5.071951e+002,8.822452e-002
5.076772e+002,8.839993e-002
5.081594e+002,8.864065e-002
5.086415e+002,8.896878e-002
5.091236e+002,8.936223e-002
5.096057e+002,8.976693e-002
5.100879e+002,9.012587e-002
5.105700e+002,9.041055e-002
5.110521e+002,9.063740e-002
5.115342e+002,9.085887e-002
5.120164e+002,9.113303e-002
5.124985e+002,9.149153e-002
5.129806e+002,9.192246e-002
5.134627e+002,9.237911e-002
5.139448e+002,9.280796e-002
5.144270e+002,9.318020e-002
5.149091e+002,9.351158e-002
5.153912e+002,9.385695e-002
5.158734e+002,9.428255e-002
5.163555e+002,9.483107e-002
5.168376e+002,9.549446e-002
5.173197e+002,9.621619e-002
5.178019e+002,9.692024e-002
5.182840e+002,9.755576e-002
5.187661e+002,9.812353e-002
5.192482e+002,9.867055e-002
5.197303e+002,9.925327e-002
5.202125e+002,9.989966e-002
5.206946e+002,1.005892e-001
5.211767e+002,1.012627e-001
5.216588e+002,1.018533e-001
5.221410e+002,1.023226e-001
5.226231e+002,1.026775e-001
5.231052e+002,1.029656e-001
5.235873e+002,1.032467e-001
5.240695e+002,1.035624e-001
5.245516e+002,1.039138e-001
5.250337e+002,1.042618e-001
5.255159e+002,1.045494e-001
5.259980e+002,1.047376e-001
5.264801e+002,1.048279e-001
5.269622e+002,1.048591e-001
5.274443e+002,1.048748e-001
5.279265e+002,1.048933e-001
5.284086e+002,1.048945e-001
5.288907e+002,1.048335e-001
5.293728e+002,1.046677e-001
5.298550e+002,1.043847e-001
5.303371e+002,1.040134e-001
5.308192e+002,1.036111e-001
5.313013e+002,1.032351e-001
5.317834e+002,1.029129e-001
5.322656e+002,1.026298e-001
5.327477e+002,1.023410e-001
5.332299e+002,1.020006e-001
5.337120e+002,1.015924e-001
5.341941e+002,1.011426e-001
5.346762e+002,1.007087e-001
5.351583e+002,1.003491e-001
5.356404e+002,1.000933e-001
5.361226e+002,9.992580e-002
5.366047e+002,9.979572e-002
5.370868e+002,9.964422e-002
5.375690e+002,9.943544e-002
5.380511e+002,9.917236e-002
5.385332e+002,9.889099e-002
5.390153e+002,9.863511e-002
5.394974e+002,9.843108e-002
5.399796e+002,9.827332e-002
5.404617e+002,9.813105e-002
5.409438e+002,9.796973e-002
5.414260e+002,9.777436e-002
5.419081e+002,9.756083e-002
5.423902e+002,9.736799e-002
5.428723e+002,9.723483e-002
5.433544e+002,9.717774e-002
5.438365e+002,9.718019e-002
5.443187e+002,9.720103e-002
5.448008e+002,9.719628e-002
5.452830e+002,9.714437e-002
5.457651e+002,9.705833e-002
5.462472e+002,9.697825e-002
5.467293e+002,9.694719e-002
5.472114e+002,9.698511e-002
5.476936e+002,9.707747e-002
5.481757e+002,9.718407e-002
5.486578e+002,9.726240e-002
5.491400e+002,9.729279e-002
5.496221e+002,9.728958e-002
5.501042e+002,9.729397e-002
5.505863e+002,9.734906e-002
5.510684e+002,9.747645e-002
5.515505e+002,9.766458e-002
5.520327e+002,9.787665e-002
5.525148e+002,9.807304e-002
5.529969e+002,9.823494e-002
5.534791e+002,9.837457e-002
5.539612e+002,9.852876e-002
5.544433e+002,9.873620e-002
5.549254e+002,9.901484e-002
5.554076e+002,9.935019e-002
5.558896e+002,9.970333e-002
5.563718e+002,1.000336e-001
5.568539e+002,1.003223e-001
5.573361e+002,1.005843e-001
5.578182e+002,1.008603e-001
5.583003e+002,1.011933e-001
5.587825e+002,1.016047e-001
5.592645e+002,1.020827e-001
5.597467e+002,1.025885e-001
5.602288e+002,1.030798e-001
5.607109e+002,1.035353e-001
5.611931e+002,1.039678e-001
5.616752e+002,1.044180e-001
5.621573e+002,1.049318e-001
5.626394e+002,1.055364e-001
5.631216e+002,1.062257e-001
5.636037e+002,1.069659e-001
5.640858e+002,1.077165e-001
5.645679e+002,1.084539e-001
5.650500e+002,1.091864e-001
5.655322e+002,1.099476e-001
5.660143e+002,1.107756e-001
5.664965e+002,1.116895e-001
5.669785e+002,1.126749e-001
5.674607e+002,1.136895e-001
5.679428e+002,1.146863e-001
5.684249e+002,1.156391e-001
5.689070e+002,1.165573e-001
5.693892e+002,1.174777e-001
5.698713e+002,1.184375e-001
5.703534e+002,1.194460e-001
5.708356e+002,1.204715e-001
5.713177e+002,1.214513e-001
5.717998e+002,1.223197e-001
5.722819e+002,1.230383e-001
5.727640e+002,1.236103e-001
5.732462e+002,1.240720e-001
5.737283e+002,1.244647e-001
5.742104e+002,1.248055e-001
5.746925e+002,1.250722e-001
5.751747e+002,1.252132e-001
5.756568e+002,1.251768e-001
5.761389e+002,1.249468e-001
5.766210e+002,1.245577e-001
5.771031e+002,1.240808e-001
5.775853e+002,1.235870e-001
5.780674e+002,1.231138e-001
5.785496e+002,1.226520e-001
5.790317e+002,1.221583e-001
5.795138e+002,1.215844e-001
5.799959e+002,1.209086e-001
5.804780e+002,1.201506e-001
5.809601e+002,1.193628e-001
5.814423e+002,1.186014e-001
5.819244e+002,1.178959e-001
5.824066e+002,1.172366e-001
5.828887e+002,1.165847e-001
5.833708e+002,1.158989e-001
5.838529e+002,1.151625e-001
5.843350e+002,1.143938e-001
5.848171e+002,1.136380e-001
5.852993e+002,1.129411e-001
5.857814e+002,1.123259e-001
5.862635e+002,1.117804e-001
5.867457e+002,1.112678e-001
5.872278e+002,1.107502e-001
5.877099e+002,1.102122e-001
5.881920e+002,1.096691e-001
5.886741e+002,1.091593e-001
5.891563e+002,1.087207e-001
5.896384e+002,1.083704e-001
5.901205e+002,1.080950e-001
5.906027e+002,1.078579e-001
5.910848e+002,1.076219e-001
5.915669e+002,1.073713e-001
5.920490e+002,1.071227e-001
5.925311e+002,1.069158e-001
5.930133e+002,1.067882e-001
5.934954e+002,1.067532e-001
5.939775e+002,1.067903e-001
5.944597e+002,1.068566e-001
5.949418e+002,1.069083e-001
5.954239e+002,1.069230e-001
5.959060e+002,1.069088e-001
5.963882e+002,1.068973e-001
5.968702e+002,1.069233e-001
5.973524e+002,1.070051e-001
5.978345e+002,1.071337e-001
5.983167e+002,1.072806e-001
5.987988e+002,1.074149e-001
5.992809e+002,1.075228e-001
5.997630e+002,1.076163e-001
6.002451e+002,1.077248e-001
6.007273e+002,1.078761e-001
6.012094e+002,1.080767e-001
6.016915e+002,1.083048e-001
6.021736e+002,1.085205e-001
6.026558e+002,1.086870e-001
6.031379e+002,1.087899e-001
6.036200e+002,1.088452e-001
6.041022e+002,1.088898e-001
6.045842e+002,1.089609e-001
6.050664e+002,1.090752e-001
6.055485e+002,1.092196e-001
6.060306e+002,1.093595e-001
6.065128e+002,1.094582e-001
6.069949e+002,1.094981e-001
6.074770e+002,1.094891e-001
6.079591e+002,1.094622e-001
6.084413e+002,1.094500e-001
6.089234e+002,1.094669e-001
6.094055e+002,1.095010e-001
6.098876e+002,1.095213e-001
6.103698e+002,1.094962e-001
6.108519e+002,1.094131e-001
6.113340e+002,1.092857e-001
6.118162e+002,1.091465e-001
6.122983e+002,1.090268e-001
6.127804e+002,1.089385e-001
6.132625e+002,1.088656e-001
6.137446e+002,1.087720e-001
6.142267e+002,1.086219e-001
6.147089e+002,1.083987e-001
6.151910e+002,1.081142e-001
6.156731e+002,1.078031e-001
6.161553e+002,1.075033e-001
6.166374e+002,1.072364e-001
6.171195e+002,1.069975e-001
6.176016e+002,1.067601e-001
6.180837e+002,1.064946e-001
6.185659e+002,1.061866e-001
6.190480e+002,1.058456e-001
6.195302e+002,1.055001e-001
6.200123e+002,1.051795e-001
6.204944e+002,1.048987e-001
6.209765e+002,1.046484e-001
6.214586e+002,1.044015e-001
6.219407e+002,1.041286e-001
6.224229e+002,1.038139e-001
6.229050e+002,1.034638e-001
6.233871e+002,1.031024e-001
6.238693e+002,1.027569e-001
6.243514e+002,1.024432e-001
6.248335e+002,1.021577e-001
6.253156e+002,1.018821e-001
6.257977e+002,1.015971e-001
6.262798e+002,1.012968e-001
6.267620e+002,1.009944e-001
6.272441e+002,1.007158e-001
6.277263e+002,1.004843e-001
6.282084e+002,1.003076e-001
6.286905e+002,1.001721e-001
6.291726e+002,1.000506e-001
6.296547e+002,9.991596e-002
6.301368e+002,9.975728e-002
6.306190e+002,9.958433e-002
6.311011e+002,9.942196e-002
6.315833e+002,9.929516e-002
6.320654e+002,9.921403e-002
6.325475e+002,9.916768e-002
6.330296e+002,9.913073e-002
6.335117e+002,9.907764e-002
6.339939e+002,9.899831e-002
6.344760e+002,9.890413e-002
6.349581e+002,9.882189e-002
6.354402e+002,9.877773e-002
6.359224e+002,9.878145e-002
6.364045e+002,9.882005e-002
6.368866e+002,9.886502e-002
6.373687e+002,9.888812e-002
6.378508e+002,9.887786e-002
6.383330e+002,9.884489e-002
6.388151e+002,9.881644e-002
6.392972e+002,9.881992e-002
6.397794e+002,9.886700e-002
6.402615e+002,9.894630e-002
6.407436e+002,9.902968e-002
6.412257e+002,9.908792e-002
6.417079e+002,9.910793e-002
6.421899e+002,9.909973e-002
6.426721e+002,9.909135e-002
6.431542e+002,9.911254e-002
6.436364e+002,9.917848e-002
6.441185e+002,9.928098e-002
6.446006e+002,9.939378e-002
6.450827e+002,9.948709e-002
6.455648e+002,9.954519e-002
6.460470e+002,9.957404e-002
6.465291e+002,9.959762e-002
6.470112e+002,9.964182e-002
6.474933e+002,9.971920e-002
6.479755e+002,9.981971e-002
6.484576e+002,9.991598e-002
6.489397e+002,9.997869e-002
6.494219e+002,9.999336e-002
6.499040e+002,9.996948e-002
6.503861e+002,9.993539e-002
6.508682e+002,9.992239e-002
6.513503e+002,9.994835e-002
6.518325e+002,1.000081e-001
6.523146e+002,1.000776e-001
6.527968e+002,1.001290e-001
6.532788e+002,1.001461e-001
6.537610e+002,1.001337e-001
6.542431e+002,1.001135e-001
6.547252e+002,1.001103e-001
6.552073e+002,1.001369e-001
6.556895e+002,1.001857e-001
6.561716e+002,1.002335e-001
6.566537e+002,1.002540e-001
6.571359e+002,1.002342e-001
6.576179e+002,1.001808e-001
6.581001e+002,1.001170e-001
6.585822e+002,1.000677e-001
6.590643e+002,1.000464e-001
6.595464e+002,1.000460e-001
6.600286e+002,1.000452e-001
6.605107e+002,1.000209e-001
6.609928e+002,9.996355e-002
6.614750e+002,9.988295e-002
6.619571e+002,9.980333e-002
6.624392e+002,9.974912e-002
6.629213e+002,9.973067e-002
6.634034e+002,9.973733e-002
6.638856e+002,9.974315e-002
6.643677e+002,9.971987e-002
6.648499e+002,9.964976e-002
6.653320e+002,9.953108e-002
6.658141e+002,9.937655e-002
6.662962e+002,9.920652e-002
6.667783e+002,9.904123e-002
6.672605e+002,9.889340e-002
6.677426e+002,9.876559e-002
6.682247e+002,9.865548e-002
6.687068e+002,9.856723e-002
6.691890e+002,9.851386e-002
6.696711e+002,9.850775e-002
6.701532e+002,9.854919e-002
6.706353e+002,9.862498e-002
6.711174e+002,9.871124e-002
6.715996e+002,9.878148e-002
6.720817e+002,9.881347e-002
6.725638e+002,9.879934e-002
6.730460e+002,9.874789e-002
6.735281e+002,9.868213e-002
6.740102e+002,9.862576e-002
6.744923e+002,9.859130e-002
6.749745e+002,9.857327e-002
6.754565e+002,9.855324e-002
6.759387e+002,9.851222e-002
6.764208e+002,9.844396e-002
6.769030e+002,9.836024e-002
6.773851e+002,9.828588e-002
6.778672e+002,9.824427e-002
6.783493e+002,9.824396e-002
6.788314e+002,9.827342e-002
6.793136e+002,9.830685e-002
6.797957e+002,9.831854e-002
6.802778e+002,9.829709e-002
6.807599e+002,9.825180e-002
6.812421e+002,9.820776e-002
6.817242e+002,9.819125e-002
6.822063e+002,9.821579e-002
6.826885e+002,9.827493e-002
6.831705e+002,9.834693e-002
6.836527e+002,9.840821e-002
6.841348e+002,9.844609e-002
6.846169e+002,9.846620e-002
6.850991e+002,9.848803e-002
6.855812e+002,9.853253e-002
6.860634e+002,9.860965e-002
6.865454e+002,9.871215e-002
6.870276e+002,9.882044e-002
6.875096e+002,9.891453e-002
6.879918e+002,9.898674e-002
6.884739e+002,9.904693e-002
6.889561e+002,9.911797e-002
6.894382e+002,9.922195e-002
6.899203e+002,9.936786e-002
6.904025e+002,9.954634e-002
6.908845e+002,9.973585e-002
6.913667e+002,9.991554e-002
6.918488e+002,1.000779e-001
6.923309e+002,1.002334e-001
6.928130e+002,1.004049e-001
6.932952e+002,1.006140e-001
6.937773e+002,1.008679e-001
6.942594e+002,1.011549e-001
6.947416e+002,1.014501e-001
6.952236e+002,1.017299e-001
6.957058e+002,1.019854e-001
6.961879e+002,1.022284e-001
6.966700e+002,1.024859e-001
6.971522e+002,1.027849e-001
6.976343e+002,1.031380e-001
6.981165e+002,1.035362e-001
6.985985e+002,1.039539e-001
6.990807e+002,1.043627e-001
6.995628e+002,1.047471e-001
7.000449e+002,1.051115e-001
7.005270e+002,1.054760e-001
7.010092e+002,1.058625e-001
7.014913e+002,1.062808e-001
7.019734e+002,1.067204e-001
7.024556e+002,1.071557e-001
7.029377e+002,1.075595e-001
7.034198e+002,1.079187e-001
7.039019e+002,1.082413e-001
7.043840e+002,1.085533e-001
7.048662e+002,1.088830e-001
7.053483e+002,1.092456e-001
7.058304e+002,1.096346e-001
7.063125e+002,1.100266e-001
7.067947e+002,1.103963e-001
7.072768e+002,1.107322e-001
7.077589e+002,1.110467e-001
7.082410e+002,1.113714e-001
7.087231e+002,1.117417e-001
7.092053e+002,1.121829e-001
7.096874e+002,1.127010e-001
7.101696e+002,1.132889e-001
7.106517e+002,1.139413e-001
7.111338e+002,1.146704e-001
7.116159e+002,1.155129e-001
7.120980e+002,1.165225e-001
7.125802e+002,1.177507e-001
7.130623e+002,1.192255e-001
7.135444e+002,1.209381e-001
7.140265e+002,1.228458e-001
7.145087e+002,1.248880e-001
7.149908e+002,1.270051e-001
7.154729e+002,1.291518e-001
7.159550e+002,1.312913e-001
7.164371e+002,1.333726e-001
7.169193e+002,1.353032e-001
7.174014e+002,1.369304e-001
7.178835e+002,1.380507e-001
7.183657e+002,1.384484e-001
7.188478e+002,1.379567e-001
7.193299e+002,1.365171e-001
7.198120e+002,1.342094e-001
7.202942e+002,1.312373e-001
7.207762e+002,1.278761e-001
7.212584e+002,1.244073e-001
7.217405e+002,1.210667e-001
7.222227e+002,1.180171e-001
7.227048e+002,1.153486e-001
7.231869e+002,1.130918e-001
7.236691e+002,1.112396e-001
7.241511e+002,1.097656e-001
7.246333e+002,1.086399e-001
7.251154e+002,1.078381e-001
7.255975e+002,1.073475e-001
7.260797e+002,1.071646e-001
7.265618e+002,1.072866e-001
7.270439e+002,1.076926e-001
7.275260e+002,1.083238e-001
7.280082e+002,1.090643e-001
7.284902e+002,1.097388e-001
7.289724e+002,1.101285e-001
7.294545e+002,1.100120e-001
7.299366e+002,1.092209e-001
7.304188e+002,1.076901e-001
7.309009e+002,1.054826e-001
7.313831e+002,1.027754e-001
7.318651e+002,9.981167e-002
7.323473e+002,9.684091e-002
7.328293e+002,9.406861e-002
7.333115e+002,9.162811e-002
7.337936e+002,8.957665e-002
7.342758e+002,8.790973e-002
7.347579e+002,8.658346e-002
7.352400e+002,8.553752e-002
7.357222e+002,8.471087e-002
7.362042e+002,8.404934e-002
7.366864e+002,8.350730e-002
7.371685e+002,8.304614e-002
7.376506e+002,8.263589e-002
7.381328e+002,8.225574e-002
7.386149e+002,8.189663e-002
7.390970e+002,8.156037e-002
7.395791e+002,8.125415e-002
7.400613e+002,8.098562e-002
7.405434e+002,8.075628e-002
7.410255e+002,8.056051e-002
7.415076e+002,8.038885e-002
7.419897e+002,8.023231e-002
7.424719e+002,8.008710e-002
7.429540e+002,7.995635e-002
7.434362e+002,7.984708e-002
7.439182e+002,7.976610e-002
7.444004e+002,7.971536e-002
7.448825e+002,7.969262e-002
7.453646e+002,7.969318e-002
7.458467e+002,7.971551e-002
7.463289e+002,7.976331e-002
7.468110e+002,7.984620e-002
7.472931e+002,7.997474e-002
7.477753e+002,8.015572e-002
7.482574e+002,8.038799e-002
7.487395e+002,8.066329e-002
7.492216e+002,8.096964e-002
7.497037e+002,8.129787e-002
7.501859e+002,8.164505e-002
7.506680e+002,8.201513e-002
7.511501e+002,8.241449e-002
7.516322e+002,8.284584e-002
7.521144e+002,8.330460e-002
7.525965e+002,8.377863e-002
7.530786e+002,8.425324e-002
7.535608e+002,8.471807e-002
7.540428e+002,8.517127e-002
7.545250e+002,8.561992e-002
7.550071e+002,8.607502e-002
7.554893e+002,8.654395e-002
7.559714e+002,8.702493e-002
7.564535e+002,8.750714e-002
7.569356e+002,8.797441e-002
7.574177e+002,8.841292e-002
7.578999e+002,8.881552e-002
7.583820e+002,8.918309e-002
7.588641e+002,8.951927e-002
7.593463e+002,8.982410e-002
7.598284e+002,9.008968e-002
7.603105e+002,9.030102e-002
7.607926e+002,9.044204e-002
7.612748e+002,9.050272e-002
7.617568e+002,9.048436e-002
7.622390e+002,9.039848e-002
7.627211e+002,9.026025e-002
7.632032e+002,9.008059e-002
7.636854e+002,8.986071e-002
7.641675e+002,8.959361e-002
7.646496e+002,8.926939e-002
7.651317e+002,8.888368e-002
7.656139e+002,8.844199e-002
7.660959e+002,8.795928e-002
7.665781e+002,8.745342e-002
7.670602e+002,8.693816e-002
7.675424e+002,8.641790e-002
7.680245e+002,8.588871e-002
7.685066e+002,8.534289e-002
7.689888e+002,8.477631e-002
7.694708e+002,8.419152e-002
7.699530e+002,8.359759e-002
7.704351e+002,8.300497e-002
7.709172e+002,8.242020e-002
7.713994e+002,8.184242e-002
7.718815e+002,8.126525e-002
7.723636e+002,8.068254e-002
7.728457e+002,8.009327e-002
7.733279e+002,7.950419e-002
7.738099e+002,7.892861e-002
7.742921e+002,7.838006e-002
7.747742e+002,7.786757e-002
7.752563e+002,7.739166e-002
7.757385e+002,7.694697e-002
7.762206e+002,7.652596e-002
7.767028e+002,7.612518e-002
7.771848e+002,7.574747e-002
7.776670e+002,7.540046e-002
7.781491e+002,7.509231e-002
7.786312e+002,7.482661e-002
7.791133e+002,7.459936e-002
7.795955e+002,7.440116e-002
7.800776e+002,7.422091e-002
7.805597e+002,7.405134e-002
7.810419e+002,7.389133e-002
7.815239e+002,7.374488e-002
7.820061e+002,7.361703e-002
7.824882e+002,7.350915e-002
7.829703e+002,7.341634e-002
7.834525e+002,7.332982e-002
7.839346e+002,7.324027e-002
7.844167e+002,7.314367e-002
7.848988e+002,7.304299e-002
7.853810e+002,7.294687e-002
7.858631e+002,7.286482e-002
7.863452e+002,7.280210e-002
7.868273e+002,7.275721e-002
7.873094e+002,7.272350e-002
7.877916e+002,7.269305e-002
7.882737e+002,7.266232e-002
7.887559e+002,7.263351e-002
7.892380e+002,7.261392e-002
7.897201e+002,7.261063e-002
7.902022e+002,7.262618e-002
7.906843e+002,7.265566e-002
7.911665e+002,7.268856e-002
7.916486e+002,7.271418e-002
7.921307e+002,7.272644e-002
7.926128e+002,7.272673e-002
7.930950e+002,7.272235e-002
7.935771e+002,7.272106e-002
7.940592e+002,7.272547e-002
7.945413e+002,7.272948e-002
7.950234e+002,7.272048e-002
7.955056e+002,7.268325e-002
7.959877e+002,7.260783e-002
7.964698e+002,7.249197e-002
7.969520e+002,7.234180e-002
7.974341e+002,7.216670e-002
7.979162e+002,7.197439e-002
7.983983e+002,7.176679e-002
7.988805e+002,7.154097e-002
7.993625e+002,7.129248e-002
7.998447e+002,7.102057e-002
8.003268e+002,7.072993e-002
8.008090e+002,7.043101e-002
8.012911e+002,7.013513e-002
8.017732e+002,6.985117e-002
8.022553e+002,6.958288e-002
8.027374e+002,6.933026e-002
8.032196e+002,6.909381e-002
8.037017e+002,6.887705e-002
8.041838e+002,6.868825e-002
8.046660e+002,6.853754e-002
8.051481e+002,6.843320e-002
8.056302e+002,6.837744e-002
8.061123e+002,6.836459e-002
8.065945e+002,6.838471e-002
8.070765e+002,6.842745e-002
8.075587e+002,6.848783e-002
8.080408e+002,6.856783e-002
8.085229e+002,6.867501e-002
8.090051e+002,6.881677e-002
8.094872e+002,6.899594e-002
8.099694e+002,6.920740e-002
8.104514e+002,6.943975e-002
8.109336e+002,6.967931e-002
8.114156e+002,6.991562e-002
8.118978e+002,7.014378e-002
8.123799e+002,7.036338e-002
8.128621e+002,7.057425e-002
8.133442e+002,7.077147e-002
8.138263e+002,7.094318e-002
8.143085e+002,7.107303e-002
8.147905e+002,7.114519e-002
8.152727e+002,7.115149e-002
8.157548e+002,7.109353e-002
8.162369e+002,7.098143e-002
8.167191e+002,7.082743e-002
8.172012e+002,7.063954e-002
8.176833e+002,7.041717e-002
8.181654e+002,7.015279e-002
8.186476e+002,6.983747e-002
8.191296e+002,6.946654e-002
8.196118e+002,6.904379e-002
8.200939e+002,6.858093e-002
8.205760e+002,6.809194e-002
8.210582e+002,6.758806e-002
