2.084707e+003,9.983771e-003
2.086635e+003,9.794509e-003
2.088564e+003,9.812145e-003
2.090492e+003,9.505049e-003
2.092421e+003,9.148874e-003
2.094349e+003,8.904502e-003
2.096278e+003,9.779102e-003
2.098206e+003,1.007923e-002
2.100135e+003,1.038741e-002
2.102063e+003,1.002616e-002
2.103992e+003,9.882736e-003
2.105920e+003,9.889727e-003
2.107849e+003,1.021823e-002
2.109777e+003,1.019146e-002
2.111706e+003,1.044608e-002
2.113634e+003,1.057069e-002
2.115563e+003,1.068169e-002
2.117491e+003,9.984636e-003
2.119420e+003,9.576125e-003
2.121348e+003,8.937802e-003
2.123277e+003,8.721035e-003
2.125205e+003,8.205689e-003
2.127134e+003,7.632684e-003
2.129062e+003,6.439393e-003
2.130991e+003,5.462101e-003
2.132919e+003,4.342426e-003
2.134848e+003,4.764180e-003
2.136776e+003,5.014652e-003
2.138705e+003,4.814738e-003
2.140633e+003,4.342799e-003
2.142562e+003,3.824064e-003
2.144490e+003,2.404028e-003
2.146419e+003,2.082404e-003
2.148347e+003,1.347875e-003
2.150276e+003,7.686294e-004
2.152204e+003,-1.046599e-003
2.154133e+003,-2.781463e-003
2.156061e+003,-6.242931e-003
2.157990e+003,-6.343651e-003
2.159918e+003,-3.548674e-004
2.161847e+003,4.152717e-003
2.163775e+003,4.031232e-003
2.165704e+003,5.476232e-003
2.167632e+003,5.857982e-003
2.169561e+003,5.503147e-003
2.171489e+003,4.387272e-003
2.173418e+003,4.411692e-003
2.175346e+003,4.121636e-003
2.177275e+003,5.254754e-003
2.179203e+003,4.508335e-003
2.181132e+003,4.231635e-003
2.183060e+003,5.366609e-003
2.184989e+003,6.707753e-003
2.186917e+003,6.197941e-003
2.188846e+003,6.726630e-003
2.190774e+003,6.398282e-003
2.192703e+003,6.667526e-003
2.194631e+003,6.823402e-003
2.196560e+003,7.179404e-003
2.198488e+003,6.884769e-003
2.200417e+003,7.398904e-003
2.202345e+003,7.346081e-003
2.204274e+003,7.509951e-003
2.206202e+003,7.160675e-003
2.208131e+003,7.347515e-003
2.210059e+003,6.932951e-003
2.211988e+003,6.981445e-003
2.213916e+003,7.061895e-003
2.215845e+003,7.586650e-003
2.217773e+003,7.514528e-003
2.219702e+003,7.691190e-003
2.221630e+003,7.725194e-003
2.223559e+003,8.081179e-003
2.225487e+003,7.990928e-003
2.227416e+003,8.331368e-003
2.229344e+003,8.375648e-003
2.231273e+003,8.570461e-003
2.233201e+003,8.499038e-003
2.235130e+003,8.774463e-003
2.237058e+003,8.692700e-003
2.238987e+003,9.080032e-003
2.240915e+003,9.228556e-003
2.242844e+003,9.375609e-003
2.244772e+003,9.145879e-003
2.246701e+003,9.341194e-003
2.248629e+003,9.176510e-003
2.250558e+003,9.172914e-003
2.252486e+003,9.102493e-003
2.254415e+003,9.462186e-003
2.256343e+003,9.999650e-003
2.258272e+003,1.049579e-002
2.260200e+003,1.031482e-002
2.262129e+003,1.016973e-002
2.264057e+003,1.014955e-002
2.265986e+003,1.061976e-002
2.267914e+003,1.087745e-002
2.269843e+003,1.113030e-002
2.271771e+003,1.102597e-002
2.273700e+003,1.119175e-002
2.275628e+003,1.144542e-002
2.277557e+003,1.190547e-002
2.279485e+003,1.216535e-002
2.281414e+003,1.245165e-002
2.283342e+003,1.284432e-002
2.285271e+003,1.327496e-002
2.287199e+003,1.331031e-002
2.289128e+003,1.327983e-002
2.291056e+003,1.303584e-002
2.292985e+003,1.289314e-002
2.294913e+003,1.272307e-002
2.296842e+003,1.267395e-002
2.298770e+003,1.259998e-002
2.300699e+003,1.266965e-002
2.302627e+003,1.273145e-002
2.304556e+003,1.280410e-002
2.306484e+003,1.281776e-002
2.308413e+003,1.288717e-002
2.310341e+003,1.291462e-002
2.312270e+003,1.309144e-002
2.314198e+003,1.322219e-002
2.316127e+003,1.344437e-002
2.318055e+003,1.371039e-002
2.319984e+003,1.428705e-002
2.321912e+003,1.517959e-002
2.323841e+003,1.587894e-002
2.325769e+003,1.441111e-002
2.327698e+003,1.268905e-002
2.329626e+003,1.216896e-002
2.331555e+003,1.212955e-002
2.333483e+003,1.198198e-002
2.335412e+003,1.187981e-002
2.337340e+003,1.185063e-002
2.339269e+003,1.191247e-002
2.341197e+003,1.189243e-002
2.343126e+003,1.187479e-002
2.345054e+003,1.198359e-002
2.346983e+003,1.236945e-002
2.348911e+003,1.236625e-002
2.350840e+003,1.199453e-002
2.352768e+003,1.149079e-002
2.354697e+003,1.107217e-002
2.356625e+003,1.069948e-002
2.358554e+003,1.043586e-002
2.360482e+003,1.008503e-002
2.362411e+003,1.009410e-002
2.364339e+003,9.846527e-003
2.366268e+003,9.779241e-003
2.368196e+003,1.001952e-002
2.370125e+003,1.042592e-002
2.372053e+003,1.062366e-002
2.373982e+003,1.086864e-002
2.375910e+003,1.102425e-002
2.377839e+003,1.127197e-002
2.379767e+003,1.145925e-002
2.381696e+003,1.159638e-002
2.383624e+003,1.165955e-002
2.385553e+003,1.175213e-002
2.387481e+003,1.180856e-002
2.389410e+003,1.188625e-002
2.391338e+003,1.188918e-002
2.393267e+003,1.189629e-002
2.395195e+003,1.191325e-002
2.397124e+003,1.201476e-002
2.399052e+003,1.208104e-002
2.400981e+003,1.211959e-002
2.402909e+003,1.207298e-002
2.404838e+003,1.218024e-002
2.406766e+003,1.241646e-002
2.408695e+003,1.262873e-002
2.410623e+003,1.259254e-002
2.412552e+003,1.266086e-002
2.414480e+003,1.268939e-002
2.416409e+003,1.282457e-002
2.418337e+003,1.283830e-002
2.420266e+003,1.283781e-002
2.422194e+003,1.284762e-002
2.424123e+003,1.290990e-002
2.426051e+003,1.305668e-002
2.427979e+003,1.322989e-002
2.429908e+003,1.333988e-002
2.431837e+003,1.351615e-002
2.433765e+003,1.356749e-002
2.435694e+003,1.368331e-002
2.437622e+003,1.373040e-002
2.439551e+003,1.386422e-002
2.441479e+003,1.399914e-002
2.443407e+003,1.417382e-002
2.445336e+003,1.422594e-002
2.447265e+003,1.432376e-002
2.449193e+003,1.450300e-002
2.451122e+003,1.470023e-002
2.453050e+003,1.478285e-002
2.454979e+003,1.487164e-002
2.456907e+003,1.488236e-002
2.458836e+003,1.499405e-002
2.460764e+003,1.497869e-002
2.462693e+003,1.491082e-002
2.464621e+003,1.492106e-002
2.466550e+003,1.504247e-002
2.468478e+003,1.517004e-002
2.470406e+003,1.527997e-002
2.472335e+003,1.528599e-002
2.474264e+003,1.539107e-002
2.476192e+003,1.543474e-002
2.478121e+003,1.556794e-002
2.480049e+003,1.563104e-002
2.481978e+003,1.566493e-002
2.483906e+003,1.577238e-002
2.485835e+003,1.590034e-002
2.487763e+003,1.595885e-002
2.489692e+003,1.612455e-002
2.491620e+003,1.628269e-002
2.493549e+003,1.636125e-002
2.495477e+003,1.635294e-002
2.497406e+003,1.645448e-002
2.499334e+003,1.649983e-002
2.501263e+003,1.665298e-002
2.503191e+003,1.675512e-002
2.505120e+003,1.684156e-002
2.507048e+003,1.687837e-002
2.508977e+003,1.694941e-002
2.510905e+003,1.700063e-002
2.512833e+003,1.714756e-002
2.514762e+003,1.719140e-002
2.516691e+003,1.728335e-002
2.518619e+003,1.745220e-002
2.520548e+003,1.764551e-002
2.522476e+003,1.773201e-002
2.524405e+003,1.783967e-002
2.526333e+003,1.794063e-002
2.528261e+003,1.806487e-002
2.530190e+003,1.818225e-002
2.532119e+003,1.832181e-002
2.534047e+003,1.834797e-002
2.535976e+003,1.845639e-002
2.537904e+003,1.861631e-002
2.539833e+003,1.881983e-002
2.541761e+003,1.898842e-002
2.543689e+003,1.915485e-002
2.545618e+003,1.930809e-002
2.547547e+003,1.939354e-002
2.549475e+003,1.948974e-002
2.551404e+003,1.960232e-002
2.553332e+003,1.967735e-002
2.555260e+003,1.981758e-002
2.557189e+003,1.991329e-002
2.559117e+003,2.001995e-002
2.561046e+003,2.022654e-002
2.562975e+003,2.048439e-002
2.564903e+003,2.050175e-002
2.566832e+003,2.063579e-002
2.568760e+003,2.092240e-002
2.570688e+003,2.110507e-002
2.572617e+003,2.114025e-002
2.574546e+003,2.131008e-002
2.576474e+003,2.156221e-002
2.578403e+003,2.188328e-002
2.580331e+003,2.201762e-002
2.582260e+003,2.215091e-002
2.584188e+003,2.227718e-002
2.586116e+003,2.244708e-002
2.588045e+003,2.257831e-002
2.589974e+003,2.279823e-002
2.591902e+003,2.307445e-002
2.593831e+003,2.327148e-002
2.595759e+003,2.348919e-002
2.597688e+003,2.368704e-002
2.599616e+003,2.378247e-002
2.601544e+003,2.402903e-002
2.603473e+003,2.435826e-002
2.605402e+003,2.455607e-002
2.607330e+003,2.471245e-002
2.609259e+003,2.499229e-002
2.611187e+003,2.523097e-002
2.613115e+003,2.551090e-002
2.615044e+003,2.585034e-002
2.616972e+003,2.615299e-002
2.618901e+003,2.646296e-002
2.620830e+003,2.682693e-002
2.622758e+003,2.716180e-002
2.624687e+003,2.756104e-002
2.626615e+003,2.796287e-002
2.628543e+003,2.840033e-002
2.630472e+003,2.880510e-002
2.632400e+003,2.918539e-002
2.634329e+003,2.960503e-002
2.636258e+003,2.994470e-002
2.638186e+003,3.022225e-002
2.640115e+003,3.050781e-002
2.642043e+003,3.077732e-002
2.643971e+003,3.112287e-002
2.645900e+003,3.147095e-002
2.647828e+003,3.180100e-002
2.649757e+003,3.215369e-002
2.651686e+003,3.246553e-002
2.653614e+003,3.278373e-002
2.655542e+003,3.313365e-002
2.657471e+003,3.339409e-002
2.659399e+003,3.360943e-002
2.661328e+003,3.379235e-002
2.663256e+003,3.382893e-002
2.665185e+003,3.385895e-002
2.667114e+003,3.399035e-002
2.669042e+003,3.415906e-002
2.670970e+003,3.435732e-002
2.672899e+003,3.453118e-002
2.674827e+003,3.468726e-002
2.676756e+003,3.486609e-002
2.678685e+003,3.503855e-002
2.680613e+003,3.515209e-002
2.682542e+003,3.522694e-002
2.684470e+003,3.532853e-002
2.686398e+003,3.541629e-002
2.688327e+003,3.545329e-002
2.690255e+003,3.551453e-002
2.692184e+003,3.556260e-002
2.694113e+003,3.558864e-002
2.696041e+003,3.565622e-002
2.697969e+003,3.577068e-002
2.699898e+003,3.589999e-002
2.701826e+003,3.607598e-002
2.703755e+003,3.625575e-002
2.705683e+003,3.644607e-002
2.707612e+003,3.666783e-002
2.709541e+003,3.694448e-002
2.711469e+003,3.722150e-002
2.713397e+003,3.749248e-002
2.715326e+003,3.775701e-002
2.717254e+003,3.795978e-002
2.719183e+003,3.817368e-002
2.721111e+003,3.848680e-002
2.723040e+003,3.884046e-002
2.724969e+003,3.918223e-002
2.726897e+003,3.947132e-002
2.728825e+003,3.974598e-002
2.730754e+003,3.997494e-002
2.732682e+003,4.015638e-002
2.734611e+003,4.031295e-002
2.736539e+003,4.046074e-002
2.738468e+003,4.059669e-002
2.740396e+003,4.073224e-002
2.742325e+003,4.087853e-002
2.744253e+003,4.105102e-002
2.746182e+003,4.125284e-002
2.748110e+003,4.145662e-002
2.750039e+003,4.163635e-002
2.751967e+003,4.182831e-002
2.753896e+003,4.204651e-002
2.755824e+003,4.229492e-002
2.757753e+003,4.252020e-002
2.759681e+003,4.275054e-002
2.761610e+003,4.302374e-002
2.763538e+003,4.334677e-002
2.765467e+003,4.364523e-002
2.767395e+003,4.389750e-002
2.769324e+003,4.423629e-002
2.771252e+003,4.467873e-002
2.773181e+003,4.514955e-002
2.775109e+003,4.562676e-002
2.777038e+003,4.613955e-002
2.778966e+003,4.672746e-002
2.780895e+003,4.739022e-002
2.782823e+003,4.814021e-002
2.784752e+003,4.893343e-002
2.786680e+003,4.975716e-002
2.788609e+003,5.061018e-002
2.790537e+003,5.149003e-002
2.792466e+003,5.241261e-002
2.794394e+003,5.339903e-002
2.796323e+003,5.446617e-002
2.798251e+003,5.556662e-002
2.800180e+003,5.672285e-002
2.802108e+003,5.801869e-002
2.804037e+003,5.940936e-002
2.805965e+003,6.096118e-002
2.807894e+003,6.273293e-002
2.809822e+003,6.466725e-002
2.811751e+003,6.680469e-002
2.813679e+003,6.921530e-002
2.815608e+003,7.195472e-002
2.817536e+003,7.510507e-002
2.819465e+003,7.871337e-002
2.821393e+003,8.291195e-002
2.823322e+003,8.790966e-002
2.825250e+003,9.390869e-002
2.827179e+003,1.011039e-001
2.829107e+003,1.096753e-001
2.831036e+003,1.199436e-001
2.832964e+003,1.323421e-001
2.834893e+003,1.476978e-001
2.836821e+003,1.673216e-001
2.838750e+003,1.934255e-001
2.840678e+003,2.288260e-001
2.842607e+003,2.760577e-001
2.844535e+003,3.334967e-001
2.846464e+003,3.884898e-001
2.848392e+003,4.188940e-001
2.850321e+003,4.182064e-001
2.852249e+003,3.996903e-001
2.854178e+003,3.717585e-001
2.856106e+003,3.363044e-001
2.858035e+003,2.976353e-001
2.859963e+003,2.610535e-001
2.861892e+003,2.303255e-001
2.863820e+003,2.072193e-001
2.865749e+003,1.922167e-001
2.867677e+003,1.846771e-001
2.869606e+003,1.822927e-001
2.871534e+003,1.811652e-001
2.873463e+003,1.787317e-001
2.875391e+003,1.761079e-001
2.877320e+003,1.758234e-001
2.879248e+003,1.789300e-001
2.881177e+003,1.851090e-001
2.883105e+003,1.936553e-001
2.885034e+003,2.040224e-001
2.886962e+003,2.158045e-001
2.888891e+003,2.287100e-001
2.890819e+003,2.423514e-001
2.892748e+003,2.564128e-001
2.894676e+003,2.707907e-001
2.896605e+003,2.856295e-001
2.898533e+003,3.012289e-001
2.900462e+003,3.183247e-001
2.902390e+003,3.378429e-001
2.904319e+003,3.607969e-001
2.906247e+003,3.884352e-001
2.908176e+003,4.220681e-001
2.910104e+003,4.621487e-001
2.912033e+003,5.066552e-001
2.913961e+003,5.478519e-001
2.915890e+003,5.757349e-001
2.917818e+003,5.871441e-001
2.919747e+003,5.858168e-001
2.921675e+003,5.741196e-001
2.923604e+003,5.530016e-001
2.925532e+003,5.243794e-001
2.927461e+003,4.908558e-001
2.929389e+003,4.546964e-001
2.931318e+003,4.177099e-001
2.933246e+003,3.811447e-001
2.935175e+003,3.464052e-001
2.937103e+003,3.145150e-001
2.939032e+003,2.860705e-001
2.940960e+003,2.614929e-001
2.942889e+003,2.410169e-001
2.944817e+003,2.248262e-001
2.946746e+003,2.130924e-001
2.948674e+003,2.057204e-001
2.950603e+003,2.017688e-001
2.952531e+003,1.991402e-001
2.954460e+003,1.955859e-001
2.956388e+003,1.898897e-001
2.958317e+003,1.820005e-001
2.960245e+003,1.722384e-001
2.962174e+003,1.611246e-001
2.964102e+003,1.493349e-001
2.966031e+003,1.375971e-001
2.967959e+003,1.266080e-001
2.969888e+003,1.169145e-001
2.971816e+003,1.086112e-001
2.973745e+003,1.016543e-001
2.975673e+003,9.584214e-002
2.977602e+003,9.094637e-002
2.979530e+003,8.681932e-002
2.981459e+003,8.330466e-002
2.983387e+003,8.043966e-002
2.985316e+003,7.819935e-002
2.987244e+003,7.662493e-002
2.989173e+003,7.569219e-002
2.991101e+003,7.551978e-002
2.993030e+003,7.624090e-002
2.994958e+003,7.795784e-002
2.996887e+003,8.061181e-002
2.998815e+003,8.380473e-002
3.000744e+003,8.695819e-002
3.002672e+003,8.943487e-002
3.004601e+003,9.074549e-002
3.006529e+003,9.063268e-002
3.008458e+003,8.916207e-002
3.010386e+003,8.656174e-002
3.012315e+003,8.319673e-002
3.014243e+003,7.957143e-002
3.016172e+003,7.604099e-002
3.018100e+003,7.298958e-002
3.020029e+003,7.059281e-002
3.021957e+003,6.882761e-002
3.023886e+003,6.758600e-002
3.025814e+003,6.678198e-002
3.027743e+003,6.629663e-002
3.029671e+003,6.603824e-002
3.031600e+003,6.603644e-002
3.033528e+003,6.615491e-002
3.035457e+003,6.635392e-002
3.037385e+003,6.667203e-002
3.039314e+003,6.708162e-002
3.041242e+003,6.752904e-002
3.043171e+003,6.803566e-002
3.045099e+003,6.860479e-002
3.047028e+003,6.920296e-002
3.048956e+003,6.988534e-002
3.050885e+003,7.060165e-002
3.052813e+003,7.131620e-002
3.054742e+003,7.207312e-002
3.056670e+003,7.291348e-002
3.058599e+003,7.376759e-002
3.060527e+003,7.459845e-002
3.062456e+003,7.545720e-002
3.064384e+003,7.635771e-002
3.066313e+003,7.726650e-002
3.068241e+003,7.811015e-002
3.070170e+003,7.894011e-002
3.072098e+003,7.978056e-002
3.074027e+003,8.060122e-002
3.075955e+003,8.143497e-002
3.077884e+003,8.231469e-002
3.079812e+003,8.324188e-002
3.081741e+003,8.411243e-002
3.083669e+003,8.506563e-002
3.085598e+003,8.604066e-002
3.087526e+003,8.697965e-002
3.089455e+003,8.806530e-002
3.091383e+003,8.915090e-002
3.093312e+003,9.013385e-002
3.095240e+003,9.115808e-002
3.097169e+003,9.226619e-002
3.099097e+003,9.335773e-002
3.101026e+003,9.449145e-002
3.102954e+003,9.562092e-002
3.104883e+003,9.677468e-002
3.106811e+003,9.800327e-002
3.108740e+003,9.924633e-002
3.110668e+003,1.004942e-001
3.112597e+003,1.017654e-001
3.114525e+003,1.030710e-001
3.116454e+003,1.044479e-001
3.118382e+003,1.058163e-001
3.120311e+003,1.071091e-001
3.122239e+003,1.084618e-001
3.124168e+003,1.098956e-001
3.126096e+003,1.113175e-001
3.128025e+003,1.127853e-001
3.129953e+003,1.142621e-001
3.131882e+003,1.157884e-001
3.133810e+003,1.172868e-001
3.135739e+003,1.187411e-001
3.137667e+003,1.203019e-001
3.139596e+003,1.218679e-001
3.141524e+003,1.234168e-001
3.143453e+003,1.250220e-001
3.145381e+003,1.266233e-001
3.147310e+003,1.282821e-001
3.149238e+003,1.299472e-001
3.151167e+003,1.315747e-001
3.153095e+003,1.332950e-001
3.155024e+003,1.349892e-001
3.156952e+003,1.365983e-001
3.158881e+003,1.382263e-001
3.160809e+003,1.400228e-001
3.162738e+003,1.418693e-001
3.164666e+003,1.436518e-001
3.166594e+003,1.454342e-001
3.168523e+003,1.471949e-001
3.170452e+003,1.489306e-001
3.172380e+003,1.507365e-001
3.174309e+003,1.524902e-001
3.176237e+003,1.542690e-001
3.178166e+003,1.561261e-001
3.180094e+003,1.579043e-001
3.182022e+003,1.596613e-001
3.183951e+003,1.613716e-001
3.185880e+003,1.631013e-001
3.187808e+003,1.648359e-001
3.189737e+003,1.664678e-001
3.191665e+003,1.680707e-001
3.193594e+003,1.696981e-001
3.195522e+003,1.713542e-001
3.197450e+003,1.730151e-001
3.199379e+003,1.746499e-001
3.201308e+003,1.761996e-001
3.203236e+003,1.777584e-001
3.205165e+003,1.792983e-001
3.207093e+003,1.808706e-001
3.209021e+003,1.824714e-001
3.210950e+003,1.840034e-001
3.212878e+003,1.854268e-001
3.214807e+003,1.870043e-001
3.216736e+003,1.884648e-001
3.218664e+003,1.899501e-001
3.220593e+003,1.914613e-001
3.222521e+003,1.928724e-001
3.224449e+003,1.942095e-001
3.226378e+003,1.956295e-001
3.228307e+003,1.970205e-001
3.230235e+003,1.983828e-001
3.232164e+003,1.996349e-001
3.234092e+003,2.009668e-001
3.236021e+003,2.023355e-001
3.237949e+003,2.036168e-001
3.239877e+003,2.048448e-001
3.241806e+003,2.060647e-001
3.243735e+003,2.071926e-001
3.245663e+003,2.084015e-001
3.247592e+003,2.095601e-001
3.249520e+003,2.107226e-001
3.251448e+003,2.118010e-001
3.253377e+003,2.129128e-001
3.255305e+003,2.139234e-001
3.257234e+003,2.149609e-001
3.259163e+003,2.159412e-001
3.261091e+003,2.169202e-001
3.263020e+003,2.178954e-001
3.264948e+003,2.188527e-001
3.266876e+003,2.196910e-001
3.268805e+003,2.205261e-001
3.270733e+003,2.213136e-001
3.272662e+003,2.222179e-001
3.274591e+003,2.229938e-001
3.276519e+003,2.237300e-001
3.278448e+003,2.244594e-001
3.280376e+003,2.251571e-001
3.282304e+003,2.257986e-001
3.284233e+003,2.264139e-001
3.286161e+003,2.269643e-001
3.288090e+003,2.275185e-001
3.290019e+003,2.279953e-001
3.291947e+003,2.284741e-001
3.293875e+003,2.289113e-001
3.295804e+003,2.293179e-001
3.297732e+003,2.297245e-001
3.299661e+003,2.301610e-001
3.301589e+003,2.305441e-001
3.303518e+003,2.309335e-001
3.305447e+003,2.311660e-001
3.307375e+003,2.314268e-001
3.309303e+003,2.317004e-001
3.311232e+003,2.319553e-001
3.313160e+003,2.321771e-001
3.315089e+003,2.323982e-001
3.317018e+003,2.325248e-001
3.318946e+003,2.326493e-001
3.320875e+003,2.327093e-001
3.322803e+003,2.327886e-001
3.324731e+003,2.328214e-001
3.326660e+003,2.329256e-001
3.328588e+003,2.329770e-001
3.330517e+003,2.330369e-001
3.332446e+003,2.330138e-001
3.334374e+003,2.329568e-001
3.336302e+003,2.328094e-001
3.338231e+003,2.327090e-001
3.340159e+003,2.325512e-001
3.342088e+003,2.323688e-001
3.344016e+003,2.320966e-001
3.345945e+003,2.319594e-001
3.347874e+003,2.317846e-001
3.349802e+003,2.314516e-001
3.351730e+003,2.310260e-001
3.353659e+003,2.307191e-001
3.355587e+003,2.303901e-001
3.357516e+003,2.300331e-001
3.359444e+003,2.295130e-001
3.361373e+003,2.290763e-001
3.363302e+003,2.285198e-001
3.365230e+003,2.279572e-001
3.367158e+003,2.273959e-001
3.369087e+003,2.268798e-001
3.371015e+003,2.262437e-001
3.372944e+003,2.256394e-001
3.374872e+003,2.249137e-001
3.376801e+003,2.242007e-001
3.378729e+003,2.234789e-001
3.380658e+003,2.228422e-001
3.382586e+003,2.220937e-001
3.384515e+003,2.214018e-001
3.386443e+003,2.206164e-001
3.388372e+003,2.198359e-001
3.390300e+003,2.189202e-001
3.392229e+003,2.181998e-001
3.394157e+003,2.172727e-001
3.396086e+003,2.161425e-001
3.398014e+003,2.148935e-001
3.399943e+003,2.135672e-001
3.401871e+003,2.121509e-001
3.403800e+003,2.108471e-001
3.405728e+003,2.094530e-001
3.407657e+003,2.081068e-001
3.409585e+003,2.067519e-001
3.411514e+003,2.055160e-001
3.413442e+003,2.042028e-001
3.415371e+003,2.029194e-001
3.417299e+003,2.014877e-001
3.419228e+003,2.002014e-001
3.421156e+003,1.989448e-001
3.423085e+003,1.976756e-001
3.425013e+003,1.962232e-001
3.426942e+003,1.948832e-001
3.428870e+003,1.935030e-001
3.430799e+003,1.921821e-001
3.432727e+003,1.907695e-001
3.434656e+003,1.893782e-001
3.436584e+003,1.879707e-001
3.438513e+003,1.866174e-001
3.440441e+003,1.851662e-001
3.442370e+003,1.838108e-001
3.444298e+003,1.823030e-001
3.446227e+003,1.809396e-001
3.448155e+003,1.795764e-001
3.450084e+003,1.781309e-001
3.452012e+003,1.767195e-001
3.453941e+003,1.754007e-001
3.455869e+003,1.739260e-001
3.457798e+003,1.725091e-001
3.459726e+003,1.710640e-001
3.461655e+003,1.697096e-001
3.463583e+003,1.682175e-001
3.465512e+003,1.667048e-001
3.467440e+003,1.652858e-001
3.469369e+003,1.638891e-001
3.471297e+003,1.622751e-001
3.473226e+003,1.607396e-001
3.475154e+003,1.591784e-001
3.477083e+003,1.576043e-001
3.479011e+003,1.558958e-001
3.480940e+003,1.542810e-001
3.482868e+003,1.525454e-001
3.484797e+003,1.508030e-001
3.486725e+003,1.490508e-001
3.488654e+003,1.474557e-001
3.490582e+003,1.457369e-001
3.492511e+003,1.441720e-001
3.494439e+003,1.424985e-001
3.496368e+003,1.408581e-001
3.498296e+003,1.391866e-001
3.500225e+003,1.376202e-001
3.502153e+003,1.359203e-001
3.504082e+003,1.342750e-001
3.506010e+003,1.324953e-001
3.507939e+003,1.308881e-001
3.509867e+003,1.293155e-001
3.511796e+003,1.277294e-001
3.513724e+003,1.259683e-001
3.515653e+003,1.243213e-001
3.517581e+003,1.226482e-001
3.519510e+003,1.210498e-001
3.521438e+003,1.193115e-001
3.523367e+003,1.177426e-001
3.525295e+003,1.160530e-001
3.527224e+003,1.144390e-001
3.529152e+003,1.127108e-001
3.531081e+003,1.110325e-001
3.533009e+003,1.091867e-001
3.534938e+003,1.075329e-001
3.536866e+003,1.058565e-001
3.538795e+003,1.041712e-001
3.540723e+003,1.024244e-001
3.542652e+003,1.007761e-001
3.544580e+003,9.904250e-002
3.546509e+003,9.745771e-002
3.548437e+003,9.565409e-002
3.550366e+003,9.390626e-002
3.552294e+003,9.226737e-002
3.554223e+003,9.062328e-002
3.556151e+003,8.884032e-002
3.558080e+003,8.725878e-002
3.560008e+003,8.559044e-002
3.561937e+003,8.391517e-002
3.563865e+003,8.219372e-002
3.565794e+003,8.067831e-002
3.567722e+003,7.873848e-002
3.569651e+003,7.701348e-002
3.571579e+003,7.543629e-002
3.573508e+003,7.391115e-002
3.575436e+003,7.212968e-002
3.577365e+003,7.062592e-002
3.579293e+003,6.906716e-002
3.581222e+003,6.752427e-002
3.583150e+003,6.605534e-002
3.585079e+003,6.473663e-002
3.587007e+003,6.316894e-002
3.588936e+003,6.151933e-002
3.590864e+003,5.986721e-002
3.592793e+003,5.857891e-002
3.594721e+003,5.713367e-002
3.596650e+003,5.568929e-002
3.598578e+003,5.438011e-002
3.600507e+003,5.312094e-002
3.602435e+003,5.177522e-002
3.604364e+003,5.055821e-002
3.606292e+003,4.911602e-002
3.608221e+003,4.788898e-002
3.610149e+003,4.640357e-002
3.612078e+003,4.517036e-002
3.614006e+003,4.387134e-002
3.615935e+003,4.247816e-002
3.617863e+003,4.120119e-002
3.619792e+003,4.027332e-002
3.621720e+003,3.883854e-002
3.623649e+003,3.780865e-002
3.625577e+003,3.669528e-002
3.627506e+003,3.550280e-002
3.629434e+003,3.439286e-002
3.631363e+003,3.331162e-002
3.633291e+003,3.230228e-002
3.635220e+003,3.159423e-002
3.637148e+003,3.061663e-002
3.639077e+003,2.986216e-002
3.641005e+003,2.902690e-002
3.642934e+003,2.809347e-002
3.644862e+003,2.729385e-002
3.646791e+003,2.683257e-002
3.648719e+003,2.557426e-002
3.650648e+003,2.478195e-002
3.652576e+003,2.389141e-002
3.654505e+003,2.305904e-002
3.656433e+003,2.233967e-002
3.658362e+003,2.185000e-002
3.660290e+003,2.131905e-002
3.662219e+003,2.082105e-002
3.664147e+003,2.033541e-002
3.666076e+003,1.997113e-002
3.668004e+003,1.913829e-002
3.669933e+003,1.869196e-002
3.671861e+003,1.814885e-002
3.673790e+003,1.757519e-002
3.675718e+003,1.748635e-002
3.677647e+003,1.713433e-002
3.679575e+003,1.682604e-002
3.681504e+003,1.674431e-002
3.683432e+003,1.630729e-002
3.685361e+003,1.619054e-002
3.687289e+003,1.603825e-002
3.689218e+003,1.579995e-002
3.691146e+003,1.567480e-002
3.693075e+003,1.550231e-002
3.695003e+003,1.520764e-002
3.696932e+003,1.520962e-002
3.698860e+003,1.496022e-002
3.700789e+003,1.492246e-002
3.702717e+003,1.490267e-002
3.704646e+003,1.459744e-002
3.706574e+003,1.453305e-002
3.708503e+003,1.468742e-002
3.710431e+003,1.439493e-002
3.712360e+003,1.439459e-002
3.714288e+003,1.427743e-002
3.716217e+003,1.427270e-002
3.718145e+003,1.430322e-002
3.720074e+003,1.424699e-002
3.722002e+003,1.432660e-002
3.723931e+003,1.433498e-002
3.725859e+003,1.423628e-002
3.727788e+003,1.424528e-002
3.729716e+003,1.407094e-002
3.731645e+003,1.411505e-002
3.733573e+003,1.391644e-002
3.735502e+003,1.381163e-002
3.737430e+003,1.381537e-002
3.739359e+003,1.405731e-002
3.741287e+003,1.380994e-002
3.743216e+003,1.354904e-002
3.745144e+003,1.376898e-002
3.747073e+003,1.357152e-002
3.749001e+003,1.339677e-002
3.750930e+003,1.371196e-002
3.752858e+003,1.357713e-002
3.754787e+003,1.381902e-002
3.756715e+003,1.376269e-002
3.758644e+003,1.360161e-002
3.760572e+003,1.385024e-002
3.762501e+003,1.385174e-002
3.764429e+003,1.378375e-002
3.766358e+003,1.385545e-002
3.768286e+003,1.368708e-002
