7.376506e+002,2.252088e-002
7.381328e+002,2.167171e-002
7.386149e+002,2.093792e-002
7.390970e+002,2.027972e-002
7.395791e+002,1.966986e-002
7.400613e+002,1.909694e-002
7.405434e+002,1.856426e-002
7.410255e+002,1.808114e-002
7.415076e+002,1.765329e-002
7.419897e+002,1.727597e-002
7.424719e+002,1.693407e-002
7.429540e+002,1.660948e-002
7.434362e+002,1.628913e-002
7.439182e+002,1.597094e-002
7.444004e+002,1.566298e-002
7.448825e+002,1.537673e-002
7.453646e+002,1.511934e-002
7.458467e+002,1.488836e-002
7.463289e+002,1.467337e-002
7.468110e+002,1.446110e-002
7.472931e+002,1.424379e-002
7.477753e+002,1.402318e-002
7.482574e+002,1.380910e-002
7.487395e+002,1.361387e-002
7.492216e+002,1.344459e-002
7.497037e+002,1.329877e-002
7.501859e+002,1.316575e-002
7.506680e+002,1.303234e-002
7.511501e+002,1.289017e-002
7.516322e+002,1.274034e-002
7.521144e+002,1.259242e-002
7.525965e+002,1.245892e-002
7.530786e+002,1.234794e-002
7.535608e+002,1.225826e-002
7.540428e+002,1.218011e-002
7.545250e+002,1.210012e-002
7.550071e+002,1.200832e-002
7.554893e+002,1.190355e-002
7.559714e+002,1.179325e-002
7.564535e+002,1.168936e-002
7.569356e+002,1.160178e-002
7.574177e+002,1.153347e-002
7.578999e+002,1.147970e-002
7.583820e+002,1.143174e-002
7.588641e+002,1.138187e-002
7.593463e+002,1.132855e-002
7.598284e+002,1.127582e-002
7.603105e+002,1.123124e-002
7.607926e+002,1.119965e-002
7.612748e+002,1.118058e-002
7.617568e+002,1.116748e-002
7.622390e+002,1.115125e-002
7.627211e+002,1.112535e-002
7.632032e+002,1.108912e-002
7.636854e+002,1.104786e-002
7.641675e+002,1.100942e-002
7.646496e+002,1.097915e-002
7.651317e+002,1.095631e-002
7.656139e+002,1.093416e-002
7.660959e+002,1.090343e-002
7.665781e+002,1.085699e-002
7.670602e+002,1.079348e-002
7.675424e+002,1.071790e-002
7.680245e+002,1.063857e-002
7.685066e+002,1.056179e-002
7.689888e+002,1.048948e-002
7.694708e+002,1.041759e-002
7.699530e+002,1.033962e-002
7.704351e+002,1.025126e-002
7.709172e+002,1.015369e-002
7.713994e+002,1.005393e-002
7.718815e+002,9.962105e-003
7.723636e+002,9.886850e-003
7.728457e+002,9.830944e-003
7.733279e+002,9.790246e-003
7.738099e+002,9.756466e-003
7.742921e+002,9.721159e-003
7.747742e+002,9.679730e-003
7.752563e+002,9.632991e-003
7.757385e+002,9.585297e-003
7.762206e+002,9.540875e-003
7.767028e+002,9.500976e-003
7.771848e+002,9.462723e-003
7.776670e+002,9.420764e-003
7.781491e+002,9.370640e-003
7.786312e+002,9.312265e-003
7.791133e+002,9.249759e-003
7.795955e+002,9.189441e-003
7.800776e+002,9.136886e-003
7.805597e+002,9.093487e-003
7.810419e+002,9.056178e-003
7.815239e+002,9.019242e-003
7.820061e+002,8.978032e-003
7.824882e+002,8.931766e-003
7.829703e+002,8.884003e-003
7.834525e+002,8.840661e-003
7.839346e+002,8.806013e-003
7.844167e+002,8.780491e-003
7.848988e+002,8.759737e-003
7.853810e+002,8.736867e-003
7.858631e+002,8.706756e-003
7.863452e+002,8.668642e-003
7.868273e+002,8.626708e-003
7.873094e+002,8.588497e-003
7.877916e+002,8.560564e-003
7.882737e+002,8.545424e-003
7.887559e+002,8.540442e-003
7.892380e+002,8.539682e-003
7.897201e+002,8.536853e-003
7.902022e+002,8.529206e-003
7.906843e+002,8.517707e-003
7.911665e+002,8.506374e-003
7.916486e+002,8.498731e-003
7.921307e+002,8.495247e-003
7.926128e+002,8.493039e-003
7.930950e+002,8.487378e-003
7.935771e+002,8.475318e-003
7.940592e+002,8.457383e-003
7.945413e+002,8.439127e-003
7.950234e+002,8.427594e-003
7.955056e+002,8.428627e-003
7.959877e+002,8.443004e-003
7.964698e+002,8.466127e-003
7.969520e+002,8.490223e-003
7.974341e+002,8.508519e-003
7.979162e+002,8.518408e-003
7.983983e+002,8.522606e-003
7.988805e+002,8.527914e-003
7.993625e+002,8.540743e-003
7.998447e+002,8.563876e-003
8.003268e+002,8.594750e-003
8.008090e+002,8.626804e-003
8.012911e+002,8.652435e-003
8.017732e+002,8.667365e-003
8.022553e+002,8.671569e-003
8.027374e+002,8.669007e-003
8.032196e+002,8.665649e-003
8.037017e+002,8.665798e-003
8.041838e+002,8.670696e-003
8.046660e+002,8.678984e-003
8.051481e+002,8.688530e-003
8.056302e+002,8.698606e-003
8.061123e+002,8.710302e-003
8.065945e+002,8.726060e-003
8.070765e+002,8.747014e-003
8.075587e+002,8.772320e-003
8.080408e+002,8.798036e-003
8.085229e+002,8.819082e-003
8.090051e+002,8.832175e-003
8.094872e+002,8.837356e-003
8.099694e+002,8.838545e-003
8.104514e+002,8.841300e-003
8.109336e+002,8.850169e-003
8.114156e+002,8.865823e-003
8.118978e+002,8.885441e-003
8.123799e+002,8.903412e-003
8.128621e+002,8.915190e-003
8.133442e+002,8.919649e-003
8.138263e+002,8.919210e-003
8.143085e+002,8.918935e-003
8.147905e+002,8.922856e-003
8.152727e+002,8.932125e-003
8.157548e+002,8.944006e-003
8.162369e+002,8.954089e-003
8.167191e+002,8.958379e-003
8.172012e+002,8.956446e-003
8.176833e+002,8.951200e-003
8.181654e+002,8.948055e-003
8.186476e+002,8.951184e-003
8.191296e+002,8.961411e-003
8.196118e+002,8.975597e-003
8.200939e+002,8.988488e-003
8.205760e+002,8.995696e-003
