9.218223e+002,4.370182e-002
9.237507e+002,4.386035e-002
9.256793e+002,4.404956e-002
9.276078e+002,4.418942e-002
9.295363e+002,4.459083e-002
9.314647e+002,4.485739e-002
9.333933e+002,4.515510e-002
9.353218e+002,4.520847e-002
9.372502e+002,4.520318e-002
9.391787e+002,4.490827e-002
9.411073e+002,4.465112e-002
9.430358e+002,4.423448e-002
9.449642e+002,4.401810e-002
9.468928e+002,4.372951e-002
9.488213e+002,4.362186e-002
9.507498e+002,4.342020e-002
9.526782e+002,4.342181e-002
9.546068e+002,4.343602e-002
9.565353e+002,4.362379e-002
9.584637e+002,4.375222e-002
9.603922e+002,4.408005e-002
9.623208e+002,4.425370e-002
9.642493e+002,4.450810e-002
9.661777e+002,4.461079e-002
9.681062e+002,4.485307e-002
9.700348e+002,4.497910e-002
9.719633e+002,4.515665e-002
9.738917e+002,4.527605e-002
9.758202e+002,4.571826e-002
9.777488e+002,4.614544e-002
9.796772e+002,4.682480e-002
9.816057e+002,4.759702e-002
9.835342e+002,4.853597e-002
9.854628e+002,4.934530e-002
9.873912e+002,5.035212e-002
9.893197e+002,5.120162e-002
9.912482e+002,5.213645e-002
9.931768e+002,5.291947e-002
9.951052e+002,5.374777e-002
9.970337e+002,5.436600e-002
9.989623e+002,5.507819e-002
1.000891e+003,5.574762e-002
1.002819e+003,5.647502e-002
1.004748e+003,5.710910e-002
1.006676e+003,5.805929e-002
1.008605e+003,5.910328e-002
1.010533e+003,6.047463e-002
1.012462e+003,6.185875e-002
1.014390e+003,6.345961e-002
1.016319e+003,6.482935e-002
1.018247e+003,6.617756e-002
1.020176e+003,6.721333e-002
1.022104e+003,6.818474e-002
1.024033e+003,6.878369e-002
1.025961e+003,6.940699e-002
1.027890e+003,6.983588e-002
1.029818e+003,7.008395e-002
1.031747e+003,6.976139e-002
1.033675e+003,6.939988e-002
1.035604e+003,6.901444e-002
1.037532e+003,6.901709e-002
1.039461e+003,6.912942e-002
1.041389e+003,6.960576e-002
1.043318e+003,7.006546e-002
1.045246e+003,7.070950e-002
1.047175e+003,7.131480e-002
1.049103e+003,7.211772e-002
1.051032e+003,7.274380e-002
1.052960e+003,7.331426e-002
1.054889e+003,7.354943e-002
1.056817e+003,7.376651e-002
1.058746e+003,7.364967e-002
1.060674e+003,7.359334e-002
1.062603e+003,7.345862e-002
1.064531e+003,7.370596e-002
1.066460e+003,7.422030e-002
1.068388e+003,7.555357e-002
1.070317e+003,7.747073e-002
1.072245e+003,8.015862e-002
1.074174e+003,8.314989e-002
1.076102e+003,8.640335e-002
1.078031e+003,8.927208e-002
1.079959e+003,9.161187e-002
1.081888e+003,9.300493e-002
1.083816e+003,9.379802e-002
1.085745e+003,9.396198e-002
1.087673e+003,9.441466e-002
1.089602e+003,9.511099e-002
1.091530e+003,9.619195e-002
1.093459e+003,9.706756e-002
1.095387e+003,9.788930e-002
1.097316e+003,9.828348e-002
1.099244e+003,9.845286e-002
1.101173e+003,9.825086e-002
1.103101e+003,9.799789e-002
1.105030e+003,9.747707e-002
1.106958e+003,9.734806e-002
1.108887e+003,9.777579e-002
1.110815e+003,9.909382e-002
1.112744e+003,1.007702e-001
1.114672e+003,1.026861e-001
1.116601e+003,1.040059e-001
1.118529e+003,1.045908e-001
1.120458e+003,1.040457e-001
1.122386e+003,1.028190e-001
1.124315e+003,1.011244e-001
1.126243e+003,9.975182e-002
1.128172e+003,9.899244e-002
1.130100e+003,9.941357e-002
1.132029e+003,1.009397e-001
1.133957e+003,1.038232e-001
1.135886e+003,1.074756e-001
1.137814e+003,1.117345e-001
1.139743e+003,1.157785e-001
1.141671e+003,1.194002e-001
1.143600e+003,1.222966e-001
1.145528e+003,1.250344e-001
1.147457e+003,1.277413e-001
1.149385e+003,1.307028e-001
1.151314e+003,1.334927e-001
1.153242e+003,1.362020e-001
1.155171e+003,1.384131e-001
1.157099e+003,1.402247e-001
1.159028e+003,1.413448e-001
1.160956e+003,1.419603e-001
1.162885e+003,1.417250e-001
1.164813e+003,1.409663e-001
1.166742e+003,1.396265e-001
1.168670e+003,1.379725e-001
1.170599e+003,1.355876e-001
1.172527e+003,1.325303e-001
1.174456e+003,1.285048e-001
1.176384e+003,1.241905e-001
1.178313e+003,1.198859e-001
1.180241e+003,1.162223e-001
1.182170e+003,1.131130e-001
1.184098e+003,1.107643e-001
1.186027e+003,1.087622e-001
1.187955e+003,1.071954e-001
1.189884e+003,1.057068e-001
1.191812e+003,1.044092e-001
1.193741e+003,1.031013e-001
1.195669e+003,1.021237e-001
1.197598e+003,1.013107e-001
1.199526e+003,1.009698e-001
1.201455e+003,1.008744e-001
1.203383e+003,1.011699e-001
1.205312e+003,1.014888e-001
1.207240e+003,1.020465e-001
1.209169e+003,1.026102e-001
1.211097e+003,1.033937e-001
1.213026e+003,1.043296e-001
1.214954e+003,1.057577e-001
1.216883e+003,1.074363e-001
1.218811e+003,1.096463e-001
1.220740e+003,1.120416e-001
1.222668e+003,1.147735e-001
1.224597e+003,1.175998e-001
1.226525e+003,1.206317e-001
1.228453e+003,1.234872e-001
1.230382e+003,1.263666e-001
1.232311e+003,1.290027e-001
1.234239e+003,1.315150e-001
1.236167e+003,1.335742e-001
1.238096e+003,1.351624e-001
1.240025e+003,1.359246e-001
1.241953e+003,1.360032e-001
1.243882e+003,1.351253e-001
1.245810e+003,1.337077e-001
1.247739e+003,1.318034e-001
1.249667e+003,1.299339e-001
1.251596e+003,1.282372e-001
1.253524e+003,1.271148e-001
1.255453e+003,1.262656e-001
1.257381e+003,1.257738e-001
1.259310e+003,1.252488e-001
1.261238e+003,1.248515e-001
1.263167e+003,1.244313e-001
1.265095e+003,1.241285e-001
1.267024e+003,1.236493e-001
1.268952e+003,1.233174e-001
1.270880e+003,1.230361e-001
1.272809e+003,1.231889e-001
1.274738e+003,1.234725e-001
1.276666e+003,1.239146e-001
1.278594e+003,1.240916e-001
1.280523e+003,1.241443e-001
1.282452e+003,1.237759e-001
1.284380e+003,1.234153e-001
1.286308e+003,1.230664e-001
1.288237e+003,1.231131e-001
1.290166e+003,1.233298e-001
1.292094e+003,1.239090e-001
1.294022e+003,1.243261e-001
1.295951e+003,1.247458e-001
1.297880e+003,1.250445e-001
1.299808e+003,1.253651e-001
1.301736e+003,1.253275e-001
1.303665e+003,1.251977e-001
1.305594e+003,1.247542e-001
1.307522e+003,1.244299e-001
1.309450e+003,1.239743e-001
1.311379e+003,1.235440e-001
1.313307e+003,1.226113e-001
1.315236e+003,1.214259e-001
1.317164e+003,1.197691e-001
1.319093e+003,1.179106e-001
1.321021e+003,1.156617e-001
1.322950e+003,1.135344e-001
1.324878e+003,1.112242e-001
1.326807e+003,1.092231e-001
1.328735e+003,1.073775e-001
1.330664e+003,1.061468e-001
1.332592e+003,1.053648e-001
1.334521e+003,1.052296e-001
1.336449e+003,1.052416e-001
1.338378e+003,1.057072e-001
1.340307e+003,1.060496e-001
1.342235e+003,1.063124e-001
1.344163e+003,1.062882e-001
1.346092e+003,1.064794e-001
1.348021e+003,1.065096e-001
1.349949e+003,1.066578e-001
1.351877e+003,1.066008e-001
1.353806e+003,1.067580e-001
1.355734e+003,1.069894e-001
1.357663e+003,1.076906e-001
1.359591e+003,1.084559e-001
1.361520e+003,1.099128e-001
1.363448e+003,1.120868e-001
1.365377e+003,1.146884e-001
1.367305e+003,1.169269e-001
1.369234e+003,1.184906e-001
1.371162e+003,1.191963e-001
1.373091e+003,1.212278e-001
1.375019e+003,1.255227e-001
1.376948e+003,1.301095e-001
1.378876e+003,1.334845e-001
1.380805e+003,1.360753e-001
1.382733e+003,1.388403e-001
1.384662e+003,1.421026e-001
1.386590e+003,1.452595e-001
1.388519e+003,1.481496e-001
1.390447e+003,1.502062e-001
1.392376e+003,1.522263e-001
1.394304e+003,1.539748e-001
1.396233e+003,1.551533e-001
1.398161e+003,1.550963e-001
1.400090e+003,1.539375e-001
1.402018e+003,1.519794e-001
1.403947e+003,1.486559e-001
1.405875e+003,1.435958e-001
1.407804e+003,1.394071e-001
1.409732e+003,1.360583e-001
1.411661e+003,1.337824e-001
1.413589e+003,1.326281e-001
1.415518e+003,1.318298e-001
1.417446e+003,1.304964e-001
1.419375e+003,1.272051e-001
1.421303e+003,1.243719e-001
1.423232e+003,1.223468e-001
1.425160e+003,1.207034e-001
1.427089e+003,1.208440e-001
1.429017e+003,1.228194e-001
1.430946e+003,1.269537e-001
1.432874e+003,1.317166e-001
1.434803e+003,1.363842e-001
1.436731e+003,1.426875e-001
1.438660e+003,1.475450e-001
1.440588e+003,1.502526e-001
1.442517e+003,1.526841e-001
1.444445e+003,1.547922e-001
1.446374e+003,1.567916e-001
1.448302e+003,1.593766e-001
1.450231e+003,1.622238e-001
1.452159e+003,1.663140e-001
1.454088e+003,1.702155e-001
1.456016e+003,1.724143e-001
1.457945e+003,1.708127e-001
1.459873e+003,1.730790e-001
1.461802e+003,1.744461e-001
1.463730e+003,1.710679e-001
1.465659e+003,1.644176e-001
1.467587e+003,1.589901e-001
1.469516e+003,1.508968e-001
1.471444e+003,1.425893e-001
1.473373e+003,1.276769e-001
1.475301e+003,1.157635e-001
1.477230e+003,1.080201e-001
1.479158e+003,1.058037e-001
1.481087e+003,1.061321e-001
1.483015e+003,1.085018e-001
1.484944e+003,1.118590e-001
1.486872e+003,1.170053e-001
1.488801e+003,1.239701e-001
1.490729e+003,1.344265e-001
1.492658e+003,1.428393e-001
1.494586e+003,1.505706e-001
1.496515e+003,1.618206e-001
1.498443e+003,1.726375e-001
1.500372e+003,1.815723e-001
1.502300e+003,1.903039e-001
1.504229e+003,1.978343e-001
1.506157e+003,2.088033e-001
1.508086e+003,2.290315e-001
1.510014e+003,2.385434e-001
1.511943e+003,2.496328e-001
1.513871e+003,2.601211e-001
1.515800e+003,2.681805e-001
1.517728e+003,2.740551e-001
1.519657e+003,2.769116e-001
1.521585e+003,2.815479e-001
1.523514e+003,2.875730e-001
1.525442e+003,2.942353e-001
1.527371e+003,3.025399e-001
1.529299e+003,3.104024e-001
1.531228e+003,3.161959e-001
1.533156e+003,3.232750e-001
1.535085e+003,3.284036e-001
1.537013e+003,3.322119e-001
1.538942e+003,3.325469e-001
1.540870e+003,3.311666e-001
1.542799e+003,3.259885e-001
1.544727e+003,3.195319e-001
1.546656e+003,3.099793e-001
1.548584e+003,3.014757e-001
1.550513e+003,2.846125e-001
1.552441e+003,2.725437e-001
1.554370e+003,2.566374e-001
1.556298e+003,2.454031e-001
1.558227e+003,2.334073e-001
1.560155e+003,2.109012e-001
1.562084e+003,2.057684e-001
1.564012e+003,2.002918e-001
1.565941e+003,1.927643e-001
1.567869e+003,1.886121e-001
1.569798e+003,1.818368e-001
1.571726e+003,1.774847e-001
1.573655e+003,1.746013e-001
1.575583e+003,1.710203e-001
1.577512e+003,1.658958e-001
1.579440e+003,1.637228e-001
1.581369e+003,1.609467e-001
1.583297e+003,1.586876e-001
1.585226e+003,1.563959e-001
1.587154e+003,1.548259e-001
1.589083e+003,1.534295e-001
1.591011e+003,1.530027e-001
1.592940e+003,1.528874e-001
1.594868e+003,1.535325e-001
1.596797e+003,1.544439e-001
1.598725e+003,1.561794e-001
1.600654e+003,1.587282e-001
1.602582e+003,1.628412e-001
1.604511e+003,1.679635e-001
1.606439e+003,1.742672e-001
1.608368e+003,1.824981e-001
1.610296e+003,1.924634e-001
1.612225e+003,2.029983e-001
1.614153e+003,2.125406e-001
1.616082e+003,2.247240e-001
1.618010e+003,2.404781e-001
1.619939e+003,2.512503e-001
1.621867e+003,2.627770e-001
1.623796e+003,2.799029e-001
1.625724e+003,2.929295e-001
1.627653e+003,3.061509e-001
1.629581e+003,3.199558e-001
1.631510e+003,3.313096e-001
1.633438e+003,3.408810e-001
1.635367e+003,3.534496e-001
1.637295e+003,3.670276e-001
1.639224e+003,3.764658e-001
1.641152e+003,3.858432e-001
1.643081e+003,3.951854e-001
1.645009e+003,4.025611e-001
1.646938e+003,4.098561e-001
1.648866e+003,4.137477e-001
1.650795e+003,4.164021e-001
1.652723e+003,4.096566e-001
1.654652e+003,3.898076e-001
1.656580e+003,3.804057e-001
1.658509e+003,3.645107e-001
1.660437e+003,3.468564e-001
1.662366e+003,3.234521e-001
1.664294e+003,2.996886e-001
1.666223e+003,2.847796e-001
1.668151e+003,2.696342e-001
1.670080e+003,2.470820e-001
1.672008e+003,2.328758e-001
1.673937e+003,2.213311e-001
1.675865e+003,2.050088e-001
1.677794e+003,1.934030e-001
1.679722e+003,1.832181e-001
1.681651e+003,1.721863e-001
1.683579e+003,1.609085e-001
1.685508e+003,1.405735e-001
1.687436e+003,1.331614e-001
1.689365e+003,1.213924e-001
1.691293e+003,1.101384e-001
1.693222e+003,1.016517e-001
1.695150e+003,9.289724e-002
1.697079e+003,8.080096e-002
1.699007e+003,7.605483e-002
1.700936e+003,6.512199e-002
1.702864e+003,6.137640e-002
1.704793e+003,5.705192e-002
1.706721e+003,5.284380e-002
1.708650e+003,4.949863e-002
1.710578e+003,4.762515e-002
1.712507e+003,4.561929e-002
1.714435e+003,4.503082e-002
1.716364e+003,4.379344e-002
1.718292e+003,4.441768e-002
1.720221e+003,4.417619e-002
1.722149e+003,4.543454e-002
1.724078e+003,4.700308e-002
1.726006e+003,4.996726e-002
1.727935e+003,5.345101e-002
1.729863e+003,6.006271e-002
1.731792e+003,6.656240e-002
1.733720e+003,7.994982e-002
1.735649e+003,9.809691e-002
1.737577e+003,1.092171e-001
1.739506e+003,1.263928e-001
1.741434e+003,1.421354e-001
1.743363e+003,1.511219e-001
1.745291e+003,1.545763e-001
1.747220e+003,1.503748e-001
1.749148e+003,1.386114e-001
1.751077e+003,1.196537e-001
1.753005e+003,1.005657e-001
1.754934e+003,8.595696e-002
1.756862e+003,6.887019e-002
1.758791e+003,5.530157e-002
1.760719e+003,4.659681e-002
1.762648e+003,3.757857e-002
1.764576e+003,3.288721e-002
1.766505e+003,2.952965e-002
1.768433e+003,2.700873e-002
1.770362e+003,2.498771e-002
1.772290e+003,2.371886e-002
1.774219e+003,2.218148e-002
1.776147e+003,2.162966e-002
1.778076e+003,2.070453e-002
1.780004e+003,2.040088e-002
1.781933e+003,1.960969e-002
1.783861e+003,1.942118e-002
1.785790e+003,1.878792e-002
1.787718e+003,1.867538e-002
1.789647e+003,1.813629e-002
1.791575e+003,1.815553e-002
1.793504e+003,1.755718e-002
1.795432e+003,1.768248e-002
1.797361e+003,1.716940e-002
1.799289e+003,1.724895e-002
1.801218e+003,1.680918e-002
1.803146e+003,1.679873e-002
1.805075e+003,1.625447e-002
1.807003e+003,1.629097e-002
1.808932e+003,1.583473e-002
1.810860e+003,1.596324e-002
1.812789e+003,1.551421e-002
1.814717e+003,1.545517e-002
1.816646e+003,1.491233e-002
1.818574e+003,1.529539e-002
1.820503e+003,1.503073e-002
1.822431e+003,1.516267e-002
1.824360e+003,1.469713e-002
1.826288e+003,1.484990e-002
1.828217e+003,1.447320e-002
1.830145e+003,1.499959e-002
1.832074e+003,1.441985e-002
1.834002e+003,1.451745e-002
1.835931e+003,1.411726e-002
1.837859e+003,1.432178e-002
1.839788e+003,1.388406e-002
1.841716e+003,1.416976e-002
1.843645e+003,1.366439e-002
1.845573e+003,1.409170e-002
1.847502e+003,1.368519e-002
1.849430e+003,1.392553e-002
1.851359e+003,1.351498e-002
1.853287e+003,1.390084e-002
1.855216e+003,1.351614e-002
1.857144e+003,1.381057e-002
1.859073e+003,1.349939e-002
1.861001e+003,1.373871e-002
1.862930e+003,1.320866e-002
1.864858e+003,1.356728e-002
1.866787e+003,1.324085e-002
1.868715e+003,1.376241e-002
1.870644e+003,1.324370e-002
1.872572e+003,1.349351e-002
1.874501e+003,1.301758e-002
1.876429e+003,1.330153e-002
1.878358e+003,1.295564e-002
1.880286e+003,1.349221e-002
1.882215e+003,1.313072e-002
1.884143e+003,1.346289e-002
1.886072e+003,1.302948e-002
1.888000e+003,1.360773e-002
1.889929e+003,1.310652e-002
1.891857e+003,1.336764e-002
1.893786e+003,1.276183e-002
1.895714e+003,1.323025e-002
1.897643e+003,1.282167e-002
1.899571e+003,1.324809e-002
1.901500e+003,1.262078e-002
1.903428e+003,1.296511e-002
1.905357e+003,1.234982e-002
1.907285e+003,1.294735e-002
1.909214e+003,1.265303e-002
1.911142e+003,1.323202e-002
1.913071e+003,1.265722e-002
1.914999e+003,1.295827e-002
1.916927e+003,1.211310e-002
1.918856e+003,1.285348e-002
1.920785e+003,1.228588e-002
1.922713e+003,1.277025e-002
1.924641e+003,1.192512e-002
1.926570e+003,1.221412e-002
1.928499e+003,1.139287e-002
1.930427e+003,1.233256e-002
1.932356e+003,1.208833e-002
1.934284e+003,1.271532e-002
1.936213e+003,1.145984e-002
1.938141e+003,1.207951e-002
1.940070e+003,1.119964e-002
1.941998e+003,1.185677e-002
1.943927e+003,1.075972e-002
1.945855e+003,1.210894e-002
1.947784e+003,1.123594e-002
1.949712e+003,1.236090e-002
1.951641e+003,1.143592e-002
1.953569e+003,1.182600e-002
1.955498e+003,1.011872e-002
1.957426e+003,1.100617e-002
1.959354e+003,1.034033e-002
1.961283e+003,1.160803e-002
1.963212e+003,9.288494e-003
1.965140e+003,1.077195e-002
1.967068e+003,9.435833e-003
1.968997e+003,1.063943e-002
1.970926e+003,8.124929e-003
1.972854e+003,9.661958e-003
1.974782e+003,8.266147e-003
1.976711e+003,1.142577e-002
1.978640e+003,1.194014e-002
1.980568e+003,1.414875e-002
1.982496e+003,1.275554e-002
1.984425e+003,1.429797e-002
1.986354e+003,1.254686e-002
1.988282e+003,1.366363e-002
1.990210e+003,1.205209e-002
1.992139e+003,1.302816e-002
1.994068e+003,1.116701e-002
1.995996e+003,1.250738e-002
1.997924e+003,1.141168e-002
1.999853e+003,1.238797e-002
2.001781e+003,1.074942e-002
2.003710e+003,1.201745e-002
2.005638e+003,9.461617e-003
2.007567e+003,1.162704e-002
2.009495e+003,9.942287e-003
2.011424e+003,1.088845e-002
2.013352e+003,9.656030e-003
2.015281e+003,1.188687e-002
2.017209e+003,1.030434e-002
2.019138e+003,1.232116e-002
2.021066e+003,1.103898e-002
2.022995e+003,1.210701e-002
2.024923e+003,9.521936e-003
2.026852e+003,1.113797e-002
2.028781e+003,1.019974e-002
2.030709e+003,1.274306e-002
2.032637e+003,1.117379e-002
2.034566e+003,1.395087e-002
2.036495e+003,1.338893e-002
2.038423e+003,1.519651e-002
2.040351e+003,1.348657e-002
2.042280e+003,1.418060e-002
2.044208e+003,1.276737e-002
2.046137e+003,1.476873e-002
2.048065e+003,1.503329e-002
2.049994e+003,1.777865e-002
2.051922e+003,1.650310e-002
2.053851e+003,1.622923e-002
2.055779e+003,1.574801e-002
2.057708e+003,1.624561e-002
2.059636e+003,1.580367e-002
2.061565e+003,1.624142e-002
2.063493e+003,1.515460e-002
2.065422e+003,1.582967e-002
2.067350e+003,1.558514e-002
2.069279e+003,1.654618e-002
2.071207e+003,1.605061e-002
2.073136e+003,1.659948e-002
2.075064e+003,1.630472e-002
2.076993e+003,1.692230e-002
2.078921e+003,1.663051e-002
2.080850e+003,1.730625e-002
2.082778e+003,1.644678e-002
2.084707e+003,1.677839e-002
