6.595464e+002,3.273709e-002
6.600286e+002,3.278320e-002
6.605107e+002,3.282077e-002
6.609928e+002,3.284791e-002
6.614750e+002,3.286905e-002
6.619571e+002,3.289059e-002
6.624392e+002,3.291534e-002
6.629213e+002,3.293838e-002
6.634034e+002,3.294772e-002
6.638856e+002,3.292944e-002
6.643677e+002,3.287524e-002
6.648499e+002,3.278813e-002
6.653320e+002,3.268388e-002
6.658141e+002,3.259002e-002
6.662962e+002,3.254360e-002
6.667783e+002,3.258434e-002
6.672605e+002,3.273942e-002
6.677426e+002,3.299540e-002
6.682247e+002,3.328154e-002
6.687068e+002,3.350270e-002
6.691890e+002,3.360445e-002
6.696711e+002,3.359684e-002
6.701532e+002,3.352296e-002
6.706353e+002,3.342460e-002
6.711174e+002,3.332832e-002
6.715996e+002,3.324709e-002
6.720817e+002,3.318503e-002
6.725638e+002,3.314180e-002
6.730460e+002,3.311527e-002
6.735281e+002,3.310258e-002
6.740102e+002,3.310070e-002
6.744923e+002,3.310605e-002
6.749745e+002,3.311499e-002
6.754565e+002,3.312502e-002
6.759387e+002,3.313638e-002
6.764208e+002,3.315257e-002
6.769030e+002,3.317972e-002
6.773851e+002,3.322328e-002
6.778672e+002,3.328468e-002
6.783493e+002,3.335960e-002
6.788314e+002,3.343848e-002
6.793136e+002,3.351053e-002
6.797957e+002,3.356780e-002
6.802778e+002,3.360916e-002
6.807599e+002,3.364065e-002
6.812421e+002,3.367191e-002
6.817242e+002,3.371150e-002
6.822063e+002,3.376207e-002
6.826885e+002,3.381965e-002
6.831705e+002,3.387628e-002
6.836527e+002,3.392499e-002
6.841348e+002,3.396392e-002
6.846169e+002,3.399821e-002
6.850991e+002,3.403681e-002
6.855812e+002,3.408803e-002
6.860634e+002,3.415465e-002
6.865454e+002,3.423241e-002
6.870276e+002,3.431225e-002
6.875096e+002,3.438568e-002
6.879918e+002,3.444877e-002
6.884739e+002,3.450556e-002
6.889561e+002,3.456540e-002
6.894382e+002,3.463877e-002
6.899203e+002,3.473186e-002
6.904025e+002,3.484445e-002
6.908845e+002,3.497098e-002
6.913667e+002,3.510429e-002
6.918488e+002,3.523950e-002
6.923309e+002,3.537637e-002
6.928130e+002,3.551763e-002
6.932952e+002,3.566617e-002
6.937773e+002,3.582153e-002
6.942594e+002,3.597878e-002
6.947416e+002,3.613056e-002
6.952236e+002,3.627055e-002
6.957058e+002,3.639797e-002
6.961879e+002,3.651768e-002
6.966700e+002,3.663808e-002
6.971522e+002,3.676680e-002
6.976343e+002,3.690579e-002
6.981165e+002,3.705041e-002
6.985985e+002,3.719137e-002
6.990807e+002,3.731961e-002
6.995628e+002,3.743065e-002
7.000449e+002,3.752619e-002
7.005270e+002,3.761163e-002
7.010092e+002,3.769242e-002
7.014913e+002,3.776938e-002
7.019734e+002,3.783802e-002
7.024556e+002,3.789094e-002
7.029377e+002,3.792272e-002
7.034198e+002,3.793472e-002
7.039019e+002,3.793525e-002
7.043840e+002,3.793735e-002
7.048662e+002,3.795293e-002
7.053483e+002,3.798782e-002
7.058304e+002,3.804070e-002
7.063125e+002,3.810565e-002
7.067947e+002,3.817677e-002
7.072768e+002,3.825348e-002
7.077589e+002,3.834109e-002
7.082410e+002,3.844910e-002
7.087231e+002,3.858581e-002
7.092053e+002,3.875530e-002
7.096874e+002,3.895644e-002
7.101696e+002,3.918638e-002
7.106517e+002,3.944521e-002
7.111338e+002,3.974008e-002
7.116159e+002,4.008534e-002
7.120980e+002,4.049927e-002
7.125802e+002,4.099838e-002
7.130623e+002,4.159330e-002
7.135444e+002,4.228787e-002
7.140265e+002,4.308247e-002
7.145087e+002,4.397733e-002
7.149908e+002,4.497347e-002
7.154729e+002,4.606823e-002
7.159550e+002,4.724482e-002
7.164371e+002,4.846057e-002
7.169193e+002,4.963849e-002
7.174014e+002,5.066901e-002
7.178835e+002,5.142533e-002
7.183657e+002,5.179016e-002
7.188478e+002,5.168870e-002
7.193299e+002,5.111382e-002
7.198120e+002,5.013302e-002
7.202942e+002,4.887151e-002
7.207762e+002,4.747908e-002
7.212584e+002,4.609563e-002
7.217405e+002,4.482558e-002
7.222227e+002,4.372842e-002
7.227048e+002,4.282307e-002
7.231869e+002,4.210003e-002
7.236691e+002,4.153571e-002
7.241511e+002,4.110434e-002
7.246333e+002,4.078558e-002
7.251154e+002,4.056834e-002
7.255975e+002,4.045139e-002
7.260797e+002,4.044007e-002
7.265618e+002,4.054088e-002
7.270439e+002,4.075181e-002
7.275260e+002,4.105236e-002
7.280082e+002,4.139595e-002
7.284902e+002,4.170727e-002
7.289724e+002,4.189058e-002
7.294545e+002,4.184621e-002
7.299366e+002,4.149523e-002
7.304188e+002,4.080219e-002
7.309009e+002,3.978799e-002
7.313831e+002,3.852547e-002
7.318651e+002,3.712171e-002
7.323473e+002,3.569162e-002
7.328293e+002,3.433541e-002
7.333115e+002,3.312359e-002
7.337936e+002,3.209214e-002
7.342758e+002,3.124587e-002
7.347579e+002,3.056728e-002
7.352400e+002,3.002687e-002
7.357222e+002,2.959308e-002
7.362042e+002,2.923705e-002
7.366864e+002,2.893594e-002
7.371685e+002,2.867209e-002
7.376506e+002,2.843280e-002
7.381328e+002,2.820909e-002
7.386149e+002,2.799527e-002
7.390970e+002,2.778813e-002
7.395791e+002,2.758624e-002
7.400613e+002,2.738892e-002
7.405434e+002,2.719577e-002
7.410255e+002,2.700624e-002
7.415076e+002,2.682073e-002
7.419897e+002,2.664111e-002
7.424719e+002,2.647023e-002
7.429540e+002,2.631152e-002
7.434362e+002,2.616717e-002
7.439182e+002,2.603655e-002
7.444004e+002,2.591516e-002
7.448825e+002,2.579604e-002
7.453646e+002,2.567091e-002
7.458467e+002,2.553313e-002
7.463289e+002,2.537945e-002
7.468110e+002,2.521019e-002
7.472931e+002,2.502844e-002
7.477753e+002,2.483846e-002
7.482574e+002,2.464364e-002
7.487395e+002,2.444602e-002
7.492216e+002,2.424650e-002
7.497037e+002,2.404515e-002
7.501859e+002,2.384261e-002
7.506680e+002,2.363963e-002
7.511501e+002,2.343749e-002
7.516322e+002,2.323711e-002
7.521144e+002,2.303913e-002
7.525965e+002,2.284393e-002
7.530786e+002,2.265200e-002
7.535608e+002,2.246424e-002
7.540428e+002,2.228210e-002
7.545250e+002,2.210659e-002
7.550071e+002,2.193835e-002
7.554893e+002,2.177667e-002
7.559714e+002,2.162056e-002
7.564535e+002,2.146887e-002
7.569356e+002,2.132173e-002
7.574177e+002,2.118052e-002
7.578999e+002,2.104850e-002
7.583820e+002,2.092883e-002
7.588641e+002,2.082421e-002
7.593463e+002,2.073507e-002
7.598284e+002,2.065978e-002
7.603105e+002,2.059461e-002
7.607926e+002,2.053534e-002
7.612748e+002,2.047841e-002
7.617568e+002,2.042150e-002
7.622390e+002,2.036434e-002
7.627211e+002,2.030816e-002
7.632032e+002,2.025437e-002
7.636854e+002,2.020445e-002
7.641675e+002,2.015876e-002
7.646496e+002,2.011688e-002
7.651317e+002,2.007807e-002
7.656139e+002,2.004079e-002
7.660959e+002,2.000402e-002
7.665781e+002,1.996642e-002
7.670602e+002,1.992711e-002
7.675424e+002,1.988505e-002
7.680245e+002,1.983973e-002
7.685066e+002,1.979098e-002
7.689888e+002,1.973942e-002
7.694708e+002,1.968610e-002
7.699530e+002,1.963204e-002
7.704351e+002,1.957790e-002
7.709172e+002,1.952313e-002
7.713994e+002,1.946642e-002
7.718815e+002,1.940505e-002
7.723636e+002,1.933689e-002
7.728457e+002,1.926032e-002
7.733279e+002,1.917512e-002
7.738099e+002,1.908264e-002
7.742921e+002,1.898595e-002
7.747742e+002,1.888878e-002
7.752563e+002,1.879538e-002
7.757385e+002,1.870883e-002
7.762206e+002,1.863130e-002
7.767028e+002,1.856267e-002
7.771848e+002,1.850104e-002
7.776670e+002,1.844312e-002
7.781491e+002,1.838487e-002
7.786312e+002,1.832261e-002
7.791133e+002,1.825403e-002
7.795955e+002,1.817873e-002
7.800776e+002,1.809777e-002
7.805597e+002,1.801367e-002
7.810419e+002,1.792940e-002
7.815239e+002,1.784736e-002
7.820061e+002,1.776935e-002
7.824882e+002,1.769565e-002
7.829703e+002,1.762605e-002
7.834525e+002,1.755957e-002
7.839346e+002,1.749495e-002
7.844167e+002,1.743050e-002
7.848988e+002,1.736524e-002
7.853810e+002,1.729804e-002
7.858631e+002,1.722895e-002
7.863452e+002,1.715886e-002
7.868273e+002,1.708953e-002
7.873094e+002,1.702336e-002
7.877916e+002,1.696218e-002
7.882737e+002,1.690645e-002
7.887559e+002,1.685507e-002
7.892380e+002,1.680535e-002
7.897201e+002,1.675415e-002
7.902022e+002,1.669906e-002
7.906843e+002,1.663910e-002
7.911665e+002,1.657545e-002
7.916486e+002,1.651069e-002
7.921307e+002,1.644734e-002
7.926128e+002,1.638727e-002
7.930950e+002,1.633025e-002
7.935771e+002,1.627536e-002
7.940592e+002,1.622096e-002
7.945413e+002,1.616646e-002
7.950234e+002,1.611245e-002
7.955056e+002,1.606061e-002
7.959877e+002,1.601283e-002
7.964698e+002,1.597009e-002
7.969520e+002,1.593184e-002
7.974341e+002,1.589644e-002
7.979162e+002,1.586180e-002
7.983983e+002,1.582677e-002
7.988805e+002,1.579175e-002
7.993625e+002,1.575793e-002
7.998447e+002,1.572678e-002
8.003268e+002,1.569900e-002
8.008090e+002,1.567320e-002
8.012911e+002,1.564689e-002
8.017732e+002,1.561677e-002
8.022553e+002,1.558032e-002
8.027374e+002,1.553606e-002
8.032196e+002,1.548410e-002
8.037017e+002,1.542522e-002
8.041838e+002,1.535976e-002
8.046660e+002,1.528720e-002
8.051481e+002,1.520635e-002
8.056302e+002,1.511555e-002
8.061123e+002,1.501373e-002
8.065945e+002,1.490038e-002
8.070765e+002,1.477492e-002
8.075587e+002,1.463619e-002
8.080408e+002,1.448116e-002
8.085229e+002,1.430520e-002
8.090051e+002,1.410403e-002
8.094872e+002,1.387464e-002
8.099694e+002,1.361783e-002
8.104514e+002,1.333838e-002
8.109336e+002,1.304438e-002
8.114156e+002,1.274472e-002
8.118978e+002,1.244649e-002
8.123799e+002,1.215332e-002
8.128621e+002,1.186686e-002
8.133442e+002,1.158831e-002
8.138263e+002,1.132213e-002
8.143085e+002,1.107769e-002
8.147905e+002,1.086870e-002
8.152727e+002,1.071043e-002
8.157548e+002,1.061621e-002
8.162369e+002,1.059389e-002
8.167191e+002,1.064487e-002
8.172012e+002,1.076538e-002
8.176833e+002,1.094842e-002
8.181654e+002,1.118532e-002
8.186476e+002,1.146741e-002
8.191296e+002,1.178499e-002
8.196118e+002,1.212779e-002
8.200939e+002,1.248435e-002
8.205760e+002,1.284294e-002
8.210582e+002,1.319324e-002
