2.051922e+003,1.104876e-002
2.053851e+003,8.836471e-003
2.055779e+003,8.886182e-003
2.057708e+003,8.444341e-003
2.059636e+003,7.924767e-003
2.061565e+003,7.924056e-003
2.063493e+003,7.886080e-003
2.065422e+003,7.873429e-003
2.067350e+003,7.977738e-003
2.069279e+003,8.469678e-003
2.071207e+003,8.354820e-003
2.073136e+003,8.949134e-003
2.075064e+003,9.092950e-003
2.076993e+003,8.788211e-003
2.078921e+003,8.711237e-003
2.080850e+003,8.713610e-003
2.082778e+003,8.515039e-003
2.084707e+003,8.445459e-003
2.086635e+003,8.303522e-003
2.088564e+003,7.968558e-003
2.090492e+003,7.558144e-003
2.092421e+003,6.762275e-003
2.094349e+003,6.557187e-003
2.096278e+003,8.074650e-003
2.098206e+003,8.833603e-003
2.100135e+003,8.905384e-003
2.102063e+003,8.471203e-003
2.103992e+003,8.366611e-003
2.105920e+003,8.413997e-003
2.107849e+003,8.591450e-003
2.109777e+003,8.643697e-003
2.111706e+003,8.980310e-003
2.113634e+003,9.107474e-003
2.115563e+003,8.469784e-003
2.117491e+003,7.304776e-003
2.119420e+003,6.923750e-003
2.121348e+003,6.551314e-003
2.123277e+003,6.483158e-003
2.125205e+003,5.766084e-003
2.127134e+003,4.948702e-003
2.129062e+003,3.872522e-003
2.130991e+003,2.802731e-003
2.132919e+003,2.048295e-003
2.134848e+003,2.914093e-003
2.136776e+003,3.507327e-003
2.138705e+003,3.771727e-003
2.140633e+003,3.263436e-003
2.142562e+003,2.467178e-003
2.144490e+003,1.445184e-003
2.146419e+003,1.650936e-003
2.148347e+003,2.326111e-003
2.150276e+003,2.057037e-003
2.152204e+003,-3.885654e-004
2.154133e+003,-2.497006e-003
2.156061e+003,-6.417330e-003
2.157990e+003,-5.456063e-003
2.159918e+003,5.712431e-003
2.161847e+003,1.103136e-002
2.163775e+003,1.044509e-002
2.165704e+003,1.125966e-002
2.167632e+003,1.041404e-002
2.169561e+003,9.000171e-003
2.171489e+003,8.300553e-003
2.173418e+003,6.816421e-003
2.175346e+003,5.846498e-003
2.177275e+003,7.126199e-003
2.179203e+003,6.186480e-003
2.181132e+003,6.456633e-003
2.183060e+003,7.543730e-003
2.184989e+003,8.530308e-003
2.186917e+003,9.197572e-003
2.188846e+003,9.833406e-003
2.190774e+003,9.254766e-003
2.192703e+003,9.132114e-003
2.194631e+003,9.023124e-003
2.196560e+003,9.663794e-003
2.198488e+003,8.803839e-003
2.200417e+003,7.995643e-003
2.202345e+003,8.338997e-003
2.204274e+003,8.629772e-003
2.206202e+003,7.977966e-003
2.208131e+003,8.372638e-003
2.210059e+003,8.826008e-003
2.211988e+003,9.001708e-003
2.213916e+003,8.600092e-003
2.215845e+003,8.507433e-003
2.217773e+003,8.741499e-003
2.219702e+003,9.201567e-003
2.221630e+003,9.069928e-003
2.223559e+003,9.216811e-003
2.225487e+003,9.081582e-003
2.227416e+003,9.227808e-003
2.229344e+003,9.289492e-003
2.231273e+003,9.471911e-003
2.233201e+003,9.598688e-003
2.235130e+003,9.609295e-003
2.237058e+003,9.347155e-003
2.238987e+003,9.465178e-003
2.240915e+003,9.396781e-003
2.242844e+003,9.634880e-003
2.244772e+003,9.552802e-003
2.246701e+003,9.657464e-003
2.248629e+003,9.498718e-003
2.250558e+003,9.511910e-003
2.252486e+003,9.361809e-003
2.254415e+003,9.675082e-003
2.256343e+003,1.085966e-002
2.258272e+003,1.136668e-002
2.260200e+003,1.068356e-002
2.262129e+003,1.032933e-002
2.264057e+003,1.039060e-002
2.265986e+003,1.085384e-002
2.267914e+003,1.093192e-002
2.269843e+003,1.111941e-002
2.271771e+003,1.124412e-002
2.273700e+003,1.150432e-002
2.275628e+003,1.140317e-002
2.277557e+003,1.171473e-002
2.279485e+003,1.228074e-002
2.281414e+003,1.270850e-002
2.283342e+003,1.309090e-002
2.285271e+003,1.363888e-002
2.287199e+003,1.376987e-002
2.289128e+003,1.366252e-002
2.291056e+003,1.316059e-002
2.292985e+003,1.274748e-002
2.294913e+003,1.243947e-002
2.296842e+003,1.238095e-002
2.298770e+003,1.231601e-002
2.300699e+003,1.235243e-002
2.302627e+003,1.231342e-002
2.304556e+003,1.242571e-002
2.306484e+003,1.233800e-002
2.308413e+003,1.233685e-002
2.310341e+003,1.243489e-002
2.312270e+003,1.257195e-002
2.314198e+003,1.269138e-002
2.316127e+003,1.310865e-002
2.318055e+003,1.344130e-002
2.319984e+003,1.392836e-002
2.321912e+003,1.523503e-002
2.323841e+003,1.631973e-002
2.325769e+003,1.407397e-002
2.327698e+003,1.132296e-002
2.329626e+003,1.058793e-002
2.331555e+003,1.052386e-002
2.333483e+003,1.051553e-002
2.335412e+003,1.051508e-002
2.337340e+003,1.039551e-002
2.339269e+003,1.041529e-002
2.341197e+003,1.065729e-002
2.343126e+003,1.076101e-002
2.345054e+003,1.062193e-002
2.346983e+003,1.079876e-002
2.348911e+003,1.082101e-002
2.350840e+003,1.061327e-002
2.352768e+003,1.035757e-002
2.354697e+003,1.022318e-002
2.356625e+003,1.000459e-002
2.358554e+003,9.784500e-003
2.360482e+003,9.614928e-003
2.362411e+003,9.343745e-003
2.364339e+003,8.749848e-003
2.366268e+003,8.555759e-003
2.368196e+003,8.756605e-003
2.370125e+003,8.983864e-003
2.372053e+003,9.195669e-003
2.373982e+003,9.445714e-003
2.375910e+003,9.500102e-003
2.377839e+003,9.560772e-003
2.379767e+003,9.622408e-003
2.381696e+003,9.663261e-003
2.383624e+003,9.624928e-003
2.385553e+003,9.695745e-003
2.387481e+003,9.717956e-003
2.389410e+003,9.797574e-003
2.391338e+003,9.874353e-003
2.393267e+003,9.876551e-003
2.395195e+003,9.926572e-003
2.397124e+003,1.012302e-002
2.399052e+003,1.010227e-002
2.400981e+003,1.002926e-002
2.402909e+003,1.004070e-002
2.404838e+003,9.996381e-003
2.406766e+003,1.020497e-002
2.408695e+003,1.054936e-002
2.410623e+003,1.057669e-002
2.412552e+003,1.054687e-002
2.414480e+003,1.059999e-002
2.416409e+003,1.074855e-002
2.418337e+003,1.067950e-002
2.420266e+003,1.074853e-002
2.422194e+003,1.083169e-002
2.424123e+003,1.094785e-002
2.426051e+003,1.101196e-002
2.427979e+003,1.106965e-002
2.429908e+003,1.109056e-002
2.431837e+003,1.115059e-002
2.433765e+003,1.115103e-002
2.435694e+003,1.116542e-002
2.437622e+003,1.116495e-002
2.439551e+003,1.116120e-002
2.441479e+003,1.115196e-002
2.443407e+003,1.127777e-002
2.445336e+003,1.138118e-002
2.447265e+003,1.152474e-002
2.449193e+003,1.152185e-002
2.451122e+003,1.155892e-002
2.453050e+003,1.174362e-002
2.454979e+003,1.194409e-002
2.456907e+003,1.170504e-002
2.458836e+003,1.134248e-002
2.460764e+003,1.130284e-002
2.462693e+003,1.137767e-002
2.464621e+003,1.131040e-002
2.466550e+003,1.115821e-002
2.468478e+003,1.110800e-002
2.470406e+003,1.115440e-002
2.472335e+003,1.112279e-002
2.474264e+003,1.112310e-002
2.476192e+003,1.116195e-002
2.478121e+003,1.118516e-002
2.480049e+003,1.114521e-002
2.481978e+003,1.119767e-002
2.483906e+003,1.140090e-002
2.485835e+003,1.158249e-002
2.487763e+003,1.158681e-002
2.489692e+003,1.178892e-002
2.491620e+003,1.188277e-002
2.493549e+003,1.194468e-002
2.495477e+003,1.195776e-002
2.497406e+003,1.182997e-002
2.499334e+003,1.165610e-002
2.501263e+003,1.172257e-002
2.503191e+003,1.188404e-002
2.505120e+003,1.215589e-002
2.507048e+003,1.220464e-002
2.508977e+003,1.204212e-002
2.510905e+003,1.198164e-002
2.512833e+003,1.212217e-002
2.514762e+003,1.209188e-002
2.516691e+003,1.216650e-002
2.518619e+003,1.235414e-002
2.520548e+003,1.248152e-002
2.522476e+003,1.254991e-002
2.524405e+003,1.282250e-002
2.526333e+003,1.297874e-002
2.528261e+003,1.310267e-002
2.530190e+003,1.314167e-002
2.532119e+003,1.316180e-002
2.534047e+003,1.322459e-002
2.535976e+003,1.332769e-002
2.537904e+003,1.348390e-002
2.539833e+003,1.350922e-002
2.541761e+003,1.344727e-002
2.543689e+003,1.361865e-002
2.545618e+003,1.380541e-002
2.547547e+003,1.400135e-002
2.549475e+003,1.412625e-002
2.551404e+003,1.421246e-002
2.553332e+003,1.425654e-002
2.555260e+003,1.441620e-002
2.557189e+003,1.467389e-002
2.559117e+003,1.482613e-002
2.561046e+003,1.479242e-002
2.562975e+003,1.488781e-002
2.564903e+003,1.497894e-002
2.566832e+003,1.513461e-002
2.568760e+003,1.531466e-002
2.570688e+003,1.550726e-002
2.572617e+003,1.582984e-002
2.574546e+003,1.623147e-002
2.576474e+003,1.668450e-002
2.578403e+003,1.718488e-002
2.580331e+003,1.744033e-002
2.582260e+003,1.757686e-002
2.584188e+003,1.756146e-002
2.586116e+003,1.741486e-002
2.588045e+003,1.713943e-002
2.589974e+003,1.699372e-002
2.591902e+003,1.686270e-002
2.593831e+003,1.678643e-002
2.595759e+003,1.671013e-002
2.597688e+003,1.692672e-002
2.599616e+003,1.713674e-002
2.601544e+003,1.716057e-002
2.603473e+003,1.735802e-002
2.605402e+003,1.773877e-002
2.607330e+003,1.812010e-002
2.609259e+003,1.840253e-002
2.611187e+003,1.858656e-002
2.613115e+003,1.886093e-002
2.615044e+003,1.919725e-002
2.616972e+003,1.939600e-002
2.618901e+003,1.944860e-002
2.620830e+003,1.955179e-002
2.622758e+003,1.961613e-002
2.624687e+003,1.959454e-002
2.626615e+003,1.968057e-002
2.628543e+003,1.975351e-002
2.630472e+003,1.978955e-002
2.632400e+003,1.983183e-002
2.634329e+003,2.001237e-002
2.636258e+003,2.017148e-002
2.638186e+003,2.032378e-002
2.640115e+003,2.063510e-002
2.642043e+003,2.089112e-002
2.643971e+003,2.105118e-002
2.645900e+003,2.121539e-002
2.647828e+003,2.149551e-002
2.649757e+003,2.174904e-002
2.651686e+003,2.193805e-002
2.653614e+003,2.212043e-002
2.655542e+003,2.235726e-002
2.657471e+003,2.250180e-002
2.659399e+003,2.252586e-002
2.661328e+003,2.239932e-002
2.663256e+003,2.207740e-002
2.665185e+003,2.176787e-002
2.667114e+003,2.168979e-002
2.669042e+003,2.171403e-002
2.670970e+003,2.182405e-002
2.672899e+003,2.197518e-002
2.674827e+003,2.212553e-002
2.676756e+003,2.225647e-002
2.678685e+003,2.233883e-002
2.680613e+003,2.237039e-002
2.682542e+003,2.228048e-002
2.684470e+003,2.218825e-002
2.686398e+003,2.222841e-002
2.688327e+003,2.225127e-002
2.690255e+003,2.221245e-002
2.692184e+003,2.210828e-002
2.694113e+003,2.198730e-002
2.696041e+003,2.194488e-002
2.697969e+003,2.203855e-002
2.699898e+003,2.219761e-002
2.701826e+003,2.243089e-002
2.703755e+003,2.271020e-002
2.705683e+003,2.300429e-002
2.707612e+003,2.339035e-002
2.709541e+003,2.389405e-002
2.711469e+003,2.444102e-002
2.713397e+003,2.505796e-002
2.715326e+003,2.585463e-002
2.717254e+003,2.683656e-002
2.719183e+003,2.783625e-002
2.721111e+003,2.858714e-002
2.723040e+003,2.873339e-002
2.724969e+003,2.832578e-002
2.726897e+003,2.763911e-002
2.728825e+003,2.691625e-002
2.730754e+003,2.636080e-002
2.732682e+003,2.595400e-002
2.734611e+003,2.559822e-002
2.736539e+003,2.519999e-002
2.738468e+003,2.480399e-002
2.740396e+003,2.444677e-002
2.742325e+003,2.411241e-002
2.744253e+003,2.392915e-002
2.746182e+003,2.378880e-002
2.748110e+003,2.373993e-002
2.750039e+003,2.375826e-002
2.751967e+003,2.376088e-002
2.753896e+003,2.387480e-002
2.755824e+003,2.407411e-002
2.757753e+003,2.429226e-002
2.759681e+003,2.460528e-002
2.761610e+003,2.489636e-002
2.763538e+003,2.513449e-002
2.765467e+003,2.540694e-002
2.767395e+003,2.560898e-002
2.769324e+003,2.581169e-002
2.771252e+003,2.619719e-002
2.773181e+003,2.665152e-002
2.775109e+003,2.710436e-002
2.777038e+003,2.762075e-002
2.778966e+003,2.826056e-002
2.780895e+003,2.907437e-002
2.782823e+003,3.000899e-002
2.784752e+003,3.104110e-002
2.786680e+003,3.217860e-002
2.788609e+003,3.345936e-002
2.790537e+003,3.483213e-002
2.792466e+003,3.612305e-002
2.794394e+003,3.719191e-002
2.796323e+003,3.805085e-002
2.798251e+003,3.904947e-002
2.800180e+003,4.044619e-002
2.802108e+003,4.233614e-002
2.804037e+003,4.453186e-002
2.805965e+003,4.679596e-002
2.807894e+003,4.905687e-002
2.809822e+003,5.120200e-002
2.811751e+003,5.343029e-002
2.813679e+003,5.593438e-002
2.815608e+003,5.874448e-002
2.817536e+003,6.219993e-002
2.819465e+003,6.647350e-002
2.821393e+003,7.177967e-002
2.823322e+003,7.850254e-002
2.825250e+003,8.733739e-002
2.827179e+003,9.960414e-002
2.829107e+003,1.171798e-001
2.831036e+003,1.424635e-001
2.832964e+003,1.758546e-001
2.834893e+003,2.118511e-001
2.836821e+003,2.396962e-001
2.838750e+003,2.523283e-001
2.840678e+003,2.518764e-001
2.842607e+003,2.468717e-001
2.844535e+003,2.464383e-001
2.846464e+003,2.551973e-001
2.848392e+003,2.712172e-001
2.850321e+003,2.883371e-001
2.852249e+003,2.992202e-001
2.854178e+003,2.991994e-001
2.856106e+003,2.898302e-001
2.858035e+003,2.784723e-001
2.859963e+003,2.736812e-001
2.861892e+003,2.791732e-001
2.863820e+003,2.885524e-001
2.865749e+003,2.901262e-001
2.867677e+003,2.815835e-001
2.869606e+003,2.703250e-001
2.871534e+003,2.609349e-001
2.873463e+003,2.544704e-001
2.875391e+003,2.516861e-001
2.877320e+003,2.498584e-001
2.879248e+003,2.458536e-001
2.881177e+003,2.412106e-001
2.883105e+003,2.386302e-001
2.885034e+003,2.390033e-001
2.886962e+003,2.419150e-001
2.888891e+003,2.472883e-001
2.890819e+003,2.557158e-001
2.892748e+003,2.680367e-001
2.894676e+003,2.849767e-001
2.896605e+003,3.069490e-001
2.898533e+003,3.332666e-001
2.900462e+003,3.626927e-001
2.902390e+003,3.942416e-001
2.904319e+003,4.267374e-001
2.906247e+003,4.585325e-001
2.908176e+003,4.905128e-001
2.910104e+003,5.284851e-001
2.912033e+003,5.788793e-001
2.913961e+003,6.391548e-001
2.915890e+003,6.922328e-001
2.917818e+003,7.172965e-001
2.919747e+003,7.116526e-001
2.921675e+003,6.880326e-001
2.923604e+003,6.551075e-001
2.925532e+003,6.130428e-001
2.927461e+003,5.618708e-001
2.929389e+003,5.060459e-001
2.931318e+003,4.519810e-001
2.933246e+003,4.043147e-001
2.935175e+003,3.656437e-001
2.937103e+003,3.374386e-001
2.939032e+003,3.215882e-001
2.940960e+003,3.206925e-001
2.942889e+003,3.365032e-001
2.944817e+003,3.666204e-001
2.946746e+003,4.010168e-001
2.948674e+003,4.232105e-001
2.950603e+003,4.198344e-001
2.952531e+003,3.950247e-001
2.954460e+003,3.667107e-001
2.956388e+003,3.487704e-001
2.958317e+003,3.407552e-001
2.960245e+003,3.307257e-001
2.962174e+003,3.067346e-001
2.964102e+003,2.703567e-001
2.966031e+003,2.320785e-001
2.967959e+003,1.971045e-001
2.969888e+003,1.662742e-001
2.971816e+003,1.402034e-001
2.973745e+003,1.190288e-001
2.975673e+003,1.022601e-001
2.977602e+003,8.903079e-002
2.979530e+003,7.859465e-002
2.981459e+003,7.035180e-002
2.983387e+003,6.395393e-002
2.985316e+003,5.896924e-002
2.987244e+003,5.518539e-002
2.989173e+003,5.248778e-002
2.991101e+003,5.078373e-002
2.993030e+003,4.999958e-002
2.994958e+003,5.028561e-002
2.996887e+003,5.146065e-002
2.998815e+003,5.327968e-002
3.000744e+003,5.516610e-002
3.002672e+003,5.655020e-002
3.004601e+003,5.702388e-002
3.006529e+003,5.630579e-002
3.008458e+003,5.441024e-002
3.010386e+003,5.145330e-002
3.012315e+003,4.786744e-002
3.014243e+003,4.424138e-002
3.016172e+003,4.073610e-002
3.018100e+003,3.766552e-002
3.020029e+003,3.509914e-002
3.021957e+003,3.305876e-002
3.023886e+003,3.153089e-002
3.025814e+003,3.035445e-002
3.027743e+003,2.935103e-002
3.029671e+003,2.860037e-002
3.031600e+003,2.806230e-002
3.033528e+003,2.767083e-002
3.035457e+003,2.730136e-002
3.037385e+003,2.701019e-002
3.039314e+003,2.678807e-002
3.041242e+003,2.668404e-002
3.043171e+003,2.658696e-002
3.045099e+003,2.643623e-002
3.047028e+003,2.630672e-002
3.048956e+003,2.631399e-002
3.050885e+003,2.632785e-002
3.052813e+003,2.635522e-002
3.054742e+003,2.636485e-002
3.056670e+003,2.647397e-002
3.058599e+003,2.658227e-002
3.060527e+003,2.667807e-002
3.062456e+003,2.668008e-002
3.064384e+003,2.677903e-002
3.066313e+003,2.684326e-002
3.068241e+003,2.682000e-002
3.070170e+003,2.685025e-002
3.072098e+003,2.685205e-002
3.074027e+003,2.675179e-002
3.075955e+003,2.672906e-002
3.077884e+003,2.674603e-002
3.079812e+003,2.674103e-002
3.081741e+003,2.676464e-002
3.083669e+003,2.680130e-002
3.085598e+003,2.679794e-002
3.087526e+003,2.692073e-002
3.089455e+003,2.705149e-002
3.091383e+003,2.715001e-002
3.093312e+003,2.729067e-002
3.095240e+003,2.740545e-002
3.097169e+003,2.751480e-002
3.099097e+003,2.763444e-002
3.101026e+003,2.781096e-002
3.102954e+003,2.797205e-002
3.104883e+003,2.808586e-002
3.106811e+003,2.825362e-002
3.108740e+003,2.841527e-002
3.110668e+003,2.858269e-002
3.112597e+003,2.876939e-002
3.114525e+003,2.894028e-002
3.116454e+003,2.911983e-002
3.118382e+003,2.939167e-002
3.120311e+003,2.950452e-002
3.122239e+003,2.963229e-002
3.124168e+003,2.993090e-002
3.126096e+003,3.017578e-002
3.128025e+003,3.040605e-002
3.129953e+003,3.069537e-002
3.131882e+003,3.086639e-002
3.133810e+003,3.103337e-002
3.135739e+003,3.125551e-002
3.137667e+003,3.152420e-002
3.139596e+003,3.175940e-002
3.141524e+003,3.193308e-002
3.143453e+003,3.207168e-002
3.145381e+003,3.231448e-002
3.147310e+003,3.253708e-002
3.149238e+003,3.274233e-002
3.151167e+003,3.294751e-002
3.153095e+003,3.317723e-002
3.155024e+003,3.338978e-002
3.156952e+003,3.357869e-002
3.158881e+003,3.371108e-002
3.160809e+003,3.388270e-002
3.162738e+003,3.408867e-002
3.164666e+003,3.426522e-002
3.166594e+003,3.440185e-002
3.168523e+003,3.465124e-002
3.170452e+003,3.491453e-002
3.172380e+003,3.509900e-002
3.174309e+003,3.530453e-002
3.176237e+003,3.548460e-002
3.178166e+003,3.580968e-002
3.180094e+003,3.619513e-002
3.182022e+003,3.635206e-002
3.183951e+003,3.652443e-002
3.185880e+003,3.682676e-002
3.187808e+003,3.710909e-002
3.189737e+003,3.736062e-002
3.191665e+003,3.763941e-002
3.193594e+003,3.784701e-002
3.195522e+003,3.803646e-002
3.197450e+003,3.830977e-002
3.199379e+003,3.846626e-002
3.201308e+003,3.862446e-002
3.203236e+003,3.883108e-002
3.205165e+003,3.890644e-002
3.207093e+003,3.897891e-002
3.209021e+003,3.914560e-002
3.210950e+003,3.928238e-002
3.212878e+003,3.925320e-002
3.214807e+003,3.941065e-002
3.216736e+003,3.959754e-002
3.218664e+003,3.974044e-002
3.220593e+003,3.983704e-002
3.222521e+003,3.989561e-002
3.224449e+003,3.999644e-002
3.226378e+003,4.011540e-002
3.228307e+003,4.019717e-002
3.230235e+003,4.019100e-002
3.232164e+003,4.019307e-002
3.234092e+003,4.041522e-002
3.236021e+003,4.065927e-002
3.237949e+003,4.076181e-002
3.239877e+003,4.089316e-002
3.241806e+003,4.096075e-002
3.243735e+003,4.103269e-002
3.245663e+003,4.117966e-002
3.247592e+003,4.135117e-002
3.249520e+003,4.153583e-002
3.251448e+003,4.164425e-002
3.253377e+003,4.170825e-002
3.255305e+003,4.185529e-002
3.257234e+003,4.208098e-002
3.259163e+003,4.223562e-002
3.261091e+003,4.242940e-002
3.263020e+003,4.260556e-002
3.264948e+003,4.276765e-002
3.266876e+003,4.291630e-002
3.268805e+003,4.302246e-002
3.270733e+003,4.318748e-002
3.272662e+003,4.329723e-002
3.274591e+003,4.337018e-002
3.276519e+003,4.344553e-002
3.278448e+003,4.354939e-002
3.280376e+003,4.367777e-002
3.282304e+003,4.374921e-002
3.284233e+003,4.381048e-002
3.286161e+003,4.394995e-002
3.288090e+003,4.406170e-002
3.290019e+003,4.418670e-002
3.291947e+003,4.425963e-002
3.293875e+003,4.428376e-002
3.295804e+003,4.438267e-002
3.297732e+003,4.451065e-002
3.299661e+003,4.457695e-002
3.301589e+003,4.454815e-002
3.303518e+003,4.459145e-002
3.305447e+003,4.466787e-002
3.307375e+003,4.472852e-002
3.309303e+003,4.474929e-002
3.311232e+003,4.488279e-002
3.313160e+003,4.499364e-002
3.315089e+003,4.491942e-002
3.317018e+003,4.496211e-002
3.318946e+003,4.503885e-002
3.320875e+003,4.500429e-002
3.322803e+003,4.509903e-002
3.324731e+003,4.523637e-002
3.326660e+003,4.532948e-002
3.328588e+003,4.542564e-002
3.330517e+003,4.552199e-002
3.332446e+003,4.552545e-002
3.334374e+003,4.558919e-002
3.336302e+003,4.565275e-002
3.338231e+003,4.563200e-002
3.340159e+003,4.572460e-002
3.342088e+003,4.589089e-002
3.344016e+003,4.587323e-002
3.345945e+003,4.585129e-002
3.347874e+003,4.583867e-002
3.349802e+003,4.587585e-002
3.351730e+003,4.600954e-002
3.353659e+003,4.611859e-002
3.355587e+003,4.602623e-002
3.357516e+003,4.586324e-002
3.359444e+003,4.571522e-002
3.361373e+003,4.573365e-002
3.363302e+003,4.580875e-002
3.365230e+003,4.580339e-002
3.367158e+003,4.576552e-002
3.369087e+003,4.577399e-002
3.371015e+003,4.579915e-002
3.372944e+003,4.578811e-002
3.374872e+003,4.571703e-002
3.376801e+003,4.551969e-002
3.378729e+003,4.536428e-002
3.380658e+003,4.525617e-002
3.382586e+003,4.518998e-002
3.384515e+003,4.524454e-002
3.386443e+003,4.515357e-002
3.388372e+003,4.497438e-002
3.390300e+003,4.482834e-002
3.392229e+003,4.479741e-002
3.394157e+003,4.479308e-002
3.396086e+003,4.480648e-002
3.398014e+003,4.476147e-002
3.399943e+003,4.450797e-002
3.401871e+003,4.435189e-002
3.403800e+003,4.439644e-002
3.405728e+003,4.428810e-002
3.407657e+003,4.416893e-002
3.409585e+003,4.407183e-002
3.411514e+003,4.400010e-002
3.413442e+003,4.383857e-002
3.415371e+003,4.367662e-002
3.417299e+003,4.352497e-002
3.419228e+003,4.338995e-002
3.421156e+003,4.330342e-002
3.423085e+003,4.317988e-002
3.425013e+003,4.306239e-002
3.426942e+003,4.292137e-002
3.428870e+003,4.275692e-002
3.430799e+003,4.262948e-002
3.432727e+003,4.246338e-002
3.434656e+003,4.239813e-002
3.436584e+003,4.224821e-002
3.438513e+003,4.190629e-002
3.440441e+003,4.176766e-002
3.442370e+003,4.180034e-002
3.444298e+003,4.158342e-002
3.446227e+003,4.136147e-002
3.448155e+003,4.135478e-002
3.450084e+003,4.114642e-002
3.452012e+003,4.091174e-002
3.453941e+003,4.069469e-002
3.455869e+003,4.069929e-002
3.457798e+003,4.078216e-002
3.459726e+003,4.074613e-002
3.461655e+003,4.063509e-002
3.463583e+003,4.045529e-002
3.465512e+003,4.025301e-002
3.467440e+003,4.010219e-002
3.469369e+003,3.988250e-002
3.471297e+003,3.972221e-002
3.473226e+003,3.946853e-002
3.475154e+003,3.923137e-002
3.477083e+003,3.904210e-002
3.479011e+003,3.872937e-002
3.480940e+003,3.851254e-002
3.482868e+003,3.818138e-002
3.484797e+003,3.781369e-002
3.486725e+003,3.753615e-002
3.488654e+003,3.715408e-002
3.490582e+003,3.682121e-002
3.492511e+003,3.647333e-002
3.494439e+003,3.610379e-002
3.496368e+003,3.590318e-002
3.498296e+003,3.572777e-002
3.500225e+003,3.531461e-002
3.502153e+003,3.503183e-002
3.504082e+003,3.511457e-002
3.506010e+003,3.486691e-002
3.507939e+003,3.440952e-002
3.509867e+003,3.408244e-002
3.511796e+003,3.376826e-002
3.513724e+003,3.356579e-002
3.515653e+003,3.343370e-002
3.517581e+003,3.319426e-002
3.519510e+003,3.282649e-002
3.521438e+003,3.255577e-002
3.523367e+003,3.257706e-002
3.525295e+003,3.235018e-002
3.527224e+003,3.197211e-002
3.529152e+003,3.179462e-002
3.531081e+003,3.162423e-002
3.533009e+003,3.129152e-002
3.534938e+003,3.091477e-002
3.536866e+003,3.066094e-002
3.538795e+003,3.038725e-002
3.540723e+003,3.014884e-002
3.542652e+003,2.982425e-002
3.544580e+003,2.964639e-002
3.546509e+003,2.960454e-002
3.548437e+003,2.927082e-002
3.550366e+003,2.863620e-002
3.552294e+003,2.844708e-002
3.554223e+003,2.818413e-002
3.556151e+003,2.791625e-002
3.558080e+003,2.775686e-002
3.560008e+003,2.739677e-002
3.561937e+003,2.697944e-002
3.563865e+003,2.640788e-002
3.565794e+003,2.610492e-002
3.567722e+003,2.640544e-002
3.569651e+003,2.598954e-002
3.571579e+003,2.554034e-002
3.573508e+003,2.528982e-002
3.575436e+003,2.506590e-002
3.577365e+003,2.485550e-002
3.579293e+003,2.445537e-002
3.581222e+003,2.395223e-002
3.583150e+003,2.362649e-002
3.585079e+003,2.325308e-002
3.587007e+003,2.332313e-002
3.588936e+003,2.337032e-002
3.590864e+003,2.272478e-002
3.592793e+003,2.225824e-002
3.594721e+003,2.210938e-002
3.596650e+003,2.194031e-002
3.598578e+003,2.171775e-002
3.600507e+003,2.153331e-002
3.602435e+003,2.123555e-002
3.604364e+003,2.078551e-002
3.606292e+003,2.059902e-002
3.608221e+003,2.073736e-002
3.610149e+003,2.036461e-002
3.612078e+003,1.997094e-002
3.614006e+003,1.998609e-002
3.615935e+003,1.963882e-002
3.617863e+003,1.933264e-002
3.619792e+003,1.949522e-002
3.621720e+003,1.913993e-002
3.623649e+003,1.890562e-002
3.625577e+003,1.876942e-002
3.627506e+003,1.846489e-002
3.629434e+003,1.901504e-002
3.631363e+003,1.832821e-002
3.633291e+003,1.800951e-002
3.635220e+003,1.810715e-002
3.637148e+003,1.773841e-002
3.639077e+003,1.742971e-002
3.641005e+003,1.724331e-002
3.642934e+003,1.718813e-002
3.644862e+003,1.675070e-002
3.646791e+003,1.626115e-002
3.648719e+003,1.609277e-002
3.650648e+003,1.696861e-002
3.652576e+003,1.686357e-002
3.654505e+003,1.637495e-002
3.656433e+003,1.679077e-002
3.658362e+003,1.663940e-002
3.660290e+003,1.633985e-002
3.662219e+003,1.629709e-002
3.664147e+003,1.607055e-002
3.666076e+003,1.563660e-002
3.668004e+003,1.523666e-002
3.669933e+003,1.570315e-002
3.671861e+003,1.558719e-002
3.673790e+003,1.514370e-002
3.675718e+003,1.655479e-002
3.677647e+003,1.600790e-002
3.679575e+003,1.558448e-002
3.681504e+003,1.554436e-002
3.683432e+003,1.539883e-002
3.685361e+003,1.521938e-002
3.687289e+003,1.495786e-002
3.689218e+003,1.518483e-002
3.691146e+003,1.529513e-002
3.693075e+003,1.528644e-002
3.695003e+003,1.538873e-002
3.696932e+003,1.539702e-002
3.698860e+003,1.514608e-002
3.700789e+003,1.516400e-002
3.702717e+003,1.513933e-002
3.704646e+003,1.515949e-002
3.706574e+003,1.527276e-002
3.708503e+003,1.517465e-002
3.710431e+003,1.487367e-002
3.712360e+003,1.507446e-002
3.714288e+003,1.522826e-002
3.716217e+003,1.527570e-002
3.718145e+003,1.525228e-002
3.720074e+003,1.512582e-002
3.722002e+003,1.537244e-002
3.723931e+003,1.536882e-002
3.725859e+003,1.534475e-002
3.727788e+003,1.566844e-002
3.729716e+003,1.543037e-002
3.731645e+003,1.540065e-002
3.733573e+003,1.513488e-002
3.735502e+003,1.521066e-002
