5.414260e+002,1.409355e-001
5.419081e+002,1.409184e-001
5.423902e+002,1.409070e-001
5.428723e+002,1.409651e-001
5.433544e+002,1.411174e-001
5.438365e+002,1.413358e-001
5.443187e+002,1.415535e-001
5.448008e+002,1.417015e-001
5.452830e+002,1.417494e-001
5.457651e+002,1.417232e-001
5.462472e+002,1.416905e-001
5.467293e+002,1.417190e-001
5.472114e+002,1.418353e-001
5.476936e+002,1.420093e-001
5.481757e+002,1.421703e-001
5.486578e+002,1.422478e-001
5.491400e+002,1.422124e-001
5.496221e+002,1.420932e-001
5.501042e+002,1.419613e-001
5.505863e+002,1.418902e-001
5.510684e+002,1.419153e-001
5.515505e+002,1.420183e-001
5.520327e+002,1.421402e-001
5.525148e+002,1.422185e-001
5.529969e+002,1.422245e-001
5.534791e+002,1.421785e-001
5.539612e+002,1.421365e-001
5.544433e+002,1.421553e-001
5.549254e+002,1.422569e-001
5.554076e+002,1.424140e-001
5.558896e+002,1.425636e-001
5.563718e+002,1.426442e-001
5.568539e+002,1.426305e-001
5.573361e+002,1.425492e-001
5.578182e+002,1.424634e-001
5.583003e+002,1.424361e-001
5.587825e+002,1.424956e-001
5.592645e+002,1.426207e-001
5.597467e+002,1.427549e-001
5.602288e+002,1.428410e-001
5.607109e+002,1.428560e-001
5.611931e+002,1.428259e-001
5.616752e+002,1.428115e-001
5.621573e+002,1.428730e-001
5.626394e+002,1.430357e-001
5.631216e+002,1.432740e-001
5.636037e+002,1.435248e-001
5.640858e+002,1.437215e-001
5.645679e+002,1.438285e-001
5.650500e+002,1.438603e-001
5.655322e+002,1.438678e-001
5.660143e+002,1.439081e-001
5.664965e+002,1.440106e-001
5.669785e+002,1.441610e-001
5.674607e+002,1.443119e-001
5.679428e+002,1.444140e-001
5.684249e+002,1.444485e-001
5.689070e+002,1.444422e-001
5.693892e+002,1.444520e-001
5.698713e+002,1.445315e-001
5.703534e+002,1.446978e-001
5.708356e+002,1.449197e-001
5.713177e+002,1.451330e-001
5.717998e+002,1.452751e-001
5.722819e+002,1.453187e-001
5.727640e+002,1.452849e-001
5.732462e+002,1.452311e-001
5.737283e+002,1.452190e-001
5.742104e+002,1.452824e-001
5.746925e+002,1.454119e-001
5.751747e+002,1.455636e-001
5.756568e+002,1.456863e-001
5.761389e+002,1.457567e-001
5.766210e+002,1.457932e-001
5.771031e+002,1.458449e-001
5.775853e+002,1.459589e-001
5.780674e+002,1.461491e-001
5.785496e+002,1.463861e-001
5.790317e+002,1.466100e-001
5.795138e+002,1.467608e-001
5.799959e+002,1.468110e-001
5.804780e+002,1.467801e-001
5.809601e+002,1.467245e-001
5.814423e+002,1.467041e-001
5.819244e+002,1.467493e-001
5.824066e+002,1.468462e-001
5.828887e+002,1.469480e-001
5.833708e+002,1.470055e-001
5.838529e+002,1.469971e-001
5.843350e+002,1.469422e-001
5.848171e+002,1.468901e-001
5.852993e+002,1.468899e-001
5.857814e+002,1.469608e-001
5.862635e+002,1.470809e-001
5.867457e+002,1.471971e-001
5.872278e+002,1.472591e-001
5.877099e+002,1.472458e-001
5.881920e+002,1.471785e-001
5.886741e+002,1.471082e-001
5.891563e+002,1.470860e-001
5.896384e+002,1.471352e-001
5.901205e+002,1.472378e-001
5.906027e+002,1.473448e-001
5.910848e+002,1.474043e-001
5.915669e+002,1.473935e-001
5.920490e+002,1.473331e-001
5.925311e+002,1.472755e-001
5.930133e+002,1.472732e-001
5.934954e+002,1.473478e-001
5.939775e+002,1.474785e-001
5.944597e+002,1.476159e-001
5.949418e+002,1.477109e-001
5.954239e+002,1.477421e-001
5.959060e+002,1.477270e-001
5.963882e+002,1.477095e-001
5.968702e+002,1.477329e-001
5.973524e+002,1.478133e-001
5.978345e+002,1.479291e-001
5.983167e+002,1.480333e-001
5.987988e+002,1.480807e-001
5.992809e+002,1.480550e-001
5.997630e+002,1.479808e-001
6.002451e+002,1.479097e-001
6.007273e+002,1.478917e-001
6.012094e+002,1.479454e-001
6.016915e+002,1.480482e-001
6.021736e+002,1.481500e-001
6.026558e+002,1.482019e-001
6.031379e+002,1.481842e-001
6.036200e+002,1.481169e-001
6.041022e+002,1.480470e-001
6.045842e+002,1.480220e-001
6.050664e+002,1.480616e-001
6.055485e+002,1.481463e-001
6.060306e+002,1.482297e-001
6.065128e+002,1.482640e-001
6.069949e+002,1.482282e-001
6.074770e+002,1.481390e-001
6.079591e+002,1.480394e-001
6.084413e+002,1.479740e-001
6.089234e+002,1.479616e-001
6.094055e+002,1.479859e-001
6.098876e+002,1.480049e-001
6.103698e+002,1.479766e-001
6.108519e+002,1.478840e-001
6.113340e+002,1.477451e-001
6.118162e+002,1.476015e-001
6.122983e+002,1.474940e-001
6.127804e+002,1.474375e-001
6.132625e+002,1.474127e-001
6.137446e+002,1.473769e-001
6.142267e+002,1.472896e-001
6.147089e+002,1.471378e-001
6.151910e+002,1.469447e-001
6.156731e+002,1.467603e-001
6.161553e+002,1.466351e-001
6.166374e+002,1.465926e-001
6.171195e+002,1.466188e-001
6.176016e+002,1.466693e-001
6.180837e+002,1.466964e-001
6.185659e+002,1.466739e-001
6.190480e+002,1.466087e-001
6.195302e+002,1.465325e-001
6.200123e+002,1.464787e-001
6.204944e+002,1.464607e-001
6.209765e+002,1.464623e-001
6.214586e+002,1.464475e-001
6.219407e+002,1.463811e-001
6.224229e+002,1.462507e-001
6.229050e+002,1.460748e-001
6.233871e+002,1.458926e-001
6.238693e+002,1.457419e-001
6.243514e+002,1.456373e-001
6.248335e+002,1.455610e-001
6.253156e+002,1.454730e-001
6.257977e+002,1.453349e-001
6.262798e+002,1.451316e-001
6.267620e+002,1.448819e-001
6.272441e+002,1.446257e-001
6.277263e+002,1.444015e-001
6.282084e+002,1.442249e-001
6.286905e+002,1.440791e-001
6.291726e+002,1.439258e-001
6.296547e+002,1.437262e-001
6.301368e+002,1.434633e-001
6.306190e+002,1.431513e-001
6.311011e+002,1.428265e-001
6.315833e+002,1.425277e-001
6.320654e+002,1.422743e-001
6.325475e+002,1.420572e-001
6.330296e+002,1.418467e-001
6.335117e+002,1.416111e-001
6.339939e+002,1.413382e-001
6.344760e+002,1.410428e-001
6.349581e+002,1.407588e-001
6.354402e+002,1.405202e-001
6.359224e+002,1.403397e-001
6.364045e+002,1.402029e-001
6.368866e+002,1.400757e-001
6.373687e+002,1.399257e-001
6.378508e+002,1.397414e-001
6.383330e+002,1.395386e-001
6.388151e+002,1.393512e-001
6.392972e+002,1.392115e-001
6.397794e+002,1.391302e-001
6.402615e+002,1.390897e-001
6.407436e+002,1.390523e-001
6.412257e+002,1.389806e-001
6.417079e+002,1.388586e-001
6.421899e+002,1.386992e-001
6.426721e+002,1.385356e-001
6.431542e+002,1.384023e-001
6.436364e+002,1.383154e-001
6.441185e+002,1.382643e-001
6.446006e+002,1.382195e-001
6.450827e+002,1.381514e-001
6.455648e+002,1.380492e-001
6.460470e+002,1.379281e-001
6.465291e+002,1.378213e-001
6.470112e+002,1.377599e-001
6.474933e+002,1.377548e-001
6.479755e+002,1.377890e-001
6.484576e+002,1.378258e-001
6.489397e+002,1.378303e-001
6.494219e+002,1.377887e-001
6.499040e+002,1.377173e-001
6.503861e+002,1.376520e-001
6.508682e+002,1.376283e-001
6.513503e+002,1.376613e-001
6.518325e+002,1.377371e-001
6.523146e+002,1.378215e-001
6.527968e+002,1.378808e-001
6.532788e+002,1.379003e-001
6.537610e+002,1.378939e-001
6.542431e+002,1.378940e-001
6.547252e+002,1.379320e-001
6.552073e+002,1.380191e-001
6.556895e+002,1.381372e-001
6.561716e+002,1.382480e-001
6.566537e+002,1.383134e-001
6.571359e+002,1.383156e-001
6.576179e+002,1.382660e-001
6.581001e+002,1.381970e-001
6.585822e+002,1.381434e-001
6.590643e+002,1.381222e-001
6.595464e+002,1.381244e-001
6.600286e+002,1.381218e-001
6.605107e+002,1.380847e-001
6.609928e+002,1.380002e-001
6.614750e+002,1.378798e-001
6.619571e+002,1.377507e-001
6.624392e+002,1.376397e-001
6.629213e+002,1.375567e-001
6.634034e+002,1.374894e-001
6.638856e+002,1.374112e-001
6.643677e+002,1.372967e-001
6.648499e+002,1.371350e-001
6.653320e+002,1.369328e-001
6.658141e+002,1.367079e-001
6.662962e+002,1.364769e-001
6.667783e+002,1.362420e-001
6.672605e+002,1.359818e-001
6.677426e+002,1.356604e-001
6.682247e+002,1.352636e-001
6.687068e+002,1.348320e-001
6.691890e+002,1.344410e-001
6.696711e+002,1.341473e-001
6.701532e+002,1.339610e-001
6.706353e+002,1.338540e-001
6.711174e+002,1.337804e-001
6.715996e+002,1.336933e-001
6.720817e+002,1.335586e-001
6.725638e+002,1.333656e-001
6.730460e+002,1.331296e-001
6.735281e+002,1.328842e-001
6.740102e+002,1.326628e-001
6.744923e+002,1.324809e-001
6.749745e+002,1.323297e-001
6.754565e+002,1.321829e-001
6.759387e+002,1.320139e-001
6.764208e+002,1.318120e-001
6.769030e+002,1.315891e-001
6.773851e+002,1.313715e-001
6.778672e+002,1.311837e-001
6.783493e+002,1.310329e-001
6.788314e+002,1.309047e-001
6.793136e+002,1.307715e-001
6.797957e+002,1.306104e-001
6.802778e+002,1.304169e-001
6.807599e+002,1.302101e-001
6.812421e+002,1.300226e-001
6.817242e+002,1.298824e-001
6.822063e+002,1.297973e-001
6.826885e+002,1.297506e-001
6.831705e+002,1.297099e-001
6.836527e+002,1.296448e-001
6.841348e+002,1.295427e-001
6.846169e+002,1.294153e-001
6.850991e+002,1.292907e-001
6.855812e+002,1.291963e-001
6.860634e+002,1.291448e-001
6.865454e+002,1.291279e-001
6.870276e+002,1.291235e-001
6.875096e+002,1.291111e-001
6.879918e+002,1.290854e-001
6.884739e+002,1.290617e-001
6.889561e+002,1.290675e-001
6.894382e+002,1.291273e-001
6.899203e+002,1.292485e-001
6.904025e+002,1.294173e-001
6.908845e+002,1.296071e-001
6.913667e+002,1.297935e-001
6.918488e+002,1.299675e-001
6.923309e+002,1.301408e-001
6.928130e+002,1.303368e-001
6.932952e+002,1.305763e-001
6.937773e+002,1.308633e-001
6.942594e+002,1.311804e-001
6.947416e+002,1.314964e-001
6.952236e+002,1.317813e-001
6.957058e+002,1.320203e-001
6.961879e+002,1.322199e-001
6.966700e+002,1.323994e-001
6.971522e+002,1.325772e-001
6.976343e+002,1.327548e-001
6.981165e+002,1.329130e-001
6.985985e+002,1.330186e-001
6.990807e+002,1.330403e-001
6.995628e+002,1.329650e-001
7.000449e+002,1.328024e-001
7.005270e+002,1.325789e-001
7.010092e+002,1.323220e-001
7.014913e+002,1.320453e-001
7.019734e+002,1.317438e-001
7.024556e+002,1.313995e-001
7.029377e+002,1.309963e-001
7.034198e+002,1.305329e-001
7.039019e+002,1.300271e-001
7.043840e+002,1.295093e-001
7.048662e+002,1.290064e-001
7.053483e+002,1.285298e-001
7.058304e+002,1.280716e-001
7.063125e+002,1.276120e-001
7.067947e+002,1.271349e-001
7.072768e+002,1.266399e-001
7.077589e+002,1.261452e-001
7.082410e+002,1.256801e-001
7.087231e+002,1.252695e-001
7.092053e+002,1.249217e-001
7.096874e+002,1.246248e-001
7.101696e+002,1.243549e-001
7.106517e+002,1.240906e-001
7.111338e+002,1.238250e-001
7.116159e+002,1.235704e-001
7.120980e+002,1.233512e-001
7.125802e+002,1.231908e-001
7.130623e+002,1.230987e-001
7.135444e+002,1.230668e-001
7.140265e+002,1.230754e-001
7.145087e+002,1.231053e-001
7.149908e+002,1.231490e-001
7.154729e+002,1.232140e-001
7.159550e+002,1.233151e-001
7.164371e+002,1.234611e-001
7.169193e+002,1.236432e-001
7.174014e+002,1.238305e-001
7.178835e+002,1.239790e-001
7.183657e+002,1.240455e-001
7.188478e+002,1.240034e-001
7.193299e+002,1.238508e-001
7.198120e+002,1.236069e-001
7.202942e+002,1.232987e-001
7.207762e+002,1.229466e-001
7.212584e+002,1.225553e-001
7.217405e+002,1.221177e-001
7.222227e+002,1.216244e-001
7.227048e+002,1.210748e-001
7.231869e+002,1.204818e-001
7.236691e+002,1.198672e-001
7.241511e+002,1.192527e-001
7.246333e+002,1.186494e-001
7.251154e+002,1.180564e-001
7.255975e+002,1.174651e-001
7.260797e+002,1.168688e-001
7.265618e+002,1.162708e-001
7.270439e+002,1.156851e-001
7.275260e+002,1.151287e-001
7.280082e+002,1.146109e-001
7.284902e+002,1.141250e-001
7.289724e+002,1.136475e-001
7.294545e+002,1.131479e-001
7.299366e+002,1.126023e-001
7.304188e+002,1.120047e-001
7.309009e+002,1.113705e-001
7.313831e+002,1.107291e-001
7.318651e+002,1.101107e-001
7.323473e+002,1.095337e-001
7.328293e+002,1.090004e-001
7.333115e+002,1.085006e-001
7.337936e+002,1.080215e-001
7.342758e+002,1.075569e-001
7.347579e+002,1.071112e-001
7.352400e+002,1.066947e-001
7.357222e+002,1.063165e-001
7.362042e+002,1.059758e-001
7.366864e+002,1.056611e-001
7.371685e+002,1.053545e-001
7.376506e+002,1.050411e-001
7.381328e+002,1.047159e-001
7.386149e+002,1.043864e-001
7.390970e+002,1.040668e-001
7.395791e+002,1.037689e-001
7.400613e+002,1.034951e-001
7.405434e+002,1.032364e-001
7.410255e+002,1.029768e-001
7.415076e+002,1.027033e-001
7.419897e+002,1.024123e-001
7.424719e+002,1.021106e-001
7.429540e+002,1.018112e-001
7.434362e+002,1.015245e-001
7.439182e+002,1.012510e-001
7.444004e+002,1.009807e-001
7.448825e+002,1.006983e-001
7.453646e+002,1.003909e-001
7.458467e+002,1.000554e-001
7.463289e+002,9.969903e-002
7.468110e+002,9.933406e-002
7.472931e+002,9.896985e-002
7.477753e+002,9.860705e-002
7.482574e+002,9.823672e-002
7.487395e+002,9.784681e-002
7.492216e+002,9.742983e-002
7.497037e+002,9.698870e-002
7.501859e+002,9.653657e-002
7.506680e+002,9.609048e-002
7.511501e+002,9.566237e-002
7.516322e+002,9.525350e-002
7.521144e+002,9.485446e-002
7.525965e+002,9.445132e-002
7.530786e+002,9.403490e-002
7.535608e+002,9.360677e-002
7.540428e+002,9.317903e-002
7.545250e+002,9.276913e-002
7.550071e+002,9.239046e-002
7.554893e+002,9.204622e-002
7.559714e+002,9.172876e-002
7.564535e+002,9.142515e-002
7.569356e+002,9.112427e-002
7.574177e+002,9.082326e-002
7.578999e+002,9.052841e-002
7.583820e+002,9.024956e-002
7.588641e+002,8.999424e-002
7.593463e+002,8.976121e-002
7.598284e+002,8.954175e-002
7.603105e+002,8.932314e-002
7.607926e+002,8.909628e-002
7.612748e+002,8.886056e-002
7.617568e+002,8.862320e-002
7.622390e+002,8.839484e-002
7.627211e+002,8.818252e-002
7.632032e+002,8.798491e-002
7.636854e+002,8.779335e-002
7.641675e+002,8.759601e-002
7.646496e+002,8.738510e-002
7.651317e+002,8.716159e-002
7.656139e+002,8.693377e-002
7.660959e+002,8.671274e-002
7.665781e+002,8.650471e-002
7.670602e+002,8.630724e-002
7.675424e+002,8.610945e-002
7.680245e+002,8.589799e-002
7.685066e+002,8.566376e-002
7.689888e+002,8.540686e-002
7.694708e+002,8.513613e-002
7.699530e+002,8.486388e-002
7.704351e+002,8.459875e-002
7.709172e+002,8.434154e-002
7.713994e+002,8.408523e-002
7.718815e+002,8.382004e-002
7.723636e+002,8.354117e-002
7.728457e+002,8.325149e-002
7.733279e+002,8.296187e-002
7.738099e+002,8.268487e-002
7.742921e+002,8.242912e-002
7.747742e+002,8.219413e-002
7.752563e+002,8.197196e-002
7.757385e+002,8.175121e-002
7.762206e+002,8.152477e-002
7.767028e+002,8.129308e-002
7.771848e+002,8.106378e-002
7.776670e+002,8.084673e-002
7.781491e+002,8.064789e-002
7.786312e+002,8.046495e-002
7.791133e+002,8.028856e-002
7.795955e+002,8.010716e-002
7.800776e+002,7.991318e-002
7.805597e+002,7.970699e-002
7.810419e+002,7.949614e-002
7.815239e+002,7.929055e-002
7.820061e+002,7.909644e-002
7.824882e+002,7.891274e-002
7.829703e+002,7.873134e-002
7.834525e+002,7.854286e-002
7.839346e+002,7.834127e-002
7.844167e+002,7.812815e-002
7.848988e+002,7.791182e-002
7.853810e+002,7.770236e-002
7.858631e+002,7.750656e-002
7.863452e+002,7.732368e-002
7.868273e+002,7.714726e-002
7.873094e+002,7.696941e-002
7.877916e+002,7.678545e-002
7.882737e+002,7.659774e-002
7.887559e+002,7.641385e-002
7.892380e+002,7.624198e-002
7.897201e+002,7.608615e-002
7.902022e+002,7.594293e-002
7.906843e+002,7.580409e-002
7.911665e+002,7.565998e-002
7.916486e+002,7.550567e-002
7.921307e+002,7.534333e-002
7.926128e+002,7.517976e-002
7.930950e+002,7.502270e-002
7.935771e+002,7.487472e-002
7.940592e+002,7.473134e-002
7.945413e+002,7.458350e-002
7.950234e+002,7.442220e-002
7.955056e+002,7.424454e-002
7.959877e+002,7.405563e-002
7.964698e+002,7.386672e-002
7.969520e+002,7.368971e-002
7.974341e+002,7.353128e-002
7.979162e+002,7.339028e-002
7.983983e+002,7.325953e-002
7.988805e+002,7.313125e-002
7.993625e+002,7.300202e-002
7.998447e+002,7.287522e-002
8.003268e+002,7.275926e-002
8.008090e+002,7.266142e-002
8.012911e+002,7.258385e-002
8.017732e+002,7.252062e-002
8.022553e+002,7.246109e-002
8.027374e+002,7.239448e-002
8.032196e+002,7.231707e-002
8.037017e+002,7.223290e-002
8.041838e+002,7.215221e-002
8.046660e+002,7.208483e-002
8.051481e+002,7.203495e-002
8.056302e+002,7.199790e-002
8.061123e+002,7.196327e-002
8.065945e+002,7.192004e-002
8.070765e+002,7.186382e-002
8.075587e+002,7.179932e-002
8.080408e+002,7.173882e-002
8.085229e+002,7.169603e-002
8.090051e+002,7.167964e-002
8.094872e+002,7.168983e-002
8.099694e+002,7.171883e-002
8.104514e+002,7.175573e-002
8.109336e+002,7.179235e-002
8.114156e+002,7.182599e-002
8.118978e+002,7.185917e-002
8.123799e+002,7.189534e-002
8.128621e+002,7.193473e-002
8.133442e+002,7.197139e-002
8.138263e+002,7.199542e-002
8.143085e+002,7.199737e-002
8.147905e+002,7.197281e-002
8.152727e+002,7.192454e-002
8.157548e+002,7.186006e-002
8.162369e+002,7.178643e-002
8.167191e+002,7.170512e-002
8.172012e+002,7.161017e-002
8.176833e+002,7.149101e-002
8.181654e+002,7.133859e-002
8.186476e+002,7.115122e-002
8.191296e+002,7.093750e-002
8.196118e+002,7.071336e-002
8.200939e+002,7.049568e-002
8.205760e+002,7.029568e-002
8.210582e+002,7.011449e-002
