4.691073e+002,4.502441e-002
4.695894e+002,4.503099e-002
4.700715e+002,4.499174e-002
4.705536e+002,4.493143e-002
4.710358e+002,4.485790e-002
4.715179e+002,4.477378e-002
4.720000e+002,4.469041e-002
4.724821e+002,4.463543e-002
4.729643e+002,4.464192e-002
4.734464e+002,4.472791e-002
4.739285e+002,4.488354e-002
4.744106e+002,4.507400e-002
4.748928e+002,4.525648e-002
4.753749e+002,4.539914e-002
4.758570e+002,4.549391e-002
4.763391e+002,4.555921e-002
4.768213e+002,4.562850e-002
4.773034e+002,4.573180e-002
4.777855e+002,4.587882e-002
4.782676e+002,4.605364e-002
4.787498e+002,4.622272e-002
4.792319e+002,4.635445e-002
4.797140e+002,4.643702e-002
4.801961e+002,4.648588e-002
4.806783e+002,4.653357e-002
4.811604e+002,4.661183e-002
4.816425e+002,4.673221e-002
4.821246e+002,4.687969e-002
4.826068e+002,4.701788e-002
4.830889e+002,4.710855e-002
4.835710e+002,4.713358e-002
4.840531e+002,4.710639e-002
4.845352e+002,4.706508e-002
4.850174e+002,4.705003e-002
4.854995e+002,4.708177e-002
4.859816e+002,4.715277e-002
4.864637e+002,4.723468e-002
4.869459e+002,4.729808e-002
4.874280e+002,4.733023e-002
4.879101e+002,4.734252e-002
4.883922e+002,4.736258e-002
4.888744e+002,4.741677e-002
4.893565e+002,4.751353e-002
4.898386e+002,4.763635e-002
4.903207e+002,4.774833e-002
4.908029e+002,4.781022e-002
4.912850e+002,4.779946e-002
4.917671e+002,4.772360e-002
4.922492e+002,4.761464e-002
4.927314e+002,4.751209e-002
4.932135e+002,4.744326e-002
4.936956e+002,4.741480e-002
4.941777e+002,4.741801e-002
4.946599e+002,4.744293e-002
4.951420e+002,4.749118e-002
4.956241e+002,4.758055e-002
4.961062e+002,4.773504e-002
4.965884e+002,4.796923e-002
4.970705e+002,4.827301e-002
4.975526e+002,4.860922e-002
4.980347e+002,4.892342e-002
4.985169e+002,4.916576e-002
4.989990e+002,4.931046e-002
4.994811e+002,4.936492e-002
4.999633e+002,4.936151e-002
5.004454e+002,4.934038e-002
5.009275e+002,4.932980e-002
5.014096e+002,4.933563e-002
5.018917e+002,4.934341e-002
5.023739e+002,4.933454e-002
5.028560e+002,4.930470e-002
5.033381e+002,4.927381e-002
5.038203e+002,4.927645e-002
5.043024e+002,4.934401e-002
5.047845e+002,4.948933e-002
5.052666e+002,4.970101e-002
5.057487e+002,4.994784e-002
5.062309e+002,5.019177e-002
5.067130e+002,5.040384e-002
5.071951e+002,5.057674e-002
5.076772e+002,5.072152e-002
5.081594e+002,5.085418e-002
5.086415e+002,5.097911e-002
5.091236e+002,5.108290e-002
5.096057e+002,5.113915e-002
5.100879e+002,5.112505e-002
5.105700e+002,5.103733e-002
5.110521e+002,5.090076e-002
5.115342e+002,5.076105e-002
5.120164e+002,5.066803e-002
5.124985e+002,5.065593e-002
5.129806e+002,5.073379e-002
5.134627e+002,5.088681e-002
5.139448e+002,5.108896e-002
5.144270e+002,5.131774e-002
5.149091e+002,5.156425e-002
5.153912e+002,5.183265e-002
5.158734e+002,5.213064e-002
5.163555e+002,5.245502e-002
5.168376e+002,5.278430e-002
5.173197e+002,5.308097e-002
5.178019e+002,5.330705e-002
5.182840e+002,5.344248e-002
5.187661e+002,5.349553e-002
5.192482e+002,5.349519e-002
5.197303e+002,5.347475e-002
5.202125e+002,5.345475e-002
5.206946e+002,5.343788e-002
5.211767e+002,5.341353e-002
5.216588e+002,5.337145e-002
5.221410e+002,5.331279e-002
5.226231e+002,5.325479e-002
5.231052e+002,5.322412e-002
5.235873e+002,5.324614e-002
5.240695e+002,5.333310e-002
5.245516e+002,5.347854e-002
5.250337e+002,5.365894e-002
5.255159e+002,5.384473e-002
5.259980e+002,5.401387e-002
5.264801e+002,5.416089e-002
5.269622e+002,5.429278e-002
5.274443e+002,5.441694e-002
5.279265e+002,5.452869e-002
5.284086e+002,5.461036e-002
5.288907e+002,5.463779e-002
5.293728e+002,5.459527e-002
5.298550e+002,5.448622e-002
5.303371e+002,5.433681e-002
5.308192e+002,5.418580e-002
5.313013e+002,5.406749e-002
5.317834e+002,5.399576e-002
5.322656e+002,5.395783e-002
5.327477e+002,5.392103e-002
5.332299e+002,5.384984e-002
5.337120e+002,5.372277e-002
5.341941e+002,5.354267e-002
5.346762e+002,5.333305e-002
5.351583e+002,5.312505e-002
5.356404e+002,5.294162e-002
5.361226e+002,5.278872e-002
5.366047e+002,5.265652e-002
5.370868e+002,5.253001e-002
5.375690e+002,5.240094e-002
5.380511e+002,5.227515e-002
5.385332e+002,5.216945e-002
5.390153e+002,5.210146e-002
5.394974e+002,5.207892e-002
5.399796e+002,5.209447e-002
5.404617e+002,5.212767e-002
5.409438e+002,5.215509e-002
5.414260e+002,5.216046e-002
5.419081e+002,5.214093e-002
5.423902e+002,5.210449e-002
5.428723e+002,5.206120e-002
5.433544e+002,5.201457e-002
5.438365e+002,5.195928e-002
5.443187e+002,5.188481e-002
5.448008e+002,5.178578e-002
5.452830e+002,5.167108e-002
5.457651e+002,5.156504e-002
5.462472e+002,5.149937e-002
5.467293e+002,5.149887e-002
5.472114e+002,5.156850e-002
5.476936e+002,5.169090e-002
5.481757e+002,5.183233e-002
5.486578e+002,5.195803e-002
5.491400e+002,5.204536e-002
5.496221e+002,5.209214e-002
5.501042e+002,5.211286e-002
5.505863e+002,5.212742e-002
5.510684e+002,5.214907e-002
5.515505e+002,5.217866e-002
5.520327e+002,5.220667e-002
5.525148e+002,5.222451e-002
5.529969e+002,5.223266e-002
5.534791e+002,5.224622e-002
5.539612e+002,5.228884e-002
5.544433e+002,5.238166e-002
5.549254e+002,5.253148e-002
5.554076e+002,5.272649e-002
5.558896e+002,5.293950e-002
5.563718e+002,5.314114e-002
5.568539e+002,5.331225e-002
5.573361e+002,5.345238e-002
5.578182e+002,5.357663e-002
5.583003e+002,5.370629e-002
5.587825e+002,5.385655e-002
5.592645e+002,5.403069e-002
5.597467e+002,5.421968e-002
5.602288e+002,5.441094e-002
5.607109e+002,5.459694e-002
5.611931e+002,5.478000e-002
5.616752e+002,5.496971e-002
5.621573e+002,5.517485e-002
5.626394e+002,5.539557e-002
5.631216e+002,5.561985e-002
5.636037e+002,5.582872e-002
5.640858e+002,5.600656e-002
5.645679e+002,5.614953e-002
5.650500e+002,5.626998e-002
5.655322e+002,5.638963e-002
5.660143e+002,5.652880e-002
5.664965e+002,5.669571e-002
5.669785e+002,5.688386e-002
5.674607e+002,5.707631e-002
5.679428e+002,5.725927e-002
5.684249e+002,5.743230e-002
5.689070e+002,5.761357e-002
5.693892e+002,5.783103e-002
5.698713e+002,5.810792e-002
5.703534e+002,5.844808e-002
5.708356e+002,5.883043e-002
5.713177e+002,5.921517e-002
5.717998e+002,5.955825e-002
5.722819e+002,5.982794e-002
5.727640e+002,6.001448e-002
5.732462e+002,6.012760e-002
5.737283e+002,6.018575e-002
5.742104e+002,6.020242e-002
5.746925e+002,6.017932e-002
5.751747e+002,6.010820e-002
5.756568e+002,5.998160e-002
5.761389e+002,5.980537e-002
5.766210e+002,5.960402e-002
5.771031e+002,5.941320e-002
5.775853e+002,5.926580e-002
5.780674e+002,5.917689e-002
5.785496e+002,5.913869e-002
5.790317e+002,5.912331e-002
5.795138e+002,5.909412e-002
5.799959e+002,5.901973e-002
5.804780e+002,5.888429e-002
5.809601e+002,5.868913e-002
5.814423e+002,5.844586e-002
5.819244e+002,5.816543e-002
5.824066e+002,5.785146e-002
5.828887e+002,5.749992e-002
5.833708e+002,5.710697e-002
5.838529e+002,5.667729e-002
5.843350e+002,5.622972e-002
5.848171e+002,5.579397e-002
5.852993e+002,5.540276e-002
5.857814e+002,5.508140e-002
5.862635e+002,5.484308e-002
5.867457e+002,5.468789e-002
5.872278e+002,5.461010e-002
5.877099e+002,5.460301e-002
5.881920e+002,5.466281e-002
5.886741e+002,5.478576e-002
5.891563e+002,5.496301e-002
5.896384e+002,5.517399e-002
5.901205e+002,5.538656e-002
5.906027e+002,5.556093e-002
5.910848e+002,5.566143e-002
5.915669e+002,5.566835e-002
5.920490e+002,5.558497e-002
5.925311e+002,5.543408e-002
5.930133e+002,5.524727e-002
5.934954e+002,5.505141e-002
5.939775e+002,5.486270e-002
5.944597e+002,5.468695e-002
5.949418e+002,5.452715e-002
5.954239e+002,5.438891e-002
5.959060e+002,5.428432e-002
5.963882e+002,5.422733e-002
5.968702e+002,5.422719e-002
5.973524e+002,5.428212e-002
5.978345e+002,5.437811e-002
5.983167e+002,5.449362e-002
5.987988e+002,5.460889e-002
5.992809e+002,5.471348e-002
5.997630e+002,5.481131e-002
6.002451e+002,5.491566e-002
6.007273e+002,5.504120e-002
6.012094e+002,5.519377e-002
6.016915e+002,5.536654e-002
6.021736e+002,5.554143e-002
6.026558e+002,5.569640e-002
6.031379e+002,5.581331e-002
6.036200e+002,5.588307e-002
6.041022e+002,5.590482e-002
6.045842e+002,5.588292e-002
6.050664e+002,5.582140e-002
6.055485e+002,5.572367e-002
6.060306e+002,5.559304e-002
6.065128e+002,5.543756e-002
6.069949e+002,5.527240e-002
6.074770e+002,5.511818e-002
6.079591e+002,5.499530e-002
6.084413e+002,5.491672e-002
6.089234e+002,5.488265e-002
6.094055e+002,5.488142e-002
6.098876e+002,5.489504e-002
6.103698e+002,5.490746e-002
6.108519e+002,5.491098e-002
6.113340e+002,5.490728e-002
6.118162e+002,5.490229e-002
6.122983e+002,5.489843e-002
6.127804e+002,5.488941e-002
6.132625e+002,5.486091e-002
6.137446e+002,5.479584e-002
6.142267e+002,5.468458e-002
6.147089e+002,5.453069e-002
6.151910e+002,5.435243e-002
6.156731e+002,5.417603e-002
6.161553e+002,5.402574e-002
6.166374e+002,5.391436e-002
6.171195e+002,5.384051e-002
6.176016e+002,5.379166e-002
6.180837e+002,5.375338e-002
6.185659e+002,5.371594e-002
6.190480e+002,5.367797e-002
6.195302e+002,5.364231e-002
6.200123e+002,5.360935e-002
6.204944e+002,5.357144e-002
6.209765e+002,5.351334e-002
6.214586e+002,5.341707e-002
6.219407e+002,5.327180e-002
6.224229e+002,5.308019e-002
6.229050e+002,5.286046e-002
6.233871e+002,5.263988e-002
6.238693e+002,5.244575e-002
6.243514e+002,5.229544e-002
6.248335e+002,5.219280e-002
6.253156e+002,5.212970e-002
6.257977e+002,5.209314e-002
6.262798e+002,5.207229e-002
6.267620e+002,5.206333e-002
6.272441e+002,5.206662e-002
6.277263e+002,5.208211e-002
6.282084e+002,5.210396e-002
6.286905e+002,5.211973e-002
6.291726e+002,5.211442e-002
6.296547e+002,5.207695e-002
6.301368e+002,5.200630e-002
6.306190e+002,5.191283e-002
6.311011e+002,5.181324e-002
6.315833e+002,5.172390e-002
6.320654e+002,5.165312e-002
6.325475e+002,5.159998e-002
6.330296e+002,5.155745e-002
6.335117e+002,5.151922e-002
6.339939e+002,5.148554e-002
6.344760e+002,5.146504e-002
6.349581e+002,5.146891e-002
6.354402e+002,5.150405e-002
6.359224e+002,5.156581e-002
6.364045e+002,5.163790e-002
6.368866e+002,5.169715e-002
6.373687e+002,5.172377e-002
6.378508e+002,5.170921e-002
6.383330e+002,5.165933e-002
6.388151e+002,5.159012e-002
6.392972e+002,5.152034e-002
6.397794e+002,5.146270e-002
6.402615e+002,5.142110e-002
6.407436e+002,5.139178e-002
6.412257e+002,5.137005e-002
6.417079e+002,5.135561e-002
6.421899e+002,5.135515e-002
6.426721e+002,5.137869e-002
6.431542e+002,5.143319e-002
6.436364e+002,5.151619e-002
6.441185e+002,5.161484e-002
6.446006e+002,5.170901e-002
6.450827e+002,5.178044e-002
6.455648e+002,5.181886e-002
6.460470e+002,5.182646e-002
6.465291e+002,5.181379e-002
6.470112e+002,5.179343e-002
6.474933e+002,5.177321e-002
6.479755e+002,5.175418e-002
6.484576e+002,5.173318e-002
6.489397e+002,5.170888e-002
6.494219e+002,5.168595e-002
6.499040e+002,5.167688e-002
6.503861e+002,5.169525e-002
6.508682e+002,5.174889e-002
6.513503e+002,5.183310e-002
6.518325e+002,5.193112e-002
6.523146e+002,5.201867e-002
6.527968e+002,5.207461e-002
6.532788e+002,5.208799e-002
6.537610e+002,5.206187e-002
6.542431e+002,5.200842e-002
6.547252e+002,5.194137e-002
6.552073e+002,5.186816e-002
6.556895e+002,5.178846e-002
6.561716e+002,5.169675e-002
6.566537e+002,5.159032e-002
6.571359e+002,5.147434e-002
6.576179e+002,5.136425e-002
6.581001e+002,5.127950e-002
6.585822e+002,5.123588e-002
6.590643e+002,5.123767e-002
6.595464e+002,5.127577e-002
6.600286e+002,5.133180e-002
6.605107e+002,5.138720e-002
6.609928e+002,5.143093e-002
6.614750e+002,5.146322e-002
6.619571e+002,5.149109e-002
6.624392e+002,5.152140e-002
6.629213e+002,5.155430e-002
6.634034e+002,5.158119e-002
6.638856e+002,5.158910e-002
6.643677e+002,5.156729e-002
6.648499e+002,5.151238e-002
6.653320e+002,5.142921e-002
6.658141e+002,5.132819e-002
6.662962e+002,5.121991e-002
6.667783e+002,5.110999e-002
6.672605e+002,5.099717e-002
6.677426e+002,5.087376e-002
6.682247e+002,5.073807e-002
6.687068e+002,5.060195e-002
6.691890e+002,5.048740e-002
6.696711e+002,5.041137e-002
6.701532e+002,5.037788e-002
6.706353e+002,5.038045e-002
6.711174e+002,5.040824e-002
6.715996e+002,5.045067e-002
6.720817e+002,5.050122e-002
6.725638e+002,5.055915e-002
6.730460e+002,5.062865e-002
6.735281e+002,5.071505e-002
6.740102e+002,5.081909e-002
6.744923e+002,5.093223e-002
6.749745e+002,5.103865e-002
6.754565e+002,5.111909e-002
6.759387e+002,5.115989e-002
6.764208e+002,5.115853e-002
6.769030e+002,5.112515e-002
6.773851e+002,5.107668e-002
6.778672e+002,5.102800e-002
6.783493e+002,5.098430e-002
6.788314e+002,5.094000e-002
6.793136e+002,5.088335e-002
6.797957e+002,5.080563e-002
6.802778e+002,5.070812e-002
6.807599e+002,5.060394e-002
6.812421e+002,5.051263e-002
6.817242e+002,5.045059e-002
6.822063e+002,5.042375e-002
6.826885e+002,5.042616e-002
6.831705e+002,5.044402e-002
6.836527e+002,5.046493e-002
6.841348e+002,5.048398e-002
6.846169e+002,5.050638e-002
6.850991e+002,5.054244e-002
6.855812e+002,5.059962e-002
6.860634e+002,5.067564e-002
6.865454e+002,5.075851e-002
6.870276e+002,5.083091e-002
6.875096e+002,5.087990e-002
6.879918e+002,5.090440e-002
6.884739e+002,5.091704e-002
6.889561e+002,5.093796e-002
6.894382e+002,5.098438e-002
6.899203e+002,5.106170e-002
6.904025e+002,5.116072e-002
6.908845e+002,5.126325e-002
6.913667e+002,5.135129e-002
6.918488e+002,5.141583e-002
6.923309e+002,5.146142e-002
6.928130e+002,5.150122e-002
6.932952e+002,5.155024e-002
6.937773e+002,5.161607e-002
6.942594e+002,5.169709e-002
6.947416e+002,5.178534e-002
6.952236e+002,5.187424e-002
6.957058e+002,5.196518e-002
6.961879e+002,5.206931e-002
6.966700e+002,5.220255e-002
6.971522e+002,5.237705e-002
6.976343e+002,5.259339e-002
6.981165e+002,5.283973e-002
6.985985e+002,5.309685e-002
6.990807e+002,5.334790e-002
6.995628e+002,5.358675e-002
7.000449e+002,5.382056e-002
7.005270e+002,5.406437e-002
7.010092e+002,5.433119e-002
7.014913e+002,5.462302e-002
7.019734e+002,5.492885e-002
7.024556e+002,5.522922e-002
7.029377e+002,5.550718e-002
7.034198e+002,5.575836e-002
7.039019e+002,5.599492e-002
7.043840e+002,5.624083e-002
7.048662e+002,5.652028e-002
7.053483e+002,5.684719e-002
7.058304e+002,5.722080e-002
7.063125e+002,5.762860e-002
7.067947e+002,5.805754e-002
7.072768e+002,5.850293e-002
7.077589e+002,5.897406e-002
7.082410e+002,5.948904e-002
7.087231e+002,6.006534e-002
7.092053e+002,6.071082e-002
7.096874e+002,6.142143e-002
7.101696e+002,6.218793e-002
7.106517e+002,6.300874e-002
7.111338e+002,6.390126e-002
7.116159e+002,6.490707e-002
7.120980e+002,6.608497e-002
7.125802e+002,6.749780e-002
7.130623e+002,6.919898e-002
7.135444e+002,7.122635e-002
7.140265e+002,7.360455e-002
7.145087e+002,7.635222e-002
7.149908e+002,7.948376e-002
7.154729e+002,8.299848e-002
7.159550e+002,8.685270e-002
7.164371e+002,9.092105e-002
7.169193e+002,9.496229e-002
7.174014e+002,9.860955e-002
7.178835e+002,1.014030e-001
7.183657e+002,1.028759e-001
7.188478e+002,1.026768e-001
7.193299e+002,1.006885e-001
7.198120e+002,9.708437e-002
7.202942e+002,9.229255e-002
7.207762e+002,8.688188e-002
7.212584e+002,8.142313e-002
7.217405e+002,7.637817e-002
7.222227e+002,7.204453e-002
7.227048e+002,6.855333e-002
7.231869e+002,6.590424e-002
7.236691e+002,6.401670e-002
7.241511e+002,6.278174e-002
7.246333e+002,6.210219e-002
7.251154e+002,6.191708e-002
7.255975e+002,6.220834e-002
7.260797e+002,6.299212e-002
7.265618e+002,6.429552e-002
7.270439e+002,6.612519e-002
7.275260e+002,6.843033e-002
7.280082e+002,7.107120e-002
7.284902e+002,7.380128e-002
7.289724e+002,7.627734e-002
7.294545e+002,7.810289e-002
7.299366e+002,7.890885e-002
7.304188e+002,7.844799e-002
7.309009e+002,7.666864e-002
7.313831e+002,7.373498e-002
7.318651e+002,6.998291e-002
7.323473e+002,6.583302e-002
7.328293e+002,6.169673e-002
7.333115e+002,5.790176e-002
7.337936e+002,5.465416e-002
7.342758e+002,5.203379e-002
7.347579e+002,5.001781e-002
7.352400e+002,4.851948e-002
7.357222e+002,4.742799e-002
7.362042e+002,4.663898e-002
7.366864e+002,4.606967e-002
7.371685e+002,4.565921e-002
7.376506e+002,4.536268e-002
7.381328e+002,4.514388e-002
7.386149e+002,4.497233e-002
7.390970e+002,4.482438e-002
7.395791e+002,4.468553e-002
7.400613e+002,4.455045e-002
7.405434e+002,4.442051e-002
7.410255e+002,4.429850e-002
7.415076e+002,4.418492e-002
7.419897e+002,4.407569e-002
7.424719e+002,4.396522e-002
7.429540e+002,4.384967e-002
7.434362e+002,4.373148e-002
7.439182e+002,4.361915e-002
7.444004e+002,4.352515e-002
7.448825e+002,4.346071e-002
7.453646e+002,4.343201e-002
7.458467e+002,4.343859e-002
7.463289e+002,4.347495e-002
7.468110e+002,4.353398e-002
7.472931e+002,4.361044e-002
7.477753e+002,4.370237e-002
7.482574e+002,4.380945e-002
7.487395e+002,4.393059e-002
7.492216e+002,4.406136e-002
7.497037e+002,4.419382e-002
7.501859e+002,4.431871e-002
7.506680e+002,4.442868e-002
7.511501e+002,4.452086e-002
7.516322e+002,4.459725e-002
7.521144e+002,4.466362e-002
7.525965e+002,4.472585e-002
7.530786e+002,4.478858e-002
7.535608e+002,4.485331e-002
7.540428e+002,4.492042e-002
7.545250e+002,4.499042e-002
7.550071e+002,4.506578e-002
7.554893e+002,4.515072e-002
7.559714e+002,4.525002e-002
7.564535e+002,4.536666e-002
7.569356e+002,4.550039e-002
7.574177e+002,4.564702e-002
7.578999e+002,4.579967e-002
7.583820e+002,4.595000e-002
7.588641e+002,4.609071e-002
7.593463e+002,4.621496e-002
7.598284e+002,4.631757e-002
7.603105e+002,4.639401e-002
7.607926e+002,4.644100e-002
7.612748e+002,4.645740e-002
7.617568e+002,4.644509e-002
7.622390e+002,4.640879e-002
7.627211e+002,4.635566e-002
7.632032e+002,4.629230e-002
7.636854e+002,4.622351e-002
7.641675e+002,4.614999e-002
7.646496e+002,4.606866e-002
7.651317e+002,4.597381e-002
7.656139e+002,4.585973e-002
7.660959e+002,4.572204e-002
7.665781e+002,4.555927e-002
7.670602e+002,4.537212e-002
7.675424e+002,4.516302e-002
7.680245e+002,4.493492e-002
7.685066e+002,4.469132e-002
7.689888e+002,4.443559e-002
7.694708e+002,4.417192e-002
7.699530e+002,4.390469e-002
7.704351e+002,4.363824e-002
7.709172e+002,4.337600e-002
7.713994e+002,4.312018e-002
7.718815e+002,4.287104e-002
7.723636e+002,4.262795e-002
7.728457e+002,4.238939e-002
7.733279e+002,4.215434e-002
7.738099e+002,4.192222e-002
7.742921e+002,4.169324e-002
7.747742e+002,4.146784e-002
7.752563e+002,4.124676e-002
7.757385e+002,4.103067e-002
7.762206e+002,4.082069e-002
7.767028e+002,4.061869e-002
7.771848e+002,4.042758e-002
7.776670e+002,4.025082e-002
7.781491e+002,4.009186e-002
7.786312e+002,3.995350e-002
7.791133e+002,3.983660e-002
7.795955e+002,3.974004e-002
7.800776e+002,3.966064e-002
7.805597e+002,3.959333e-002
7.810419e+002,3.953236e-002
7.815239e+002,3.947154e-002
7.820061e+002,3.940518e-002
7.824882e+002,3.932858e-002
7.829703e+002,3.923879e-002
7.834525e+002,3.913470e-002
7.839346e+002,3.901833e-002
7.844167e+002,3.889380e-002
7.848988e+002,3.876784e-002
7.853810e+002,3.864740e-002
7.858631e+002,3.853887e-002
7.863452e+002,3.844592e-002
7.868273e+002,3.836975e-002
7.873094e+002,3.830857e-002
7.877916e+002,3.825927e-002
7.882737e+002,3.821838e-002
7.887559e+002,3.818322e-002
7.892380e+002,3.815215e-002
7.897201e+002,3.812449e-002
7.902022e+002,3.809873e-002
7.906843e+002,3.807322e-002
7.911665e+002,3.804465e-002
7.916486e+002,3.800926e-002
7.921307e+002,3.796395e-002
7.926128e+002,3.790682e-002
7.930950e+002,3.783809e-002
7.935771e+002,3.776033e-002
7.940592e+002,3.767683e-002
7.945413e+002,3.759219e-002
7.950234e+002,3.751039e-002
7.955056e+002,3.743504e-002
7.959877e+002,3.736886e-002
7.964698e+002,3.731328e-002
7.969520e+002,3.726790e-002
7.974341e+002,3.723042e-002
7.979162e+002,3.719642e-002
7.983983e+002,3.716009e-002
7.988805e+002,3.711458e-002
7.993625e+002,3.705472e-002
7.998447e+002,3.697719e-002
8.003268e+002,3.688221e-002
8.008090e+002,3.677314e-002
8.012911e+002,3.665497e-002
8.017732e+002,3.653340e-002
8.022553e+002,3.641307e-002
8.027374e+002,3.629725e-002
8.032196e+002,3.618746e-002
8.037017e+002,3.608367e-002
8.041838e+002,3.598552e-002
8.046660e+002,3.589221e-002
8.051481e+002,3.580339e-002
8.056302e+002,3.571902e-002
8.061123e+002,3.563901e-002
8.065945e+002,3.556376e-002
8.070765e+002,3.549398e-002
8.075587e+002,3.543089e-002
8.080408e+002,3.537628e-002
8.085229e+002,3.533236e-002
8.090051e+002,3.530191e-002
8.094872e+002,3.528636e-002
8.099694e+002,3.528692e-002
8.104514e+002,3.530244e-002
8.109336e+002,3.533024e-002
8.114156e+002,3.536479e-002
8.118978e+002,3.539897e-002
8.123799e+002,3.542465e-002
8.128621e+002,3.543383e-002
8.133442e+002,3.541918e-002
8.138263e+002,3.537600e-002
8.143085e+002,3.530176e-002
8.147905e+002,3.519715e-002
8.152727e+002,3.506550e-002
8.157548e+002,3.491310e-002
8.162369e+002,3.474784e-002
8.167191e+002,3.457882e-002
8.172012e+002,3.441570e-002
8.176833e+002,3.426893e-002
8.181654e+002,3.414795e-002
8.186476e+002,3.406124e-002
8.191296e+002,3.401368e-002
8.196118e+002,3.400636e-002
8.200939e+002,3.403480e-002
8.205760e+002,3.409059e-002
8.210582e+002,3.416184e-002
