7.853810e+002,4.232838e-002
7.858631e+002,4.222468e-002
7.863452e+002,4.213600e-002
7.868273e+002,4.205652e-002
7.873094e+002,4.197893e-002
7.877916e+002,4.189728e-002
7.882737e+002,4.180973e-002
7.887559e+002,4.171815e-002
7.892380e+002,4.162663e-002
7.897201e+002,4.153834e-002
7.902022e+002,4.145377e-002
7.906843e+002,4.137030e-002
7.911665e+002,4.128436e-002
7.916486e+002,4.119361e-002
7.921307e+002,4.109849e-002
7.926128e+002,4.100185e-002
7.930950e+002,4.090754e-002
7.935771e+002,4.081757e-002
7.940592e+002,4.073134e-002
7.945413e+002,4.064561e-002
7.950234e+002,4.055706e-002
7.955056e+002,4.046369e-002
7.959877e+002,4.036714e-002
7.964698e+002,4.027084e-002
7.969520e+002,4.017858e-002
7.974341e+002,4.009186e-002
7.979162e+002,4.000865e-002
7.983983e+002,3.992468e-002
7.988805e+002,3.983597e-002
7.993625e+002,3.974084e-002
7.998447e+002,3.964192e-002
8.003268e+002,3.954491e-002
8.008090e+002,3.945576e-002
8.012911e+002,3.937852e-002
8.017732e+002,3.931316e-002
8.022553e+002,3.925625e-002
8.027374e+002,3.920333e-002
8.032196e+002,3.915087e-002
8.037017e+002,3.909857e-002
8.041838e+002,3.904848e-002
8.046660e+002,3.900368e-002
8.051481e+002,3.896632e-002
8.056302e+002,3.893712e-002
8.061123e+002,3.891508e-002
8.065945e+002,3.890000e-002
8.070765e+002,3.889314e-002
8.075587e+002,3.889821e-002
8.080408e+002,3.891955e-002
8.085229e+002,3.896008e-002
8.090051e+002,3.902001e-002
8.094872e+002,3.909571e-002
8.099694e+002,3.918196e-002
8.104514e+002,3.927397e-002
8.109336e+002,3.936943e-002
8.114156e+002,3.946900e-002
8.118978e+002,3.957447e-002
8.123799e+002,3.968602e-002
8.128621e+002,3.980029e-002
8.133442e+002,3.990961e-002
8.138263e+002,4.000391e-002
8.143085e+002,4.007422e-002
8.147905e+002,4.011571e-002
8.152727e+002,4.012853e-002
8.157548e+002,4.011649e-002
8.162369e+002,4.008328e-002
8.167191e+002,4.002897e-002
8.172012e+002,3.994934e-002
8.176833e+002,3.983670e-002
8.181654e+002,3.968455e-002
8.186476e+002,3.949134e-002
8.191296e+002,3.926269e-002
8.196118e+002,3.900966e-002
8.200939e+002,3.874545e-002
8.205760e+002,3.848058e-002
