5.341941e+002,1.664169e-001
5.361226e+002,1.669250e-001
5.380511e+002,1.670358e-001
5.399796e+002,1.677821e-001
5.419081e+002,1.680196e-001
5.438365e+002,1.689373e-001
5.457651e+002,1.690401e-001
5.476936e+002,1.696462e-001
5.496221e+002,1.695690e-001
5.515505e+002,1.699109e-001
5.534791e+002,1.694323e-001
5.554076e+002,1.697558e-001
5.573361e+002,1.697797e-001
5.592645e+002,1.703092e-001
5.611931e+002,1.702282e-001
5.631216e+002,1.708417e-001
5.650500e+002,1.707032e-001
5.669786e+002,1.709568e-001
5.689070e+002,1.708811e-001
5.708356e+002,1.716393e-001
5.727640e+002,1.717001e-001
5.746926e+002,1.724698e-001
5.766210e+002,1.727816e-001
5.785496e+002,1.734568e-001
5.804780e+002,1.736137e-001
5.824066e+002,1.741481e-001
5.843351e+002,1.740638e-001
5.862635e+002,1.745185e-001
5.881920e+002,1.745231e-001
5.901205e+002,1.752470e-001
5.920491e+002,1.755281e-001
5.939775e+002,1.762132e-001
5.959060e+002,1.761789e-001
5.978345e+002,1.766741e-001
5.997631e+002,1.766912e-001
6.016915e+002,1.772437e-001
6.036200e+002,1.774007e-001
6.055485e+002,1.779881e-001
6.074771e+002,1.779358e-001
6.094055e+002,1.783368e-001
6.113340e+002,1.780377e-001
6.132625e+002,1.779826e-001
6.151910e+002,1.774282e-001
6.171195e+002,1.775801e-001
6.190480e+002,1.773987e-001
6.209765e+002,1.774087e-001
6.229050e+002,1.768118e-001
6.248335e+002,1.764225e-001
6.267620e+002,1.753347e-001
6.286905e+002,1.742461e-001
6.306190e+002,1.726067e-001
6.325475e+002,1.715513e-001
6.344760e+002,1.700490e-001
6.364045e+002,1.690663e-001
6.383330e+002,1.678261e-001
6.402615e+002,1.672897e-001
6.421900e+002,1.664728e-001
6.441185e+002,1.660051e-001
6.460470e+002,1.653055e-001
6.479755e+002,1.653030e-001
6.499040e+002,1.650238e-001
6.518325e+002,1.651955e-001
6.537610e+002,1.650798e-001
6.556895e+002,1.652607e-001
6.576180e+002,1.649673e-001
6.595465e+002,1.650284e-001
6.614750e+002,1.643608e-001
6.634034e+002,1.637460e-001
6.653320e+002,1.626453e-001
6.672605e+002,1.615317e-001
6.691890e+002,1.587331e-001
6.711175e+002,1.575997e-001
6.730460e+002,1.560419e-001
6.749745e+002,1.547540e-001
6.769030e+002,1.533158e-001
6.788315e+002,1.522411e-001
6.807600e+002,1.507435e-001
6.826885e+002,1.497676e-001
6.846169e+002,1.485337e-001
6.865455e+002,1.481184e-001
6.884740e+002,1.476292e-001
6.904025e+002,1.480452e-001
6.923309e+002,1.487758e-001
6.942595e+002,1.500943e-001
6.961880e+002,1.509696e-001
6.981165e+002,1.518477e-001
7.000449e+002,1.512906e-001
7.019734e+002,1.496890e-001
7.039020e+002,1.468471e-001
7.058304e+002,1.438807e-001
7.077589e+002,1.406489e-001
7.096874e+002,1.382564e-001
7.116160e+002,1.362375e-001
7.135444e+002,1.354098e-001
7.154729e+002,1.352425e-001
7.174014e+002,1.358128e-001
7.193300e+002,1.341815e-001
7.212584e+002,1.302271e-001
7.231870e+002,1.268350e-001
7.251155e+002,1.254410e-001
7.270439e+002,1.247823e-001
7.289724e+002,1.247733e-001
7.309009e+002,1.231359e-001
7.328295e+002,1.210147e-001
7.347579e+002,1.196285e-001
7.366864e+002,1.193056e-001
7.386149e+002,1.188780e-001
7.405435e+002,1.187879e-001
7.424719e+002,1.183662e-001
7.444004e+002,1.180144e-001
7.463289e+002,1.171478e-001
7.482574e+002,1.160839e-001
7.501859e+002,1.142785e-001
7.521144e+002,1.125627e-001
7.540429e+002,1.105271e-001
7.559714e+002,1.089402e-001
7.578999e+002,1.073419e-001
7.598284e+002,1.062748e-001
7.617569e+002,1.051061e-001
7.636854e+002,1.043379e-001
7.656139e+002,1.034286e-001
7.675424e+002,1.026785e-001
7.694709e+002,1.015957e-001
7.713994e+002,1.007688e-001
7.733279e+002,9.961455e-002
7.752564e+002,9.870491e-002
7.771849e+002,9.761508e-002
7.791134e+002,9.685215e-002
7.810419e+002,9.586081e-002
7.829704e+002,9.520257e-002
7.848989e+002,9.423731e-002
7.868274e+002,9.348860e-002
7.887559e+002,9.255122e-002
7.906844e+002,9.189190e-002
7.926129e+002,9.107913e-002
7.945414e+002,9.056572e-002
7.964698e+002,8.973631e-002
7.983984e+002,8.905916e-002
8.003269e+002,8.826222e-002
8.022554e+002,8.797414e-002
8.041838e+002,8.752100e-002
8.061124e+002,8.733533e-002
8.080409e+002,8.672353e-002
8.099694e+002,8.636140e-002
8.118978e+002,8.594292e-002
8.138264e+002,8.580740e-002
8.157549e+002,8.530056e-002
8.176833e+002,8.509406e-002
8.196119e+002,8.467752e-002
8.215404e+002,8.442067e-002
8.234689e+002,8.403937e-002
8.253973e+002,8.400746e-002
8.273259e+002,8.368423e-002
8.292544e+002,8.357429e-002
8.311829e+002,8.307536e-002
8.331113e+002,8.281549e-002
8.350399e+002,8.224017e-002
8.369684e+002,8.173017e-002
8.388969e+002,8.085885e-002
8.408253e+002,8.025173e-002
8.427538e+002,7.941486e-002
8.446824e+002,7.884429e-002
8.466108e+002,7.796954e-002
8.485393e+002,7.728864e-002
8.504678e+002,7.622731e-002
8.523964e+002,7.515184e-002
8.543248e+002,7.350028e-002
8.562533e+002,7.213072e-002
8.581818e+002,7.074722e-002
8.601104e+002,6.995374e-002
8.620388e+002,6.926449e-002
8.639673e+002,6.908823e-002
8.658958e+002,6.879410e-002
8.678243e+002,6.880967e-002
8.697528e+002,6.856602e-002
8.716813e+002,6.863248e-002
8.736099e+002,6.844375e-002
8.755383e+002,6.848232e-002
8.774668e+002,6.823593e-002
8.793953e+002,6.832562e-002
8.813239e+002,6.814079e-002
8.832523e+002,6.819074e-002
8.851808e+002,6.795281e-002
8.871093e+002,6.787577e-002
8.890378e+002,6.751224e-002
8.909663e+002,6.760327e-002
8.928948e+002,6.732527e-002
8.948233e+002,6.703346e-002
8.967518e+002,6.646440e-002
8.986803e+002,6.613311e-002
9.006088e+002,6.545259e-002
9.025373e+002,6.497236e-002
9.044658e+002,6.433851e-002
9.063943e+002,6.418709e-002
9.083228e+002,6.408665e-002
9.102513e+002,6.431612e-002
9.121798e+002,6.441940e-002
9.141083e+002,6.495439e-002
9.160367e+002,6.550115e-002
9.179653e+002,6.647941e-002
9.198938e+002,6.716327e-002
9.218223e+002,6.773551e-002
9.237507e+002,6.783032e-002
9.256793e+002,6.818052e-002
9.276078e+002,6.836595e-002
9.295363e+002,6.869173e-002
9.314647e+002,6.892152e-002
9.333933e+002,6.936070e-002
9.353218e+002,6.935026e-002
9.372502e+002,6.904461e-002
9.391787e+002,6.828698e-002
9.411073e+002,6.764080e-002
9.430358e+002,6.680872e-002
9.449642e+002,6.623092e-002
9.468928e+002,6.552700e-002
9.488213e+002,6.521402e-002
9.507498e+002,6.486993e-002
9.526782e+002,6.490649e-002
9.546068e+002,6.475555e-002
9.565353e+002,6.484348e-002
9.584637e+002,6.482714e-002
9.603922e+002,6.502581e-002
9.623208e+002,6.509743e-002
9.642493e+002,6.531645e-002
9.661777e+002,6.531651e-002
9.681062e+002,6.557459e-002
9.700348e+002,6.566203e-002
9.719633e+002,6.590096e-002
9.738917e+002,6.609881e-002
9.758202e+002,6.651215e-002
9.777488e+002,6.678745e-002
9.796772e+002,6.723982e-002
9.816057e+002,6.756040e-002
9.835342e+002,6.811724e-002
9.854628e+002,6.846288e-002
9.873912e+002,6.902777e-002
9.893197e+002,6.933995e-002
9.912482e+002,6.974526e-002
9.931768e+002,7.001249e-002
9.951052e+002,7.048765e-002
9.970337e+002,7.081998e-002
9.989623e+002,7.149357e-002
1.000891e+003,7.220033e-002
1.002819e+003,7.328994e-002
1.004748e+003,7.429843e-002
1.006676e+003,7.572053e-002
1.008605e+003,7.719292e-002
1.010533e+003,7.909507e-002
1.012462e+003,8.085538e-002
1.014390e+003,8.267938e-002
1.016319e+003,8.411060e-002
1.018247e+003,8.553533e-002
1.020176e+003,8.667640e-002
1.022104e+003,8.800636e-002
1.024033e+003,8.911740e-002
1.025961e+003,9.050366e-002
1.027890e+003,9.179927e-002
1.029818e+003,9.315395e-002
1.031747e+003,9.369724e-002
1.033675e+003,9.397611e-002
1.035604e+003,9.413019e-002
1.037532e+003,9.495361e-002
1.039461e+003,9.601049e-002
1.041389e+003,9.753539e-002
1.043318e+003,9.905013e-002
1.045246e+003,1.009085e-001
1.047175e+003,1.025419e-001
1.049103e+003,1.042974e-001
1.051032e+003,1.055548e-001
1.052960e+003,1.066474e-001
1.054889e+003,1.072441e-001
1.056817e+003,1.078450e-001
1.058746e+003,1.079410e-001
1.060674e+003,1.081624e-001
1.062603e+003,1.084457e-001
1.064531e+003,1.094993e-001
1.066460e+003,1.108821e-001
1.068388e+003,1.129303e-001
1.070317e+003,1.151100e-001
1.072245e+003,1.177238e-001
1.074174e+003,1.201021e-001
1.076102e+003,1.225840e-001
1.078031e+003,1.245151e-001
1.079959e+003,1.260311e-001
1.081888e+003,1.263927e-001
1.083816e+003,1.261322e-001
1.085745e+003,1.253301e-001
1.087673e+003,1.248812e-001
1.089602e+003,1.244037e-001
1.091530e+003,1.244854e-001
1.093459e+003,1.246919e-001
1.095387e+003,1.253362e-001
1.097316e+003,1.259292e-001
1.099244e+003,1.270442e-001
1.101173e+003,1.280835e-001
1.103101e+003,1.291175e-001
1.105030e+003,1.296023e-001
1.106958e+003,1.300354e-001
1.108887e+003,1.301096e-001
1.110815e+003,1.305753e-001
1.112744e+003,1.310401e-001
1.114672e+003,1.317246e-001
1.116601e+003,1.319593e-001
1.118529e+003,1.322511e-001
1.120458e+003,1.322507e-001
1.122386e+003,1.325728e-001
1.124315e+003,1.326825e-001
1.126243e+003,1.325868e-001
1.128172e+003,1.314223e-001
1.130100e+003,1.294241e-001
1.132029e+003,1.266134e-001
1.133957e+003,1.240072e-001
1.135886e+003,1.216665e-001
1.137814e+003,1.203465e-001
1.139743e+003,1.197099e-001
1.141671e+003,1.201684e-001
1.143600e+003,1.213502e-001
1.145528e+003,1.235821e-001
1.147457e+003,1.261514e-001
1.149385e+003,1.290467e-001
1.151314e+003,1.314516e-001
1.153242e+003,1.336322e-001
1.155171e+003,1.352065e-001
1.157099e+003,1.367952e-001
1.159028e+003,1.381982e-001
1.160956e+003,1.398973e-001
1.162885e+003,1.415012e-001
1.164813e+003,1.434207e-001
1.166742e+003,1.453032e-001
1.168670e+003,1.473811e-001
1.170599e+003,1.485396e-001
1.172527e+003,1.482068e-001
1.174456e+003,1.457990e-001
1.176384e+003,1.424745e-001
1.178313e+003,1.388027e-001
1.180241e+003,1.360663e-001
1.182170e+003,1.341105e-001
1.184098e+003,1.332312e-001
1.186027e+003,1.328944e-001
1.187955e+003,1.331379e-001
1.189884e+003,1.333189e-001
1.191812e+003,1.337631e-001
1.193741e+003,1.340621e-001
1.195669e+003,1.348573e-001
1.197598e+003,1.358698e-001
1.199526e+003,1.375501e-001
1.201455e+003,1.394206e-001
1.203383e+003,1.416029e-001
1.205312e+003,1.434589e-001
1.207240e+003,1.453350e-001
1.209169e+003,1.469577e-001
1.211097e+003,1.490420e-001
1.213026e+003,1.514416e-001
1.214954e+003,1.546090e-001
1.216883e+003,1.580150e-001
1.218811e+003,1.620456e-001
1.220740e+003,1.661668e-001
1.222668e+003,1.706901e-001
1.224597e+003,1.752351e-001
1.226525e+003,1.801817e-001
1.228453e+003,1.849932e-001
1.230382e+003,1.899839e-001
1.232311e+003,1.947504e-001
1.234239e+003,1.996022e-001
1.236167e+003,2.038580e-001
1.238096e+003,2.075769e-001
1.240025e+003,2.100586e-001
1.241953e+003,2.116858e-001
1.243882e+003,2.121412e-001
1.245810e+003,2.119848e-001
1.247739e+003,2.110950e-001
1.249667e+003,2.101851e-001
1.251596e+003,2.090051e-001
1.253524e+003,2.081753e-001
1.255453e+003,2.075115e-001
1.257381e+003,2.074616e-001
1.259310e+003,2.075204e-001
1.261238e+003,2.079780e-001
1.263167e+003,2.082544e-001
1.265095e+003,2.087215e-001
1.267024e+003,2.089513e-001
1.268952e+003,2.094691e-001
1.270880e+003,2.099555e-001
1.272809e+003,2.108888e-001
1.274738e+003,2.117206e-001
1.276666e+003,2.128421e-001
1.278594e+003,2.137776e-001
1.280523e+003,2.149698e-001
1.282452e+003,2.159794e-001
1.284380e+003,2.173586e-001
1.286308e+003,2.186105e-001
1.288237e+003,2.201053e-001
1.290166e+003,2.213044e-001
1.292094e+003,2.225001e-001
1.294022e+003,2.232125e-001
1.295951e+003,2.240488e-001
1.297880e+003,2.244865e-001
1.299808e+003,2.247956e-001
1.301736e+003,2.245421e-001
1.303665e+003,2.242053e-001
1.305594e+003,2.234096e-001
1.307522e+003,2.227334e-001
1.309450e+003,2.216265e-001
1.311379e+003,2.202899e-001
1.313307e+003,2.178679e-001
1.315236e+003,2.149874e-001
1.317164e+003,2.112756e-001
1.319093e+003,2.072870e-001
1.321021e+003,2.029847e-001
1.322950e+003,1.991674e-001
1.324878e+003,1.952763e-001
1.326807e+003,1.920039e-001
1.328735e+003,1.888777e-001
1.330664e+003,1.866183e-001
1.332592e+003,1.847673e-001
1.334521e+003,1.837970e-001
1.336449e+003,1.829336e-001
1.338378e+003,1.825972e-001
1.340307e+003,1.821850e-001
1.342235e+003,1.820800e-001
1.344163e+003,1.815106e-001
1.346092e+003,1.812460e-001
1.348021e+003,1.806984e-001
1.349949e+003,1.805307e-001
1.351877e+003,1.802424e-001
1.353806e+003,1.807093e-001
1.355734e+003,1.814535e-001
1.357663e+003,1.830348e-001
1.359591e+003,1.846357e-001
1.361520e+003,1.874044e-001
1.363448e+003,1.919396e-001
1.365377e+003,1.973202e-001
1.367305e+003,2.016922e-001
1.369234e+003,2.047626e-001
1.371162e+003,2.060251e-001
1.373091e+003,2.093546e-001
1.375019e+003,2.163544e-001
1.376948e+003,2.248615e-001
1.378876e+003,2.348037e-001
1.380805e+003,2.466727e-001
1.382733e+003,2.585681e-001
1.384662e+003,2.693196e-001
1.386590e+003,2.788724e-001
1.388519e+003,2.873598e-001
1.390447e+003,2.926247e-001
1.392376e+003,2.967019e-001
1.394304e+003,2.996875e-001
1.396233e+003,3.006283e-001
1.398161e+003,2.988278e-001
1.400090e+003,2.942658e-001
1.402018e+003,2.886205e-001
1.403947e+003,2.809814e-001
1.405875e+003,2.712525e-001
1.407804e+003,2.627140e-001
1.409732e+003,2.549601e-001
1.411661e+003,2.480027e-001
1.413589e+003,2.429004e-001
1.415518e+003,2.388792e-001
1.417446e+003,2.353336e-001
1.419375e+003,2.305382e-001
1.421303e+003,2.265453e-001
1.423232e+003,2.229510e-001
1.425160e+003,2.197246e-001
1.427089e+003,2.183798e-001
1.429017e+003,2.195482e-001
1.430946e+003,2.239967e-001
1.432874e+003,2.303301e-001
1.434803e+003,2.369131e-001
1.436731e+003,2.469612e-001
1.438660e+003,2.541028e-001
1.440588e+003,2.574819e-001
1.442517e+003,2.603533e-001
1.444445e+003,2.627706e-001
1.446374e+003,2.646696e-001
1.448302e+003,2.669144e-001
1.450231e+003,2.681281e-001
1.452159e+003,2.694572e-001
1.454088e+003,2.695426e-001
1.456016e+003,2.669672e-001
1.457945e+003,2.577546e-001
1.459873e+003,2.527827e-001
1.461802e+003,2.495789e-001
1.463730e+003,2.464146e-001
1.465659e+003,2.444315e-001
1.467587e+003,2.441329e-001
1.469516e+003,2.424943e-001
1.471444e+003,2.382947e-001
1.473373e+003,2.273489e-001
1.475301e+003,2.197285e-001
1.477230e+003,2.155884e-001
1.479158e+003,2.156795e-001
1.481087e+003,2.197998e-001
1.483015e+003,2.275928e-001
1.484944e+003,2.366643e-001
1.486872e+003,2.492352e-001
1.488801e+003,2.661343e-001
1.490729e+003,2.911043e-001
1.492658e+003,3.104773e-001
1.494586e+003,3.274871e-001
1.496515e+003,3.530103e-001
1.498443e+003,3.775501e-001
1.500372e+003,3.979934e-001
1.502300e+003,4.176943e-001
1.504229e+003,4.341483e-001
1.506157e+003,4.594945e-001
1.508086e+003,5.070434e-001
1.510014e+003,5.263410e-001
1.511943e+003,5.492855e-001
1.513871e+003,5.699425e-001
1.515800e+003,5.841928e-001
1.517728e+003,5.938253e-001
1.519657e+003,5.969652e-001
1.521585e+003,6.082069e-001
1.523514e+003,6.208141e-001
1.525442e+003,6.343143e-001
1.527371e+003,6.511162e-001
1.529299e+003,6.662857e-001
1.531228e+003,6.749206e-001
1.533156e+003,6.868274e-001
1.535085e+003,6.921276e-001
1.537013e+003,6.944601e-001
1.538942e+003,6.883599e-001
1.540870e+003,6.762244e-001
1.542799e+003,6.551327e-001
1.544727e+003,6.325102e-001
1.546656e+003,6.042063e-001
1.548584e+003,5.798485e-001
1.550513e+003,5.395861e-001
1.552441e+003,5.112547e-001
1.554370e+003,4.769773e-001
1.556298e+003,4.528009e-001
1.558227e+003,4.297186e-001
1.560155e+003,3.891589e-001
1.562084e+003,3.782299e-001
1.564012e+003,3.679368e-001
1.565941e+003,3.548623e-001
1.567869e+003,3.472659e-001
1.569798e+003,3.366147e-001
1.571726e+003,3.296396e-001
1.573655e+003,3.242820e-001
1.575583e+003,3.185471e-001
1.577512e+003,3.110541e-001
1.579440e+003,3.074383e-001
1.581369e+003,3.032550e-001
1.583297e+003,3.001122e-001
1.585226e+003,2.970603e-001
1.587154e+003,2.952350e-001
1.589083e+003,2.941011e-001
1.591011e+003,2.947512e-001
1.592940e+003,2.962103e-001
1.594868e+003,2.992995e-001
1.596797e+003,3.031673e-001
1.598725e+003,3.082482e-001
1.600654e+003,3.152154e-001
1.602582e+003,3.254456e-001
1.604511e+003,3.380427e-001
1.606439e+003,3.526646e-001
1.608368e+003,3.716744e-001
1.610296e+003,3.938517e-001
1.612225e+003,4.171634e-001
1.614153e+003,4.373262e-001
1.616082e+003,4.639222e-001
1.618010e+003,4.984472e-001
1.619939e+003,5.205765e-001
1.621867e+003,5.446283e-001
1.623796e+003,5.828052e-001
1.625724e+003,6.101458e-001
1.627653e+003,6.375751e-001
1.629581e+003,6.656229e-001
1.631510e+003,6.866510e-001
1.633438e+003,7.031164e-001
1.635367e+003,7.261235e-001
1.637295e+003,7.494906e-001
1.639224e+003,7.627220e-001
1.641152e+003,7.755680e-001
1.643081e+003,7.873278e-001
1.645009e+003,7.943732e-001
1.646938e+003,7.974690e-001
1.648866e+003,7.908110e-001
1.650795e+003,7.840186e-001
1.652723e+003,7.562938e-001
1.654652e+003,6.940984e-001
1.656580e+003,6.636949e-001
1.658509e+003,6.220237e-001
1.660437e+003,5.804757e-001
1.662366e+003,5.311366e-001
1.664294e+003,4.849560e-001
1.666223e+003,4.554772e-001
1.668151e+003,4.273992e-001
1.670080e+003,3.880554e-001
1.672008e+003,3.635021e-001
1.673937e+003,3.431970e-001
1.675865e+003,3.167093e-001
1.677794e+003,2.968864e-001
1.679722e+003,2.796831e-001
1.681651e+003,2.610245e-001
1.683579e+003,2.427644e-001
1.685508e+003,2.102298e-001
1.687436e+003,1.976929e-001
1.689365e+003,1.786604e-001
1.691293e+003,1.608790e-001
1.693222e+003,1.472260e-001
1.695150e+003,1.336041e-001
1.697079e+003,1.146991e-001
1.699007e+003,1.073877e-001
1.700936e+003,9.119193e-002
1.702864e+003,8.488649e-002
1.704793e+003,7.779079e-002
1.706721e+003,7.148368e-002
1.708650e+003,6.624343e-002
1.710578e+003,6.304899e-002
1.712507e+003,5.929231e-002
1.714435e+003,5.746512e-002
1.716364e+003,5.398919e-002
1.718292e+003,5.255035e-002
1.720221e+003,4.979727e-002
1.722149e+003,4.896457e-002
1.724078e+003,4.689719e-002
1.726006e+003,4.600791e-002
1.727935e+003,4.424097e-002
1.729863e+003,4.362266e-002
1.731792e+003,4.190714e-002
1.733720e+003,4.167720e-002
1.735649e+003,3.948046e-002
1.737577e+003,3.916664e-002
1.739506e+003,3.774679e-002
1.741434e+003,3.746971e-002
1.743363e+003,3.609407e-002
1.745291e+003,3.595085e-002
1.747220e+003,3.475479e-002
1.749148e+003,3.488592e-002
1.751077e+003,3.374013e-002
1.753005e+003,3.374080e-002
1.754934e+003,3.276795e-002
1.756862e+003,3.300617e-002
1.758791e+003,3.223294e-002
1.760719e+003,3.238185e-002
1.762648e+003,3.164658e-002
1.764576e+003,3.179345e-002
1.766505e+003,3.115073e-002
1.768433e+003,3.153460e-002
1.770362e+003,3.078580e-002
1.772290e+003,3.133440e-002
1.774219e+003,3.038632e-002
1.776147e+003,3.061919e-002
1.778076e+003,3.007312e-002
1.780004e+003,3.050805e-002
1.781933e+003,2.994360e-002
1.783861e+003,3.017208e-002
1.785790e+003,2.966695e-002
1.787718e+003,2.991541e-002
1.789647e+003,2.932192e-002
1.791575e+003,2.995515e-002
1.793504e+003,2.943615e-002
1.795432e+003,2.967603e-002
1.797361e+003,2.913284e-002
1.799289e+003,2.958137e-002
1.801218e+003,2.905270e-002
1.803146e+003,2.934496e-002
1.805075e+003,2.881578e-002
1.807003e+003,2.914179e-002
1.808932e+003,2.861238e-002
1.810860e+003,2.900625e-002
1.812789e+003,2.834144e-002
1.814717e+003,2.849764e-002
1.816646e+003,2.795633e-002
1.818574e+003,2.870241e-002
1.820503e+003,2.832811e-002
1.822431e+003,2.879133e-002
1.824360e+003,2.830718e-002
1.826288e+003,2.868687e-002
1.828217e+003,2.795480e-002
1.830145e+003,2.871966e-002
1.832074e+003,2.794643e-002
1.834002e+003,2.834659e-002
1.835931e+003,2.788418e-002
1.837859e+003,2.840513e-002
1.839788e+003,2.782673e-002
1.841716e+003,2.839045e-002
1.843645e+003,2.790259e-002
1.845573e+003,2.853855e-002
1.847502e+003,2.789315e-002
1.849430e+003,2.842746e-002
1.851359e+003,2.787980e-002
1.853287e+003,2.853535e-002
1.855216e+003,2.808542e-002
1.857144e+003,2.872040e-002
1.859073e+003,2.794183e-002
1.861001e+003,2.848369e-002
1.862930e+003,2.794555e-002
1.864858e+003,2.843712e-002
1.866787e+003,2.787529e-002
1.868715e+003,2.900536e-002
1.870644e+003,2.815808e-002
1.872572e+003,2.876061e-002
1.874501e+003,2.827762e-002
1.876429e+003,2.910157e-002
1.878358e+003,2.857471e-002
1.880286e+003,2.922867e-002
1.882215e+003,2.865451e-002
1.884143e+003,2.934524e-002
1.886072e+003,2.859764e-002
1.888000e+003,2.939611e-002
1.889929e+003,2.909674e-002
1.891857e+003,2.979682e-002
1.893786e+003,2.887290e-002
1.895714e+003,2.972282e-002
1.897643e+003,2.916592e-002
1.899571e+003,2.996733e-002
1.901500e+003,2.903743e-002
1.903428e+003,3.001012e-002
1.905357e+003,2.941072e-002
1.907285e+003,3.025760e-002
1.909214e+003,2.952179e-002
1.911142e+003,3.048451e-002
1.913071e+003,2.977207e-002
1.914999e+003,3.040571e-002
1.916927e+003,2.961086e-002
1.918856e+003,3.097456e-002
1.920785e+003,2.981527e-002
1.922713e+003,3.091768e-002
1.924641e+003,2.978823e-002
1.926570e+003,3.071571e-002
1.928499e+003,3.004349e-002
1.930427e+003,3.152747e-002
1.932356e+003,3.075959e-002
1.934284e+003,3.201747e-002
1.936213e+003,3.093133e-002
1.938141e+003,3.248095e-002
1.940070e+003,3.131973e-002
1.941998e+003,3.303354e-002
1.943927e+003,3.154125e-002
1.945855e+003,3.341702e-002
1.947784e+003,3.206870e-002
1.949712e+003,3.315965e-002
1.951641e+003,3.171185e-002
1.953569e+003,3.390715e-002
1.955498e+003,3.227269e-002
1.957426e+003,3.400953e-002
1.959354e+003,3.287047e-002
1.961283e+003,3.566664e-002
1.963212e+003,3.339810e-002
1.965140e+003,3.642180e-002
1.967068e+003,3.368850e-002
1.968997e+003,3.568522e-002
1.970926e+003,3.334219e-002
1.972854e+003,3.727495e-002
1.974782e+003,3.428787e-002
1.976711e+003,3.745366e-002
1.978640e+003,3.754478e-002
1.980568e+003,4.082705e-002
1.982496e+003,3.693127e-002
1.984425e+003,3.847351e-002
1.986354e+003,3.608439e-002
1.988282e+003,3.864047e-002
1.990210e+003,3.563754e-002
1.992139e+003,3.710221e-002
1.994068e+003,3.544549e-002
1.995996e+003,3.754145e-002
1.997924e+003,3.507071e-002
1.999853e+003,3.764402e-002
2.001781e+003,3.603483e-002
2.003710e+003,3.767045e-002
2.005638e+003,3.514883e-002
2.007567e+003,3.879233e-002
2.009495e+003,3.716120e-002
2.011424e+003,3.952201e-002
2.013352e+003,3.642254e-002
2.015281e+003,3.953276e-002
2.017209e+003,3.678754e-002
2.019138e+003,3.965972e-002
2.021066e+003,3.830108e-002
2.022995e+003,4.193327e-002
2.024923e+003,3.917380e-002
2.026852e+003,4.027701e-002
2.028781e+003,3.778155e-002
2.030709e+003,4.098887e-002
2.032637e+003,3.806423e-002
2.034566e+003,4.149485e-002
2.036495e+003,4.011897e-002
2.038423e+003,4.170491e-002
2.040351e+003,3.978934e-002
2.042280e+003,4.194393e-002
2.044208e+003,3.907543e-002
2.046137e+003,4.079950e-002
2.048065e+003,3.986986e-002
2.049994e+003,4.318810e-002
2.051922e+003,4.102576e-002
2.053851e+003,4.118825e-002
2.055779e+003,4.002865e-002
2.057708e+003,4.077156e-002
2.059636e+003,3.949707e-002
2.061565e+003,4.081931e-002
2.063493e+003,3.975513e-002
2.065422e+003,4.069693e-002
2.067350e+003,4.013038e-002
2.069279e+003,4.160127e-002
2.071207e+003,4.097756e-002
2.073136e+003,4.174702e-002
2.075064e+003,4.058675e-002
2.076993e+003,4.166121e-002
2.078921e+003,4.131050e-002
2.080850e+003,4.211708e-002
2.082778e+003,4.147593e-002
2.084707e+003,4.224335e-002
