1.339824e+003,8.952581e-002
1.340306e+003,8.960848e-002
1.340788e+003,8.967887e-002
1.341271e+003,8.975035e-002
1.341753e+003,8.983494e-002
1.342235e+003,8.993695e-002
1.342717e+003,9.005243e-002
1.343199e+003,9.017218e-002
1.343681e+003,9.028764e-002
1.344163e+003,9.039626e-002
1.344646e+003,9.050459e-002
1.345128e+003,9.062640e-002
1.345610e+003,9.077636e-002
1.346092e+003,9.096301e-002
1.346574e+003,9.118547e-002
1.347056e+003,9.143465e-002
1.347538e+003,9.169944e-002
1.348020e+003,9.197366e-002
1.348502e+003,9.226092e-002
1.348985e+003,9.257281e-002
1.349467e+003,9.292369e-002
1.349949e+003,9.332159e-002
1.350431e+003,9.376466e-002
1.350913e+003,9.424243e-002
1.351395e+003,9.474283e-002
1.351877e+003,9.526113e-002
1.352359e+003,9.580427e-002
1.352842e+003,9.638958e-002
1.353324e+003,9.703589e-002
1.353806e+003,9.775347e-002
1.354288e+003,9.853502e-002
1.354770e+003,9.935498e-002
1.355252e+003,1.001765e-001
1.355734e+003,1.009630e-001
1.356216e+003,1.016883e-001
1.356698e+003,1.023383e-001
1.357181e+003,1.029053e-001
1.357663e+003,1.033806e-001
1.358145e+003,1.037497e-001
1.358627e+003,1.039946e-001
1.359109e+003,1.041028e-001
1.359591e+003,1.040743e-001
1.360073e+003,1.039288e-001
1.360556e+003,1.037027e-001
1.361038e+003,1.034419e-001
1.361520e+003,1.031906e-001
1.362002e+003,1.029812e-001
1.362484e+003,1.028303e-001
1.362966e+003,1.027435e-001
1.363448e+003,1.027246e-001
1.363930e+003,1.027842e-001
1.364413e+003,1.029389e-001
1.364895e+003,1.032050e-001
1.365377e+003,1.035939e-001
1.365859e+003,1.041098e-001
1.366341e+003,1.047551e-001
1.366823e+003,1.055383e-001
1.367305e+003,1.064821e-001
1.367787e+003,1.076266e-001
1.368270e+003,1.090213e-001
1.368752e+003,1.107068e-001
1.369234e+003,1.126961e-001
1.369716e+003,1.149701e-001
1.370198e+003,1.174894e-001
1.370680e+003,1.202212e-001
1.371162e+003,1.231628e-001
1.371644e+003,1.263506e-001
1.372126e+003,1.298413e-001
1.372609e+003,1.336617e-001
1.373091e+003,1.377305e-001
1.373573e+003,1.417876e-001
1.374055e+003,1.453950e-001
1.374537e+003,1.480568e-001
1.375019e+003,1.494113e-001
1.375501e+003,1.493530e-001
1.375984e+003,1.480042e-001
1.376466e+003,1.455952e-001
1.376948e+003,1.423590e-001
1.377430e+003,1.384958e-001
1.377912e+003,1.341874e-001
1.378394e+003,1.296264e-001
1.378876e+003,1.250227e-001
1.379358e+003,1.205769e-001
1.379841e+003,1.164370e-001
1.380323e+003,1.126701e-001
1.380805e+003,1.092671e-001
1.381287e+003,1.061760e-001
1.381769e+003,1.033429e-001
1.382251e+003,1.007410e-001
1.382733e+003,9.837488e-002
1.383215e+003,9.626335e-002
1.383698e+003,9.441512e-002
1.384180e+003,9.281107e-002
1.384662e+003,9.140240e-002
1.385144e+003,9.012306e-002
1.385626e+003,8.890841e-002
1.386108e+003,8.771889e-002
1.386590e+003,8.655417e-002
1.387072e+003,8.545332e-002
1.387554e+003,8.447105e-002
1.388037e+003,8.364639e-002
1.388519e+003,8.298349e-002
1.389001e+003,8.245898e-002
1.389483e+003,8.204021e-002
1.389965e+003,8.170136e-002
1.390447e+003,8.142778e-002
1.390929e+003,8.121389e-002
1.391411e+003,8.105649e-002
1.391894e+003,8.094940e-002
1.392376e+003,8.088225e-002
1.392858e+003,8.084241e-002
1.393340e+003,8.082038e-002
1.393822e+003,8.081673e-002
1.394304e+003,8.084373e-002
1.394786e+003,8.092075e-002
1.395269e+003,8.106288e-002
1.395751e+003,8.127185e-002
1.396233e+003,8.153608e-002
1.396715e+003,8.184033e-002
1.397197e+003,8.217298e-002
1.397679e+003,8.253104e-002
1.398161e+003,8.291833e-002
1.398643e+003,8.333869e-002
1.399125e+003,8.379068e-002
1.399608e+003,8.426249e-002
1.400090e+003,8.473591e-002
1.400572e+003,8.519422e-002
1.401054e+003,8.562683e-002
1.401536e+003,8.602990e-002
1.402018e+003,8.640412e-002
1.402500e+003,8.675066e-002
1.402982e+003,8.706849e-002
1.403465e+003,8.735462e-002
1.403947e+003,8.760436e-002
1.404429e+003,8.781600e-002
1.404911e+003,8.799407e-002
1.405393e+003,8.815056e-002
1.405875e+003,8.830084e-002
1.406357e+003,8.845977e-002
1.406839e+003,8.863617e-002
1.407322e+003,8.883285e-002
1.407804e+003,8.904736e-002
1.408286e+003,8.927533e-002
1.408768e+003,8.951297e-002
1.409250e+003,8.976000e-002
1.409732e+003,9.001906e-002
1.410214e+003,9.029521e-002
1.410697e+003,9.059291e-002
1.411179e+003,9.091224e-002
1.411661e+003,9.124789e-002
1.412143e+003,9.158918e-002
1.412625e+003,9.192306e-002
1.413107e+003,9.223825e-002
1.413589e+003,9.252688e-002
1.414071e+003,9.278541e-002
1.414553e+003,9.301382e-002
1.415036e+003,9.321197e-002
1.415518e+003,9.337654e-002
1.416000e+003,9.349811e-002
1.416482e+003,9.355637e-002
1.416964e+003,9.352081e-002
1.417446e+003,9.335296e-002
1.417928e+003,9.302133e-002
1.418410e+003,9.252615e-002
1.418893e+003,9.192128e-002
1.419375e+003,9.130231e-002
1.419857e+003,9.075780e-002
1.420339e+003,9.032696e-002
1.420821e+003,8.999819e-002
1.421303e+003,8.973298e-002
1.421785e+003,8.948835e-002
1.422267e+003,8.923022e-002
1.422750e+003,8.893918e-002
1.423232e+003,8.861490e-002
1.423714e+003,8.827817e-002
1.424196e+003,8.796392e-002
1.424678e+003,8.770858e-002
1.425160e+003,8.753283e-002
1.425642e+003,8.743915e-002
1.426125e+003,8.741648e-002
1.426607e+003,8.745175e-002
1.427089e+003,8.753539e-002
1.427571e+003,8.766498e-002
1.428053e+003,8.784389e-002
1.428535e+003,8.808065e-002
1.429017e+003,8.838607e-002
1.429499e+003,8.877182e-002
1.429981e+003,8.924858e-002
1.430464e+003,8.982170e-002
1.430946e+003,9.048697e-002
1.431428e+003,9.122733e-002
1.431910e+003,9.201319e-002
1.432392e+003,9.280835e-002
1.432874e+003,9.357709e-002
1.433356e+003,9.429049e-002
1.433838e+003,9.492791e-002
1.434321e+003,9.547348e-002
1.434803e+003,9.590907e-002
1.435285e+003,9.621226e-002
1.435767e+003,9.636252e-002
1.436249e+003,9.636208e-002
1.436731e+003,9.625651e-002
1.437213e+003,9.612636e-002
1.437696e+003,9.604758e-002
1.438177e+003,9.606185e-002
1.438660e+003,9.617477e-002
1.439142e+003,9.637558e-002
1.439624e+003,9.665100e-002
1.440106e+003,9.699437e-002
1.440588e+003,9.740879e-002
1.441070e+003,9.790530e-002
1.441552e+003,9.850086e-002
1.442035e+003,9.921032e-002
1.442517e+003,1.000396e-001
1.442999e+003,1.009806e-001
1.443481e+003,1.020138e-001
1.443963e+003,1.031136e-001
1.444445e+003,1.042610e-001
1.444927e+003,1.054521e-001
1.445409e+003,1.067020e-001
1.445892e+003,1.080385e-001
1.446374e+003,1.094845e-001
1.446856e+003,1.110348e-001
1.447338e+003,1.126368e-001
1.447820e+003,1.141944e-001
1.448302e+003,1.156050e-001
1.448784e+003,1.168067e-001
1.449266e+003,1.178036e-001
1.449749e+003,1.186505e-001
1.450231e+003,1.194164e-001
1.450713e+003,1.201548e-001
1.451195e+003,1.208874e-001
1.451677e+003,1.216051e-001
1.452159e+003,1.222808e-001
1.452641e+003,1.228900e-001
1.453124e+003,1.234255e-001
1.453605e+003,1.239005e-001
1.454088e+003,1.243384e-001
1.454570e+003,1.247565e-001
1.455052e+003,1.251498e-001
1.455534e+003,1.254793e-001
1.456016e+003,1.256701e-001
1.456498e+003,1.256419e-001
1.456980e+003,1.253749e-001
1.457463e+003,1.249499e-001
1.457945e+003,1.244817e-001
1.458427e+003,1.240194e-001
1.458909e+003,1.235377e-001
1.459391e+003,1.229965e-001
1.459873e+003,1.223792e-001
1.460355e+003,1.216993e-001
1.460837e+003,1.209856e-001
1.461320e+003,1.202620e-001
1.461802e+003,1.195276e-001
1.462284e+003,1.187479e-001
1.462766e+003,1.178527e-001
1.463248e+003,1.167495e-001
1.463730e+003,1.153544e-001
1.464212e+003,1.136384e-001
1.464694e+003,1.116577e-001
1.465177e+003,1.095262e-001
1.465659e+003,1.073402e-001
1.466141e+003,1.051213e-001
1.466623e+003,1.028256e-001
1.467105e+003,1.003962e-001
1.467587e+003,9.780811e-002
1.468069e+003,9.508551e-002
1.468552e+003,9.228714e-002
1.469033e+003,8.947474e-002
1.469516e+003,8.667605e-002
1.469998e+003,8.385702e-002
1.470480e+003,8.091481e-002
1.470962e+003,7.770170e-002
1.471444e+003,7.410198e-002
1.471926e+003,7.016056e-002
1.472408e+003,6.617138e-002
1.472891e+003,6.257529e-002
1.473373e+003,5.968166e-002
1.473855e+003,5.750063e-002
1.474337e+003,5.582586e-002
1.474819e+003,5.441682e-002
1.475301e+003,5.311183e-002
1.475783e+003,5.185354e-002
1.476265e+003,5.066144e-002
1.476748e+003,4.958161e-002
1.477230e+003,4.864179e-002
1.477712e+003,4.783206e-002
1.478194e+003,4.711291e-002
1.478676e+003,4.643974e-002
1.479158e+003,4.578080e-002
1.479640e+003,4.512523e-002
1.480122e+003,4.448018e-002
1.480604e+003,4.386142e-002
1.481087e+003,4.328113e-002
1.481569e+003,4.274197e-002
1.482051e+003,4.223828e-002
1.482533e+003,4.176502e-002
1.483015e+003,4.132397e-002
1.483497e+003,4.092396e-002
1.483979e+003,4.057427e-002
1.484461e+003,4.027658e-002
1.484944e+003,4.001847e-002
1.485426e+003,3.977648e-002
1.485908e+003,3.952212e-002
1.486390e+003,3.923551e-002
1.486872e+003,3.891671e-002
1.487354e+003,3.858720e-002
1.487836e+003,3.827904e-002
1.488319e+003,3.801602e-002
1.488801e+003,3.779713e-002
1.489283e+003,3.759553e-002
1.489765e+003,3.737875e-002
1.490247e+003,3.713953e-002
1.490729e+003,3.690327e-002
1.491211e+003,3.670962e-002
1.491693e+003,3.658320e-002
1.492176e+003,3.652362e-002
1.492658e+003,3.650884e-002
1.493140e+003,3.650859e-002
1.493622e+003,3.649415e-002
1.494104e+003,3.644639e-002
1.494586e+003,3.635952e-002
1.495068e+003,3.624463e-002
1.495550e+003,3.612355e-002
1.496032e+003,3.601808e-002
1.496515e+003,3.593520e-002
1.496997e+003,3.586186e-002
1.497479e+003,3.577695e-002
1.497961e+003,3.567205e-002
1.498443e+003,3.555951e-002
1.498925e+003,3.546547e-002
1.499407e+003,3.541256e-002
1.499890e+003,3.540737e-002
1.500372e+003,3.543754e-002
1.500854e+003,3.547985e-002
1.501336e+003,3.551332e-002
1.501818e+003,3.552834e-002
1.502300e+003,3.552903e-002
1.502782e+003,3.552854e-002
1.503264e+003,3.554189e-002
1.503747e+003,3.557639e-002
1.504229e+003,3.562537e-002
1.504711e+003,3.566365e-002
1.505193e+003,3.564842e-002
1.505675e+003,3.553347e-002
1.506157e+003,3.530882e-002
1.506639e+003,3.506120e-002
1.507121e+003,3.494715e-002
1.507604e+003,3.503832e-002
1.508086e+003,3.525642e-002
1.508568e+003,3.548727e-002
1.509050e+003,3.566933e-002
1.509532e+003,3.579429e-002
1.510014e+003,3.588324e-002
1.510496e+003,3.596617e-002
1.510979e+003,3.606699e-002
1.511460e+003,3.619464e-002
1.511943e+003,3.634093e-002
1.512425e+003,3.648691e-002
1.512907e+003,3.661401e-002
1.513389e+003,3.671455e-002
1.513871e+003,3.679387e-002
1.514353e+003,3.686721e-002
1.514835e+003,3.695151e-002
1.515318e+003,3.705590e-002
1.515800e+003,3.717498e-002
1.516282e+003,3.728792e-002
1.516764e+003,3.737147e-002
1.517246e+003,3.741932e-002
1.517728e+003,3.744691e-002
1.518210e+003,3.748117e-002
1.518692e+003,3.754117e-002
1.519175e+003,3.762946e-002
1.519657e+003,3.773096e-002
1.520139e+003,3.781781e-002
1.520621e+003,3.786310e-002
1.521103e+003,3.786443e-002
1.521585e+003,3.785785e-002
1.522067e+003,3.789906e-002
1.522549e+003,3.801680e-002
1.523031e+003,3.819701e-002
1.523514e+003,3.840151e-002
1.523996e+003,3.859370e-002
1.524478e+003,3.875109e-002
1.524960e+003,3.887157e-002
1.525442e+003,3.897204e-002
1.525924e+003,3.908201e-002
1.526406e+003,3.922655e-002
1.526888e+003,3.941198e-002
1.527371e+003,3.962134e-002
1.527853e+003,3.982922e-002
1.528335e+003,4.001614e-002
1.528817e+003,4.017846e-002
1.529299e+003,4.032680e-002
1.529781e+003,4.047828e-002
1.530263e+003,4.064582e-002
1.530746e+003,4.083357e-002
1.531228e+003,4.103354e-002
1.531710e+003,4.123046e-002
1.532192e+003,4.140788e-002
1.532674e+003,4.156041e-002
1.533156e+003,4.170187e-002
1.533638e+003,4.186160e-002
1.534120e+003,4.206121e-002
1.534603e+003,4.229648e-002
1.535085e+003,4.254404e-002
1.535567e+003,4.277876e-002
1.536049e+003,4.298455e-002
1.536531e+003,4.315666e-002
1.537013e+003,4.330115e-002
1.537495e+003,4.343286e-002
1.537977e+003,4.357393e-002
1.538459e+003,4.374713e-002
1.538942e+003,4.396383e-002
1.539424e+003,4.420884e-002
1.539906e+003,4.444087e-002
1.540388e+003,4.462941e-002
1.540870e+003,4.479114e-002
1.541352e+003,4.497112e-002
1.541834e+003,4.519733e-002
1.542316e+003,4.546431e-002
1.542799e+003,4.574446e-002
1.543281e+003,4.600692e-002
1.543763e+003,4.623137e-002
1.544245e+003,4.641891e-002
1.544727e+003,4.658886e-002
1.545209e+003,4.676779e-002
1.545691e+003,4.697163e-002
1.546174e+003,4.719977e-002
1.546656e+003,4.743753e-002
1.547138e+003,4.766607e-002
1.547620e+003,4.786872e-002
1.548102e+003,4.803761e-002
1.548584e+003,4.817503e-002
1.549066e+003,4.829465e-002
1.549548e+003,4.841565e-002
1.550031e+003,4.855226e-002
1.550513e+003,4.870459e-002
1.550995e+003,4.885951e-002
1.551477e+003,4.899913e-002
1.551959e+003,4.911230e-002
1.552441e+003,4.919688e-002
1.552923e+003,4.926221e-002
1.553405e+003,4.932307e-002
1.553887e+003,4.939472e-002
1.554370e+003,4.948347e-002
1.554852e+003,4.958468e-002
1.555334e+003,4.968438e-002
1.555816e+003,4.976919e-002
1.556298e+003,4.982947e-002
1.556780e+003,4.985874e-002
1.557262e+003,4.984501e-002
1.557744e+003,4.975950e-002
1.558227e+003,4.955504e-002
1.558709e+003,4.922276e-002
1.559191e+003,4.887278e-002
1.559673e+003,4.865686e-002
1.560155e+003,4.860919e-002
1.560637e+003,4.867700e-002
1.561119e+003,4.880175e-002
1.561602e+003,4.894256e-002
1.562083e+003,4.906943e-002
1.562566e+003,4.915861e-002
1.563048e+003,4.919183e-002
1.563530e+003,4.916142e-002
1.564012e+003,4.907426e-002
1.564494e+003,4.895522e-002
1.564976e+003,4.883691e-002
1.565458e+003,4.874590e-002
1.565941e+003,4.868951e-002
1.566423e+003,4.865483e-002
1.566905e+003,4.861676e-002
1.567387e+003,4.854906e-002
1.567869e+003,4.843084e-002
1.568351e+003,4.825549e-002
1.568833e+003,4.803406e-002
1.569315e+003,4.779734e-002
1.569798e+003,4.758159e-002
1.570280e+003,4.740956e-002
1.570762e+003,4.728313e-002
1.571244e+003,4.719147e-002
1.571726e+003,4.712482e-002
1.572208e+003,4.707877e-002
1.572690e+003,4.705078e-002
1.573172e+003,4.703543e-002
1.573655e+003,4.701879e-002
1.574137e+003,4.697627e-002
1.574619e+003,4.687582e-002
1.575101e+003,4.668977e-002
1.575583e+003,4.641828e-002
1.576065e+003,4.610892e-002
1.576547e+003,4.583884e-002
1.577030e+003,4.566348e-002
1.577511e+003,4.558298e-002
1.577994e+003,4.556019e-002
1.578476e+003,4.555360e-002
1.578958e+003,4.553743e-002
1.579440e+003,4.550413e-002
1.579922e+003,4.545968e-002
1.580404e+003,4.541564e-002
1.580886e+003,4.538187e-002
1.581369e+003,4.536011e-002
1.581851e+003,4.534421e-002
1.582333e+003,4.532459e-002
1.582815e+003,4.529544e-002
1.583297e+003,4.526021e-002
1.583779e+003,4.522988e-002
1.584261e+003,4.521747e-002
1.584743e+003,4.523066e-002
1.585226e+003,4.526586e-002
1.585708e+003,4.531127e-002
1.586190e+003,4.535200e-002
1.586672e+003,4.538094e-002
1.587154e+003,4.540096e-002
1.587636e+003,4.542538e-002
1.588118e+003,4.546940e-002
1.588600e+003,4.554186e-002
1.589083e+003,4.563994e-002
1.589565e+003,4.575035e-002
1.590047e+003,4.585729e-002
1.590529e+003,4.595280e-002
1.591011e+003,4.604083e-002
1.591493e+003,4.613606e-002
1.591975e+003,4.625448e-002
1.592458e+003,4.640520e-002
1.592939e+003,4.658357e-002
1.593422e+003,4.677508e-002
1.593904e+003,4.696222e-002
1.594386e+003,4.713644e-002
1.594868e+003,4.730254e-002
1.595350e+003,4.747759e-002
1.595832e+003,4.767957e-002
1.596314e+003,4.791787e-002
1.596797e+003,4.818621e-002
1.597279e+003,4.846859e-002
1.597761e+003,4.874771e-002
1.598243e+003,4.901589e-002
1.598725e+003,4.927932e-002
1.599207e+003,4.955397e-002
1.599689e+003,4.985747e-002
1.600171e+003,5.019904e-002
1.600654e+003,5.057364e-002
1.601136e+003,5.096508e-002
1.601618e+003,5.135564e-002
1.602100e+003,5.173663e-002
1.602582e+003,5.211390e-002
1.603064e+003,5.250367e-002
1.603546e+003,5.292188e-002
1.604028e+003,5.337335e-002
1.604510e+003,5.384786e-002
1.604993e+003,5.432691e-002
1.605475e+003,5.479395e-002
1.605957e+003,5.524492e-002
1.606439e+003,5.569252e-002
1.606921e+003,5.616054e-002
1.607403e+003,5.667201e-002
1.607885e+003,5.723646e-002
1.608367e+003,5.784361e-002
1.608850e+003,5.846886e-002
1.609332e+003,5.908920e-002
1.609814e+003,5.969561e-002
1.610296e+003,6.029798e-002
1.610778e+003,6.091646e-002
1.611260e+003,6.156647e-002
1.611742e+003,6.224801e-002
1.612225e+003,6.294303e-002
1.612707e+003,6.362453e-002
1.613189e+003,6.426998e-002
1.613671e+003,6.487225e-002
1.614153e+003,6.544418e-002
1.614635e+003,6.601905e-002
1.615117e+003,6.663976e-002
1.615599e+003,6.734496e-002
1.616082e+003,6.814180e-002
1.616564e+003,6.899232e-002
1.617046e+003,6.983173e-002
1.617528e+003,7.061531e-002
1.618010e+003,7.134305e-002
1.618492e+003,7.204297e-002
1.618974e+003,7.274164e-002
1.619456e+003,7.344864e-002
1.619938e+003,7.415700e-002
1.620421e+003,7.485181e-002
1.620903e+003,7.552022e-002
1.621385e+003,7.616315e-002
1.621867e+003,7.680055e-002
1.622349e+003,7.746775e-002
1.622831e+003,7.819522e-002
1.623313e+003,7.898175e-002
1.623796e+003,7.978630e-002
1.624278e+003,8.055209e-002
1.624760e+003,8.124157e-002
1.625242e+003,8.185285e-002
1.625724e+003,8.241214e-002
1.626206e+003,8.295855e-002
1.626688e+003,8.352558e-002
1.627170e+003,8.412667e-002
1.627653e+003,8.474895e-002
1.628135e+003,8.536022e-002
1.628617e+003,8.592984e-002
1.629099e+003,8.644924e-002
1.629581e+003,8.693457e-002
1.630063e+003,8.741442e-002
1.630545e+003,8.791137e-002
1.631027e+003,8.843178e-002
1.631510e+003,8.896198e-002
1.631992e+003,8.947714e-002
1.632474e+003,8.994991e-002
1.632956e+003,9.036197e-002
1.633438e+003,9.070846e-002
1.633920e+003,9.099817e-002
1.634402e+003,9.124503e-002
1.634885e+003,9.145781e-002
1.635366e+003,9.163250e-002
1.635849e+003,9.176323e-002
1.636331e+003,9.186543e-002
1.636813e+003,9.197989e-002
1.637295e+003,9.214795e-002
1.637777e+003,9.238836e-002
1.638259e+003,9.269284e-002
1.638741e+003,9.303254e-002
1.639224e+003,9.336799e-002
1.639706e+003,9.366006e-002
1.640188e+003,9.388468e-002
1.640670e+003,9.404360e-002
1.641152e+003,9.416255e-002
1.641634e+003,9.428149e-002
1.642116e+003,9.443326e-002
1.642598e+003,9.463008e-002
1.643081e+003,9.485700e-002
1.643563e+003,9.507778e-002
1.644045e+003,9.524518e-002
1.644527e+003,9.531438e-002
1.645009e+003,9.525153e-002
1.645491e+003,9.504225e-002
1.645973e+003,9.469928e-002
1.646455e+003,9.426877e-002
1.646938e+003,9.382603e-002
1.647420e+003,9.344827e-002
1.647902e+003,9.318126e-002
1.648384e+003,9.303764e-002
1.648866e+003,9.301127e-002
1.649348e+003,9.309299e-002
1.649830e+003,9.326974e-002
1.650313e+003,9.351747e-002
1.650794e+003,9.378482e-002
1.651277e+003,9.397107e-002
1.651759e+003,9.389164e-002
1.652241e+003,9.328133e-002
1.652723e+003,9.195960e-002
1.653205e+003,9.020032e-002
1.653687e+003,8.869786e-002
1.654169e+003,8.785351e-002
1.654652e+003,8.752318e-002
1.655134e+003,8.740736e-002
1.655616e+003,8.730297e-002
1.656098e+003,8.712248e-002
1.656580e+003,8.684897e-002
1.657062e+003,8.650089e-002
1.657544e+003,8.610700e-002
1.658026e+003,8.569103e-002
1.658509e+003,8.526201e-002
1.658991e+003,8.481280e-002
1.659473e+003,8.432571e-002
1.659955e+003,8.377933e-002
1.660437e+003,8.315589e-002
1.660919e+003,8.244498e-002
1.661401e+003,8.164248e-002
1.661883e+003,8.075605e-002
1.662365e+003,7.980972e-002
1.662848e+003,7.885011e-002
1.663330e+003,7.793675e-002
1.663812e+003,7.712240e-002
1.664294e+003,7.643526e-002
1.664776e+003,7.587632e-002
1.665258e+003,7.542567e-002
1.665740e+003,7.504863e-002
1.666222e+003,7.469797e-002
1.666705e+003,7.431643e-002
1.667187e+003,7.384049e-002
1.667669e+003,7.321218e-002
1.668151e+003,7.239574e-002
1.668633e+003,7.140338e-002
1.669115e+003,7.030507e-002
1.669597e+003,6.921174e-002
1.670080e+003,6.822494e-002
1.670562e+003,6.739474e-002
1.671044e+003,6.671435e-002
1.671526e+003,6.614822e-002
1.672008e+003,6.565710e-002
1.672490e+003,6.520766e-002
1.672972e+003,6.476417e-002
1.673454e+003,6.428218e-002
1.673937e+003,6.370585e-002
1.674419e+003,6.298663e-002
1.674901e+003,6.212049e-002
1.675383e+003,6.117881e-002
1.675865e+003,6.028195e-002
1.676347e+003,5.952969e-002
1.676829e+003,5.895134e-002
1.677311e+003,5.851191e-002
1.677793e+003,5.814417e-002
1.678276e+003,5.777583e-002
1.678758e+003,5.734934e-002
1.679240e+003,5.683966e-002
1.679722e+003,5.626177e-002
1.680204e+003,5.566810e-002
1.680686e+003,5.512042e-002
1.681168e+003,5.465898e-002
1.681650e+003,5.427740e-002
1.682133e+003,5.391484e-002
1.682615e+003,5.345477e-002
1.683097e+003,5.274911e-002
1.683579e+003,5.170398e-002
1.684061e+003,5.043028e-002
1.684543e+003,4.924760e-002
1.685025e+003,4.841340e-002
1.685508e+003,4.793050e-002
1.685990e+003,4.765351e-002
1.686472e+003,4.743900e-002
1.686954e+003,4.719880e-002
1.687436e+003,4.689416e-002
1.687918e+003,4.652059e-002
1.688400e+003,4.609434e-002
1.688882e+003,4.563998e-002
1.689365e+003,4.517917e-002
1.689847e+003,4.472536e-002
1.690329e+003,4.428466e-002
1.690811e+003,4.386326e-002
1.691293e+003,4.347135e-002
1.691775e+003,4.312147e-002
1.692257e+003,4.282290e-002
1.692739e+003,4.257432e-002
1.693221e+003,4.235797e-002
1.693704e+003,4.213894e-002
1.694186e+003,4.186702e-002
1.694668e+003,4.149186e-002
1.695150e+003,4.099100e-002
1.695632e+003,4.040872e-002
1.696114e+003,3.985025e-002
1.696596e+003,3.941672e-002
1.697078e+003,3.913541e-002
1.697561e+003,3.895947e-002
1.698043e+003,3.880886e-002
1.698525e+003,3.860600e-002
1.699007e+003,3.829504e-002
1.699489e+003,3.786685e-002
1.699971e+003,3.738331e-002
1.700453e+003,3.695628e-002
1.700936e+003,3.666192e-002
1.701417e+003,3.648779e-002
1.701900e+003,3.637272e-002
1.702382e+003,3.626376e-002
1.702864e+003,3.613579e-002
1.703346e+003,3.598597e-002
1.703828e+003,3.582168e-002
1.704310e+003,3.565296e-002
1.704792e+003,3.548323e-002
1.705275e+003,3.530828e-002
1.705757e+003,3.512042e-002
1.706239e+003,3.491952e-002
1.706721e+003,3.471690e-002
1.707203e+003,3.453129e-002
1.707685e+003,3.437750e-002
1.708167e+003,3.426019e-002
1.708649e+003,3.417060e-002
1.709132e+003,3.409137e-002
1.709614e+003,3.400503e-002
1.710096e+003,3.390180e-002
1.710578e+003,3.378637e-002
1.711060e+003,3.367510e-002
1.711542e+003,3.358823e-002
1.712024e+003,3.354066e-002
1.712506e+003,3.353360e-002
1.712989e+003,3.355509e-002
1.713471e+003,3.358396e-002
1.713953e+003,3.360155e-002
1.714435e+003,3.360274e-002
1.714917e+003,3.360381e-002
1.715399e+003,3.363942e-002
1.715881e+003,3.374774e-002
1.716364e+003,3.395147e-002
1.716845e+003,3.424124e-002
1.717328e+003,3.457633e-002
1.717810e+003,3.490924e-002
1.718292e+003,3.521532e-002
1.718774e+003,3.550411e-002
1.719256e+003,3.579790e-002
1.719738e+003,3.611336e-002
1.720220e+003,3.645473e-002
1.720703e+003,3.682123e-002
1.721185e+003,3.721315e-002
1.721667e+003,3.763979e-002
1.722149e+003,3.811962e-002
1.722631e+003,3.867760e-002
1.723113e+003,3.933353e-002
1.723595e+003,4.009176e-002
1.724077e+003,4.093491e-002
1.724560e+003,4.183165e-002
1.725042e+003,4.275128e-002
1.725524e+003,4.368066e-002
1.726006e+003,4.462818e-002
1.726488e+003,4.562384e-002
1.726970e+003,4.671061e-002
1.727452e+003,4.793446e-002
1.727934e+003,4.933306e-002
1.728417e+003,5.092349e-002
1.728899e+003,5.269280e-002
1.729381e+003,5.459463e-002
1.729863e+003,5.655763e-002
1.730345e+003,5.851100e-002
1.730827e+003,6.041723e-002
1.731309e+003,6.230717e-002
1.731792e+003,6.430707e-002
1.732273e+003,6.666677e-002
1.732756e+003,6.975564e-002
1.733238e+003,7.394854e-002
1.733720e+003,7.931088e-002
1.734202e+003,8.528399e-002
1.734684e+003,9.090226e-002
1.735166e+003,9.549095e-002
1.735648e+003,9.900147e-002
1.736131e+003,1.017744e-001
1.736613e+003,1.042273e-001
1.737095e+003,1.067216e-001
1.737577e+003,1.095428e-001
1.738059e+003,1.128935e-001
1.738541e+003,1.168469e-001
1.739023e+003,1.212837e-001
1.739505e+003,1.258821e-001
1.739988e+003,1.302408e-001
1.740470e+003,1.340683e-001
1.740952e+003,1.372847e-001
1.741434e+003,1.399718e-001
1.741916e+003,1.422604e-001
1.742398e+003,1.442412e-001
1.742880e+003,1.459349e-001
1.743362e+003,1.473074e-001
1.743844e+003,1.483091e-001
1.744327e+003,1.489094e-001
1.744809e+003,1.491082e-001
1.745291e+003,1.489154e-001
1.745773e+003,1.483302e-001
1.746255e+003,1.473296e-001
1.746737e+003,1.458786e-001
1.747219e+003,1.439556e-001
1.747702e+003,1.415770e-001
1.748184e+003,1.387959e-001
1.748666e+003,1.356715e-001
1.749148e+003,1.322223e-001
1.749630e+003,1.284119e-001
1.750112e+003,1.241870e-001
1.750594e+003,1.195596e-001
1.751076e+003,1.146695e-001
1.751559e+003,1.097657e-001
1.752041e+003,1.050997e-001
1.752523e+003,1.008210e-001
1.753005e+003,9.693902e-002
1.753487e+003,9.335616e-002
1.753969e+003,8.992092e-002
1.754451e+003,8.647186e-002
1.754933e+003,8.287007e-002
1.755416e+003,7.903151e-002
1.755898e+003,7.496288e-002
1.756380e+003,7.078133e-002
1.756862e+003,6.668598e-002
1.757344e+003,6.287970e-002
1.757826e+003,5.948438e-002
1.758308e+003,5.651407e-002
1.758791e+003,5.390045e-002
1.759272e+003,5.153838e-002
1.759755e+003,4.931726e-002
1.760237e+003,4.714059e-002
1.760719e+003,4.494039e-002
1.761201e+003,4.270174e-002
