1.326807e+003,8.070239e-002
1.327289e+003,8.034801e-002
1.327771e+003,8.000296e-002
1.328253e+003,7.967618e-002
1.328735e+003,7.937557e-002
1.329218e+003,7.910573e-002
1.329700e+003,7.886539e-002
1.330182e+003,7.864878e-002
1.330664e+003,7.845059e-002
1.331146e+003,7.826880e-002
1.331628e+003,7.810671e-002
1.332110e+003,7.797093e-002
1.332592e+003,7.786769e-002
1.333074e+003,7.779866e-002
1.333557e+003,7.776033e-002
1.334039e+003,7.774562e-002
1.334521e+003,7.774758e-002
1.335003e+003,7.776296e-002
1.335485e+003,7.779378e-002
1.335967e+003,7.784562e-002
1.336449e+003,7.792368e-002
1.336931e+003,7.802927e-002
1.337414e+003,7.815698e-002
1.337896e+003,7.829653e-002
1.338378e+003,7.843538e-002
1.338860e+003,7.856319e-002
1.339342e+003,7.867510e-002
1.339824e+003,7.877184e-002
1.340306e+003,7.885570e-002
1.340788e+003,7.892809e-002
1.341271e+003,7.898740e-002
1.341753e+003,7.903127e-002
1.342235e+003,7.905988e-002
1.342717e+003,7.907757e-002
1.343199e+003,7.909327e-002
1.343681e+003,7.911738e-002
1.344163e+003,7.915857e-002
1.344646e+003,7.921989e-002
1.345128e+003,7.929770e-002
1.345610e+003,7.938410e-002
1.346092e+003,7.947068e-002
1.346574e+003,7.955337e-002
1.347056e+003,7.963244e-002
1.347538e+003,7.971215e-002
1.348020e+003,7.979549e-002
1.348502e+003,7.988163e-002
1.348985e+003,7.996456e-002
1.349467e+003,8.003563e-002
1.349949e+003,8.008847e-002
1.350431e+003,8.012220e-002
1.350913e+003,8.014218e-002
1.351395e+003,8.015779e-002
1.351877e+003,8.017709e-002
1.352359e+003,8.020267e-002
1.352842e+003,8.023198e-002
1.353324e+003,8.025862e-002
1.353806e+003,8.027779e-002
1.354288e+003,8.029065e-002
1.354770e+003,8.030514e-002
1.355252e+003,8.033350e-002
1.355734e+003,8.038659e-002
1.356216e+003,8.046921e-002
1.356698e+003,8.057853e-002
1.357181e+003,8.070771e-002
1.357663e+003,8.085020e-002
1.358145e+003,8.100377e-002
1.358627e+003,8.117291e-002
1.359109e+003,8.136612e-002
1.359591e+003,8.159275e-002
1.360073e+003,8.185986e-002
1.360556e+003,8.217037e-002
1.361038e+003,8.252395e-002
1.361520e+003,8.291826e-002
1.362002e+003,8.335125e-002
1.362484e+003,8.381943e-002
1.362966e+003,8.431616e-002
1.363448e+003,8.483060e-002
1.363930e+003,8.534963e-002
1.364413e+003,8.586232e-002
1.364895e+003,8.636227e-002
1.365377e+003,8.684886e-002
1.365859e+003,8.732425e-002
1.366341e+003,8.779146e-002
1.366823e+003,8.824971e-002
1.367305e+003,8.869071e-002
1.367787e+003,8.909903e-002
1.368270e+003,8.945531e-002
1.368752e+003,8.974438e-002
1.369234e+003,8.996221e-002
1.369716e+003,9.012012e-002
1.370198e+003,9.024240e-002
1.370680e+003,9.036122e-002
1.371162e+003,9.050987e-002
1.371644e+003,9.072156e-002
1.372126e+003,9.102786e-002
1.372609e+003,9.146060e-002
1.373091e+003,9.204736e-002
1.373573e+003,9.280366e-002
1.374055e+003,9.371808e-002
1.374537e+003,9.474669e-002
1.375019e+003,9.582085e-002
1.375501e+003,9.686950e-002
1.375984e+003,9.783723e-002
1.376466e+003,9.868825e-002
1.376948e+003,9.940099e-002
1.377430e+003,9.996019e-002
1.377912e+003,1.003548e-001
1.378394e+003,1.005804e-001
1.378876e+003,1.006451e-001
1.379358e+003,1.005713e-001
1.379841e+003,1.003930e-001
1.380323e+003,1.001509e-001
1.380805e+003,9.988436e-002
1.381287e+003,9.963004e-002
1.381769e+003,9.941805e-002
1.382251e+003,9.927207e-002
1.382733e+003,9.920531e-002
1.383215e+003,9.921933e-002
1.383698e+003,9.930535e-002
1.384180e+003,9.944867e-002
1.384662e+003,9.963407e-002
1.385144e+003,9.985105e-002
1.385626e+003,1.000942e-001
1.386108e+003,1.003615e-001
1.386590e+003,1.006491e-001
1.387072e+003,1.009475e-001
1.387554e+003,1.012424e-001
1.388037e+003,1.015202e-001
1.388519e+003,1.017756e-001
1.389001e+003,1.020135e-001
1.389483e+003,1.022455e-001
1.389965e+003,1.024846e-001
1.390447e+003,1.027393e-001
1.390929e+003,1.030114e-001
1.391411e+003,1.032966e-001
1.391894e+003,1.035879e-001
1.392376e+003,1.038792e-001
1.392858e+003,1.041692e-001
1.393340e+003,1.044607e-001
1.393822e+003,1.047587e-001
1.394304e+003,1.050632e-001
1.394786e+003,1.053643e-001
1.395269e+003,1.056423e-001
1.395751e+003,1.058768e-001
1.396233e+003,1.060563e-001
1.396715e+003,1.061812e-001
1.397197e+003,1.062603e-001
1.397679e+003,1.063051e-001
1.398161e+003,1.063244e-001
1.398643e+003,1.063194e-001
1.399125e+003,1.062844e-001
1.399608e+003,1.062125e-001
1.400090e+003,1.060992e-001
1.400572e+003,1.059467e-001
1.401054e+003,1.057599e-001
1.401536e+003,1.055428e-001
1.402018e+003,1.052923e-001
1.402500e+003,1.049975e-001
1.402982e+003,1.046394e-001
1.403465e+003,1.041973e-001
1.403947e+003,1.036578e-001
1.404429e+003,1.030260e-001
1.404911e+003,1.023302e-001
1.405393e+003,1.016149e-001
1.405875e+003,1.009231e-001
1.406357e+003,1.002822e-001
1.406839e+003,9.969927e-002
1.407322e+003,9.916664e-002
1.407804e+003,9.867173e-002
1.408286e+003,9.820575e-002
1.408768e+003,9.776776e-002
1.409250e+003,9.736408e-002
1.409732e+003,9.700551e-002
1.410214e+003,9.670056e-002
1.410697e+003,9.645087e-002
1.411179e+003,9.625159e-002
1.411661e+003,9.609306e-002
1.412143e+003,9.596669e-002
1.412625e+003,9.586745e-002
1.413107e+003,9.579398e-002
1.413589e+003,9.574504e-002
1.414071e+003,9.571548e-002
1.414553e+003,9.569608e-002
1.415036e+003,9.567298e-002
1.415518e+003,9.563141e-002
1.416000e+003,9.555883e-002
1.416482e+003,9.544319e-002
1.416964e+003,9.527168e-002
1.417446e+003,9.502647e-002
1.417928e+003,9.468532e-002
1.418410e+003,9.423478e-002
1.418893e+003,9.369009e-002
1.419375e+003,9.310316e-002
1.419857e+003,9.254178e-002
1.420339e+003,9.205437e-002
1.420821e+003,9.165439e-002
1.421303e+003,9.132664e-002
1.421785e+003,9.104194e-002
1.422267e+003,9.076990e-002
1.422750e+003,9.048977e-002
1.423232e+003,9.019825e-002
1.423714e+003,8.991562e-002
1.424196e+003,8.967961e-002
1.424678e+003,8.952710e-002
1.425160e+003,8.947707e-002
1.425642e+003,8.952519e-002
1.426125e+003,8.965486e-002
1.426607e+003,8.985256e-002
1.427089e+003,9.011827e-002
1.427571e+003,9.046744e-002
1.428053e+003,9.092712e-002
1.428535e+003,9.152324e-002
1.429017e+003,9.226621e-002
1.429499e+003,9.314169e-002
1.429981e+003,9.411319e-002
1.430464e+003,9.513740e-002
1.430946e+003,9.617950e-002
1.431428e+003,9.721879e-002
1.431910e+003,9.824675e-002
1.432392e+003,9.926046e-002
1.432874e+003,1.002576e-001
1.433356e+003,1.012391e-001
1.433838e+003,1.022129e-001
1.434321e+003,1.032023e-001
1.434803e+003,1.042485e-001
1.435285e+003,1.054045e-001
1.435767e+003,1.067097e-001
1.436249e+003,1.081492e-001
1.436731e+003,1.096264e-001
1.437213e+003,1.110027e-001
1.437696e+003,1.121770e-001
1.438177e+003,1.131296e-001
1.438660e+003,1.139028e-001
1.439142e+003,1.145614e-001
1.439624e+003,1.151655e-001
1.440106e+003,1.157598e-001
1.440588e+003,1.163690e-001
1.441070e+003,1.169996e-001
1.441552e+003,1.176427e-001
1.442035e+003,1.182822e-001
1.442517e+003,1.189032e-001
1.442999e+003,1.194990e-001
1.443481e+003,1.200744e-001
1.443963e+003,1.206407e-001
1.444445e+003,1.212128e-001
1.444927e+003,1.218043e-001
1.445409e+003,1.224269e-001
1.445892e+003,1.230922e-001
1.446374e+003,1.238133e-001
1.446856e+003,1.246049e-001
1.447338e+003,1.254763e-001
1.447820e+003,1.264266e-001
1.448302e+003,1.274429e-001
1.448784e+003,1.285099e-001
1.449266e+003,1.296253e-001
1.449749e+003,1.308071e-001
1.450231e+003,1.320924e-001
1.450713e+003,1.335227e-001
1.451195e+003,1.351264e-001
1.451677e+003,1.368998e-001
1.452159e+003,1.387971e-001
1.452641e+003,1.407420e-001
1.453124e+003,1.426520e-001
1.453605e+003,1.444694e-001
1.454088e+003,1.461763e-001
1.454570e+003,1.477949e-001
1.455052e+003,1.493755e-001
1.455534e+003,1.509794e-001
1.456016e+003,1.526633e-001
1.456498e+003,1.544709e-001
1.456980e+003,1.564438e-001
1.457463e+003,1.586521e-001
1.457945e+003,1.611941e-001
1.458427e+003,1.641484e-001
1.458909e+003,1.675265e-001
1.459391e+003,1.712631e-001
1.459873e+003,1.752303e-001
1.460355e+003,1.792611e-001
1.460837e+003,1.831684e-001
1.461320e+003,1.867563e-001
1.461802e+003,1.898149e-001
1.462284e+003,1.921087e-001
1.462766e+003,1.933708e-001
1.463248e+003,1.933399e-001
1.463730e+003,1.918654e-001
1.464212e+003,1.890658e-001
1.464694e+003,1.854126e-001
1.465177e+003,1.815850e-001
1.465659e+003,1.781462e-001
1.466141e+003,1.753122e-001
1.466623e+003,1.729808e-001
1.467105e+003,1.709180e-001
1.467587e+003,1.689305e-001
1.468069e+003,1.669484e-001
1.468552e+003,1.650271e-001
1.469033e+003,1.632971e-001
1.469516e+003,1.618923e-001
1.469998e+003,1.608723e-001
1.470480e+003,1.601381e-001
1.470962e+003,1.593483e-001
1.471444e+003,1.578756e-001
1.471926e+003,1.549322e-001
1.472408e+003,1.499715e-001
1.472891e+003,1.431346e-001
1.473373e+003,1.352070e-001
1.473855e+003,1.270615e-001
1.474337e+003,1.192216e-001
1.474819e+003,1.118652e-001
1.475301e+003,1.050425e-001
1.475783e+003,9.884696e-002
1.476265e+003,9.344691e-002
1.476748e+003,8.900503e-002
1.477230e+003,8.557466e-002
1.477712e+003,8.305740e-002
1.478194e+003,8.124667e-002
1.478676e+003,7.991263e-002
1.479158e+003,7.887055e-002
1.479640e+003,7.801240e-002
1.480122e+003,7.730285e-002
1.480604e+003,7.675149e-002
1.481087e+003,7.637428e-002
1.481569e+003,7.616297e-002
1.482051e+003,7.607925e-002
1.482533e+003,7.607478e-002
1.483015e+003,7.611765e-002
1.483497e+003,7.620712e-002
1.483979e+003,7.636717e-002
1.484461e+003,7.662929e-002
1.484944e+003,7.701325e-002
1.485426e+003,7.751400e-002
1.485908e+003,7.810243e-002
1.486390e+003,7.873718e-002
1.486872e+003,7.939049e-002
1.487354e+003,8.006888e-002
1.487836e+003,8.082180e-002
1.488319e+003,8.172636e-002
1.488801e+003,8.284844e-002
1.489283e+003,8.419449e-002
1.489765e+003,8.568607e-002
1.490247e+003,8.718788e-002
1.490729e+003,8.858182e-002
1.491211e+003,8.982171e-002
1.491693e+003,9.093057e-002
1.492176e+003,9.196141e-002
1.492658e+003,9.296596e-002
1.493140e+003,9.398243e-002
1.493622e+003,9.503894e-002
1.494104e+003,9.616162e-002
1.494586e+003,9.738097e-002
1.495068e+003,9.873264e-002
1.495550e+003,1.002447e-001
1.496032e+003,1.019137e-001
1.496515e+003,1.036839e-001
1.496997e+003,1.054571e-001
1.497479e+003,1.071320e-001
1.497961e+003,1.086534e-001
1.498443e+003,1.100292e-001
1.498925e+003,1.113129e-001
1.499407e+003,1.125685e-001
1.499890e+003,1.138431e-001
1.500372e+003,1.151510e-001
1.500854e+003,1.164761e-001
1.501336e+003,1.177849e-001
1.501818e+003,1.190436e-001
1.502300e+003,1.202303e-001
1.502782e+003,1.213432e-001
1.503264e+003,1.223996e-001
1.503747e+003,1.234362e-001
1.504229e+003,1.245122e-001
1.504711e+003,1.257218e-001
1.505193e+003,1.272145e-001
1.505675e+003,1.292120e-001
1.506157e+003,1.319336e-001
1.506639e+003,1.353380e-001
1.507121e+003,1.388888e-001
1.507604e+003,1.419119e-001
1.508086e+003,1.441865e-001
1.508568e+003,1.459116e-001
1.509050e+003,1.473604e-001
1.509532e+003,1.487272e-001
1.510014e+003,1.501253e-001
1.510496e+003,1.516168e-001
1.510979e+003,1.532273e-001
1.511460e+003,1.549462e-001
1.511943e+003,1.567294e-001
1.512425e+003,1.585108e-001
1.512907e+003,1.602214e-001
1.513389e+003,1.618147e-001
1.513871e+003,1.632768e-001
1.514353e+003,1.646302e-001
1.514835e+003,1.659245e-001
1.515318e+003,1.672184e-001
1.515800e+003,1.685486e-001
1.516282e+003,1.698956e-001
1.516764e+003,1.711736e-001
1.517246e+003,1.722714e-001
1.517728e+003,1.731222e-001
1.518210e+003,1.737405e-001
1.518692e+003,1.742013e-001
1.519175e+003,1.746063e-001
1.519657e+003,1.750641e-001
1.520139e+003,1.756781e-001
1.520621e+003,1.765244e-001
1.521103e+003,1.776021e-001
1.521585e+003,1.788016e-001
1.522067e+003,1.799638e-001
1.522549e+003,1.809983e-001
1.523031e+003,1.819240e-001
1.523514e+003,1.828176e-001
1.523996e+003,1.837559e-001
1.524478e+003,1.847899e-001
1.524960e+003,1.859392e-001
1.525442e+003,1.871942e-001
1.525924e+003,1.885277e-001
1.526406e+003,1.899071e-001
1.526888e+003,1.913082e-001
1.527371e+003,1.927137e-001
1.527853e+003,1.941038e-001
1.528335e+003,1.954487e-001
1.528817e+003,1.967119e-001
1.529299e+003,1.978649e-001
1.529781e+003,1.989021e-001
1.530263e+003,1.998487e-001
1.530746e+003,2.007591e-001
1.531228e+003,2.017074e-001
1.531710e+003,2.027721e-001
1.532192e+003,2.040081e-001
1.532674e+003,2.054094e-001
1.533156e+003,2.068758e-001
1.533638e+003,2.082434e-001
1.534120e+003,2.093882e-001
1.534603e+003,2.102986e-001
1.535085e+003,2.110431e-001
1.535567e+003,2.116968e-001
1.536049e+003,2.122988e-001
1.536531e+003,2.128511e-001
1.537013e+003,2.133325e-001
1.537495e+003,2.137181e-001
1.537977e+003,2.140021e-001
1.538459e+003,2.142201e-001
1.538942e+003,2.144576e-001
1.539424e+003,2.148031e-001
1.539906e+003,2.152351e-001
1.540388e+003,2.155636e-001
1.540870e+003,2.155791e-001
1.541352e+003,2.152493e-001
1.541834e+003,2.147071e-001
1.542316e+003,2.141061e-001
1.542799e+003,2.135252e-001
1.543281e+003,2.129404e-001
1.543763e+003,2.122566e-001
1.544245e+003,2.113689e-001
1.544727e+003,2.102407e-001
1.545209e+003,2.089382e-001
1.545691e+003,2.075931e-001
1.546174e+003,2.063237e-001
1.546656e+003,2.051768e-001
1.547138e+003,2.041105e-001
1.547620e+003,2.030101e-001
1.548102e+003,2.017169e-001
1.548584e+003,2.000791e-001
1.549066e+003,1.980244e-001
1.549548e+003,1.956265e-001
1.550031e+003,1.931026e-001
1.550513e+003,1.907016e-001
1.550995e+003,1.885662e-001
1.551477e+003,1.866752e-001
1.551959e+003,1.848844e-001
1.552441e+003,1.830095e-001
1.552923e+003,1.809054e-001
1.553405e+003,1.785312e-001
1.553887e+003,1.759824e-001
1.554370e+003,1.734638e-001
1.554852e+003,1.711922e-001
1.555334e+003,1.692929e-001
1.555816e+003,1.677570e-001
1.556298e+003,1.664676e-001
1.556780e+003,1.652389e-001
1.557262e+003,1.638106e-001
1.557744e+003,1.618021e-001
1.558227e+003,1.587569e-001
1.558709e+003,1.546137e-001
1.559191e+003,1.503086e-001
1.559673e+003,1.470021e-001
1.560155e+003,1.448875e-001
1.560637e+003,1.435440e-001
1.561119e+003,1.425909e-001
1.561602e+003,1.418169e-001
1.562083e+003,1.411061e-001
1.562566e+003,1.403776e-001
1.563048e+003,1.395591e-001
1.563530e+003,1.385935e-001
1.564012e+003,1.374642e-001
1.564494e+003,1.362178e-001
1.564976e+003,1.349587e-001
1.565458e+003,1.338050e-001
1.565941e+003,1.328298e-001
1.566423e+003,1.320339e-001
1.566905e+003,1.313531e-001
1.567387e+003,1.306904e-001
1.567869e+003,1.299468e-001
1.568351e+003,1.290567e-001
1.568833e+003,1.280194e-001
1.569315e+003,1.269178e-001
1.569798e+003,1.258813e-001
1.570280e+003,1.250038e-001
1.570762e+003,1.242945e-001
1.571244e+003,1.237041e-001
1.571726e+003,1.231789e-001
1.572208e+003,1.226914e-001
1.572690e+003,1.222375e-001
1.573172e+003,1.218236e-001
1.573655e+003,1.214459e-001
1.574137e+003,1.210779e-001
1.574619e+003,1.206618e-001
1.575101e+003,1.201248e-001
1.575583e+003,1.194219e-001
1.576065e+003,1.185953e-001
1.576547e+003,1.177772e-001
1.577030e+003,1.171011e-001
1.577511e+003,1.166096e-001
1.577994e+003,1.162546e-001
1.578476e+003,1.159560e-001
1.578958e+003,1.156502e-001
1.579440e+003,1.153083e-001
1.579922e+003,1.149355e-001
1.580404e+003,1.145581e-001
1.580886e+003,1.142069e-001
1.581369e+003,1.138975e-001
1.581851e+003,1.136214e-001
1.582333e+003,1.133511e-001
1.582815e+003,1.130584e-001
1.583297e+003,1.127324e-001
1.583779e+003,1.123880e-001
1.584261e+003,1.120569e-001
1.584743e+003,1.117706e-001
1.585226e+003,1.115409e-001
1.585708e+003,1.113543e-001
1.586190e+003,1.111795e-001
1.586672e+003,1.109884e-001
1.587154e+003,1.107735e-001
1.587636e+003,1.105527e-001
1.588118e+003,1.103602e-001
1.588600e+003,1.102275e-001
1.589083e+003,1.101634e-001
1.589565e+003,1.101497e-001
1.590047e+003,1.101511e-001
1.590529e+003,1.101369e-001
1.591011e+003,1.100995e-001
1.591493e+003,1.100586e-001
1.591975e+003,1.100487e-001
1.592458e+003,1.100980e-001
1.592939e+003,1.102100e-001
1.593422e+003,1.103617e-001
1.593904e+003,1.105141e-001
1.594386e+003,1.106370e-001
1.594868e+003,1.107278e-001
1.595350e+003,1.108125e-001
1.595832e+003,1.109318e-001
1.596314e+003,1.111140e-001
1.596797e+003,1.113595e-001
1.597279e+003,1.116410e-001
1.597761e+003,1.119214e-001
1.598243e+003,1.121780e-001
1.598725e+003,1.124176e-001
1.599207e+003,1.126745e-001
1.599689e+003,1.129945e-001
1.600171e+003,1.134110e-001
1.600654e+003,1.139272e-001
1.601136e+003,1.145153e-001
1.601618e+003,1.151333e-001
1.602100e+003,1.157514e-001
1.602582e+003,1.163701e-001
1.603064e+003,1.170195e-001
1.603546e+003,1.177382e-001
1.604028e+003,1.185481e-001
1.604510e+003,1.194396e-001
1.604993e+003,1.203783e-001
1.605475e+003,1.213275e-001
1.605957e+003,1.222740e-001
1.606439e+003,1.232403e-001
1.606921e+003,1.242790e-001
1.607403e+003,1.254457e-001
1.607885e+003,1.267677e-001
1.608367e+003,1.282239e-001
1.608850e+003,1.297543e-001
1.609332e+003,1.312922e-001
1.609814e+003,1.328019e-001
1.610296e+003,1.342924e-001
1.610778e+003,1.358025e-001
1.611260e+003,1.373677e-001
1.611742e+003,1.389896e-001
1.612225e+003,1.406303e-001
1.612707e+003,1.422288e-001
1.613189e+003,1.437353e-001
1.613671e+003,1.451427e-001
1.614153e+003,1.465052e-001
1.614635e+003,1.479411e-001
1.615117e+003,1.496141e-001
1.615599e+003,1.516747e-001
1.616082e+003,1.541582e-001
1.616564e+003,1.568988e-001
1.617046e+003,1.595844e-001
1.617528e+003,1.619581e-001
1.618010e+003,1.639618e-001
1.618492e+003,1.656970e-001
1.618974e+003,1.673049e-001
1.619456e+003,1.688885e-001
1.619938e+003,1.704963e-001
1.620421e+003,1.721444e-001
1.620903e+003,1.738458e-001
1.621385e+003,1.756403e-001
1.621867e+003,1.776032e-001
1.622349e+003,1.798192e-001
1.622831e+003,1.823146e-001
1.623313e+003,1.849890e-001
1.623796e+003,1.876314e-001
1.624278e+003,1.900322e-001
1.624760e+003,1.920933e-001
1.625242e+003,1.938559e-001
1.625724e+003,1.954584e-001
1.626206e+003,1.970721e-001
1.626688e+003,1.988429e-001
1.627170e+003,2.008370e-001
1.627653e+003,2.030087e-001
1.628135e+003,2.052177e-001
1.628617e+003,2.073037e-001
1.629099e+003,2.091767e-001
1.629581e+003,2.108515e-001
1.630063e+003,2.124137e-001
1.630545e+003,2.139544e-001
1.631027e+003,2.155208e-001
1.631510e+003,2.171009e-001
1.631992e+003,2.186412e-001
1.632474e+003,2.200821e-001
1.632956e+003,2.214045e-001
1.633438e+003,2.226636e-001
1.633920e+003,2.240096e-001
1.634402e+003,2.256686e-001
1.634885e+003,2.278469e-001
1.635366e+003,2.305426e-001
1.635849e+003,2.334086e-001
1.636331e+003,2.359393e-001
1.636813e+003,2.378759e-001
1.637295e+003,2.393311e-001
1.637777e+003,2.405803e-001
1.638259e+003,2.418505e-001
1.638741e+003,2.432465e-001
1.639224e+003,2.447642e-001
1.639706e+003,2.463341e-001
1.640188e+003,2.478748e-001
1.640670e+003,2.493397e-001
1.641152e+003,2.507391e-001
1.641634e+003,2.521281e-001
1.642116e+003,2.535649e-001
1.642598e+003,2.550694e-001
1.643081e+003,2.566038e-001
1.643563e+003,2.580847e-001
1.644045e+003,2.594237e-001
1.644527e+003,2.605779e-001
1.645009e+003,2.616007e-001
1.645491e+003,2.626611e-001
1.645973e+003,2.639899e-001
1.646455e+003,2.657132e-001
1.646938e+003,2.676601e-001
1.647420e+003,2.694096e-001
1.647902e+003,2.706272e-001
1.648384e+003,2.712922e-001
1.648866e+003,2.716123e-001
1.649348e+003,2.718362e-001
1.649830e+003,2.721426e-001
1.650313e+003,2.726101e-001
1.650794e+003,2.732030e-001
1.651277e+003,2.737472e-001
1.651759e+003,2.738769e-001
1.652241e+003,2.730414e-001
1.652723e+003,2.708198e-001
1.653205e+003,2.676365e-001
1.653687e+003,2.647415e-001
1.654169e+003,2.628607e-001
1.654652e+003,2.617051e-001
1.655134e+003,2.606996e-001
1.655616e+003,2.594703e-001
1.656098e+003,2.578855e-001
1.656580e+003,2.559703e-001
1.657062e+003,2.538269e-001
1.657544e+003,2.515715e-001
1.658026e+003,2.492874e-001
1.658509e+003,2.469948e-001
1.658991e+003,2.446525e-001
1.659473e+003,2.421818e-001
1.659955e+003,2.395032e-001
1.660437e+003,2.365635e-001
1.660919e+003,2.333455e-001
1.661401e+003,2.298617e-001
1.661883e+003,2.261497e-001
1.662365e+003,2.222770e-001
1.662848e+003,2.183546e-001
1.663330e+003,2.145290e-001
1.663812e+003,2.109462e-001
1.664294e+003,2.077076e-001
1.664776e+003,2.048523e-001
1.665258e+003,2.023592e-001
1.665740e+003,2.001576e-001
1.666222e+003,1.981310e-001
1.666705e+003,1.961213e-001
1.667187e+003,1.939426e-001
1.667669e+003,1.914129e-001
1.668151e+003,1.884154e-001
1.668633e+003,1.849689e-001
1.669115e+003,1.812653e-001
1.669597e+003,1.776106e-001
1.670080e+003,1.742780e-001
1.670562e+003,1.713817e-001
1.671044e+003,1.688777e-001
1.671526e+003,1.666550e-001
1.672008e+003,1.646153e-001
1.672490e+003,1.626926e-001
1.672972e+003,1.608297e-001
1.673454e+003,1.589460e-001
1.673937e+003,1.569210e-001
1.674419e+003,1.546224e-001
1.674901e+003,1.519923e-001
1.675383e+003,1.491392e-001
1.675865e+003,1.463178e-001
1.676347e+003,1.437794e-001
1.676829e+003,1.416374e-001
1.677311e+003,1.398513e-001
1.677793e+003,1.382836e-001
1.678276e+003,1.367632e-001
1.678758e+003,1.351366e-001
1.679240e+003,1.333177e-001
1.679722e+003,1.313248e-001
1.680204e+003,1.292805e-001
1.680686e+003,1.273530e-001
1.681168e+003,1.256700e-001
1.681650e+003,1.242473e-001
1.682133e+003,1.229474e-001
1.682615e+003,1.214618e-001
1.683097e+003,1.193440e-001
1.683579e+003,1.162283e-001
1.684061e+003,1.122827e-001
1.684543e+003,1.083489e-001
1.685025e+003,1.052359e-001
1.685508e+003,1.030826e-001
1.685990e+003,1.015527e-001
1.686472e+003,1.002526e-001
1.686954e+003,9.890941e-002
1.687436e+003,9.738340e-002
1.687918e+003,9.563845e-002
1.688400e+003,9.371145e-002
1.688882e+003,9.167886e-002
1.689365e+003,8.962229e-002
1.689847e+003,8.759975e-002
1.690329e+003,8.563945e-002
1.690811e+003,8.375743e-002
1.691293e+003,8.197486e-002
1.691775e+003,8.032180e-002
1.692257e+003,7.882521e-002
1.692739e+003,7.748708e-002
1.693221e+003,7.626623e-002
1.693704e+003,7.506465e-002
1.694186e+003,7.372986e-002
1.694668e+003,7.209008e-002
1.695150e+003,7.005000e-002
1.695632e+003,6.771874e-002
1.696114e+003,6.542944e-002
1.696596e+003,6.353731e-002
1.697078e+003,6.218223e-002
1.697561e+003,6.125278e-002
1.698043e+003,6.050263e-002
1.698525e+003,5.965631e-002
1.699007e+003,5.847618e-002
1.699489e+003,5.684498e-002
1.699971e+003,5.488875e-002
1.700453e+003,5.298017e-002
1.700936e+003,5.147017e-002
1.701417e+003,5.042812e-002
1.701900e+003,4.969754e-002
1.702382e+003,4.909115e-002
1.702864e+003,4.848793e-002
1.703346e+003,4.784087e-002
1.703828e+003,4.714997e-002
1.704310e+003,4.643909e-002
1.704792e+003,4.573043e-002
1.705275e+003,4.502872e-002
1.705757e+003,4.432041e-002
1.706239e+003,4.359398e-002
1.706721e+003,4.286157e-002
1.707203e+003,4.215919e-002
1.707685e+003,4.152985e-002
1.708167e+003,4.100163e-002
1.708649e+003,4.057391e-002
1.709132e+003,4.021761e-002
1.709614e+003,3.988757e-002
1.710096e+003,3.954453e-002
1.710578e+003,3.917565e-002
1.711060e+003,3.880173e-002
1.711542e+003,3.846547e-002
1.712024e+003,3.821106e-002
1.712506e+003,3.806031e-002
1.712989e+003,3.800102e-002
1.713471e+003,3.798709e-002
1.713953e+003,3.795804e-002
1.714435e+003,3.786884e-002
1.714917e+003,3.772041e-002
1.715399e+003,3.756655e-002
1.715881e+003,3.749166e-002
1.716364e+003,3.755967e-002
1.716845e+003,3.776259e-002
1.717328e+003,3.800638e-002
1.717810e+003,3.817057e-002
1.718292e+003,3.820340e-002
1.718774e+003,3.815148e-002
1.719256e+003,3.810439e-002
1.719738e+003,3.812851e-002
1.720220e+003,3.824399e-002
1.720703e+003,3.843476e-002
1.721185e+003,3.866789e-002
1.721667e+003,3.891455e-002
1.722149e+003,3.916351e-002
1.722631e+003,3.942822e-002
1.723113e+003,3.974127e-002
1.723595e+003,4.013454e-002
1.724077e+003,4.061797e-002
1.724560e+003,4.117211e-002
1.725042e+003,4.175860e-002
1.725524e+003,4.234491e-002
1.726006e+003,4.292445e-002
1.726488e+003,4.352372e-002
1.726970e+003,4.419539e-002
1.727452e+003,4.500092e-002
1.727934e+003,4.598741e-002
1.728417e+003,4.716844e-002
1.728899e+003,4.851467e-002
1.729381e+003,4.996009e-002
1.729863e+003,5.142790e-002
1.730345e+003,5.286391e-002
1.730827e+003,5.426350e-002
1.731309e+003,5.568299e-002
1.731792e+003,5.724397e-002
1.732273e+003,5.913686e-002
1.732756e+003,6.161223e-002
1.733238e+003,6.490245e-002
1.733720e+003,6.901682e-002
1.734202e+003,7.354892e-002
1.734684e+003,7.784604e-002
1.735166e+003,8.147380e-002
1.735648e+003,8.441501e-002
1.736131e+003,8.689987e-002
1.736613e+003,8.920375e-002
1.737095e+003,9.157205e-002
1.737577e+003,9.421297e-002
1.738059e+003,9.729461e-002
1.738541e+003,1.009068e-001
1.739023e+003,1.049935e-001
1.739505e+003,1.093225e-001
1.739988e+003,1.135598e-001
1.740470e+003,1.174273e-001
1.740952e+003,1.208129e-001
1.741434e+003,1.237563e-001
1.741916e+003,1.263666e-001
1.742398e+003,1.287413e-001
1.742880e+003,1.309231e-001
1.743362e+003,1.328915e-001
1.743844e+003,1.345845e-001
1.744327e+003,1.359330e-001
1.744809e+003,1.368858e-001
1.745291e+003,1.374166e-001
1.745773e+003,1.375112e-001
1.746255e+003,1.371575e-001
1.746737e+003,1.363427e-001
1.747219e+003,1.350605e-001
1.747702e+003,1.333218e-001
1.748184e+003,1.311492e-001
