8.157549e+002,6.863888e-002
8.176833e+002,6.855846e-002
8.196119e+002,6.839301e-002
8.215404e+002,6.843947e-002
8.234689e+002,6.835407e-002
8.253973e+002,6.863867e-002
8.273259e+002,6.859039e-002
8.292544e+002,6.872014e-002
8.311829e+002,6.854866e-002
8.331113e+002,6.843629e-002
8.350399e+002,6.797221e-002
8.369684e+002,6.776826e-002
8.388969e+002,6.726478e-002
8.408253e+002,6.689045e-002
8.427538e+002,6.635988e-002
8.446824e+002,6.593376e-002
8.466108e+002,6.530128e-002
8.485393e+002,6.505629e-002
8.504678e+002,6.435737e-002
8.523964e+002,6.354664e-002
8.543248e+002,6.228225e-002
8.562533e+002,6.118828e-002
8.581818e+002,6.002254e-002
8.601104e+002,5.933093e-002
8.620388e+002,5.862302e-002
8.639673e+002,5.836574e-002
8.658958e+002,5.803707e-002
8.678243e+002,5.790706e-002
8.697528e+002,5.764237e-002
8.716813e+002,5.766213e-002
8.736099e+002,5.737261e-002
8.755383e+002,5.730493e-002
8.774668e+002,5.712826e-002
8.793953e+002,5.717730e-002
8.813239e+002,5.711689e-002
8.832523e+002,5.736230e-002
8.851808e+002,5.728623e-002
8.871093e+002,5.737621e-002
8.890378e+002,5.735788e-002
8.909663e+002,5.756526e-002
8.928948e+002,5.748270e-002
8.948233e+002,5.749490e-002
8.967518e+002,5.707041e-002
8.986803e+002,5.676891e-002
9.006088e+002,5.625127e-002
9.025373e+002,5.597546e-002
9.044658e+002,5.550110e-002
9.063943e+002,5.538367e-002
9.083228e+002,5.533289e-002
9.102513e+002,5.556794e-002
9.121798e+002,5.573480e-002
9.141083e+002,5.624048e-002
9.160367e+002,5.661808e-002
9.179653e+002,5.720468e-002
9.198938e+002,5.765082e-002
9.218223e+002,5.819722e-002
9.237507e+002,5.838399e-002
9.256793e+002,5.867866e-002
9.276078e+002,5.887564e-002
9.295363e+002,5.936136e-002
9.314647e+002,5.965736e-002
9.333933e+002,6.008101e-002
9.353218e+002,6.009691e-002
9.372502e+002,6.002657e-002
9.391787e+002,5.958600e-002
9.411073e+002,5.915819e-002
9.430358e+002,5.859379e-002
9.449642e+002,5.831361e-002
9.468928e+002,5.799385e-002
9.488213e+002,5.790756e-002
9.507498e+002,5.773563e-002
9.526782e+002,5.790691e-002
9.546068e+002,5.803466e-002
9.565353e+002,5.838002e-002
9.584637e+002,5.860553e-002
9.603922e+002,5.899791e-002
9.623208e+002,5.922820e-002
9.642493e+002,5.963730e-002
9.661777e+002,5.991692e-002
9.681062e+002,6.032806e-002
9.700348e+002,6.058039e-002
9.719633e+002,6.108779e-002
9.738917e+002,6.158540e-002
9.758202e+002,6.244558e-002
9.777488e+002,6.335182e-002
9.796772e+002,6.462114e-002
9.816057e+002,6.585371e-002
9.835342e+002,6.734388e-002
9.854628e+002,6.875364e-002
9.873912e+002,7.034498e-002
9.893197e+002,7.169554e-002
9.912482e+002,7.313776e-002
9.931768e+002,7.435303e-002
9.951052e+002,7.561192e-002
9.970337e+002,7.649524e-002
9.989623e+002,7.740442e-002
1.000891e+003,7.822042e-002
1.002819e+003,7.921439e-002
1.004748e+003,8.006059e-002
1.006676e+003,8.129177e-002
1.008605e+003,8.272955e-002
1.010533e+003,8.462603e-002
1.012462e+003,8.650783e-002
1.014390e+003,8.862624e-002
1.016319e+003,9.037480e-002
1.018247e+003,9.198078e-002
1.020176e+003,9.313819e-002
1.022104e+003,9.426608e-002
1.024033e+003,9.507071e-002
1.025961e+003,9.603520e-002
1.027890e+003,9.684310e-002
1.029818e+003,9.765539e-002
1.031747e+003,9.791207e-002
1.033675e+003,9.805246e-002
1.035604e+003,9.818663e-002
1.037532e+003,9.892893e-002
1.039461e+003,9.979723e-002
1.041389e+003,1.011789e-001
1.043318e+003,1.027454e-001
1.045246e+003,1.046743e-001
1.047175e+003,1.066001e-001
1.049103e+003,1.087548e-001
1.051032e+003,1.105209e-001
1.052960e+003,1.121813e-001
1.054889e+003,1.133279e-001
1.056817e+003,1.142251e-001
1.058746e+003,1.145553e-001
1.060674e+003,1.148901e-001
1.062603e+003,1.150891e-001
1.064531e+003,1.156391e-001
1.066460e+003,1.162748e-001
1.068388e+003,1.175562e-001
1.070317e+003,1.191906e-001
1.072245e+003,1.215198e-001
1.074174e+003,1.238885e-001
1.076102e+003,1.264579e-001
1.078031e+003,1.285510e-001
1.079959e+003,1.303014e-001
1.081888e+003,1.312000e-001
1.083816e+003,1.317485e-001
1.085745e+003,1.318565e-001
1.087673e+003,1.324397e-001
1.089602e+003,1.333162e-001
1.091530e+003,1.347182e-001
1.093459e+003,1.358934e-001
1.095387e+003,1.371015e-001
1.097316e+003,1.377686e-001
1.099244e+003,1.382295e-001
1.101173e+003,1.382568e-001
1.103101e+003,1.381776e-001
1.105030e+003,1.376381e-001
1.106958e+003,1.374862e-001
1.108887e+003,1.378194e-001
1.110815e+003,1.390936e-001
1.112744e+003,1.406763e-001
1.114672e+003,1.424146e-001
1.116601e+003,1.433615e-001
1.118529e+003,1.434662e-001
1.120458e+003,1.422655e-001
1.122386e+003,1.403778e-001
1.124315e+003,1.379934e-001
1.126243e+003,1.359519e-001
1.128172e+003,1.343552e-001
1.130100e+003,1.338391e-001
1.132029e+003,1.342194e-001
1.133957e+003,1.360420e-001
1.135886e+003,1.387837e-001
1.137814e+003,1.422261e-001
1.139743e+003,1.455205e-001
1.141671e+003,1.486707e-001
1.143600e+003,1.513303e-001
1.145528e+003,1.540695e-001
1.147457e+003,1.569511e-001
1.149385e+003,1.603285e-001
1.151314e+003,1.635215e-001
1.153242e+003,1.666867e-001
1.155171e+003,1.694138e-001
1.157099e+003,1.717778e-001
1.159028e+003,1.733440e-001
1.160956e+003,1.743881e-001
1.162885e+003,1.744971e-001
1.164813e+003,1.740465e-001
1.166742e+003,1.728410e-001
1.168670e+003,1.713042e-001
1.170599e+003,1.688251e-001
1.172527e+003,1.652781e-001
1.174456e+003,1.603075e-001
1.176384e+003,1.549168e-001
1.178313e+003,1.496190e-001
1.180241e+003,1.451591e-001
1.182170e+003,1.413189e-001
1.184098e+003,1.384834e-001
1.186027e+003,1.361852e-001
1.187955e+003,1.344654e-001
1.189884e+003,1.328097e-001
1.191812e+003,1.314856e-001
1.193741e+003,1.301875e-001
1.195669e+003,1.293339e-001
1.197598e+003,1.286378e-001
1.199526e+003,1.285223e-001
1.201455e+003,1.286991e-001
1.203383e+003,1.293527e-001
1.205312e+003,1.299437e-001
1.207240e+003,1.308020e-001
1.209169e+003,1.315543e-001
1.211097e+003,1.326857e-001
1.213026e+003,1.340983e-001
1.214954e+003,1.361834e-001
1.216883e+003,1.385858e-001
1.218811e+003,1.416395e-001
1.220740e+003,1.449782e-001
1.222668e+003,1.487588e-001
1.224597e+003,1.526425e-001
1.226525e+003,1.568659e-001
1.228453e+003,1.609030e-001
1.230382e+003,1.649185e-001
1.232311e+003,1.685677e-001
1.234239e+003,1.721890e-001
1.236167e+003,1.752059e-001
1.238096e+003,1.775962e-001
1.240025e+003,1.788653e-001
1.241953e+003,1.792456e-001
1.243882e+003,1.784447e-001
1.245810e+003,1.769830e-001
1.247739e+003,1.749319e-001
1.249667e+003,1.729578e-001
1.251596e+003,1.711157e-001
1.253524e+003,1.699736e-001
1.255453e+003,1.691833e-001
1.257381e+003,1.688696e-001
1.259310e+003,1.685567e-001
1.261238e+003,1.684330e-001
1.263167e+003,1.682317e-001
1.265095e+003,1.681532e-001
1.267024e+003,1.677801e-001
1.268952e+003,1.675902e-001
1.270880e+003,1.673763e-001
1.272809e+003,1.676215e-001
1.274738e+003,1.680186e-001
1.276666e+003,1.687092e-001
1.278594e+003,1.690439e-001
1.280523e+003,1.692376e-001
1.282452e+003,1.690036e-001
1.284380e+003,1.688297e-001
1.286308e+003,1.686711e-001
1.288237e+003,1.690738e-001
1.290166e+003,1.696334e-001
1.292094e+003,1.704313e-001
1.294022e+003,1.709985e-001
1.295951e+003,1.716856e-001
1.297880e+003,1.721690e-001
1.299808e+003,1.726683e-001
1.301736e+003,1.727173e-001
1.303665e+003,1.726911e-001
1.305594e+003,1.723287e-001
1.307522e+003,1.721300e-001
1.309450e+003,1.717315e-001
1.311379e+003,1.713648e-001
1.313307e+003,1.703376e-001
1.315236e+003,1.688765e-001
1.317164e+003,1.667456e-001
1.319093e+003,1.643142e-001
1.321021e+003,1.613501e-001
1.322950e+003,1.584869e-001
1.324878e+003,1.553216e-001
1.326807e+003,1.524427e-001
1.328735e+003,1.496757e-001
1.330664e+003,1.476602e-001
1.332592e+003,1.460323e-001
1.334521e+003,1.451345e-001
1.336449e+003,1.445326e-001
1.338378e+003,1.446101e-001
1.340307e+003,1.444505e-001
1.342235e+003,1.442757e-001
1.344163e+003,1.438085e-001
1.346092e+003,1.436698e-001
1.348021e+003,1.434018e-001
1.349949e+003,1.433510e-001
1.351877e+003,1.431710e-001
1.353806e+003,1.434273e-001
1.355734e+003,1.438128e-001
1.357663e+003,1.449375e-001
1.359591e+003,1.462078e-001
1.361520e+003,1.483730e-001
1.363448e+003,1.516057e-001
1.365377e+003,1.552824e-001
1.367305e+003,1.584043e-001
1.369234e+003,1.607048e-001
1.371162e+003,1.618203e-001
1.373091e+003,1.647013e-001
1.375019e+003,1.707596e-001
1.376948e+003,1.772708e-001
1.378876e+003,1.828385e-001
1.380805e+003,1.878452e-001
1.382733e+003,1.928928e-001
1.384662e+003,1.981591e-001
1.386590e+003,2.032087e-001
1.388519e+003,2.078064e-001
1.390447e+003,2.108731e-001
1.392376e+003,2.137530e-001
1.394304e+003,2.165066e-001
1.396233e+003,2.183298e-001
1.398161e+003,2.183011e-001
1.400090e+003,2.168108e-001
1.402018e+003,2.140974e-001
1.403947e+003,2.096676e-001
1.405875e+003,2.031596e-001
1.407804e+003,1.975391e-001
1.409732e+003,1.929658e-001
1.411661e+003,1.895052e-001
1.413589e+003,1.873380e-001
1.415518e+003,1.857157e-001
1.417446e+003,1.836226e-001
1.419375e+003,1.792105e-001
1.421303e+003,1.752798e-001
1.423232e+003,1.721968e-001
1.425160e+003,1.695331e-001
1.427089e+003,1.688721e-001
1.429017e+003,1.704990e-001
1.430946e+003,1.747344e-001
1.432874e+003,1.799916e-001
1.434803e+003,1.853199e-001
1.436731e+003,1.931159e-001
1.438660e+003,1.986606e-001
1.440588e+003,2.014922e-001
1.442517e+003,2.040688e-001
1.444445e+003,2.063165e-001
1.446374e+003,2.083413e-001
1.448302e+003,2.111264e-001
1.450231e+003,2.137027e-001
1.452159e+003,2.174453e-001
1.454088e+003,2.206050e-001
1.456016e+003,2.214643e-001
1.457945e+003,2.152355e-001
1.459873e+003,2.108357e-001
1.461802e+003,2.078732e-001
1.463730e+003,2.061574e-001
1.465659e+003,2.042535e-001
1.467587e+003,1.990573e-001
1.469516e+003,1.891281e-001
1.471444e+003,1.764060e-001
1.473373e+003,1.599133e-001
1.475301e+003,1.527335e-001
1.477230e+003,1.483745e-001
1.479158e+003,1.472388e-001
1.481087e+003,1.488734e-001
1.483015e+003,1.531591e-001
1.484944e+003,1.586161e-001
1.486872e+003,1.665132e-001
1.488801e+003,1.772965e-001
1.490729e+003,1.932466e-001
1.492658e+003,2.057379e-001
1.494586e+003,2.169939e-001
1.496515e+003,2.339429e-001
1.498443e+003,2.502525e-001
1.500372e+003,2.637575e-001
1.502300e+003,2.767483e-001
1.504229e+003,2.877575e-001
1.506157e+003,3.045883e-001
1.508086e+003,3.365380e-001
1.510014e+003,3.498675e-001
1.511943e+003,3.659962e-001
1.513871e+003,3.808747e-001
1.515800e+003,3.919915e-001
1.517728e+003,4.002694e-001
1.519657e+003,4.034295e-001
1.521585e+003,4.113205e-001
1.523514e+003,4.203576e-001
1.525442e+003,4.298895e-001
1.527371e+003,4.424440e-001
1.529299e+003,4.538356e-001
1.531228e+003,4.613068e-001
1.533156e+003,4.717422e-001
1.535085e+003,4.787185e-001
1.537013e+003,4.819547e-001
1.538942e+003,4.807774e-001
1.540870e+003,4.787242e-001
1.542799e+003,4.680874e-001
1.544727e+003,4.557788e-001
1.546656e+003,4.388195e-001
1.548584e+003,4.238255e-001
1.550513e+003,3.976766e-001
1.552441e+003,3.784764e-001
1.554370e+003,3.546677e-001
1.556298e+003,3.376860e-001
1.558227e+003,3.210937e-001
1.560155e+003,2.913296e-001
1.562084e+003,2.829950e-001
1.564012e+003,2.753333e-001
1.565941e+003,2.657572e-001
1.567869e+003,2.604125e-001
1.569798e+003,2.529010e-001
1.571726e+003,2.478913e-001
1.573655e+003,2.442396e-001
1.575583e+003,2.406608e-001
1.577512e+003,2.357023e-001
1.579440e+003,2.332734e-001
1.581369e+003,2.305223e-001
1.583297e+003,2.284180e-001
1.585226e+003,2.263181e-001
1.587154e+003,2.250625e-001
1.589083e+003,2.241072e-001
1.591011e+003,2.242085e-001
1.592940e+003,2.247622e-001
1.594868e+003,2.262145e-001
1.596797e+003,2.279246e-001
1.598725e+003,2.304127e-001
1.600654e+003,2.340367e-001
1.602582e+003,2.396484e-001
1.604511e+003,2.467429e-001
1.606439e+003,2.551330e-001
1.608368e+003,2.662607e-001
1.610296e+003,2.795850e-001
1.612225e+003,2.937906e-001
1.614153e+003,3.062091e-001
1.616082e+003,3.227953e-001
1.618010e+003,3.444520e-001
1.619939e+003,3.586034e-001
1.621867e+003,3.742439e-001
1.623796e+003,3.992636e-001
1.625724e+003,4.175541e-001
1.627653e+003,4.366040e-001
1.629581e+003,4.568195e-001
1.631510e+003,4.727942e-001
1.633438e+003,4.858621e-001
1.635367e+003,5.051780e-001
1.637295e+003,5.264543e-001
1.639224e+003,5.389056e-001
1.641152e+003,5.517858e-001
1.643081e+003,5.644243e-001
1.645009e+003,5.739405e-001
1.646938e+003,5.860988e-001
1.648866e+003,5.903248e-001
1.650795e+003,5.897266e-001
1.652723e+003,5.781680e-001
1.654652e+003,5.472648e-001
1.656580e+003,5.282390e-001
1.658509e+003,5.011474e-001
1.660437e+003,4.726468e-001
1.662366e+003,4.374596e-001
1.664294e+003,4.027941e-001
1.666223e+003,3.800517e-001
1.668151e+003,3.579601e-001
1.670080e+003,3.270146e-001
1.672008e+003,3.071178e-001
1.673937e+003,2.906011e-001
1.675865e+003,2.689499e-001
1.677794e+003,2.528353e-001
1.679722e+003,2.387787e-001
1.681651e+003,2.237073e-001
1.683579e+003,2.089557e-001
1.685508e+003,1.825578e-001
1.687436e+003,1.721583e-001
1.689365e+003,1.565207e-001
1.691293e+003,1.416460e-001
1.693222e+003,1.303384e-001
1.695150e+003,1.190717e-001
1.697079e+003,1.035698e-001
1.699007e+003,9.723374e-002
1.700936e+003,8.344483e-002
1.702864e+003,7.820572e-002
1.704793e+003,7.242092e-002
1.706721e+003,6.700861e-002
1.708650e+003,6.259056e-002
1.710578e+003,6.004898e-002
1.712507e+003,5.731449e-002
1.714435e+003,5.647940e-002
1.716364e+003,5.463795e-002
1.718292e+003,5.487549e-002
1.720221e+003,5.383076e-002
1.722149e+003,5.470853e-002
1.724078e+003,5.583271e-002
1.726006e+003,5.860610e-002
1.727935e+003,6.169035e-002
1.729863e+003,6.811179e-002
1.731792e+003,7.418102e-002
1.733720e+003,8.759164e-002
1.735649e+003,1.050387e-001
1.737577e+003,1.156964e-001
1.739506e+003,1.326140e-001
1.741434e+003,1.482861e-001
1.743363e+003,1.570624e-001
1.745291e+003,1.606342e-001
1.747220e+003,1.563841e-001
1.749148e+003,1.449051e-001
1.751077e+003,1.257613e-001
1.753005e+003,1.064632e-001
1.754934e+003,9.140608e-002
1.756862e+003,7.430903e-002
1.758791e+003,6.037902e-002
1.760719e+003,5.151255e-002
1.762648e+003,4.216713e-002
1.764576e+003,3.731178e-002
1.766505e+003,3.382310e-002
1.768433e+003,3.135153e-002
1.770362e+003,2.910659e-002
1.772290e+003,2.813251e-002
1.774219e+003,2.627204e-002
1.776147e+003,2.566739e-002
1.778076e+003,2.471788e-002
1.780004e+003,2.456713e-002
1.781933e+003,2.354978e-002
1.783861e+003,2.334602e-002
1.785790e+003,2.255515e-002
1.787718e+003,2.237275e-002
1.789647e+003,2.179979e-002
1.791575e+003,2.223646e-002
1.793504e+003,2.150607e-002
1.795432e+003,2.146467e-002
1.797361e+003,2.081287e-002
1.799289e+003,2.092104e-002
1.801218e+003,2.031882e-002
1.803146e+003,2.037945e-002
1.805075e+003,1.976425e-002
1.807003e+003,1.981275e-002
1.808932e+003,1.931004e-002
1.810860e+003,1.955826e-002
1.812789e+003,1.886486e-002
1.814717e+003,1.876158e-002
1.816646e+003,1.815166e-002
1.818574e+003,1.858051e-002
1.820503e+003,1.827970e-002
1.822431e+003,1.866523e-002
1.824360e+003,1.822849e-002
1.826288e+003,1.852855e-002
1.828217e+003,1.798999e-002
1.830145e+003,1.850425e-002
1.832074e+003,1.768184e-002
1.834002e+003,1.785369e-002
1.835931e+003,1.741771e-002
1.837859e+003,1.787050e-002
1.839788e+003,1.725264e-002
1.841716e+003,1.757839e-002
1.843645e+003,1.710824e-002
1.845573e+003,1.753288e-002
1.847502e+003,1.685411e-002
1.849430e+003,1.718879e-002
1.851359e+003,1.666055e-002
1.853287e+003,1.709717e-002
1.855216e+003,1.656272e-002
1.857144e+003,1.682230e-002
1.859073e+003,1.633940e-002
1.861001e+003,1.703123e-002
1.862930e+003,1.658824e-002
1.864858e+003,1.683338e-002
1.866787e+003,1.624746e-002
1.868715e+003,1.714097e-002
1.870644e+003,1.643787e-002
1.872572e+003,1.684081e-002
1.874501e+003,1.635128e-002
1.876429e+003,1.685874e-002
1.878358e+003,1.631381e-002
1.880286e+003,1.686954e-002
1.882215e+003,1.627268e-002
1.884143e+003,1.662402e-002
1.886072e+003,1.616573e-002
1.888000e+003,1.689832e-002
1.889929e+003,1.622433e-002
1.891857e+003,1.672516e-002
1.893786e+003,1.628100e-002
1.895714e+003,1.692011e-002
1.897643e+003,1.607420e-002
1.899571e+003,1.649163e-002
1.901500e+003,1.586291e-002
1.903428e+003,1.659873e-002
1.905357e+003,1.586355e-002
1.907285e+003,1.645417e-002
1.909214e+003,1.585510e-002
1.911142e+003,1.665773e-002
1.913071e+003,1.600984e-002
1.914999e+003,1.682854e-002
1.916927e+003,1.618588e-002
1.918856e+003,1.710895e-002
1.920785e+003,1.614694e-002
1.922713e+003,1.644652e-002
1.924641e+003,1.568602e-002
1.926570e+003,1.664008e-002
1.928499e+003,1.565945e-002
1.930427e+003,1.663561e-002
1.932356e+003,1.584956e-002
1.934284e+003,1.666715e-002
1.936213e+003,1.562535e-002
1.938141e+003,1.697168e-002
1.940070e+003,1.597422e-002
1.941998e+003,1.660426e-002
1.943927e+003,1.485198e-002
1.945855e+003,1.636656e-002
1.947784e+003,1.549613e-002
1.949712e+003,1.701744e-002
1.951641e+003,1.620737e-002
1.953569e+003,1.795665e-002
1.955498e+003,1.585577e-002
1.957426e+003,1.662809e-002
1.959354e+003,1.502403e-002
1.961283e+003,1.682854e-002
1.963212e+003,1.509459e-002
1.965140e+003,1.678725e-002
1.967068e+003,1.451412e-002
1.968997e+003,1.658296e-002
1.970926e+003,1.416837e-002
1.972854e+003,1.675368e-002
1.974782e+003,1.486739e-002
1.976711e+003,1.756563e-002
1.978640e+003,1.798355e-002
1.980568e+003,2.214360e-002
1.982496e+003,1.908096e-002
1.984425e+003,1.926868e-002
1.986354e+003,1.661480e-002
1.988282e+003,1.910452e-002
1.990210e+003,1.685723e-002
1.992139e+003,1.770151e-002
1.994068e+003,1.650401e-002
1.995996e+003,1.841979e-002
1.997924e+003,1.633104e-002
1.999853e+003,1.773063e-002
2.001781e+003,1.540660e-002
2.003710e+003,1.653009e-002
2.005638e+003,1.476553e-002
2.007567e+003,1.831629e-002
2.009495e+003,1.633302e-002
2.011424e+003,1.846713e-002
2.013352e+003,1.652622e-002
2.015281e+003,1.840788e-002
2.017209e+003,1.589484e-002
2.019138e+003,1.839734e-002
2.021066e+003,1.643580e-002
2.022995e+003,1.858542e-002
2.024923e+003,1.591436e-002
2.026852e+003,1.826903e-002
2.028781e+003,1.705774e-002
2.030709e+003,1.971734e-002
2.032637e+003,1.681775e-002
2.034566e+003,1.905479e-002
2.036495e+003,1.826550e-002
2.038423e+003,2.111471e-002
2.040351e+003,1.959025e-002
2.042280e+003,2.106055e-002
2.044208e+003,1.915943e-002
2.046137e+003,2.093871e-002
2.048065e+003,2.100153e-002
2.049994e+003,2.388193e-002
2.051922e+003,2.227129e-002
2.053851e+003,2.205732e-002
2.055779e+003,2.100754e-002
2.057708e+003,2.222113e-002
2.059636e+003,2.099909e-002
2.061565e+003,2.173114e-002
2.063493e+003,2.108364e-002
2.065422e+003,2.207812e-002
2.067350e+003,2.160546e-002
2.069279e+003,2.249553e-002
2.071207e+003,2.180410e-002
2.073136e+003,2.263135e-002
2.075064e+003,2.201892e-002
2.076993e+003,2.294393e-002
2.078921e+003,2.243150e-002
2.080850e+003,2.282211e-002
2.082778e+003,2.226344e-002
2.084707e+003,2.275951e-002
