6.388151e+002,2.408498e-002
6.392972e+002,2.408768e-002
6.397794e+002,2.409606e-002
6.402615e+002,2.411068e-002
6.407436e+002,2.413013e-002
6.412257e+002,2.415155e-002
6.417079e+002,2.417171e-002
6.421899e+002,2.418855e-002
6.426721e+002,2.420165e-002
6.431542e+002,2.421246e-002
6.436364e+002,2.422309e-002
6.441185e+002,2.423558e-002
6.446006e+002,2.425055e-002
6.450827e+002,2.426775e-002
6.455648e+002,2.428530e-002
6.460470e+002,2.430119e-002
6.465291e+002,2.431379e-002
6.470112e+002,2.432176e-002
6.474933e+002,2.432460e-002
6.479755e+002,2.432293e-002
6.484576e+002,2.431758e-002
6.489397e+002,2.431063e-002
6.494219e+002,2.430457e-002
6.499040e+002,2.430226e-002
6.503861e+002,2.430600e-002
6.508682e+002,2.431679e-002
6.513503e+002,2.433394e-002
6.518325e+002,2.435513e-002
6.523146e+002,2.437683e-002
6.527968e+002,2.439599e-002
6.532788e+002,2.441056e-002
6.537610e+002,2.442070e-002
6.542431e+002,2.442779e-002
6.547252e+002,2.443415e-002
6.552073e+002,2.444157e-002
6.556895e+002,2.445085e-002
6.561716e+002,2.446150e-002
6.566537e+002,2.447310e-002
6.571359e+002,2.448509e-002
6.576179e+002,2.449828e-002
6.581001e+002,2.451361e-002
6.585822e+002,2.453161e-002
6.590643e+002,2.455175e-002
6.595464e+002,2.457155e-002
6.600286e+002,2.458714e-002
6.605107e+002,2.459527e-002
6.609928e+002,2.459385e-002
6.614750e+002,2.458386e-002
6.619571e+002,2.456865e-002
6.624392e+002,2.455301e-002
6.629213e+002,2.454151e-002
6.634034e+002,2.453690e-002
6.638856e+002,2.453918e-002
6.643677e+002,2.454665e-002
6.648499e+002,2.455624e-002
6.653320e+002,2.456521e-002
6.658141e+002,2.457139e-002
6.662962e+002,2.457324e-002
6.667783e+002,2.456919e-002
6.672605e+002,2.455803e-002
6.677426e+002,2.453867e-002
6.682247e+002,2.451297e-002
6.687068e+002,2.448560e-002
6.691890e+002,2.446149e-002
6.696711e+002,2.444379e-002
6.701532e+002,2.443272e-002
6.706353e+002,2.442675e-002
6.711174e+002,2.442390e-002
6.715996e+002,2.442130e-002
6.720817e+002,2.441683e-002
6.725638e+002,2.440875e-002
6.730460e+002,2.439637e-002
6.735281e+002,2.438040e-002
6.740102e+002,2.436261e-002
6.744923e+002,2.434523e-002
6.749745e+002,2.433010e-002
6.754565e+002,2.431781e-002
6.759387e+002,2.430862e-002
6.764208e+002,2.430164e-002
6.769030e+002,2.429620e-002
6.773851e+002,2.429186e-002
6.778672e+002,2.428830e-002
6.783493e+002,2.428536e-002
6.788314e+002,2.428296e-002
6.793136e+002,2.428035e-002
6.797957e+002,2.427722e-002
6.802778e+002,2.427312e-002
6.807599e+002,2.426838e-002
6.812421e+002,2.426365e-002
6.817242e+002,2.425983e-002
6.822063e+002,2.425763e-002
6.826885e+002,2.425702e-002
6.831705e+002,2.425690e-002
6.836527e+002,2.425587e-002
6.841348e+002,2.425245e-002
6.846169e+002,2.424557e-002
6.850991e+002,2.423512e-002
6.855812e+002,2.422171e-002
6.860634e+002,2.420641e-002
6.865454e+002,2.419019e-002
6.870276e+002,2.417353e-002
6.875096e+002,2.415688e-002
6.879918e+002,2.414040e-002
6.884739e+002,2.412470e-002
6.889561e+002,2.411050e-002
6.894382e+002,2.409902e-002
6.899203e+002,2.409159e-002
6.904025e+002,2.408956e-002
6.908845e+002,2.409376e-002
6.913667e+002,2.410474e-002
6.918488e+002,2.412253e-002
6.923309e+002,2.414681e-002
6.928130e+002,2.417685e-002
6.932952e+002,2.421130e-002
6.937773e+002,2.424877e-002
6.942594e+002,2.428736e-002
6.947416e+002,2.432549e-002
6.952236e+002,2.436207e-002
6.957058e+002,2.439685e-002
6.961879e+002,2.443048e-002
6.966700e+002,2.446431e-002
6.971522e+002,2.449989e-002
6.976343e+002,2.453772e-002
6.981165e+002,2.457750e-002
6.985985e+002,2.461707e-002
6.990807e+002,2.465367e-002
6.995628e+002,2.468385e-002
7.000449e+002,2.470521e-002
7.005270e+002,2.471596e-002
7.010092e+002,2.471566e-002
7.014913e+002,2.470468e-002
7.019734e+002,2.468362e-002
7.024556e+002,2.465321e-002
7.029377e+002,2.461427e-002
7.034198e+002,2.456781e-002
7.039019e+002,2.451525e-002
7.043840e+002,2.445841e-002
7.048662e+002,2.439929e-002
7.053483e+002,2.433964e-002
7.058304e+002,2.428087e-002
7.063125e+002,2.422323e-002
7.067947e+002,2.416707e-002
7.072768e+002,2.411184e-002
7.077589e+002,2.405697e-002
7.082410e+002,2.400216e-002
7.087231e+002,2.394699e-002
7.092053e+002,2.389138e-002
7.096874e+002,2.383602e-002
7.101696e+002,2.378187e-002
7.106517e+002,2.373058e-002
7.111338e+002,2.368411e-002
7.116159e+002,2.364425e-002
7.120980e+002,2.361241e-002
7.125802e+002,2.358864e-002
7.130623e+002,2.357204e-002
7.135444e+002,2.356086e-002
7.140265e+002,2.355196e-002
7.145087e+002,2.354282e-002
7.149908e+002,2.353089e-002
7.154729e+002,2.351446e-002
7.159550e+002,2.349268e-002
7.164371e+002,2.346545e-002
7.169193e+002,2.343361e-002
7.174014e+002,2.339809e-002
7.178835e+002,2.336067e-002
7.183657e+002,2.332293e-002
7.188478e+002,2.328681e-002
7.193299e+002,2.325379e-002
7.198120e+002,2.322452e-002
7.202942e+002,2.319854e-002
7.207762e+002,2.317415e-002
7.212584e+002,2.314927e-002
7.217405e+002,2.312144e-002
7.222227e+002,2.308985e-002
7.227048e+002,2.305439e-002
7.231869e+002,2.301722e-002
7.236691e+002,2.298101e-002
7.241511e+002,2.294895e-002
7.246333e+002,2.292299e-002
7.251154e+002,2.290379e-002
7.255975e+002,2.288985e-002
7.260797e+002,2.287843e-002
7.265618e+002,2.286621e-002
7.270439e+002,2.285025e-002
7.275260e+002,2.282899e-002
7.280082e+002,2.280270e-002
7.284902e+002,2.277286e-002
7.289724e+002,2.274199e-002
7.294545e+002,2.271242e-002
7.299366e+002,2.268630e-002
7.304188e+002,2.266453e-002
7.309009e+002,2.264726e-002
7.313831e+002,2.263420e-002
7.318651e+002,2.262475e-002
7.323473e+002,2.261844e-002
7.328293e+002,2.261501e-002
7.333115e+002,2.261382e-002
7.337936e+002,2.261446e-002
7.342758e+002,2.261608e-002
7.347579e+002,2.261817e-002
7.352400e+002,2.262025e-002
7.357222e+002,2.262255e-002
7.362042e+002,2.262566e-002
7.366864e+002,2.263064e-002
7.371685e+002,2.263768e-002
7.376506e+002,2.264714e-002
7.381328e+002,2.265774e-002
7.386149e+002,2.266826e-002
7.390970e+002,2.267710e-002
7.395791e+002,2.268323e-002
7.400613e+002,2.268658e-002
7.405434e+002,2.268787e-002
7.410255e+002,2.268828e-002
7.415076e+002,2.268904e-002
7.419897e+002,2.269018e-002
7.424719e+002,2.269105e-002
7.429540e+002,2.268991e-002
7.434362e+002,2.268465e-002
7.439182e+002,2.267342e-002
7.444004e+002,2.265568e-002
7.448825e+002,2.263104e-002
7.453646e+002,2.260123e-002
7.458467e+002,2.256780e-002
7.463289e+002,2.253297e-002
7.468110e+002,2.249831e-002
7.472931e+002,2.246516e-002
7.477753e+002,2.243426e-002
7.482574e+002,2.240593e-002
7.487395e+002,2.237967e-002
7.492216e+002,2.235515e-002
7.497037e+002,2.233141e-002
7.501859e+002,2.230749e-002
7.506680e+002,2.228252e-002
7.511501e+002,2.225590e-002
7.516322e+002,2.222753e-002
7.521144e+002,2.219800e-002
7.525965e+002,2.216777e-002
7.530786e+002,2.213768e-002
7.535608e+002,2.210772e-002
7.540428e+002,2.207758e-002
7.545250e+002,2.204636e-002
7.550071e+002,2.201373e-002
7.554893e+002,2.197950e-002
7.559714e+002,2.194476e-002
7.564535e+002,2.191087e-002
7.569356e+002,2.188001e-002
7.574177e+002,2.185388e-002
7.578999e+002,2.183303e-002
7.583820e+002,2.181725e-002
7.588641e+002,2.180525e-002
7.593463e+002,2.179529e-002
7.598284e+002,2.178591e-002
7.603105e+002,2.177584e-002
7.607926e+002,2.176442e-002
7.612748e+002,2.175119e-002
7.617568e+002,2.173594e-002
7.622390e+002,2.171795e-002
7.627211e+002,2.169704e-002
7.632032e+002,2.167279e-002
7.636854e+002,2.164532e-002
7.641675e+002,2.161504e-002
7.646496e+002,2.158323e-002
7.651317e+002,2.155096e-002
7.656139e+002,2.151976e-002
7.660959e+002,2.149083e-002
7.665781e+002,2.146504e-002
7.670602e+002,2.144319e-002
7.675424e+002,2.142543e-002
7.680245e+002,2.141139e-002
7.685066e+002,2.140051e-002
7.689888e+002,2.139118e-002
7.694708e+002,2.138197e-002
7.699530e+002,2.137136e-002
7.704351e+002,2.135842e-002
7.709172e+002,2.134318e-002
7.713994e+002,2.132628e-002
7.718815e+002,2.130851e-002
7.723636e+002,2.129106e-002
7.728457e+002,2.127420e-002
7.733279e+002,2.125756e-002
7.738099e+002,2.124049e-002
7.742921e+002,2.122257e-002
7.747742e+002,2.120382e-002
7.752563e+002,2.118544e-002
7.757385e+002,2.116873e-002
7.762206e+002,2.115506e-002
7.767028e+002,2.114495e-002
7.771848e+002,2.113809e-002
7.776670e+002,2.113324e-002
7.781491e+002,2.112896e-002
7.786312e+002,2.112407e-002
7.791133e+002,2.111838e-002
7.795955e+002,2.111204e-002
7.800776e+002,2.110606e-002
7.805597e+002,2.110134e-002
7.810419e+002,2.109880e-002
7.815239e+002,2.109906e-002
7.820061e+002,2.110287e-002
7.824882e+002,2.111168e-002
7.829703e+002,2.112723e-002
7.834525e+002,2.115084e-002
7.839346e+002,2.118322e-002
7.844167e+002,2.122299e-002
7.848988e+002,2.126737e-002
7.853810e+002,2.131242e-002
7.858631e+002,2.135414e-002
7.863452e+002,2.139007e-002
7.868273e+002,2.141962e-002
7.873094e+002,2.144457e-002
7.877916e+002,2.146840e-002
7.882737e+002,2.149458e-002
7.887559e+002,2.152618e-002
7.892380e+002,2.156434e-002
7.897201e+002,2.160868e-002
7.902022e+002,2.165731e-002
7.906843e+002,2.170812e-002
7.911665e+002,2.175914e-002
7.916486e+002,2.180923e-002
7.921307e+002,2.185837e-002
7.926128e+002,2.190749e-002
7.930950e+002,2.195810e-002
7.935771e+002,2.201158e-002
7.940592e+002,2.206856e-002
7.945413e+002,2.212895e-002
7.950234e+002,2.219123e-002
7.955056e+002,2.225362e-002
7.959877e+002,2.231412e-002
7.964698e+002,2.237194e-002
7.969520e+002,2.242757e-002
7.974341e+002,2.248289e-002
7.979162e+002,2.254073e-002
7.983983e+002,2.260410e-002
7.988805e+002,2.267491e-002
7.993625e+002,2.275454e-002
7.998447e+002,2.284360e-002
8.003268e+002,2.294307e-002
8.008090e+002,2.305592e-002
8.012911e+002,2.318707e-002
8.017732e+002,2.334391e-002
8.022553e+002,2.353426e-002
8.027374e+002,2.376507e-002
8.032196e+002,2.404100e-002
8.037017e+002,2.436266e-002
8.041838e+002,2.472703e-002
8.046660e+002,2.512744e-002
8.051481e+002,2.555455e-002
8.056302e+002,2.599589e-002
8.061123e+002,2.643532e-002
8.065945e+002,2.685267e-002
8.070765e+002,2.722487e-002
8.075587e+002,2.752766e-002
8.080408e+002,2.773962e-002
8.085229e+002,2.784560e-002
8.090051e+002,2.783850e-002
8.094872e+002,2.771956e-002
8.099694e+002,2.749721e-002
8.104514e+002,2.718458e-002
8.109336e+002,2.679857e-002
8.114156e+002,2.635784e-002
8.118978e+002,2.588189e-002
8.123799e+002,2.538952e-002
8.128621e+002,2.489898e-002
8.133442e+002,2.442634e-002
8.138263e+002,2.398536e-002
8.143085e+002,2.358646e-002
8.147905e+002,2.323637e-002
8.152727e+002,2.293696e-002
8.157548e+002,2.268603e-002
8.162369e+002,2.247789e-002
8.167191e+002,2.230588e-002
8.172012e+002,2.216311e-002
8.176833e+002,2.204465e-002
8.181654e+002,2.194638e-002
8.186476e+002,2.186563e-002
8.191296e+002,2.179935e-002
8.196118e+002,2.174439e-002
8.200939e+002,2.169836e-002
8.205760e+002,2.165936e-002
8.210582e+002,2.162702e-002
