5.419081e+002,2.091860e-002
5.438365e+002,2.104646e-002
5.457651e+002,2.114920e-002
5.476936e+002,2.128447e-002
5.496221e+002,2.115926e-002
5.515505e+002,2.131253e-002
5.534791e+002,2.145481e-002
5.554076e+002,2.167489e-002
5.573361e+002,2.182430e-002
5.592645e+002,2.207088e-002
5.611931e+002,2.209535e-002
5.631216e+002,2.221130e-002
5.650500e+002,2.242288e-002
5.669786e+002,2.270586e-002
5.689070e+002,2.281521e-002
5.708356e+002,2.301016e-002
5.727640e+002,2.300487e-002
5.746926e+002,2.315179e-002
5.766210e+002,2.332555e-002
5.785496e+002,2.350574e-002
5.804780e+002,2.357776e-002
5.824066e+002,2.370998e-002
5.843351e+002,2.384678e-002
5.862635e+002,2.388044e-002
5.881920e+002,2.381555e-002
5.901205e+002,2.400611e-002
5.920491e+002,2.418557e-002
5.939775e+002,2.441904e-002
5.959060e+002,2.453746e-002
5.978345e+002,2.475871e-002
5.997631e+002,2.486757e-002
6.016915e+002,2.506553e-002
6.036200e+002,2.518092e-002
6.055485e+002,2.534485e-002
6.074771e+002,2.528807e-002
6.094055e+002,2.546513e-002
6.113340e+002,2.531298e-002
6.132625e+002,2.510526e-002
6.151910e+002,2.507368e-002
6.171195e+002,2.525637e-002
6.190480e+002,2.532332e-002
6.209765e+002,2.540530e-002
6.229050e+002,2.543162e-002
6.248335e+002,2.545470e-002
6.267620e+002,2.532145e-002
6.286905e+002,2.533620e-002
6.306190e+002,2.546294e-002
6.325475e+002,2.551086e-002
6.344760e+002,2.542100e-002
6.364045e+002,2.556751e-002
6.383330e+002,2.564074e-002
6.402615e+002,2.579511e-002
6.421900e+002,2.586127e-002
6.441185e+002,2.607455e-002
6.460470e+002,2.630036e-002
6.479755e+002,2.655252e-002
6.499040e+002,2.670323e-002
6.518325e+002,2.695263e-002
6.537610e+002,2.718007e-002
6.556895e+002,2.748369e-002
6.576180e+002,2.745378e-002
6.595465e+002,2.743255e-002
6.614750e+002,2.736963e-002
6.634034e+002,2.733252e-002
6.653320e+002,2.717201e-002
6.672605e+002,2.713377e-002
6.691890e+002,2.697984e-002
6.711175e+002,2.702209e-002
6.730460e+002,2.707549e-002
6.749745e+002,2.704383e-002
6.769030e+002,2.684430e-002
6.788315e+002,2.688904e-002
6.807600e+002,2.692718e-002
6.826885e+002,2.711068e-002
6.846169e+002,2.720064e-002
6.865455e+002,2.751142e-002
6.884740e+002,2.774675e-002
6.904025e+002,2.814472e-002
6.923309e+002,2.863986e-002
6.942595e+002,2.922598e-002
6.961880e+002,2.976074e-002
6.981165e+002,3.063848e-002
7.000449e+002,3.154646e-002
7.019734e+002,3.259445e-002
7.039020e+002,3.386565e-002
7.058304e+002,3.578646e-002
7.077589e+002,3.852376e-002
7.096874e+002,4.289733e-002
7.116160e+002,5.044990e-002
7.135444e+002,6.541203e-002
7.154729e+002,8.957238e-002
7.174014e+002,1.127921e-001
7.193300e+002,1.164893e-001
7.212584e+002,9.400634e-002
7.231870e+002,7.273322e-002
7.251155e+002,6.468070e-002
7.270439e+002,6.722566e-002
7.289724e+002,7.646763e-002
7.309009e+002,7.097803e-002
7.328295e+002,5.034051e-002
7.347579e+002,3.742821e-002
7.366864e+002,3.280023e-002
7.386149e+002,3.065425e-002
7.405435e+002,2.931191e-002
7.424719e+002,2.839166e-002
7.444004e+002,2.764739e-002
7.463289e+002,2.696653e-002
7.482574e+002,2.646848e-002
7.501859e+002,2.596001e-002
7.521144e+002,2.547664e-002
7.540429e+002,2.519737e-002
7.559714e+002,2.496543e-002
7.578999e+002,2.462974e-002
7.598284e+002,2.446024e-002
7.617569e+002,2.442030e-002
7.636854e+002,2.434730e-002
7.656139e+002,2.428150e-002
7.675424e+002,2.426112e-002
7.694709e+002,2.412457e-002
7.713994e+002,2.396041e-002
7.733279e+002,2.371524e-002
7.752564e+002,2.356382e-002
7.771849e+002,2.330752e-002
7.791134e+002,2.312041e-002
7.810419e+002,2.297814e-002
7.829704e+002,2.288353e-002
7.848989e+002,2.277687e-002
7.868274e+002,2.270924e-002
7.887559e+002,2.263513e-002
7.906844e+002,2.261304e-002
7.926129e+002,2.249460e-002
7.945414e+002,2.253396e-002
7.964698e+002,2.261258e-002
7.983984e+002,2.262045e-002
8.003269e+002,2.241633e-002
8.022554e+002,2.222662e-002
8.041838e+002,2.197246e-002
8.061124e+002,2.188355e-002
8.080409e+002,2.186898e-002
8.099694e+002,2.199701e-002
8.118978e+002,2.221919e-002
8.138264e+002,2.243059e-002
8.157549e+002,2.241411e-002
8.176833e+002,2.235619e-002
8.196119e+002,2.221840e-002
8.215404e+002,2.181244e-002
8.234689e+002,2.109085e-002
8.253973e+002,2.053294e-002
8.273259e+002,1.977097e-002
8.292544e+002,1.904951e-002
8.311829e+002,1.841538e-002
8.331113e+002,1.802301e-002
8.350399e+002,1.758881e-002
8.369684e+002,1.734364e-002
8.388969e+002,1.710806e-002
8.408253e+002,1.694888e-002
8.427538e+002,1.674439e-002
8.446824e+002,1.662274e-002
8.466108e+002,1.644314e-002
8.485393e+002,1.629968e-002
8.504678e+002,1.616346e-002
8.523964e+002,1.615898e-002
8.543248e+002,1.612552e-002
8.562533e+002,1.609926e-002
8.581818e+002,1.603816e-002
8.601104e+002,1.620228e-002
8.620388e+002,1.630996e-002
8.639673e+002,1.652782e-002
8.658958e+002,1.687339e-002
8.678243e+002,1.721077e-002
8.697528e+002,1.724369e-002
8.716813e+002,1.737263e-002
8.736099e+002,1.742628e-002
8.755383e+002,1.747777e-002
8.774668e+002,1.738841e-002
8.793953e+002,1.739592e-002
8.813239e+002,1.745185e-002
8.832523e+002,1.763915e-002
8.851808e+002,1.783419e-002
8.871093e+002,1.813062e-002
8.890378e+002,1.823995e-002
8.909663e+002,1.830848e-002
8.928948e+002,1.829879e-002
8.948233e+002,1.830978e-002
8.967518e+002,1.824912e-002
8.986803e+002,1.823132e-002
9.006088e+002,1.814871e-002
9.025373e+002,1.809052e-002
9.044658e+002,1.812032e-002
9.063943e+002,1.829745e-002
9.083228e+002,1.825439e-002
9.102513e+002,1.802634e-002
9.121798e+002,1.774111e-002
9.141083e+002,1.758962e-002
9.160367e+002,1.741174e-002
9.179653e+002,1.733643e-002
9.198938e+002,1.723653e-002
9.218223e+002,1.720812e-002
9.237507e+002,1.708105e-002
9.256793e+002,1.707331e-002
9.276078e+002,1.700460e-002
9.295363e+002,1.708153e-002
9.314647e+002,1.718733e-002
9.333933e+002,1.734913e-002
9.353218e+002,1.743668e-002
9.372502e+002,1.761084e-002
9.391787e+002,1.759883e-002
9.411073e+002,1.758333e-002
9.430358e+002,1.750530e-002
9.449642e+002,1.751150e-002
9.468928e+002,1.751915e-002
9.488213e+002,1.767708e-002
9.507498e+002,1.791305e-002
9.526782e+002,1.832734e-002
9.546068e+002,1.872188e-002
9.565353e+002,1.921892e-002
9.584637e+002,1.957561e-002
9.603922e+002,1.989706e-002
9.623208e+002,2.007998e-002
9.642493e+002,2.025969e-002
9.661777e+002,2.031903e-002
9.681062e+002,2.040053e-002
9.700348e+002,2.046077e-002
9.719633e+002,2.061814e-002
9.738917e+002,2.080779e-002
9.758202e+002,2.121364e-002
9.777488e+002,2.157268e-002
9.796772e+002,2.202628e-002
9.816057e+002,2.258466e-002
9.835342e+002,2.337306e-002
9.854628e+002,2.428572e-002
9.873912e+002,2.549028e-002
9.893197e+002,2.694811e-002
9.912482e+002,2.877651e-002
9.931768e+002,3.069190e-002
9.951052e+002,3.271208e-002
9.970337e+002,3.462660e-002
9.989623e+002,3.648239e-002
1.000891e+003,3.819697e-002
1.002819e+003,3.995535e-002
1.004748e+003,4.173123e-002
1.006676e+003,4.376246e-002
1.008605e+003,4.601330e-002
1.010533e+003,4.861436e-002
1.012462e+003,5.145476e-002
1.014390e+003,5.453342e-002
1.016319e+003,5.759345e-002
1.018247e+003,6.055477e-002
1.020176e+003,6.298618e-002
1.022104e+003,6.493637e-002
1.024033e+003,6.629085e-002
1.025961e+003,6.719643e-002
1.027890e+003,6.762158e-002
1.029818e+003,6.778716e-002
1.031747e+003,6.772683e-002
1.033675e+003,6.767421e-002
1.035604e+003,6.746166e-002
1.037532e+003,6.736435e-002
1.039461e+003,6.730866e-002
1.041389e+003,6.753044e-002
1.043318e+003,6.806573e-002
1.045246e+003,6.901661e-002
1.047175e+003,7.030337e-002
1.049103e+003,7.201849e-002
1.051032e+003,7.382624e-002
1.052960e+003,7.553583e-002
1.054889e+003,7.704090e-002
1.056817e+003,7.838872e-002
1.058746e+003,7.926686e-002
1.060674e+003,7.981455e-002
1.062603e+003,7.986366e-002
1.064531e+003,7.956599e-002
1.066460e+003,7.885636e-002
1.068388e+003,7.810195e-002
1.070317e+003,7.734712e-002
1.072245e+003,7.670663e-002
1.074174e+003,7.593694e-002
1.076102e+003,7.517780e-002
1.078031e+003,7.420401e-002
1.079959e+003,7.314648e-002
1.081888e+003,7.198856e-002
1.083816e+003,7.107578e-002
1.085745e+003,7.028707e-002
1.087673e+003,6.968687e-002
1.089602e+003,6.903137e-002
1.091530e+003,6.855936e-002
1.093459e+003,6.802592e-002
1.095387e+003,6.754095e-002
1.097316e+003,6.711137e-002
1.099244e+003,6.683441e-002
1.101173e+003,6.647241e-002
1.103101e+003,6.610978e-002
1.105030e+003,6.561545e-002
1.106958e+003,6.514994e-002
1.108887e+003,6.454179e-002
1.110815e+003,6.388299e-002
1.112744e+003,6.309733e-002
1.114672e+003,6.228212e-002
1.116601e+003,6.127216e-002
1.118529e+003,6.022228e-002
1.120458e+003,5.901089e-002
1.122386e+003,5.783477e-002
1.124315e+003,5.665646e-002
1.126243e+003,5.555465e-002
1.128172e+003,5.438704e-002
1.130100e+003,5.329664e-002
1.132029e+003,5.219251e-002
1.133957e+003,5.119660e-002
1.135886e+003,5.024137e-002
1.137814e+003,4.952890e-002
1.139743e+003,4.899399e-002
1.141671e+003,4.870040e-002
1.143600e+003,4.850692e-002
1.145528e+003,4.855098e-002
1.147457e+003,4.869873e-002
1.149385e+003,4.887961e-002
1.151314e+003,4.879668e-002
1.153242e+003,4.846304e-002
1.155171e+003,4.752091e-002
1.157099e+003,4.596190e-002
1.159028e+003,4.374580e-002
1.160956e+003,4.124079e-002
1.162885e+003,3.856634e-002
1.164813e+003,3.608629e-002
1.166742e+003,3.382432e-002
1.168670e+003,3.194956e-002
1.170599e+003,3.027854e-002
1.172527e+003,2.895070e-002
1.174456e+003,2.771872e-002
1.176384e+003,2.673208e-002
1.178313e+003,2.574179e-002
1.180241e+003,2.476684e-002
1.182170e+003,2.383460e-002
1.184098e+003,2.312238e-002
1.186027e+003,2.246899e-002
1.187955e+003,2.204185e-002
1.189884e+003,2.165100e-002
1.191812e+003,2.141100e-002
1.193741e+003,2.130786e-002
1.195669e+003,2.150242e-002
1.197598e+003,2.166240e-002
1.199526e+003,2.191366e-002
1.201455e+003,2.215242e-002
1.203383e+003,2.250075e-002
1.205312e+003,2.274657e-002
1.207240e+003,2.304143e-002
1.209169e+003,2.319848e-002
1.211097e+003,2.340239e-002
1.213026e+003,2.356451e-002
1.214954e+003,2.384410e-002
1.216883e+003,2.406201e-002
1.218811e+003,2.436018e-002
1.220740e+003,2.463740e-002
1.222668e+003,2.497806e-002
1.224597e+003,2.525245e-002
1.226525e+003,2.563224e-002
1.228453e+003,2.590946e-002
1.230382e+003,2.626915e-002
1.232311e+003,2.654175e-002
1.234239e+003,2.689117e-002
1.236167e+003,2.716161e-002
1.238096e+003,2.743434e-002
1.240025e+003,2.761060e-002
1.241953e+003,2.784816e-002
1.243882e+003,2.798167e-002
1.245810e+003,2.815545e-002
1.247739e+003,2.821902e-002
1.249667e+003,2.837357e-002
1.251596e+003,2.848977e-002
1.253524e+003,2.870058e-002
1.255453e+003,2.882455e-002
1.257381e+003,2.906784e-002
1.259310e+003,2.928708e-002
1.261238e+003,2.953155e-002
1.263167e+003,2.960661e-002
1.265095e+003,2.973832e-002
1.267024e+003,2.975550e-002
1.268952e+003,2.979316e-002
1.270880e+003,2.972746e-002
1.272809e+003,2.967676e-002
1.274738e+003,2.952393e-002
1.276666e+003,2.949604e-002
1.278594e+003,2.936562e-002
1.280523e+003,2.933405e-002
1.282452e+003,2.930791e-002
1.284380e+003,2.954085e-002
1.286308e+003,2.986336e-002
1.288237e+003,3.040249e-002
1.290166e+003,3.098203e-002
1.292094e+003,3.176217e-002
1.294022e+003,3.250517e-002
1.295951e+003,3.333457e-002
1.297880e+003,3.409659e-002
1.299808e+003,3.490013e-002
1.301736e+003,3.557121e-002
1.303665e+003,3.633696e-002
1.305594e+003,3.706576e-002
1.307522e+003,3.796854e-002
1.309450e+003,3.885410e-002
1.311379e+003,3.984213e-002
1.313307e+003,4.076063e-002
1.315236e+003,4.177747e-002
1.317164e+003,4.273335e-002
1.319093e+003,4.378996e-002
1.321021e+003,4.452453e-002
1.322950e+003,4.512410e-002
1.324878e+003,4.538767e-002
1.326807e+003,4.537308e-002
1.328735e+003,4.496307e-002
1.330664e+003,4.448095e-002
1.332592e+003,4.390557e-002
1.334521e+003,4.353574e-002
1.336449e+003,4.317748e-002
1.338378e+003,4.304626e-002
1.340307e+003,4.278031e-002
1.342235e+003,4.251072e-002
1.344163e+003,4.209341e-002
1.346092e+003,4.189486e-002
1.348021e+003,4.166000e-002
1.349949e+003,4.154197e-002
1.351877e+003,4.120957e-002
1.353806e+003,4.090158e-002
1.355734e+003,4.055593e-002
1.357663e+003,4.061633e-002
1.359591e+003,4.101741e-002
1.361520e+003,4.209948e-002
1.363448e+003,4.366285e-002
1.365377e+003,4.520159e-002
1.367305e+003,4.648638e-002
1.369234e+003,4.754172e-002
1.371162e+003,4.786184e-002
1.373091e+003,4.861822e-002
1.375019e+003,5.072830e-002
1.376948e+003,5.231686e-002
1.378876e+003,5.118974e-002
1.380805e+003,4.797093e-002
1.382733e+003,4.489261e-002
1.384662e+003,4.329114e-002
1.386590e+003,4.263871e-002
1.388519e+003,4.285345e-002
1.390447e+003,4.319676e-002
1.392376e+003,4.407773e-002
1.394304e+003,4.539889e-002
1.396233e+003,4.743114e-002
1.398161e+003,4.922071e-002
1.400090e+003,5.202134e-002
1.402018e+003,5.422203e-002
1.403947e+003,5.696490e-002
1.405875e+003,5.994618e-002
1.407804e+003,6.245232e-002
1.409732e+003,6.439388e-002
1.411661e+003,6.637423e-002
1.413589e+003,6.748841e-002
1.415518e+003,6.828105e-002
1.417446e+003,6.848932e-002
1.419375e+003,6.923755e-002
1.421303e+003,6.927515e-002
1.423232e+003,6.952480e-002
1.425160e+003,6.943710e-002
1.427089e+003,6.949148e-002
1.429017e+003,6.940544e-002
1.430946e+003,6.986628e-002
1.432874e+003,6.976721e-002
1.434803e+003,6.987366e-002
1.436731e+003,6.968054e-002
1.438660e+003,6.992761e-002
1.440588e+003,7.005198e-002
1.442517e+003,7.119374e-002
1.444445e+003,7.227840e-002
1.446374e+003,7.394920e-002
1.448302e+003,7.601944e-002
1.450231e+003,7.960971e-002
1.452159e+003,8.506332e-002
1.454088e+003,9.244174e-002
1.456016e+003,9.934873e-002
1.457945e+003,1.148150e-001
1.459873e+003,1.406291e-001
1.461802e+003,1.691634e-001
1.463730e+003,1.753094e-001
1.465659e+003,1.545881e-001
1.467587e+003,1.482843e-001
1.469516e+003,1.500339e-001
1.471444e+003,1.631736e-001
1.473373e+003,1.366335e-001
1.475301e+003,8.504590e-002
1.477230e+003,5.283013e-002
1.479158e+003,4.289005e-002
1.481087e+003,3.776115e-002
1.483015e+003,3.501267e-002
1.484944e+003,3.289820e-002
1.486872e+003,3.197740e-002
1.488801e+003,3.056159e-002
1.490729e+003,3.017239e-002
1.492658e+003,2.927990e-002
1.494586e+003,2.909907e-002
1.496515e+003,2.865787e-002
1.498443e+003,2.874208e-002
1.500372e+003,2.831458e-002
1.502300e+003,2.829207e-002
1.504229e+003,2.803905e-002
1.506157e+003,2.867216e-002
1.508086e+003,2.915619e-002
1.510014e+003,2.929810e-002
1.511943e+003,2.941567e-002
1.513871e+003,2.983799e-002
1.515800e+003,3.023689e-002
1.517728e+003,3.100195e-002
1.519657e+003,3.104788e-002
1.521585e+003,3.204526e-002
1.523514e+003,3.272660e-002
1.525442e+003,3.337904e-002
1.527371e+003,3.441822e-002
1.529299e+003,3.531775e-002
1.531228e+003,3.597737e-002
1.533156e+003,3.745919e-002
1.535085e+003,3.925438e-002
1.537013e+003,3.995604e-002
1.538942e+003,4.118458e-002
1.540870e+003,4.430231e-002
1.542799e+003,4.587348e-002
1.544727e+003,4.796451e-002
1.546656e+003,5.000010e-002
1.548584e+003,5.197179e-002
1.550513e+003,5.534865e-002
1.552441e+003,5.800704e-002
1.554370e+003,6.161147e-002
1.556298e+003,6.462186e-002
1.558227e+003,6.693384e-002
1.560155e+003,7.098804e-002
1.562084e+003,7.021382e-002
1.564012e+003,6.933558e-002
1.565941e+003,6.870043e-002
1.567869e+003,6.864131e-002
1.569798e+003,6.980587e-002
1.571726e+003,7.112875e-002
1.573655e+003,7.198251e-002
1.575583e+003,7.388384e-002
1.577512e+003,7.668705e-002
1.579440e+003,7.815991e-002
1.581369e+003,8.001452e-002
1.583297e+003,8.212118e-002
1.585226e+003,8.420187e-002
1.587154e+003,8.612158e-002
1.589083e+003,8.792242e-002
1.591011e+003,8.946735e-002
1.592940e+003,9.071478e-002
1.594868e+003,9.160140e-002
1.596797e+003,9.194084e-002
1.598725e+003,9.177316e-002
1.600654e+003,9.139210e-002
1.602582e+003,9.060675e-002
1.604511e+003,8.948684e-002
1.606439e+003,8.819322e-002
1.608368e+003,8.656586e-002
1.610296e+003,8.476089e-002
1.612225e+003,8.278996e-002
1.614153e+003,8.099530e-002
1.616082e+003,7.884474e-002
1.618010e+003,7.628558e-002
1.619939e+003,7.433412e-002
1.621867e+003,7.253898e-002
1.623796e+003,7.011182e-002
1.625724e+003,6.820562e-002
1.627653e+003,6.616390e-002
1.629581e+003,6.419940e-002
1.631510e+003,6.246099e-002
1.633438e+003,6.109230e-002
1.635367e+003,5.922642e-002
1.637295e+003,5.763019e-002
1.639224e+003,5.633973e-002
1.641152e+003,5.525277e-002
1.643081e+003,5.398650e-002
1.645009e+003,5.302466e-002
1.646938e+003,5.170897e-002
1.648866e+003,5.080324e-002
1.650795e+003,4.980721e-002
1.652723e+003,4.883956e-002
1.654652e+003,4.749674e-002
1.656580e+003,4.680400e-002
1.658509e+003,4.560085e-002
1.660437e+003,4.460137e-002
1.662366e+003,4.339441e-002
1.664294e+003,4.223455e-002
1.666223e+003,4.094297e-002
1.668151e+003,3.999882e-002
1.670080e+003,3.849215e-002
1.672008e+003,3.741329e-002
1.673937e+003,3.608215e-002
1.675865e+003,3.479365e-002
1.677794e+003,3.350336e-002
1.679722e+003,3.253336e-002
1.681651e+003,3.129429e-002
1.683579e+003,3.057176e-002
1.685508e+003,2.857369e-002
1.687436e+003,2.759555e-002
1.689365e+003,2.630614e-002
1.691293e+003,2.524319e-002
1.693222e+003,2.421775e-002
1.695150e+003,2.358910e-002
1.697079e+003,2.231580e-002
1.699007e+003,2.170368e-002
1.700936e+003,2.029892e-002
1.702864e+003,1.959365e-002
1.704793e+003,1.872562e-002
1.706721e+003,1.810879e-002
1.708650e+003,1.723289e-002
1.710578e+003,1.682278e-002
1.712507e+003,1.635036e-002
1.714435e+003,1.629009e-002
1.716364e+003,1.588147e-002
1.718292e+003,1.591653e-002
1.720221e+003,1.543213e-002
1.722149e+003,1.531994e-002
1.724078e+003,1.491926e-002
1.726006e+003,1.450366e-002
1.727935e+003,1.400596e-002
1.729863e+003,1.386294e-002
1.731792e+003,1.335066e-002
1.733720e+003,1.322152e-002
1.735649e+003,1.264240e-002
1.737577e+003,1.236875e-002
1.739506e+003,1.202680e-002
1.741434e+003,1.189833e-002
1.743363e+003,1.156901e-002
1.745291e+003,1.158445e-002
1.747220e+003,1.145183e-002
1.749148e+003,1.161588e-002
1.751077e+003,1.140325e-002
1.753005e+003,1.138043e-002
1.754934e+003,1.113937e-002
1.756862e+003,1.131147e-002
1.758791e+003,1.108237e-002
1.760719e+003,1.114212e-002
1.762648e+003,1.101228e-002
1.764576e+003,1.092226e-002
1.766505e+003,1.075337e-002
1.768433e+003,1.101264e-002
1.770362e+003,1.088887e-002
1.772290e+003,1.117154e-002
1.774219e+003,1.070709e-002
1.776147e+003,1.054564e-002
1.778076e+003,1.038844e-002
1.780004e+003,1.057619e-002
1.781933e+003,1.047836e-002
1.783861e+003,1.049222e-002
1.785790e+003,1.034673e-002
1.787718e+003,1.028762e-002
1.789647e+003,9.987273e-003
1.791575e+003,1.021098e-002
1.793504e+003,1.015918e-002
1.795432e+003,1.014382e-002
1.797361e+003,9.962339e-003
1.799289e+003,9.976228e-003
1.801218e+003,9.813151e-003
1.803146e+003,9.839872e-003
1.805075e+003,9.650555e-003
1.807003e+003,9.729483e-003
1.808932e+003,9.620813e-003
1.810860e+003,9.720365e-003
1.812789e+003,9.445984e-003
1.814717e+003,9.186980e-003
1.816646e+003,8.845923e-003
1.818574e+003,9.311309e-003
1.820503e+003,9.429835e-003
1.822431e+003,9.570851e-003
1.824360e+003,9.459295e-003
1.826288e+003,9.521592e-003
1.828217e+003,9.242388e-003
1.830145e+003,9.474870e-003
1.832074e+003,9.273127e-003
1.834002e+003,9.385689e-003
1.835931e+003,9.276401e-003
1.837859e+003,9.382631e-003
1.839788e+003,9.176314e-003
1.841716e+003,9.288843e-003
1.843645e+003,9.081428e-003
1.845573e+003,9.104844e-003
1.847502e+003,8.800080e-003
1.849430e+003,9.117922e-003
1.851359e+003,8.986976e-003
1.853287e+003,8.992301e-003
1.855216e+003,8.884742e-003
1.857144e+003,9.172820e-003
1.859073e+003,9.002870e-003
1.861001e+003,9.049498e-003
1.862930e+003,8.833066e-003
1.864858e+003,8.988337e-003
1.866787e+003,8.980057e-003
1.868715e+003,9.559955e-003
1.870644e+003,9.343193e-003
1.872572e+003,9.329102e-003
1.874501e+003,9.051203e-003
1.876429e+003,9.226759e-003
1.878358e+003,9.151961e-003
1.880286e+003,9.255112e-003
1.882215e+003,9.014735e-003
1.884143e+003,9.256355e-003
1.886072e+003,9.019118e-003
1.888000e+003,9.360277e-003
1.889929e+003,9.637684e-003
1.891857e+003,9.911220e-003
1.893786e+003,9.700780e-003
1.895714e+003,9.995511e-003
1.897643e+003,9.756804e-003
1.899571e+003,1.000502e-002
1.901500e+003,9.670106e-003
1.903428e+003,9.940241e-003
1.905357e+003,9.826810e-003
1.907285e+003,9.818595e-003
1.909214e+003,9.343885e-003
1.911142e+003,9.585313e-003
1.913071e+003,9.246354e-003
1.914999e+003,9.196069e-003
1.916927e+003,9.110738e-003
1.918856e+003,9.711029e-003
1.920785e+003,8.979998e-003
1.922713e+003,8.981802e-003
1.924641e+003,8.671145e-003
1.926570e+003,9.056410e-003
1.928499e+003,8.918987e-003
1.930427e+003,9.143339e-003
1.932356e+003,8.249345e-003
1.934284e+003,8.402637e-003
1.936213e+003,8.518394e-003
1.938141e+003,9.153843e-003
1.940070e+003,8.968473e-003
1.941998e+003,9.523663e-003
1.943927e+003,9.749484e-003
1.945855e+003,1.030048e-002
1.947784e+003,9.130361e-003
1.949712e+003,9.644603e-003
1.951641e+003,9.588412e-003
1.953569e+003,1.011333e-002
1.955498e+003,9.092512e-003
1.957426e+003,8.494716e-003
1.959354e+003,8.112424e-003
1.961283e+003,9.469585e-003
1.963212e+003,9.305856e-003
1.965140e+003,9.778944e-003
1.967068e+003,8.885540e-003
1.968997e+003,9.412826e-003
1.970926e+003,8.534305e-003
1.972854e+003,9.472111e-003
1.974782e+003,9.412633e-003
1.976711e+003,1.168958e-002
1.978640e+003,1.314150e-002
1.980568e+003,1.386160e-002
1.982496e+003,1.211816e-002
1.984425e+003,1.193192e-002
1.986354e+003,1.130224e-002
1.988282e+003,1.109231e-002
1.990210e+003,9.581247e-003
1.992139e+003,1.017180e-002
1.994068e+003,9.570489e-003
1.995996e+003,1.088456e-002
1.997924e+003,1.056030e-002
1.999853e+003,1.092029e-002
2.001781e+003,9.560970e-003
2.003710e+003,1.049257e-002
2.005638e+003,1.020677e-002
2.007567e+003,1.158464e-002
2.009495e+003,1.063703e-002
2.011424e+003,1.121263e-002
2.013352e+003,1.180314e-002
2.015281e+003,1.336479e-002
2.017209e+003,1.346275e-002
2.019138e+003,1.443483e-002
2.021066e+003,1.317431e-002
2.022995e+003,1.278871e-002
2.024923e+003,1.167847e-002
2.026852e+003,1.292819e-002
2.028781e+003,1.240707e-002
2.030709e+003,1.364148e-002
2.032637e+003,1.295047e-002
2.034566e+003,1.380734e-002
2.036495e+003,1.375456e-002
2.038423e+003,1.409377e-002
2.040351e+003,1.316188e-002
2.042280e+003,1.401429e-002
2.044208e+003,1.307884e-002
2.046137e+003,1.347380e-002
2.048065e+003,1.374677e-002
2.049994e+003,1.630238e-002
2.051922e+003,1.484512e-002
2.053851e+003,1.338926e-002
2.055779e+003,1.337763e-002
2.057708e+003,1.334333e-002
2.059636e+003,1.263231e-002
2.061565e+003,1.285006e-002
2.063493e+003,1.244588e-002
2.065422e+003,1.241269e-002
2.067350e+003,1.213762e-002
2.069279e+003,1.247772e-002
2.071207e+003,1.253534e-002
2.073136e+003,1.234497e-002
2.075064e+003,1.193122e-002
2.076993e+003,1.284836e-002
2.078921e+003,1.276317e-002
2.080850e+003,1.283739e-002
2.082778e+003,1.218784e-002
2.084707e+003,1.256627e-002
