5.824066e+002,1.562085e-001
5.843351e+002,1.559232e-001
5.862635e+002,1.559462e-001
5.881920e+002,1.557351e-001
5.901205e+002,1.558978e-001
5.920491e+002,1.555339e-001
5.939775e+002,1.556513e-001
5.959060e+002,1.554976e-001
5.978345e+002,1.559559e-001
5.997631e+002,1.557561e-001
6.016915e+002,1.560300e-001
6.036200e+002,1.559572e-001
6.055485e+002,1.560271e-001
6.074771e+002,1.556925e-001
6.094055e+002,1.557368e-001
6.113340e+002,1.552010e-001
6.132625e+002,1.548961e-001
6.151910e+002,1.540259e-001
6.171195e+002,1.538220e-001
6.190480e+002,1.534854e-001
6.209765e+002,1.533106e-001
6.229050e+002,1.526258e-001
6.248335e+002,1.521920e-001
6.267620e+002,1.511460e-001
6.286905e+002,1.503812e-001
6.306190e+002,1.491426e-001
6.325475e+002,1.481335e-001
6.344760e+002,1.467670e-001
6.364045e+002,1.458916e-001
6.383330e+002,1.449897e-001
6.402615e+002,1.445906e-001
6.421900e+002,1.439901e-001
6.441185e+002,1.437564e-001
6.460470e+002,1.432200e-001
6.479755e+002,1.430373e-001
6.499040e+002,1.428747e-001
6.518325e+002,1.431395e-001
6.537610e+002,1.430258e-001
6.556895e+002,1.433680e-001
6.576180e+002,1.433368e-001
6.595465e+002,1.433289e-001
6.614750e+002,1.427219e-001
6.634034e+002,1.423040e-001
6.653320e+002,1.415788e-001
6.672605e+002,1.408569e-001
6.691890e+002,1.388639e-001
6.711175e+002,1.381532e-001
6.730460e+002,1.370898e-001
6.749745e+002,1.363107e-001
6.769030e+002,1.352863e-001
6.788315e+002,1.346638e-001
6.807600e+002,1.339258e-001
6.826885e+002,1.335485e-001
6.846169e+002,1.328762e-001
6.865455e+002,1.326534e-001
6.884740e+002,1.324136e-001
6.904025e+002,1.329686e-001
6.923309e+002,1.335560e-001
6.942595e+002,1.347450e-001
6.961880e+002,1.356697e-001
6.981165e+002,1.364281e-001
7.000449e+002,1.360970e-001
7.019734e+002,1.350271e-001
7.039020e+002,1.329168e-001
7.058304e+002,1.307537e-001
7.077589e+002,1.284495e-001
7.096874e+002,1.267070e-001
7.116160e+002,1.250603e-001
7.135444e+002,1.240628e-001
7.154729e+002,1.232567e-001
7.174014e+002,1.230082e-001
7.193300e+002,1.226442e-001
7.212584e+002,1.223199e-001
7.231870e+002,1.208156e-001
7.251155e+002,1.187329e-001
7.270439e+002,1.161459e-001
7.289724e+002,1.140599e-001
7.309009e+002,1.120808e-001
7.328295e+002,1.105766e-001
7.347579e+002,1.089542e-001
7.366864e+002,1.078129e-001
7.386149e+002,1.066383e-001
7.405435e+002,1.057102e-001
7.424719e+002,1.046329e-001
7.444004e+002,1.037492e-001
7.463289e+002,1.023917e-001
7.482574e+002,1.010600e-001
7.501859e+002,9.933112e-002
7.521144e+002,9.778004e-002
7.540429e+002,9.610713e-002
7.559714e+002,9.487157e-002
7.578999e+002,9.360828e-002
7.598284e+002,9.267468e-002
7.617569e+002,9.163169e-002
7.636854e+002,9.093277e-002
7.656139e+002,8.988924e-002
7.675424e+002,8.895084e-002
7.694709e+002,8.773786e-002
7.713994e+002,8.665046e-002
7.733279e+002,8.532105e-002
7.752564e+002,8.427072e-002
7.771849e+002,8.321235e-002
7.791134e+002,8.249149e-002
7.810419e+002,8.149371e-002
7.829704e+002,8.080436e-002
7.848989e+002,7.995043e-002
7.868274e+002,7.921591e-002
7.887559e+002,7.832887e-002
7.906844e+002,7.771877e-002
7.926129e+002,7.701705e-002
7.945414e+002,7.653056e-002
7.964698e+002,7.578548e-002
7.983984e+002,7.530075e-002
8.003269e+002,7.471246e-002
8.022554e+002,7.442219e-002
8.041838e+002,7.393714e-002
8.061124e+002,7.376649e-002
8.080409e+002,7.346802e-002
8.099694e+002,7.336812e-002
8.118978e+002,7.299507e-002
8.138264e+002,7.277083e-002
8.157549e+002,7.235052e-002
8.176833e+002,7.220614e-002
8.196119e+002,7.180978e-002
8.215404e+002,7.167532e-002
8.234689e+002,7.133550e-002
8.253973e+002,7.118218e-002
8.273259e+002,7.085972e-002
8.292544e+002,7.084425e-002
8.311829e+002,7.048809e-002
8.331113e+002,7.026489e-002
8.350399e+002,6.983333e-002
8.369684e+002,6.959245e-002
8.388969e+002,6.905294e-002
8.408253e+002,6.873655e-002
8.427538e+002,6.817734e-002
8.446824e+002,6.781658e-002
8.466108e+002,6.725436e-002
8.485393e+002,6.697266e-002
8.504678e+002,6.637402e-002
8.523964e+002,6.557959e-002
8.543248e+002,6.431311e-002
8.562533e+002,6.337231e-002
8.581818e+002,6.231852e-002
8.601104e+002,6.174581e-002
8.620388e+002,6.129936e-002
8.639673e+002,6.124431e-002
8.658958e+002,6.098671e-002
8.678243e+002,6.100478e-002
8.697528e+002,6.084779e-002
8.716813e+002,6.083703e-002
8.736099e+002,6.049225e-002
8.755383e+002,6.035148e-002
8.774668e+002,6.002260e-002
8.793953e+002,5.996855e-002
8.813239e+002,5.980469e-002
8.832523e+002,5.989511e-002
8.851808e+002,5.976488e-002
8.871093e+002,5.991546e-002
8.890378e+002,5.983817e-002
8.909663e+002,5.994322e-002
8.928948e+002,5.990257e-002
8.948233e+002,5.994957e-002
8.967518e+002,5.963769e-002
8.986803e+002,5.935348e-002
9.006088e+002,5.879787e-002
9.025373e+002,5.847684e-002
9.044658e+002,5.811514e-002
9.063943e+002,5.802085e-002
9.083228e+002,5.784088e-002
9.102513e+002,5.805479e-002
9.121798e+002,5.826046e-002
9.141083e+002,5.872174e-002
9.160367e+002,5.920219e-002
9.179653e+002,5.992480e-002
9.198938e+002,6.038431e-002
9.218223e+002,6.093767e-002
9.237507e+002,6.113200e-002
9.256793e+002,6.148802e-002
9.276078e+002,6.177644e-002
9.295363e+002,6.240632e-002
9.314647e+002,6.294252e-002
9.333933e+002,6.347199e-002
9.353218e+002,6.353681e-002
9.372502e+002,6.346498e-002
9.391787e+002,6.305174e-002
9.411073e+002,6.276132e-002
9.430358e+002,6.221537e-002
9.449642e+002,6.185414e-002
9.468928e+002,6.143809e-002
9.488213e+002,6.129518e-002
9.507498e+002,6.111990e-002
9.526782e+002,6.135951e-002
9.546068e+002,6.162937e-002
9.565353e+002,6.219003e-002
9.584637e+002,6.263166e-002
9.603922e+002,6.317223e-002
9.623208e+002,6.350503e-002
9.642493e+002,6.402908e-002
9.661777e+002,6.437413e-002
9.681062e+002,6.480889e-002
9.700348e+002,6.511027e-002
9.719633e+002,6.569418e-002
9.738917e+002,6.633365e-002
9.758202e+002,6.733004e-002
9.777488e+002,6.838294e-002
9.796772e+002,6.986018e-002
9.816057e+002,7.145067e-002
9.835342e+002,7.339896e-002
9.854628e+002,7.542917e-002
9.873912e+002,7.786303e-002
9.893197e+002,8.027571e-002
9.912482e+002,8.298569e-002
9.931768e+002,8.559144e-002
9.951052e+002,8.813287e-002
9.970337e+002,9.019474e-002
9.989623e+002,9.226578e-002
1.000891e+003,9.410270e-002
1.002819e+003,9.603686e-002
1.004748e+003,9.785404e-002
1.006676e+003,1.001079e-001
1.008605e+003,1.026109e-001
1.010533e+003,1.056428e-001
1.012462e+003,1.087415e-001
1.014390e+003,1.120989e-001
1.016319e+003,1.150846e-001
1.018247e+003,1.177741e-001
1.020176e+003,1.197392e-001
1.022104e+003,1.213172e-001
1.024033e+003,1.222288e-001
1.025961e+003,1.229443e-001
1.027890e+003,1.231833e-001
1.029818e+003,1.231940e-001
1.031747e+003,1.223603e-001
1.033675e+003,1.214379e-001
1.035604e+003,1.206651e-001
1.037532e+003,1.205020e-001
1.039461e+003,1.206438e-001
1.041389e+003,1.214429e-001
1.043318e+003,1.224010e-001
1.045246e+003,1.238821e-001
1.047175e+003,1.253956e-001
1.049103e+003,1.270992e-001
1.051032e+003,1.284928e-001
1.052960e+003,1.297798e-001
1.054889e+003,1.304477e-001
1.056817e+003,1.307105e-001
1.058746e+003,1.302339e-001
1.060674e+003,1.297156e-001
1.062603e+003,1.290265e-001
1.064531e+003,1.288379e-001
1.066460e+003,1.290708e-001
1.068388e+003,1.302863e-001
1.070317e+003,1.322245e-001
1.072245e+003,1.352120e-001
1.074174e+003,1.383252e-001
1.076102e+003,1.414707e-001
1.078031e+003,1.437781e-001
1.079959e+003,1.453217e-001
1.081888e+003,1.456506e-001
1.083816e+003,1.453323e-001
1.085745e+003,1.445659e-001
1.087673e+003,1.443037e-001
1.089602e+003,1.443282e-001
1.091530e+003,1.449668e-001
1.093459e+003,1.456523e-001
1.095387e+003,1.464668e-001
1.097316e+003,1.468039e-001
1.099244e+003,1.470585e-001
1.101173e+003,1.469107e-001
1.103101e+003,1.465651e-001
1.105030e+003,1.457737e-001
1.106958e+003,1.453447e-001
1.108887e+003,1.453104e-001
1.110815e+003,1.462839e-001
1.112744e+003,1.475895e-001
1.114672e+003,1.490118e-001
1.116601e+003,1.497061e-001
1.118529e+003,1.496955e-001
1.120458e+003,1.485036e-001
1.122386e+003,1.466068e-001
1.124315e+003,1.441079e-001
1.126243e+003,1.420275e-001
1.128172e+003,1.403821e-001
1.130100e+003,1.398503e-001
1.132029e+003,1.403155e-001
1.133957e+003,1.421974e-001
1.135886e+003,1.450809e-001
1.137814e+003,1.488225e-001
1.139743e+003,1.525165e-001
1.141671e+003,1.561057e-001
1.143600e+003,1.592403e-001
1.145528e+003,1.624681e-001
1.147457e+003,1.656463e-001
1.149385e+003,1.691090e-001
1.151314e+003,1.722347e-001
1.153242e+003,1.749877e-001
1.155171e+003,1.768329e-001
1.157099e+003,1.780845e-001
1.159028e+003,1.784803e-001
1.160956e+003,1.782757e-001
1.162885e+003,1.772055e-001
1.164813e+003,1.756754e-001
1.166742e+003,1.736502e-001
1.168670e+003,1.715654e-001
1.170599e+003,1.687133e-001
1.172527e+003,1.649316e-001
1.174456e+003,1.598942e-001
1.176384e+003,1.545267e-001
1.178313e+003,1.492682e-001
1.180241e+003,1.448586e-001
1.182170e+003,1.410798e-001
1.184098e+003,1.382402e-001
1.186027e+003,1.358909e-001
1.187955e+003,1.341472e-001
1.189884e+003,1.325429e-001
1.191812e+003,1.312567e-001
1.193741e+003,1.299958e-001
1.195669e+003,1.292012e-001
1.197598e+003,1.286030e-001
1.199526e+003,1.286115e-001
1.201455e+003,1.288986e-001
1.203383e+003,1.296934e-001
1.205312e+003,1.304408e-001
1.207240e+003,1.313260e-001
1.209169e+003,1.321309e-001
1.211097e+003,1.333344e-001
1.213026e+003,1.347921e-001
1.214954e+003,1.368730e-001
1.216883e+003,1.392657e-001
1.218811e+003,1.423125e-001
1.220740e+003,1.455657e-001
1.222668e+003,1.492845e-001
1.224597e+003,1.531256e-001
1.226525e+003,1.572716e-001
1.228453e+003,1.611369e-001
1.230382e+003,1.650137e-001
1.232311e+003,1.685938e-001
1.234239e+003,1.721178e-001
1.236167e+003,1.750734e-001
1.238096e+003,1.774417e-001
1.240025e+003,1.786817e-001
1.241953e+003,1.790647e-001
1.243882e+003,1.783384e-001
1.245810e+003,1.769621e-001
1.247739e+003,1.749621e-001
1.249667e+003,1.730324e-001
1.251596e+003,1.712492e-001
1.253524e+003,1.700611e-001
1.255453e+003,1.692085e-001
1.257381e+003,1.689179e-001
1.259310e+003,1.686058e-001
1.261238e+003,1.684804e-001
1.263167e+003,1.682279e-001
1.265095e+003,1.681400e-001
1.267024e+003,1.677778e-001
1.268952e+003,1.675016e-001
1.270880e+003,1.672349e-001
1.272809e+003,1.674065e-001
1.274738e+003,1.677207e-001
1.276666e+003,1.683477e-001
1.278594e+003,1.687067e-001
1.280523e+003,1.689243e-001
1.282452e+003,1.687028e-001
1.284380e+003,1.685648e-001
1.286308e+003,1.684840e-001
1.288237e+003,1.689211e-001
1.290166e+003,1.695020e-001
1.292094e+003,1.703904e-001
1.294022e+003,1.710385e-001
1.295951e+003,1.718095e-001
1.297880e+003,1.723383e-001
1.299808e+003,1.729039e-001
1.301736e+003,1.730748e-001
1.303665e+003,1.730793e-001
1.305594e+003,1.727315e-001
1.307522e+003,1.726094e-001
1.309450e+003,1.723200e-001
1.311379e+003,1.720266e-001
1.313307e+003,1.710976e-001
1.315236e+003,1.697897e-001
1.317164e+003,1.678412e-001
1.319093e+003,1.656136e-001
1.321021e+003,1.628434e-001
1.322950e+003,1.601053e-001
1.324878e+003,1.570984e-001
1.326807e+003,1.543799e-001
1.328735e+003,1.517209e-001
1.330664e+003,1.497259e-001
1.332592e+003,1.481087e-001
1.334521e+003,1.472217e-001
1.336449e+003,1.466279e-001
1.338378e+003,1.467052e-001
1.340307e+003,1.464841e-001
1.342235e+003,1.461817e-001
1.344163e+003,1.457263e-001
1.346092e+003,1.455691e-001
1.348021e+003,1.452633e-001
1.349949e+003,1.452748e-001
1.351877e+003,1.451086e-001
1.353806e+003,1.454082e-001
1.355734e+003,1.458612e-001
1.357663e+003,1.469060e-001
1.359591e+003,1.481696e-001
1.361520e+003,1.504369e-001
1.363448e+003,1.537278e-001
1.365377e+003,1.573459e-001
1.367305e+003,1.604759e-001
1.369234e+003,1.627843e-001
1.371162e+003,1.638595e-001
1.373091e+003,1.666625e-001
1.375019e+003,1.725426e-001
1.376948e+003,1.787304e-001
1.378876e+003,1.839896e-001
1.380805e+003,1.887244e-001
1.382733e+003,1.935152e-001
1.384662e+003,1.985015e-001
1.386590e+003,2.032719e-001
1.388519e+003,2.075924e-001
1.390447e+003,2.105231e-001
1.392376e+003,2.133027e-001
1.394304e+003,2.159973e-001
1.396233e+003,2.178397e-001
1.398161e+003,2.179337e-001
1.400090e+003,2.166427e-001
1.402018e+003,2.140996e-001
1.403947e+003,2.099971e-001
1.405875e+003,2.038887e-001
1.407804e+003,1.986047e-001
1.409732e+003,1.942750e-001
1.411661e+003,1.909928e-001
1.413589e+003,1.888933e-001
1.415518e+003,1.872676e-001
1.417446e+003,1.852347e-001
1.419375e+003,1.809143e-001
1.421303e+003,1.768968e-001
1.423232e+003,1.737682e-001
1.425160e+003,1.710739e-001
1.427089e+003,1.703148e-001
1.429017e+003,1.717982e-001
1.430946e+003,1.758305e-001
1.432874e+003,1.808651e-001
1.434803e+003,1.859105e-001
1.436731e+003,1.933146e-001
1.438660e+003,1.985535e-001
1.440588e+003,2.012225e-001
1.442517e+003,2.036421e-001
1.444445e+003,2.057537e-001
1.446374e+003,2.076085e-001
1.448302e+003,2.102430e-001
1.450231e+003,2.127158e-001
1.452159e+003,2.163321e-001
1.454088e+003,2.193142e-001
1.456016e+003,2.202150e-001
1.457945e+003,2.141239e-001
1.459873e+003,2.095745e-001
1.461802e+003,2.066065e-001
1.463730e+003,2.048668e-001
1.465659e+003,2.027587e-001
1.467587e+003,1.975393e-001
1.469516e+003,1.878932e-001
1.471444e+003,1.755985e-001
1.473373e+003,1.594475e-001
1.475301e+003,1.522191e-001
1.477230e+003,1.477106e-001
1.479158e+003,1.464432e-001
1.481087e+003,1.479533e-001
1.483015e+003,1.520150e-001
1.484944e+003,1.573029e-001
1.486872e+003,1.650549e-001
1.488801e+003,1.756718e-001
1.490729e+003,1.911492e-001
1.492658e+003,2.031617e-001
1.494586e+003,2.141604e-001
1.496515e+003,2.307450e-001
1.498443e+003,2.464496e-001
1.500372e+003,2.595287e-001
1.502300e+003,2.721865e-001
1.504229e+003,2.830089e-001
1.506157e+003,2.998353e-001
1.508086e+003,3.306894e-001
1.510014e+003,3.433844e-001
1.511943e+003,3.589672e-001
1.513871e+003,3.734111e-001
1.515800e+003,3.843110e-001
1.517728e+003,3.922599e-001
1.519657e+003,3.954301e-001
1.521585e+003,4.032725e-001
1.523514e+003,4.119399e-001
1.525442e+003,4.211511e-001
1.527371e+003,4.332553e-001
1.529299e+003,4.441568e-001
1.531228e+003,4.513640e-001
1.533156e+003,4.613896e-001
1.535085e+003,4.680792e-001
1.537013e+003,4.713807e-001
1.538942e+003,4.704041e-001
1.540870e+003,4.683051e-001
1.542799e+003,4.583801e-001
1.544727e+003,4.467172e-001
1.546656e+003,4.304396e-001
1.548584e+003,4.160583e-001
1.550513e+003,3.908588e-001
1.552441e+003,3.722278e-001
1.554370e+003,3.491053e-001
1.556298e+003,3.326576e-001
1.558227e+003,3.164119e-001
1.560155e+003,2.875447e-001
1.562084e+003,2.796282e-001
1.564012e+003,2.722709e-001
1.565941e+003,2.629652e-001
1.567869e+003,2.578258e-001
1.569798e+003,2.507465e-001
1.571726e+003,2.460299e-001
1.573655e+003,2.426219e-001
1.575583e+003,2.393113e-001
1.577512e+003,2.348225e-001
1.579440e+003,2.326537e-001
1.581369e+003,2.301831e-001
1.583297e+003,2.283610e-001
1.585226e+003,2.265441e-001
1.587154e+003,2.254854e-001
1.589083e+003,2.247322e-001
1.591011e+003,2.249169e-001
1.592940e+003,2.255065e-001
1.594868e+003,2.269946e-001
1.596797e+003,2.287420e-001
1.598725e+003,2.311759e-001
1.600654e+003,2.346880e-001
1.602582e+003,2.401655e-001
1.604511e+003,2.470879e-001
1.606439e+003,2.552954e-001
1.608368e+003,2.661545e-001
1.610296e+003,2.790566e-001
1.612225e+003,2.928648e-001
1.614153e+003,3.050213e-001
1.616082e+003,3.212353e-001
1.618010e+003,3.423052e-001
1.619939e+003,3.560767e-001
1.621867e+003,3.711733e-001
1.623796e+003,3.951715e-001
1.625724e+003,4.127061e-001
1.627653e+003,4.310250e-001
1.629581e+003,4.504331e-001
1.631510e+003,4.658317e-001
1.633438e+003,4.786006e-001
1.635367e+003,4.975141e-001
1.637295e+003,5.179062e-001
1.639224e+003,5.298995e-001
1.641152e+003,5.423015e-001
1.643081e+003,5.547132e-001
1.645009e+003,5.640829e-001
1.646938e+003,5.755314e-001
1.648866e+003,5.797883e-001
1.650795e+003,5.799419e-001
1.652723e+003,5.691358e-001
1.654652e+003,5.392014e-001
1.656580e+003,5.212176e-001
1.658509e+003,4.952098e-001
1.660437e+003,4.676118e-001
1.662366e+003,4.332859e-001
1.664294e+003,3.994273e-001
1.666223e+003,3.772766e-001
1.668151e+003,3.557580e-001
1.670080e+003,3.252606e-001
1.672008e+003,3.054803e-001
1.673937e+003,2.891453e-001
1.675865e+003,2.676768e-001
1.677794e+003,2.516606e-001
1.679722e+003,2.377636e-001
1.681651e+003,2.229420e-001
1.683579e+003,2.084065e-001
1.685508e+003,1.822640e-001
1.687436e+003,1.719495e-001
1.689365e+003,1.564987e-001
1.691293e+003,1.416956e-001
1.693222e+003,1.304717e-001
1.695150e+003,1.193714e-001
1.697079e+003,1.040423e-001
1.699007e+003,9.777419e-002
1.700936e+003,8.410058e-002
1.702864e+003,7.872639e-002
1.704793e+003,7.294373e-002
1.706721e+003,6.745368e-002
1.708650e+003,6.290921e-002
1.710578e+003,6.032839e-002
1.712507e+003,5.753356e-002
1.714435e+003,5.671206e-002
1.716364e+003,5.495280e-002
1.718292e+003,5.531560e-002
1.720221e+003,5.419373e-002
1.722149e+003,5.499271e-002
1.724078e+003,5.604293e-002
1.726006e+003,5.869881e-002
1.727935e+003,6.166349e-002
1.729863e+003,6.795071e-002
1.731792e+003,7.383937e-002
1.733720e+003,8.708660e-002
1.735649e+003,1.042371e-001
1.737577e+003,1.144989e-001
1.739506e+003,1.310178e-001
1.741434e+003,1.463311e-001
1.743363e+003,1.548738e-001
1.745291e+003,1.583208e-001
1.747220e+003,1.541427e-001
1.749148e+003,1.427883e-001
1.751077e+003,1.240708e-001
1.753005e+003,1.053510e-001
1.754934e+003,9.051123e-002
1.756862e+003,7.374136e-002
1.758791e+003,6.004382e-002
1.760719e+003,5.125804e-002
1.762648e+003,4.208019e-002
1.764576e+003,3.730049e-002
1.766505e+003,3.381105e-002
1.768433e+003,3.137740e-002
1.770362e+003,2.927908e-002
1.772290e+003,2.844888e-002
1.774219e+003,2.645855e-002
1.776147e+003,2.574004e-002
1.778076e+003,2.469026e-002
1.780004e+003,2.460774e-002
1.781933e+003,2.372309e-002
1.783861e+003,2.347706e-002
1.785790e+003,2.270819e-002
1.787718e+003,2.253865e-002
1.789647e+003,2.189597e-002
1.791575e+003,2.230555e-002
1.793504e+003,2.158824e-002
1.795432e+003,2.153433e-002
1.797361e+003,2.092242e-002
1.799289e+003,2.106110e-002
1.801218e+003,2.056276e-002
1.803146e+003,2.054754e-002
1.805075e+003,1.984534e-002
1.807003e+003,1.989786e-002
1.808932e+003,1.938486e-002
1.810860e+003,1.970147e-002
1.812789e+003,1.913203e-002
1.814717e+003,1.898551e-002
1.816646e+003,1.829715e-002
1.818574e+003,1.878794e-002
1.820503e+003,1.860145e-002
1.822431e+003,1.894399e-002
1.824360e+003,1.844779e-002
1.826288e+003,1.867791e-002
1.828217e+003,1.808010e-002
1.830145e+003,1.866862e-002
1.832074e+003,1.788576e-002
1.834002e+003,1.800161e-002
1.835931e+003,1.751732e-002
1.837859e+003,1.784597e-002
1.839788e+003,1.727021e-002
1.841716e+003,1.778483e-002
1.843645e+003,1.745686e-002
1.845573e+003,1.784471e-002
1.847502e+003,1.699872e-002
1.849430e+003,1.733104e-002
1.851359e+003,1.680805e-002
1.853287e+003,1.719929e-002
1.855216e+003,1.672777e-002
1.857144e+003,1.711176e-002
1.859073e+003,1.660917e-002
1.861001e+003,1.706813e-002
1.862930e+003,1.651787e-002
1.864858e+003,1.711448e-002
1.866787e+003,1.680545e-002
1.868715e+003,1.758427e-002
1.870644e+003,1.675822e-002
1.872572e+003,1.718718e-002
1.874501e+003,1.659276e-002
1.876429e+003,1.711845e-002
1.878358e+003,1.662671e-002
1.880286e+003,1.709917e-002
1.882215e+003,1.656914e-002
1.884143e+003,1.695131e-002
1.886072e+003,1.635792e-002
1.888000e+003,1.711068e-002
1.889929e+003,1.668414e-002
1.891857e+003,1.715345e-002
1.893786e+003,1.647482e-002
1.895714e+003,1.705945e-002
1.897643e+003,1.622200e-002
1.899571e+003,1.674929e-002
1.901500e+003,1.605317e-002
1.903428e+003,1.701169e-002
1.905357e+003,1.672480e-002
1.907285e+003,1.750515e-002
1.909214e+003,1.695937e-002
1.911142e+003,1.732630e-002
1.913071e+003,1.650945e-002
1.914999e+003,1.732784e-002
1.916927e+003,1.660960e-002
1.918856e+003,1.738565e-002
1.920785e+003,1.642249e-002
1.922713e+003,1.724446e-002
1.924641e+003,1.648363e-002
1.926570e+003,1.724406e-002
1.928499e+003,1.619315e-002
1.930427e+003,1.689350e-002
1.932356e+003,1.626464e-002
1.934284e+003,1.740411e-002
1.936213e+003,1.635231e-002
1.938141e+003,1.747849e-002
1.940070e+003,1.669700e-002
1.941998e+003,1.827674e-002
1.943927e+003,1.665143e-002
1.945855e+003,1.781930e-002
1.947784e+003,1.674825e-002
1.949712e+003,1.851407e-002
1.951641e+003,1.780010e-002
1.953569e+003,1.924308e-002
1.955498e+003,1.713213e-002
1.957426e+003,1.795547e-002
1.959354e+003,1.673392e-002
1.961283e+003,1.878776e-002
1.963212e+003,1.634683e-002
1.965140e+003,1.861392e-002
1.967068e+003,1.715782e-002
1.968997e+003,1.948288e-002
1.970926e+003,1.754641e-002
1.972854e+003,1.998709e-002
1.974782e+003,1.753927e-002
1.976711e+003,2.184272e-002
1.978640e+003,2.223513e-002
1.980568e+003,2.406502e-002
1.982496e+003,2.049927e-002
1.984425e+003,2.144141e-002
1.986354e+003,1.975132e-002
1.988282e+003,2.239278e-002
1.990210e+003,2.104277e-002
1.992139e+003,2.250003e-002
1.994068e+003,1.982687e-002
1.995996e+003,2.074466e-002
1.997924e+003,1.891180e-002
1.999853e+003,2.030722e-002
2.001781e+003,1.853809e-002
2.003710e+003,1.979139e-002
2.005638e+003,1.816529e-002
2.007567e+003,2.135307e-002
2.009495e+003,2.016703e-002
2.011424e+003,2.304952e-002
2.013352e+003,2.110155e-002
2.015281e+003,2.328166e-002
2.017209e+003,2.186581e-002
2.019138e+003,2.326267e-002
2.021066e+003,1.982746e-002
2.022995e+003,2.132945e-002
2.024923e+003,1.955009e-002
2.026852e+003,2.264895e-002
2.028781e+003,2.093015e-002
2.030709e+003,2.302157e-002
2.032637e+003,2.080671e-002
2.034566e+003,2.318695e-002
2.036495e+003,2.208453e-002
2.038423e+003,2.488350e-002
2.040351e+003,2.299745e-002
2.042280e+003,2.373201e-002
2.044208e+003,2.145541e-002
2.046137e+003,2.385218e-002
2.048065e+003,2.403179e-002
2.049994e+003,2.681576e-002
2.051922e+003,2.407020e-002
2.053851e+003,2.353682e-002
2.055779e+003,2.329516e-002
2.057708e+003,2.372475e-002
2.059636e+003,2.252394e-002
2.061565e+003,2.347031e-002
2.063493e+003,2.258800e-002
2.065422e+003,2.351703e-002
2.067350e+003,2.298582e-002
2.069279e+003,2.370933e-002
2.071207e+003,2.321854e-002
2.073136e+003,2.424107e-002
2.075064e+003,2.345906e-002
2.076993e+003,2.402322e-002
2.078921e+003,2.355167e-002
2.080850e+003,2.430223e-002
2.082778e+003,2.363361e-002
2.084707e+003,2.392007e-002
