7.188478e+002,1.834723e-002
7.193299e+002,1.857689e-002
7.198120e+002,1.879239e-002
7.202942e+002,1.898749e-002
7.207762e+002,1.915749e-002
7.212584e+002,1.929843e-002
7.217405e+002,1.940611e-002
7.222227e+002,1.947570e-002
7.227048e+002,1.950279e-002
7.231869e+002,1.948434e-002
7.236691e+002,1.942049e-002
7.241511e+002,1.931459e-002
7.246333e+002,1.917354e-002
7.251154e+002,1.900591e-002
7.255975e+002,1.882027e-002
7.260797e+002,1.862368e-002
7.265618e+002,1.842116e-002
7.270439e+002,1.821541e-002
7.275260e+002,1.800792e-002
7.280082e+002,1.779945e-002
7.284902e+002,1.759101e-002
7.289724e+002,1.738362e-002
7.294545e+002,1.717802e-002
7.299366e+002,1.697463e-002
7.304188e+002,1.677328e-002
7.309009e+002,1.657373e-002
7.313831e+002,1.637643e-002
7.318651e+002,1.618235e-002
7.323473e+002,1.599311e-002
7.328293e+002,1.580998e-002
7.333115e+002,1.563391e-002
7.337936e+002,1.546374e-002
7.342758e+002,1.529791e-002
7.347579e+002,1.513406e-002
7.352400e+002,1.497107e-002
7.357222e+002,1.480938e-002
7.362042e+002,1.465095e-002
7.366864e+002,1.449838e-002
7.371685e+002,1.435361e-002
7.376506e+002,1.421679e-002
7.381328e+002,1.408585e-002
7.386149e+002,1.395780e-002
7.390970e+002,1.382972e-002
7.395791e+002,1.370018e-002
7.400613e+002,1.357019e-002
7.405434e+002,1.344197e-002
7.410255e+002,1.331819e-002
7.415076e+002,1.320076e-002
7.419897e+002,1.308949e-002
7.424719e+002,1.298288e-002
7.429540e+002,1.287918e-002
7.434362e+002,1.277750e-002
7.439182e+002,1.267843e-002
7.444004e+002,1.258362e-002
7.448825e+002,1.249451e-002
7.453646e+002,1.241143e-002
7.458467e+002,1.233280e-002
7.463289e+002,1.225619e-002
7.468110e+002,1.217909e-002
7.472931e+002,1.210063e-002
7.477753e+002,1.202183e-002
7.482574e+002,1.194495e-002
7.487395e+002,1.187251e-002
7.492216e+002,1.180521e-002
7.497037e+002,1.174205e-002
7.501859e+002,1.168068e-002
7.506680e+002,1.161905e-002
7.511501e+002,1.155688e-002
7.516322e+002,1.149624e-002
7.521144e+002,1.144053e-002
7.525965e+002,1.139281e-002
7.530786e+002,1.135389e-002
7.535608e+002,1.132205e-002
7.540428e+002,1.129342e-002
7.545250e+002,1.126436e-002
7.550071e+002,1.123324e-002
7.554893e+002,1.120172e-002
7.559714e+002,1.117357e-002
7.564535e+002,1.115297e-002
7.569356e+002,1.114202e-002
7.574177e+002,1.113967e-002
7.578999e+002,1.114201e-002
7.583820e+002,1.114446e-002
7.588641e+002,1.114393e-002
7.593463e+002,1.114026e-002
7.598284e+002,1.113590e-002
7.603105e+002,1.113372e-002
7.607926e+002,1.113501e-002
7.612748e+002,1.113834e-002
7.617568e+002,1.113908e-002
7.622390e+002,1.113237e-002
7.627211e+002,1.111497e-002
7.632032e+002,1.108724e-002
7.636854e+002,1.105273e-002
7.641675e+002,1.101677e-002
7.646496e+002,1.098387e-002
7.651317e+002,1.095591e-002
7.656139e+002,1.093177e-002
7.660959e+002,1.090868e-002
7.665781e+002,1.088426e-002
7.670602e+002,1.085799e-002
7.675424e+002,1.083132e-002
7.680245e+002,1.080647e-002
7.685066e+002,1.078443e-002
7.689888e+002,1.076391e-002
7.694708e+002,1.074161e-002
7.699530e+002,1.071384e-002
7.704351e+002,1.067858e-002
7.709172e+002,1.063780e-002
7.713994e+002,1.059593e-002
7.718815e+002,1.055892e-002
7.723636e+002,1.053164e-002
7.728457e+002,1.051535e-002
7.733279e+002,1.050737e-002
7.738099e+002,1.050273e-002
7.742921e+002,1.049607e-002
7.747742e+002,1.048449e-002
7.752563e+002,1.046772e-002
7.757385e+002,1.044751e-002
7.762206e+002,1.042615e-002
7.767028e+002,1.040488e-002
7.771848e+002,1.038356e-002
7.776670e+002,1.036147e-002
7.781491e+002,1.033888e-002
7.786312e+002,1.031819e-002
7.791133e+002,1.030320e-002
7.795955e+002,1.029805e-002
7.800776e+002,1.030471e-002
7.805597e+002,1.032198e-002
7.810419e+002,1.034597e-002
7.815239e+002,1.037141e-002
7.820061e+002,1.039480e-002
7.824882e+002,1.041552e-002
7.829703e+002,1.043608e-002
7.834525e+002,1.046079e-002
7.839346e+002,1.049265e-002
7.844167e+002,1.053245e-002
7.848988e+002,1.057790e-002
7.853810e+002,1.062614e-002
7.858631e+002,1.067487e-002
7.863452e+002,1.072473e-002
7.868273e+002,1.077885e-002
7.873094e+002,1.084132e-002
7.877916e+002,1.091435e-002
7.882737e+002,1.099689e-002
7.887559e+002,1.108430e-002
7.892380e+002,1.117060e-002
7.897201e+002,1.125069e-002
7.902022e+002,1.132301e-002
7.906843e+002,1.138969e-002
7.911665e+002,1.145520e-002
7.916486e+002,1.152434e-002
7.921307e+002,1.159971e-002
7.926128e+002,1.168142e-002
7.930950e+002,1.176778e-002
7.935771e+002,1.185695e-002
7.940592e+002,1.194861e-002
7.945413e+002,1.204396e-002
7.950234e+002,1.214498e-002
7.955056e+002,1.225223e-002
7.959877e+002,1.236475e-002
7.964698e+002,1.247952e-002
7.969520e+002,1.259405e-002
7.974341e+002,1.270748e-002
7.979162e+002,1.282256e-002
7.983983e+002,1.294422e-002
7.988805e+002,1.307876e-002
7.993625e+002,1.323088e-002
7.998447e+002,1.340291e-002
8.003268e+002,1.359528e-002
8.008090e+002,1.380877e-002
8.012911e+002,1.404730e-002
8.017732e+002,1.431948e-002
8.022553e+002,1.463748e-002
8.027374e+002,1.501540e-002
8.032196e+002,1.546509e-002
8.037017e+002,1.599342e-002
8.041838e+002,1.660009e-002
8.046660e+002,1.727819e-002
8.051481e+002,1.801426e-002
8.056302e+002,1.878857e-002
8.061123e+002,1.957481e-002
8.065945e+002,2.033880e-002
8.070765e+002,2.103960e-002
8.075587e+002,2.163349e-002
8.080408e+002,2.207952e-002
8.085229e+002,2.234636e-002
8.090051e+002,2.241717e-002
8.094872e+002,2.229104e-002
8.099694e+002,2.198074e-002
8.104514e+002,2.151022e-002
8.109336e+002,2.091033e-002
8.114156e+002,2.021552e-002
8.118978e+002,1.946183e-002
8.123799e+002,1.868455e-002
8.128621e+002,1.791683e-002
8.133442e+002,1.718854e-002
8.138263e+002,1.652353e-002
8.143085e+002,1.593832e-002
8.147905e+002,1.543993e-002
8.152727e+002,1.502605e-002
8.157548e+002,1.468649e-002
8.162369e+002,1.440769e-002
8.167191e+002,1.417624e-002
8.172012e+002,1.398266e-002
8.176833e+002,1.382141e-002
8.181654e+002,1.368956e-002
8.186476e+002,1.358412e-002
8.191296e+002,1.350007e-002
8.196118e+002,1.343084e-002
8.200939e+002,1.337047e-002
8.205760e+002,1.331603e-002
