6.286905e+002,1.282474e-001
6.306190e+002,1.274806e-001
6.325475e+002,1.269815e-001
6.344760e+002,1.265795e-001
6.364045e+002,1.265402e-001
6.383330e+002,1.262734e-001
6.402615e+002,1.263691e-001
6.421900e+002,1.265723e-001
6.441185e+002,1.269780e-001
6.460470e+002,1.272123e-001
6.479755e+002,1.275719e-001
6.499040e+002,1.276135e-001
6.518325e+002,1.276188e-001
6.537610e+002,1.273889e-001
6.556895e+002,1.272064e-001
6.576180e+002,1.267642e-001
6.595465e+002,1.264177e-001
6.614750e+002,1.259806e-001
6.634034e+002,1.256495e-001
6.653320e+002,1.251491e-001
6.672605e+002,1.246971e-001
6.691890e+002,1.239689e-001
6.711175e+002,1.238260e-001
6.730460e+002,1.235285e-001
6.749745e+002,1.234095e-001
6.769030e+002,1.231314e-001
6.788315e+002,1.230530e-001
6.807600e+002,1.229740e-001
6.826885e+002,1.231214e-001
6.846169e+002,1.231927e-001
6.865455e+002,1.235161e-001
6.884740e+002,1.238048e-001
6.904025e+002,1.243703e-001
6.923309e+002,1.248688e-001
6.942595e+002,1.256426e-001
6.961880e+002,1.264434e-001
6.981165e+002,1.275725e-001
7.000449e+002,1.286486e-001
7.019734e+002,1.297797e-001
7.039020e+002,1.306072e-001
7.058304e+002,1.311119e-001
7.077589e+002,1.309537e-001
7.096874e+002,1.304936e-001
7.116160e+002,1.298040e-001
7.135444e+002,1.293410e-001
7.154729e+002,1.289389e-001
7.174014e+002,1.286187e-001
7.193300e+002,1.270219e-001
7.212584e+002,1.242820e-001
7.231870e+002,1.212910e-001
7.251155e+002,1.181245e-001
7.270439e+002,1.150077e-001
7.289724e+002,1.124195e-001
7.309009e+002,1.091168e-001
7.328295e+002,1.055890e-001
7.347579e+002,1.029877e-001
7.366864e+002,1.013247e-001
7.386149e+002,9.994675e-002
7.405435e+002,9.895202e-002
7.424719e+002,9.821232e-002
7.444004e+002,9.799711e-002
7.463289e+002,9.814499e-002
7.482574e+002,9.910359e-002
7.501859e+002,1.005871e-001
7.521144e+002,1.026116e-001
7.540429e+002,1.048591e-001
7.559714e+002,1.073155e-001
7.578999e+002,1.093646e-001
7.598284e+002,1.107626e-001
7.617569e+002,1.110224e-001
7.636854e+002,1.101154e-001
7.656139e+002,1.080582e-001
7.675424e+002,1.054764e-001
7.694709e+002,1.023988e-001
7.713994e+002,9.920413e-002
7.733279e+002,9.606612e-002
7.752564e+002,9.357195e-002
7.771849e+002,9.167243e-002
7.791134e+002,9.046181e-002
7.810419e+002,8.965901e-002
7.829704e+002,8.914857e-002
7.848989e+002,8.861879e-002
7.868274e+002,8.828427e-002
7.887559e+002,8.806237e-002
7.906844e+002,8.819181e-002
7.926129e+002,8.818288e-002
7.945414e+002,8.800425e-002
7.964698e+002,8.746625e-002
7.983984e+002,8.662809e-002
8.003269e+002,8.533671e-002
8.022554e+002,8.403881e-002
8.041838e+002,8.303373e-002
8.061124e+002,8.277071e-002
8.080409e+002,8.315070e-002
8.099694e+002,8.413148e-002
8.118978e+002,8.513840e-002
8.138264e+002,8.591264e-002
8.157549e+002,8.572785e-002
8.176833e+002,8.469385e-002
8.196119e+002,8.278228e-002
8.215404e+002,8.044432e-002
8.234689e+002,7.791196e-002
8.253973e+002,7.533137e-002
8.273259e+002,7.273910e-002
8.292544e+002,7.094795e-002
8.311829e+002,7.006542e-002
8.331113e+002,7.009588e-002
8.350399e+002,7.056236e-002
8.369684e+002,7.145653e-002
8.388969e+002,7.246652e-002
8.408253e+002,7.351038e-002
8.427538e+002,7.444411e-002
8.446824e+002,7.546999e-002
8.466108e+002,7.630153e-002
8.485393e+002,7.706383e-002
8.504678e+002,7.762966e-002
8.523964e+002,7.837111e-002
8.543248e+002,7.931760e-002
8.562533e+002,8.055251e-002
8.581818e+002,8.191960e-002
8.601104e+002,8.364470e-002
8.620388e+002,8.536016e-002
8.639673e+002,8.671594e-002
8.658958e+002,8.716338e-002
8.678243e+002,8.674672e-002
8.697528e+002,8.528191e-002
8.716813e+002,8.312099e-002
8.736099e+002,8.037407e-002
8.755383e+002,7.742693e-002
8.774668e+002,7.442636e-002
8.793953e+002,7.182760e-002
8.813239e+002,6.976882e-002
8.832523e+002,6.840702e-002
8.851808e+002,6.765822e-002
8.871093e+002,6.761967e-002
8.890378e+002,6.785901e-002
8.909663e+002,6.840740e-002
8.928948e+002,6.898394e-002
8.948233e+002,6.968818e-002
8.967518e+002,7.038704e-002
8.986803e+002,7.111279e-002
9.006088e+002,7.185871e-002
9.025373e+002,7.274058e-002
9.044658e+002,7.349257e-002
9.063943e+002,7.442575e-002
9.083228e+002,7.548858e-002
9.102513e+002,7.681795e-002
9.121798e+002,7.856127e-002
9.141083e+002,8.097614e-002
9.160367e+002,8.374267e-002
9.179653e+002,8.691544e-002
9.198938e+002,8.995675e-002
9.218223e+002,9.284934e-002
9.237507e+002,9.564295e-002
9.256793e+002,9.845334e-002
9.276078e+002,1.011620e-001
9.295363e+002,1.040052e-001
9.314647e+002,1.067065e-001
9.333933e+002,1.091113e-001
9.353218e+002,1.107475e-001
9.372502e+002,1.112868e-001
9.391787e+002,1.106998e-001
9.411073e+002,1.094188e-001
9.430358e+002,1.074554e-001
9.449642e+002,1.050296e-001
9.468928e+002,1.022881e-001
9.488213e+002,9.935078e-002
9.507498e+002,9.677376e-002
9.526782e+002,9.592671e-002
9.546068e+002,9.716505e-002
9.565353e+002,1.000958e-001
9.584637e+002,1.038587e-001
9.603922e+002,1.080161e-001
9.623208e+002,1.123352e-001
9.642493e+002,1.170092e-001
9.661777e+002,1.221843e-001
9.681062e+002,1.281602e-001
9.700348e+002,1.351852e-001
9.719633e+002,1.434699e-001
9.738917e+002,1.533047e-001
9.758202e+002,1.651795e-001
9.777488e+002,1.792537e-001
9.796772e+002,1.960377e-001
9.816057e+002,2.158232e-001
9.835342e+002,2.387728e-001
9.854628e+002,2.643398e-001
9.873912e+002,2.915098e-001
9.893197e+002,3.189736e-001
9.912482e+002,3.453867e-001
9.931768e+002,3.688885e-001
9.951052e+002,3.880353e-001
9.970337e+002,4.019681e-001
9.989623e+002,4.112135e-001
1.000891e+003,4.174892e-001
1.002819e+003,4.228359e-001
1.004748e+003,4.284460e-001
1.006676e+003,4.351529e-001
1.008605e+003,4.435539e-001
1.010533e+003,4.535528e-001
1.012462e+003,4.642777e-001
1.014390e+003,4.742700e-001
1.016319e+003,4.814931e-001
1.018247e+003,4.843109e-001
1.020176e+003,4.820527e-001
1.022104e+003,4.747281e-001
1.024033e+003,4.630158e-001
1.025961e+003,4.475050e-001
1.027890e+003,4.292846e-001
1.029818e+003,4.096578e-001
1.031747e+003,3.902096e-001
1.033675e+003,3.724224e-001
1.035604e+003,3.571191e-001
1.037532e+003,3.446200e-001
1.039461e+003,3.344441e-001
1.041389e+003,3.256150e-001
1.043318e+003,3.176383e-001
1.045246e+003,3.100923e-001
1.047175e+003,3.029920e-001
1.049103e+003,2.963279e-001
1.051032e+003,2.899047e-001
1.052960e+003,2.832673e-001
1.054889e+003,2.758354e-001
1.056817e+003,2.671350e-001
1.058746e+003,2.569333e-001
1.060674e+003,2.454244e-001
1.062603e+003,2.341495e-001
1.064531e+003,2.254756e-001
1.066460e+003,2.220500e-001
1.068388e+003,2.261237e-001
1.070317e+003,2.385148e-001
1.072245e+003,2.570027e-001
1.074174e+003,2.752335e-001
1.076102e+003,2.862314e-001
1.078031e+003,2.872811e-001
1.079959e+003,2.798817e-001
1.081888e+003,2.675094e-001
1.083816e+003,2.534378e-001
1.085745e+003,2.399116e-001
1.087673e+003,2.281931e-001
1.089602e+003,2.188259e-001
1.091530e+003,2.120545e-001
1.093459e+003,2.080344e-001
1.095387e+003,2.062755e-001
1.097316e+003,2.059615e-001
1.099244e+003,2.059121e-001
1.101173e+003,2.051199e-001
1.103101e+003,2.028554e-001
1.105030e+003,1.992602e-001
1.106958e+003,1.950760e-001
1.108887e+003,1.911201e-001
1.110815e+003,1.879528e-001
1.112744e+003,1.859196e-001
1.114672e+003,1.848810e-001
1.116601e+003,1.844036e-001
1.118529e+003,1.837998e-001
1.120458e+003,1.825560e-001
1.122386e+003,1.805565e-001
1.124315e+003,1.781058e-001
1.126243e+003,1.758178e-001
1.128172e+003,1.746287e-001
1.130100e+003,1.754765e-001
1.132029e+003,1.791310e-001
1.133957e+003,1.860254e-001
1.135886e+003,1.960806e-001
1.137814e+003,2.084765e-001
1.139743e+003,2.220956e-001
1.141671e+003,2.354262e-001
1.143600e+003,2.474404e-001
1.145528e+003,2.572489e-001
1.147457e+003,2.640908e-001
1.149385e+003,2.669522e-001
1.151314e+003,2.653329e-001
1.153242e+003,2.588131e-001
1.155171e+003,2.479984e-001
1.157099e+003,2.337110e-001
1.159028e+003,2.173644e-001
1.160956e+003,2.001336e-001
1.162885e+003,1.832476e-001
1.164813e+003,1.674331e-001
1.166742e+003,1.532839e-001
1.168670e+003,1.409720e-001
1.170599e+003,1.305295e-001
1.172527e+003,1.217846e-001
1.174456e+003,1.144970e-001
1.176384e+003,1.084608e-001
1.178313e+003,1.035382e-001
1.180241e+003,9.942766e-002
1.182170e+003,9.595846e-002
1.184098e+003,9.307881e-002
1.186027e+003,9.076673e-002
1.187955e+003,8.892943e-002
1.189884e+003,8.747087e-002
1.191812e+003,8.646384e-002
1.193741e+003,8.586574e-002
1.195669e+003,8.566972e-002
1.197598e+003,8.579684e-002
1.199526e+003,8.618405e-002
1.201455e+003,8.671256e-002
1.203383e+003,8.719513e-002
1.205312e+003,8.751071e-002
1.207240e+003,8.764805e-002
1.209169e+003,8.756600e-002
1.211097e+003,8.730824e-002
1.213026e+003,8.707406e-002
1.214954e+003,8.703001e-002
1.216883e+003,8.727062e-002
1.218811e+003,8.793055e-002
1.220740e+003,8.907963e-002
1.222668e+003,9.062936e-002
1.224597e+003,9.244279e-002
1.226525e+003,9.440804e-002
1.228453e+003,9.641916e-002
1.230382e+003,9.828556e-002
1.232311e+003,9.994883e-002
1.234239e+003,1.013717e-001
1.236167e+003,1.025024e-001
1.238096e+003,1.031782e-001
1.240025e+003,1.033210e-001
1.241953e+003,1.028907e-001
1.243882e+003,1.019075e-001
1.245810e+003,1.004225e-001
1.247739e+003,9.859644e-002
1.249667e+003,9.669927e-002
1.251596e+003,9.513855e-002
1.253524e+003,9.403899e-002
1.255453e+003,9.330788e-002
1.257381e+003,9.265217e-002
1.259310e+003,9.200123e-002
1.261238e+003,9.130456e-002
1.263167e+003,9.061243e-002
1.265095e+003,8.991488e-002
1.267024e+003,8.921297e-002
1.268952e+003,8.852620e-002
1.270880e+003,8.805377e-002
1.272809e+003,8.798352e-002
1.274738e+003,8.823842e-002
1.276666e+003,8.862998e-002
1.278594e+003,8.897713e-002
1.280523e+003,8.913627e-002
1.282452e+003,8.908265e-002
1.284380e+003,8.899730e-002
1.286308e+003,8.921985e-002
1.288237e+003,8.992983e-002
1.290166e+003,9.117856e-002
1.292094e+003,9.271281e-002
1.294022e+003,9.422326e-002
1.295951e+003,9.553036e-002
1.297880e+003,9.661129e-002
1.299808e+003,9.736597e-002
1.301736e+003,9.761623e-002
1.303665e+003,9.726201e-002
1.305594e+003,9.662143e-002
1.307522e+003,9.592626e-002
1.309450e+003,9.547251e-002
1.311379e+003,9.539980e-002
1.313307e+003,9.573231e-002
1.315236e+003,9.638386e-002
1.317164e+003,9.737435e-002
1.319093e+003,9.862560e-002
1.321021e+003,1.000238e-001
1.322950e+003,1.013609e-001
1.324878e+003,1.027175e-001
1.326807e+003,1.039309e-001
1.328735e+003,1.051805e-001
1.330664e+003,1.065075e-001
1.332592e+003,1.079702e-001
1.334521e+003,1.092794e-001
1.336449e+003,1.105029e-001
1.338378e+003,1.115436e-001
1.340307e+003,1.123273e-001
1.342235e+003,1.124596e-001
1.344163e+003,1.124925e-001
1.346092e+003,1.125674e-001
1.348021e+003,1.128533e-001
1.349949e+003,1.131982e-001
1.351877e+003,1.137117e-001
1.353806e+003,1.143080e-001
1.355734e+003,1.151822e-001
1.357663e+003,1.162113e-001
1.359591e+003,1.175355e-001
1.361520e+003,1.190326e-001
1.363448e+003,1.208447e-001
1.365377e+003,1.218697e-001
1.367305e+003,1.227283e-001
1.369234e+003,1.232231e-001
1.371162e+003,1.233807e-001
1.373091e+003,1.234571e-001
1.375019e+003,1.244595e-001
1.376948e+003,1.249221e-001
1.378876e+003,1.234121e-001
1.380805e+003,1.196511e-001
1.382733e+003,1.156866e-001
1.384662e+003,1.122919e-001
1.386590e+003,1.095274e-001
1.388519e+003,1.071857e-001
1.390447e+003,1.061136e-001
1.392376e+003,1.059663e-001
1.394304e+003,1.070995e-001
1.396233e+003,1.091627e-001
1.398161e+003,1.115693e-001
1.400090e+003,1.147266e-001
1.402018e+003,1.169849e-001
1.403947e+003,1.187281e-001
1.405875e+003,1.198820e-001
1.407804e+003,1.205526e-001
1.409732e+003,1.214306e-001
1.411661e+003,1.225827e-001
1.413589e+003,1.235681e-001
1.415518e+003,1.238742e-001
1.417446e+003,1.231824e-001
1.419375e+003,1.201930e-001
1.421303e+003,1.171652e-001
1.423232e+003,1.146769e-001
1.425160e+003,1.122907e-001
1.427089e+003,1.109974e-001
1.429017e+003,1.104949e-001
1.430946e+003,1.103160e-001
1.432874e+003,1.102692e-001
1.434803e+003,1.101152e-001
1.436731e+003,1.098563e-001
1.438660e+003,1.091954e-001
1.440588e+003,1.086921e-001
1.442517e+003,1.081500e-001
1.444445e+003,1.078598e-001
1.446374e+003,1.077943e-001
1.448302e+003,1.084695e-001
1.450231e+003,1.098256e-001
1.452159e+003,1.126285e-001
1.454088e+003,1.156602e-001
1.456016e+003,1.184974e-001
1.457945e+003,1.182470e-001
1.459873e+003,1.173270e-001
1.461802e+003,1.161895e-001
1.463730e+003,1.150493e-001
1.465659e+003,1.115775e-001
1.467587e+003,1.048304e-001
1.469516e+003,9.393159e-002
1.471444e+003,8.126830e-002
1.473373e+003,6.599566e-002
1.475301e+003,5.939891e-002
1.477230e+003,5.445761e-002
1.479158e+003,5.140532e-002
1.481087e+003,4.879046e-002
1.483015e+003,4.670261e-002
1.484944e+003,4.518797e-002
1.486872e+003,4.414938e-002
1.488801e+003,4.317835e-002
1.490729e+003,4.221041e-002
1.492658e+003,4.144355e-002
1.494586e+003,4.117689e-002
1.496515e+003,4.096422e-002
1.498443e+003,4.077042e-002
1.500372e+003,4.063344e-002
1.502300e+003,4.065011e-002
1.504229e+003,4.088359e-002
1.506157e+003,4.168824e-002
1.508086e+003,4.236685e-002
1.510014e+003,4.232287e-002
1.511943e+003,4.271612e-002
1.513871e+003,4.331836e-002
1.515800e+003,4.425342e-002
1.517728e+003,4.499348e-002
1.519657e+003,4.544344e-002
1.521585e+003,4.632658e-002
1.523514e+003,4.719181e-002
1.525442e+003,4.796572e-002
1.527371e+003,4.919901e-002
1.529299e+003,5.024116e-002
1.531228e+003,5.137637e-002
1.533156e+003,5.306634e-002
1.535085e+003,5.493030e-002
1.537013e+003,5.585331e-002
1.538942e+003,5.758832e-002
1.540870e+003,6.066847e-002
1.542799e+003,6.229208e-002
1.544727e+003,6.396700e-002
1.546656e+003,6.544848e-002
1.548584e+003,6.682356e-002
1.550513e+003,6.860976e-002
1.552441e+003,6.982947e-002
1.554370e+003,7.103577e-002
1.556298e+003,7.190491e-002
1.558227e+003,7.258106e-002
1.560155e+003,7.296816e-002
1.562084e+003,7.265211e-002
1.564012e+003,7.232334e-002
1.565941e+003,7.156135e-002
1.567869e+003,7.090261e-002
1.569798e+003,6.928752e-002
1.571726e+003,6.775148e-002
1.573655e+003,6.654408e-002
1.575583e+003,6.489051e-002
1.577512e+003,6.228800e-002
1.579440e+003,6.077890e-002
1.581369e+003,5.907208e-002
1.583297e+003,5.750716e-002
1.585226e+003,5.595107e-002
1.587154e+003,5.471794e-002
1.589083e+003,5.346966e-002
1.591011e+003,5.256525e-002
1.592940e+003,5.175587e-002
1.594868e+003,5.131170e-002
1.596797e+003,5.082390e-002
1.598725e+003,5.064769e-002
1.600654e+003,5.056857e-002
1.602582e+003,5.090389e-002
1.604511e+003,5.130132e-002
1.606439e+003,5.207535e-002
1.608368e+003,5.306589e-002
1.610296e+003,5.433983e-002
1.612225e+003,5.566178e-002
1.614153e+003,5.705462e-002
1.616082e+003,5.899852e-002
1.618010e+003,6.162385e-002
1.619939e+003,6.310622e-002
1.621867e+003,6.496146e-002
1.623796e+003,6.759862e-002
1.625724e+003,6.939090e-002
1.627653e+003,7.108591e-002
1.629581e+003,7.281199e-002
1.631510e+003,7.392660e-002
1.633438e+003,7.491592e-002
1.635367e+003,7.644168e-002
1.637295e+003,7.805913e-002
1.639224e+003,7.860097e-002
1.641152e+003,7.938246e-002
1.643081e+003,8.003116e-002
1.645009e+003,8.060774e-002
1.646938e+003,8.111264e-002
1.648866e+003,8.078102e-002
1.650795e+003,8.025859e-002
1.652723e+003,7.965262e-002
1.654652e+003,7.775396e-002
1.656580e+003,7.642434e-002
1.658509e+003,7.437976e-002
1.660437e+003,7.230186e-002
1.662366e+003,6.963810e-002
1.664294e+003,6.678437e-002
1.666223e+003,6.466428e-002
1.668151e+003,6.271207e-002
1.670080e+003,5.949283e-002
1.672008e+003,5.725231e-002
1.673937e+003,5.525618e-002
1.675865e+003,5.259070e-002
1.677794e+003,5.040666e-002
1.679722e+003,4.877372e-002
1.681651e+003,4.701514e-002
1.683579e+003,4.564540e-002
1.685508e+003,4.241743e-002
1.687436e+003,4.118811e-002
1.689365e+003,3.960056e-002
1.691293e+003,3.822219e-002
1.693222e+003,3.723507e-002
1.695150e+003,3.654797e-002
1.697079e+003,3.536379e-002
1.699007e+003,3.504474e-002
1.700936e+003,3.406084e-002
1.702864e+003,3.366749e-002
1.704793e+003,3.325789e-002
1.706721e+003,3.282778e-002
1.708650e+003,3.236943e-002
1.710578e+003,3.229744e-002
1.712507e+003,3.240066e-002
1.714435e+003,3.318622e-002
1.716364e+003,3.409179e-002
1.718292e+003,3.599767e-002
1.720221e+003,3.743929e-002
1.722149e+003,3.976922e-002
1.724078e+003,4.366295e-002
1.726006e+003,4.872793e-002
1.727935e+003,5.519046e-002
1.729863e+003,6.547499e-002
1.731792e+003,7.649686e-002
1.733720e+003,9.628800e-002
1.735649e+003,1.241835e-001
1.737577e+003,1.403281e-001
1.739506e+003,1.659393e-001
1.741434e+003,1.882539e-001
1.743363e+003,2.016443e-001
1.745291e+003,2.060959e-001
1.747220e+003,2.007484e-001
1.749148e+003,1.835725e-001
1.751077e+003,1.579010e-001
1.753005e+003,1.312767e-001
1.754934e+003,1.115467e-001
1.756862e+003,8.742008e-002
1.758791e+003,6.893903e-002
1.760719e+003,5.647027e-002
1.762648e+003,4.407638e-002
1.764576e+003,3.712225e-002
1.766505e+003,3.275460e-002
1.768433e+003,2.889647e-002
1.770362e+003,2.657243e-002
1.772290e+003,2.435489e-002
1.774219e+003,2.244925e-002
1.776147e+003,2.139777e-002
1.778076e+003,2.053316e-002
1.780004e+003,1.996052e-002
1.781933e+003,1.917688e-002
1.783861e+003,1.865604e-002
1.785790e+003,1.804354e-002
1.787718e+003,1.764614e-002
1.789647e+003,1.735580e-002
1.791575e+003,1.721081e-002
1.793504e+003,1.669572e-002
1.795432e+003,1.647369e-002
1.797361e+003,1.609010e-002
1.799289e+003,1.587437e-002
1.801218e+003,1.553949e-002
1.803146e+003,1.531604e-002
1.805075e+003,1.502485e-002
1.807003e+003,1.490572e-002
1.808932e+003,1.464374e-002
1.810860e+003,1.453667e-002
1.812789e+003,1.414537e-002
1.814717e+003,1.384925e-002
1.816646e+003,1.346581e-002
1.818574e+003,1.366174e-002
1.820503e+003,1.372625e-002
1.822431e+003,1.385109e-002
1.824360e+003,1.366019e-002
1.826288e+003,1.363929e-002
1.828217e+003,1.356280e-002
1.830145e+003,1.348199e-002
1.832074e+003,1.300661e-002
1.834002e+003,1.305279e-002
1.835931e+003,1.288195e-002
1.837859e+003,1.294791e-002
1.839788e+003,1.281622e-002
1.841716e+003,1.305441e-002
1.843645e+003,1.303405e-002
1.845573e+003,1.299280e-002
1.847502e+003,1.279855e-002
1.849430e+003,1.280101e-002
1.851359e+003,1.253823e-002
1.853287e+003,1.261185e-002
1.855216e+003,1.235821e-002
1.857144e+003,1.248016e-002
1.859073e+003,1.238728e-002
1.861001e+003,1.248385e-002
1.862930e+003,1.236453e-002
1.864858e+003,1.259356e-002
1.866787e+003,1.254295e-002
1.868715e+003,1.279949e-002
1.870644e+003,1.245607e-002
1.872572e+003,1.252820e-002
1.874501e+003,1.220625e-002
1.876429e+003,1.222790e-002
1.878358e+003,1.218266e-002
1.880286e+003,1.239793e-002
1.882215e+003,1.215349e-002
1.884143e+003,1.239377e-002
1.886072e+003,1.236274e-002
1.888000e+003,1.256071e-002
1.889929e+003,1.227277e-002
1.891857e+003,1.237419e-002
1.893786e+003,1.231418e-002
1.895714e+003,1.258333e-002
1.897643e+003,1.250599e-002
1.899571e+003,1.252528e-002
1.901500e+003,1.215217e-002
1.903428e+003,1.226198e-002
1.905357e+003,1.204145e-002
1.907285e+003,1.221666e-002
1.909214e+003,1.216321e-002
1.911142e+003,1.251434e-002
1.913071e+003,1.233857e-002
1.914999e+003,1.244600e-002
1.916927e+003,1.218232e-002
1.918856e+003,1.250018e-002
1.920785e+003,1.206780e-002
1.922713e+003,1.176978e-002
1.924641e+003,1.134255e-002
1.926570e+003,1.184033e-002
1.928499e+003,1.178634e-002
1.930427e+003,1.210235e-002
1.932356e+003,1.188946e-002
1.934284e+003,1.220639e-002
1.936213e+003,1.218438e-002
1.938141e+003,1.249485e-002
1.940070e+003,1.210379e-002
1.941998e+003,1.272194e-002
1.943927e+003,1.212282e-002
1.945855e+003,1.226331e-002
1.947784e+003,1.194937e-002
1.949712e+003,1.265069e-002
1.951641e+003,1.263111e-002
1.953569e+003,1.293831e-002
1.955498e+003,1.167573e-002
1.957426e+003,1.179483e-002
1.959354e+003,1.179249e-002
1.961283e+003,1.168998e-002
1.963212e+003,1.007714e-002
1.965140e+003,1.138310e-002
1.967068e+003,1.225471e-002
1.968997e+003,1.274192e-002
1.970926e+003,1.178361e-002
1.972854e+003,1.252115e-002
1.974782e+003,1.200133e-002
1.976711e+003,1.199339e-002
1.978640e+003,1.282907e-002
1.980568e+003,1.458336e-002
1.982496e+003,1.363902e-002
1.984425e+003,1.383187e-002
1.986354e+003,1.267636e-002
1.988282e+003,1.287233e-002
1.990210e+003,1.228296e-002
1.992139e+003,1.299406e-002
1.994068e+003,1.213454e-002
1.995996e+003,1.271923e-002
1.997924e+003,1.122784e-002
1.999853e+003,1.038841e-002
2.001781e+003,9.541523e-003
2.003710e+003,1.037753e-002
2.005638e+003,1.044038e-002
2.007567e+003,1.251571e-002
2.009495e+003,1.144505e-002
2.011424e+003,1.225199e-002
2.013352e+003,1.196557e-002
2.015281e+003,1.288800e-002
2.017209e+003,1.243752e-002
2.019138e+003,1.244310e-002
2.021066e+003,1.156869e-002
2.022995e+003,1.201446e-002
2.024923e+003,1.022209e-002
2.026852e+003,1.070756e-002
2.028781e+003,1.100215e-002
2.030709e+003,1.235629e-002
2.032637e+003,1.161944e-002
2.034566e+003,1.259978e-002
2.036495e+003,1.327954e-002
2.038423e+003,1.394150e-002
2.040351e+003,1.311228e-002
2.042280e+003,1.421842e-002
2.044208e+003,1.363792e-002
2.046137e+003,1.426270e-002
2.048065e+003,1.484779e-002
2.049994e+003,1.721235e-002
2.051922e+003,1.572379e-002
2.053851e+003,1.470644e-002
2.055779e+003,1.490613e-002
2.057708e+003,1.507806e-002
2.059636e+003,1.516347e-002
2.061565e+003,1.564662e-002
2.063493e+003,1.531983e-002
2.065422e+003,1.571447e-002
2.067350e+003,1.511632e-002
2.069279e+003,1.530944e-002
2.071207e+003,1.529466e-002
2.073136e+003,1.549478e-002
2.075064e+003,1.535930e-002
2.076993e+003,1.606574e-002
2.078921e+003,1.583268e-002
2.080850e+003,1.584982e-002
2.082778e+003,1.579133e-002
2.084707e+003,1.576076e-002
