7.685066e+002,8.387730e-002
7.689888e+002,8.367314e-002
7.694708e+002,8.345999e-002
7.699530e+002,8.324857e-002
7.704351e+002,8.304685e-002
7.709172e+002,8.285521e-002
7.713994e+002,8.266538e-002
7.718815e+002,8.246524e-002
7.723636e+002,8.224580e-002
7.728457e+002,8.200558e-002
7.733279e+002,8.175272e-002
7.738099e+002,8.150007e-002
7.742921e+002,8.125988e-002
7.747742e+002,8.103784e-002
7.752563e+002,8.083194e-002
7.757385e+002,8.063577e-002
7.762206e+002,8.044337e-002
7.767028e+002,8.025334e-002
7.771848e+002,8.007041e-002
7.776670e+002,7.990130e-002
7.781491e+002,7.975081e-002
7.786312e+002,7.961771e-002
7.791133e+002,7.949517e-002
7.795955e+002,7.937416e-002
7.800776e+002,7.924847e-002
7.805597e+002,7.911765e-002
7.810419e+002,7.898778e-002
7.815239e+002,7.886595e-002
7.820061e+002,7.875673e-002
7.824882e+002,7.865784e-002
7.829703e+002,7.856103e-002
7.834525e+002,7.845638e-002
7.839346e+002,7.833806e-002
7.844167e+002,7.820731e-002
7.848988e+002,7.807303e-002
7.853810e+002,7.794575e-002
7.858631e+002,7.783336e-002
7.863452e+002,7.773525e-002
7.868273e+002,7.764404e-002
7.873094e+002,7.754935e-002
7.877916e+002,7.744367e-002
7.882737e+002,7.732688e-002
7.887559e+002,7.720656e-002
7.892380e+002,7.709364e-002
7.897201e+002,7.699690e-002
7.902022e+002,7.691853e-002
7.906843e+002,7.685329e-002
7.911665e+002,7.679229e-002
7.916486e+002,7.672758e-002
7.921307e+002,7.665643e-002
7.926128e+002,7.658173e-002
7.930950e+002,7.650855e-002
7.935771e+002,7.643997e-002
7.940592e+002,7.637359e-002
7.945413e+002,7.630225e-002
7.950234e+002,7.621723e-002
7.955056e+002,7.611426e-002
7.959877e+002,7.599536e-002
7.964698e+002,7.586979e-002
7.969520e+002,7.574859e-002
7.974341e+002,7.563965e-002
7.979162e+002,7.554351e-002
7.983983e+002,7.545381e-002
7.988805e+002,7.536112e-002
7.993625e+002,7.525882e-002
7.998447e+002,7.514694e-002
8.003268e+002,7.503249e-002
8.008090e+002,7.492618e-002
8.012911e+002,7.483729e-002
8.017732e+002,7.476982e-002
8.022553e+002,7.472251e-002
8.027374e+002,7.469090e-002
8.032196e+002,7.467242e-002
8.037017e+002,7.466768e-002
8.041838e+002,7.468171e-002
8.046660e+002,7.471909e-002
8.051481e+002,7.478037e-002
8.056302e+002,7.485975e-002
8.061123e+002,7.494525e-002
8.065945e+002,7.502314e-002
8.070765e+002,7.508250e-002
8.075587e+002,7.511812e-002
8.080408e+002,7.513143e-002
8.085229e+002,7.512636e-002
8.090051e+002,7.510486e-002
8.094872e+002,7.506510e-002
8.099694e+002,7.500149e-002
8.104514e+002,7.490885e-002
8.109336e+002,7.478643e-002
8.114156e+002,7.464040e-002
8.118978e+002,7.448240e-002
8.123799e+002,7.432371e-002
8.128621e+002,7.417103e-002
8.133442e+002,7.402255e-002
8.138263e+002,7.387018e-002
8.143085e+002,7.370437e-002
8.147905e+002,7.351962e-002
8.152727e+002,7.331804e-002
8.157548e+002,7.310898e-002
8.162369e+002,7.290336e-002
8.167191e+002,7.270877e-002
8.172012e+002,7.252549e-002
8.176833e+002,7.234699e-002
8.181654e+002,7.216422e-002
8.186476e+002,7.197023e-002
8.191296e+002,7.176374e-002
8.196118e+002,7.154919e-002
8.200939e+002,7.133263e-002
8.205760e+002,7.111745e-002
8.210582e+002,7.090257e-002
