5.443187e+002,2.410764e-002
5.448008e+002,2.414855e-002
5.452830e+002,2.416310e-002
5.457651e+002,2.415936e-002
5.462472e+002,2.415370e-002
5.467293e+002,2.416218e-002
5.472114e+002,2.419303e-002
5.476936e+002,2.424358e-002
5.481757e+002,2.430285e-002
5.486578e+002,2.435762e-002
5.491400e+002,2.439965e-002
5.496221e+002,2.442910e-002
5.501042e+002,2.445288e-002
5.505863e+002,2.447906e-002
5.510684e+002,2.451242e-002
5.515505e+002,2.455147e-002
5.520327e+002,2.459048e-002
5.525148e+002,2.462320e-002
5.529969e+002,2.464744e-002
5.534791e+002,2.466537e-002
5.539612e+002,2.468132e-002
5.544433e+002,2.469704e-002
5.549254e+002,2.470855e-002
5.554076e+002,2.470688e-002
5.558896e+002,2.468250e-002
5.563718e+002,2.463162e-002
5.568539e+002,2.456012e-002
5.573361e+002,2.448275e-002
5.578182e+002,2.441772e-002
5.583003e+002,2.437827e-002
5.587825e+002,2.436734e-002
5.592645e+002,2.437714e-002
5.597467e+002,2.439294e-002
5.602288e+002,2.440078e-002
5.607109e+002,2.439411e-002
5.611931e+002,2.437582e-002
5.616752e+002,2.435521e-002
5.621573e+002,2.434162e-002
5.626394e+002,2.433805e-002
5.631216e+002,2.433990e-002
5.636037e+002,2.433761e-002
5.640858e+002,2.432261e-002
5.645679e+002,2.429335e-002
5.650500e+002,2.425733e-002
5.655322e+002,2.422795e-002
5.660143e+002,2.421799e-002
5.664965e+002,2.423421e-002
5.669785e+002,2.427428e-002
5.674607e+002,2.432903e-002
5.679428e+002,2.438741e-002
5.684249e+002,2.444331e-002
5.689070e+002,2.449807e-002
5.693892e+002,2.455921e-002
5.698713e+002,2.463492e-002
5.703534e+002,2.472876e-002
5.708356e+002,2.483705e-002
5.713177e+002,2.495121e-002
5.717998e+002,2.506222e-002
5.722819e+002,2.516646e-002
5.727640e+002,2.526771e-002
5.732462e+002,2.537565e-002
5.737283e+002,2.550096e-002
5.742104e+002,2.564985e-002
5.746925e+002,2.582126e-002
5.751747e+002,2.600685e-002
5.756568e+002,2.619515e-002
5.761389e+002,2.637766e-002
5.766210e+002,2.655196e-002
5.771031e+002,2.672225e-002
5.775853e+002,2.689472e-002
5.780674e+002,2.707311e-002
5.785496e+002,2.725588e-002
5.790317e+002,2.743705e-002
5.795138e+002,2.760955e-002
5.799959e+002,2.776969e-002
5.804780e+002,2.791869e-002
5.809601e+002,2.806216e-002
5.814423e+002,2.820528e-002
5.819244e+002,2.834962e-002
5.824066e+002,2.849110e-002
5.828887e+002,2.862268e-002
5.833708e+002,2.873840e-002
5.838529e+002,2.883729e-002
5.843350e+002,2.892408e-002
5.848171e+002,2.900704e-002
5.852993e+002,2.909201e-002
5.857814e+002,2.917969e-002
5.862635e+002,2.926426e-002
5.867457e+002,2.933777e-002
5.872278e+002,2.939573e-002
5.877099e+002,2.944116e-002
5.881920e+002,2.948448e-002
5.886741e+002,2.953970e-002
5.891563e+002,2.961714e-002
5.896384e+002,2.971872e-002
5.901205e+002,2.983647e-002
5.906027e+002,2.995550e-002
5.910848e+002,3.006083e-002
5.915669e+002,3.014449e-002
5.920490e+002,3.020788e-002
5.925311e+002,3.026009e-002
5.930133e+002,3.031027e-002
5.934954e+002,3.036259e-002
5.939775e+002,3.041452e-002
5.944597e+002,3.045980e-002
5.949418e+002,3.049480e-002
5.954239e+002,3.052254e-002
5.959060e+002,3.055348e-002
5.963882e+002,3.060093e-002
5.968702e+002,3.067429e-002
5.973524e+002,3.077331e-002
5.978345e+002,3.088765e-002
5.983167e+002,3.100069e-002
5.987988e+002,3.109746e-002
5.992809e+002,3.117110e-002
5.997630e+002,3.122633e-002
6.002451e+002,3.127561e-002
6.007273e+002,3.133164e-002
6.012094e+002,3.140062e-002
6.016915e+002,3.147904e-002
6.021736e+002,3.155658e-002
6.026558e+002,3.162236e-002
6.031379e+002,3.167120e-002
6.036200e+002,3.170690e-002
6.041022e+002,3.173909e-002
6.045842e+002,3.177846e-002
6.050664e+002,3.182983e-002
6.055485e+002,3.189086e-002
6.060306e+002,3.195325e-002
6.065128e+002,3.200855e-002
6.069949e+002,3.205303e-002
6.074770e+002,3.209051e-002
6.079591e+002,3.212924e-002
6.084413e+002,3.217725e-002
6.089234e+002,3.223691e-002
6.094055e+002,3.230361e-002
6.098876e+002,3.236805e-002
6.103698e+002,3.242160e-002
6.108519e+002,3.246132e-002
6.113340e+002,3.249150e-002
6.118162e+002,3.252130e-002
6.122983e+002,3.255897e-002
6.127804e+002,3.260805e-002
6.132625e+002,3.266568e-002
6.137446e+002,3.272578e-002
6.142267e+002,3.278347e-002
6.147089e+002,3.283966e-002
6.151910e+002,3.290102e-002
6.156731e+002,3.297707e-002
6.161553e+002,3.307396e-002
6.166374e+002,3.319018e-002
6.171195e+002,3.331612e-002
6.176016e+002,3.343837e-002
6.180837e+002,3.354688e-002
6.185659e+002,3.363955e-002
6.190480e+002,3.372324e-002
6.195302e+002,3.380893e-002
6.200123e+002,3.390473e-002
6.204944e+002,3.401083e-002
6.209765e+002,3.411834e-002
6.214586e+002,3.421409e-002
6.219407e+002,3.428710e-002
6.224229e+002,3.433525e-002
6.229050e+002,3.436626e-002
6.233871e+002,3.439417e-002
6.238693e+002,3.443189e-002
6.243514e+002,3.448510e-002
6.248335e+002,3.454933e-002
6.253156e+002,3.461324e-002
6.257977e+002,3.466511e-002
6.262798e+002,3.469902e-002
6.267620e+002,3.471740e-002
6.272441e+002,3.472822e-002
6.277263e+002,3.473865e-002
6.282084e+002,3.475000e-002
6.286905e+002,3.475655e-002
6.291726e+002,3.474857e-002
6.296547e+002,3.471872e-002
6.301368e+002,3.466703e-002
6.306190e+002,3.460281e-002
6.311011e+002,3.454060e-002
6.315833e+002,3.449386e-002
6.320654e+002,3.446833e-002
6.325475e+002,3.445989e-002
6.330296e+002,3.445730e-002
6.335117e+002,3.444731e-002
6.339939e+002,3.442118e-002
6.344760e+002,3.437759e-002
6.349581e+002,3.432093e-002
6.354402e+002,3.425745e-002
6.359224e+002,3.419049e-002
6.364045e+002,3.411944e-002
6.368866e+002,3.404207e-002
6.373687e+002,3.395868e-002
6.378508e+002,3.387552e-002
6.383330e+002,3.380410e-002
6.388151e+002,3.375683e-002
6.392972e+002,3.374108e-002
6.397794e+002,3.375421e-002
6.402615e+002,3.378436e-002
6.407436e+002,3.381458e-002
6.412257e+002,3.383049e-002
6.417079e+002,3.382654e-002
6.421899e+002,3.380816e-002
6.426721e+002,3.378766e-002
6.431542e+002,3.377717e-002
6.436364e+002,3.378277e-002
6.441185e+002,3.380105e-002
6.446006e+002,3.382223e-002
6.450827e+002,3.383557e-002
6.455648e+002,3.383567e-002
6.460470e+002,3.382446e-002
6.465291e+002,3.380966e-002
6.470112e+002,3.379912e-002
6.474933e+002,3.379638e-002
6.479755e+002,3.379874e-002
6.484576e+002,3.380033e-002
6.489397e+002,3.379701e-002
6.494219e+002,3.379135e-002
6.499040e+002,3.379320e-002
6.503861e+002,3.381549e-002
6.508682e+002,3.386755e-002
6.513503e+002,3.395012e-002
6.518325e+002,3.405394e-002
6.523146e+002,3.416335e-002
6.527968e+002,3.426395e-002
6.532788e+002,3.434889e-002
6.537610e+002,3.442085e-002
6.542431e+002,3.448899e-002
6.547252e+002,3.456196e-002
6.552073e+002,3.464222e-002
6.556895e+002,3.472413e-002
6.561716e+002,3.479717e-002
6.566537e+002,3.485322e-002
6.571359e+002,3.489174e-002
6.576179e+002,3.492187e-002
6.581001e+002,3.495837e-002
6.585822e+002,3.501375e-002
6.590643e+002,3.509175e-002
6.595464e+002,3.518485e-002
6.600286e+002,3.527871e-002
6.605107e+002,3.535909e-002
6.609928e+002,3.541906e-002
6.614750e+002,3.546171e-002
6.619571e+002,3.549624e-002
6.624392e+002,3.553094e-002
6.629213e+002,3.556694e-002
6.634034e+002,3.559643e-002
6.638856e+002,3.560694e-002
6.643677e+002,3.558847e-002
6.648499e+002,3.553966e-002
6.653320e+002,3.547012e-002
6.658141e+002,3.539960e-002
6.662962e+002,3.535475e-002
6.667783e+002,3.536367e-002
6.672605e+002,3.544490e-002
6.677426e+002,3.559011e-002
6.682247e+002,3.575496e-002
6.687068e+002,3.588273e-002
6.691890e+002,3.594375e-002
6.696711e+002,3.594735e-002
6.701532e+002,3.591909e-002
6.706353e+002,3.588062e-002
6.711174e+002,3.584191e-002
6.715996e+002,3.580451e-002
6.720817e+002,3.576590e-002
6.725638e+002,3.572511e-002
6.730460e+002,3.568471e-002
6.735281e+002,3.565120e-002
6.740102e+002,3.563128e-002
6.744923e+002,3.562838e-002
6.749745e+002,3.564085e-002
6.754565e+002,3.566297e-002
6.759387e+002,3.568837e-002
6.764208e+002,3.571378e-002
6.769030e+002,3.574022e-002
6.773851e+002,3.577183e-002
6.778672e+002,3.581178e-002
6.783493e+002,3.585918e-002
6.788314e+002,3.590812e-002
6.793136e+002,3.595057e-002
6.797957e+002,3.598031e-002
6.802778e+002,3.599714e-002
6.807599e+002,3.600777e-002
6.812421e+002,3.602241e-002
6.817242e+002,3.604953e-002
6.822063e+002,3.609116e-002
6.826885e+002,3.614227e-002
6.831705e+002,3.619312e-002
6.836527e+002,3.623514e-002
6.841348e+002,3.626575e-002
6.846169e+002,3.629006e-002
6.850991e+002,3.631818e-002
6.855812e+002,3.635954e-002
6.860634e+002,3.641801e-002
6.865454e+002,3.648957e-002
6.870276e+002,3.656486e-002
6.875096e+002,3.663417e-002
6.879918e+002,3.669201e-002
6.884739e+002,3.674092e-002
6.889561e+002,3.678875e-002
6.894382e+002,3.684465e-002
6.899203e+002,3.691426e-002
6.904025e+002,3.699799e-002
6.908845e+002,3.709242e-002
6.913667e+002,3.719382e-002
6.918488e+002,3.730209e-002
6.923309e+002,3.742107e-002
6.928130e+002,3.755622e-002
6.932952e+002,3.771080e-002
6.937773e+002,3.788213e-002
6.942594e+002,3.806200e-002
6.947416e+002,3.823970e-002
6.952236e+002,3.840699e-002
6.957058e+002,3.856323e-002
6.961879e+002,3.871483e-002
6.966700e+002,3.887206e-002
6.971522e+002,3.904282e-002
6.976343e+002,3.922734e-002
6.981165e+002,3.941686e-002
6.985985e+002,3.959707e-002
6.990807e+002,3.975474e-002
6.995628e+002,3.988337e-002
7.000449e+002,3.998601e-002
7.005270e+002,4.007220e-002
7.010092e+002,4.015267e-002
7.014913e+002,4.023350e-002
7.019734e+002,4.031418e-002
7.024556e+002,4.039006e-002
7.029377e+002,4.045710e-002
7.034198e+002,4.051697e-002
7.039019e+002,4.057793e-002
7.043840e+002,4.065210e-002
7.048662e+002,4.074902e-002
7.053483e+002,4.087088e-002
7.058304e+002,4.101139e-002
7.063125e+002,4.115976e-002
7.067947e+002,4.130654e-002
7.072768e+002,4.145003e-002
7.077589e+002,4.159755e-002
7.082410e+002,4.176310e-002
7.087231e+002,4.196039e-002
7.092053e+002,4.219816e-002
7.096874e+002,4.247844e-002
7.101696e+002,4.279989e-002
7.106517e+002,4.316313e-002
7.111338e+002,4.357611e-002
7.116159e+002,4.405521e-002
7.120980e+002,4.462161e-002
7.125802e+002,4.529399e-002
7.130623e+002,4.608274e-002
7.135444e+002,4.698749e-002
7.140265e+002,4.799948e-002
7.145087e+002,4.910595e-002
7.149908e+002,5.029345e-002
7.154729e+002,5.154639e-002
7.159550e+002,5.283893e-002
7.164371e+002,5.412405e-002
7.169193e+002,5.532433e-002
7.174014e+002,5.633227e-002
7.178835e+002,5.702392e-002
7.183657e+002,5.728536e-002
7.188478e+002,5.704557e-002
7.193299e+002,5.630222e-002
7.198120e+002,5.512901e-002
7.202942e+002,5.365813e-002
7.207762e+002,5.204713e-002
7.212584e+002,5.044367e-002
7.217405e+002,4.895915e-002
7.222227e+002,4.765930e-002
7.227048e+002,4.656721e-002
7.231869e+002,4.567588e-002
7.236691e+002,4.496175e-002
7.241511e+002,4.439747e-002
7.246333e+002,4.395979e-002
7.251154e+002,4.363429e-002
7.255975e+002,4.341669e-002
7.260797e+002,4.330887e-002
7.265618e+002,4.331310e-002
7.270439e+002,4.342214e-002
7.275260e+002,4.360918e-002
7.280082e+002,4.382185e-002
7.284902e+002,4.398215e-002
7.289724e+002,4.399760e-002
7.294545e+002,4.377922e-002
7.299366e+002,4.326582e-002
7.304188e+002,4.244265e-002
7.309009e+002,4.134924e-002
7.313831e+002,4.006934e-002
7.318651e+002,3.870964e-002
7.323473e+002,3.737433e-002
7.328293e+002,3.614588e-002
7.333115e+002,3.507447e-002
7.337936e+002,3.417813e-002
7.342758e+002,3.344965e-002
7.347579e+002,3.286672e-002
7.352400e+002,3.240082e-002
7.357222e+002,3.202459e-002
7.362042e+002,3.171383e-002
7.366864e+002,3.144947e-002
7.371685e+002,3.121614e-002
7.376506e+002,3.100300e-002
7.381328e+002,3.080333e-002
7.386149e+002,3.061455e-002
7.390970e+002,3.043678e-002
7.395791e+002,3.027055e-002
7.400613e+002,3.011445e-002
7.405434e+002,2.996480e-002
7.410255e+002,2.981599e-002
7.415076e+002,2.966347e-002
7.419897e+002,2.950590e-002
7.424719e+002,2.934655e-002
7.429540e+002,2.919167e-002
7.434362e+002,2.904806e-002
7.439182e+002,2.891955e-002
7.444004e+002,2.880455e-002
7.448825e+002,2.869718e-002
7.453646e+002,2.858834e-002
7.458467e+002,2.847029e-002
7.463289e+002,2.833882e-002
7.468110e+002,2.819361e-002
7.472931e+002,2.803803e-002
7.477753e+002,2.787588e-002
7.482574e+002,2.770979e-002
7.487395e+002,2.754050e-002
7.492216e+002,2.736743e-002
7.497037e+002,2.718957e-002
7.501859e+002,2.700719e-002
7.506680e+002,2.682135e-002
7.511501e+002,2.663343e-002
7.516322e+002,2.644421e-002
7.521144e+002,2.625361e-002
7.525965e+002,2.606089e-002
7.530786e+002,2.586609e-002
7.535608e+002,2.567044e-002
7.540428e+002,2.547689e-002
7.545250e+002,2.528884e-002
7.550071e+002,2.510903e-002
7.554893e+002,2.493805e-002
7.559714e+002,2.477489e-002
7.564535e+002,2.461740e-002
7.569356e+002,2.446439e-002
7.574177e+002,2.431618e-002
7.578999e+002,2.417603e-002
7.583820e+002,2.404825e-002
7.588641e+002,2.393711e-002
7.593463e+002,2.384470e-002
7.598284e+002,2.377068e-002
7.603105e+002,2.371186e-002
7.607926e+002,2.366368e-002
7.612748e+002,2.362170e-002
7.617568e+002,2.358207e-002
7.622390e+002,2.354246e-002
7.627211e+002,2.350170e-002
7.632032e+002,2.345895e-002
7.636854e+002,2.341419e-002
7.641675e+002,2.336770e-002
7.646496e+002,2.332042e-002
7.651317e+002,2.327435e-002
7.656139e+002,2.323177e-002
7.660959e+002,2.319446e-002
7.665781e+002,2.316285e-002
7.670602e+002,2.313532e-002
7.675424e+002,2.310876e-002
7.680245e+002,2.307925e-002
7.685066e+002,2.304332e-002
7.689888e+002,2.299903e-002
7.694708e+002,2.294613e-002
7.699530e+002,2.288540e-002
7.704351e+002,2.281808e-002
7.709172e+002,2.274487e-002
7.713994e+002,2.266626e-002
7.718815e+002,2.258238e-002
7.723636e+002,2.249464e-002
7.728457e+002,2.240481e-002
7.733279e+002,2.231526e-002
7.738099e+002,2.222800e-002
7.742921e+002,2.214392e-002
7.747742e+002,2.206230e-002
7.752563e+002,2.198208e-002
7.757385e+002,2.190174e-002
7.762206e+002,2.182090e-002
7.767028e+002,2.174023e-002
7.771848e+002,2.166093e-002
7.776670e+002,2.158396e-002
7.781491e+002,2.150909e-002
7.786312e+002,2.143429e-002
7.791133e+002,2.135725e-002
7.795955e+002,2.127602e-002
7.800776e+002,2.118983e-002
7.805597e+002,2.109955e-002
7.810419e+002,2.100735e-002
7.815239e+002,2.091501e-002
7.820061e+002,2.082378e-002
7.824882e+002,2.073327e-002
7.829703e+002,2.064248e-002
7.834525e+002,2.055116e-002
7.839346e+002,2.046000e-002
7.844167e+002,2.037092e-002
7.848988e+002,2.028663e-002
7.853810e+002,2.020903e-002
7.858631e+002,2.013820e-002
7.863452e+002,2.007266e-002
7.868273e+002,2.000982e-002
7.873094e+002,1.994736e-002
7.877916e+002,1.988384e-002
7.882737e+002,1.981934e-002
7.887559e+002,1.975449e-002
7.892380e+002,1.968972e-002
7.897201e+002,1.962444e-002
7.902022e+002,1.955688e-002
7.906843e+002,1.948540e-002
7.911665e+002,1.940924e-002
7.916486e+002,1.932940e-002
7.921307e+002,1.924845e-002
7.926128e+002,1.916944e-002
7.930950e+002,1.909471e-002
7.935771e+002,1.902450e-002
7.940592e+002,1.895755e-002
7.945413e+002,1.889166e-002
7.950234e+002,1.882542e-002
7.955056e+002,1.875851e-002
7.959877e+002,1.869242e-002
7.964698e+002,1.862912e-002
7.969520e+002,1.856971e-002
7.974341e+002,1.851337e-002
7.979162e+002,1.845787e-002
7.983983e+002,1.840067e-002
7.988805e+002,1.834032e-002
7.993625e+002,1.827740e-002
7.998447e+002,1.821449e-002
8.003268e+002,1.815486e-002
8.008090e+002,1.810075e-002
8.012911e+002,1.805199e-002
8.017732e+002,1.800555e-002
8.022553e+002,1.795699e-002
8.027374e+002,1.790127e-002
8.032196e+002,1.783510e-002
8.037017e+002,1.775697e-002
8.041838e+002,1.766690e-002
8.046660e+002,1.756561e-002
8.051481e+002,1.745342e-002
8.056302e+002,1.732986e-002
8.061123e+002,1.719415e-002
8.065945e+002,1.704573e-002
8.070765e+002,1.688445e-002
8.075587e+002,1.671106e-002
8.080408e+002,1.652543e-002
8.085229e+002,1.632632e-002
8.090051e+002,1.611131e-002
8.094872e+002,1.587697e-002
8.099694e+002,1.562097e-002
8.104514e+002,1.534298e-002
8.109336e+002,1.504569e-002
8.114156e+002,1.473401e-002
8.118978e+002,1.441410e-002
8.123799e+002,1.409187e-002
8.128621e+002,1.377285e-002
8.133442e+002,1.346306e-002
8.138263e+002,1.317106e-002
8.143085e+002,1.290813e-002
8.147905e+002,1.268811e-002
8.152727e+002,1.252472e-002
8.157548e+002,1.242870e-002
8.162369e+002,1.240512e-002
8.167191e+002,1.245287e-002
8.172012e+002,1.256633e-002
8.176833e+002,1.273748e-002
8.181654e+002,1.295802e-002
8.186476e+002,1.322009e-002
8.191296e+002,1.351608e-002
8.196118e+002,1.383709e-002
8.200939e+002,1.417326e-002
