1.229418e+003,5.240279e-002
1.229900e+003,5.264564e-002
1.230382e+003,5.288959e-002
1.230864e+003,5.313217e-002
1.231346e+003,5.336960e-002
1.231828e+003,5.359930e-002
1.232310e+003,5.382099e-002
1.232792e+003,5.403540e-002
1.233275e+003,5.424406e-002
1.233757e+003,5.444670e-002
1.234239e+003,5.464057e-002
1.234721e+003,5.482125e-002
1.235203e+003,5.498476e-002
1.235685e+003,5.512904e-002
1.236167e+003,5.525546e-002
1.236650e+003,5.536784e-002
1.237132e+003,5.546992e-002
1.237614e+003,5.556374e-002
1.238096e+003,5.564767e-002
1.238578e+003,5.571767e-002
1.239060e+003,5.576864e-002
1.239542e+003,5.579758e-002
1.240024e+003,5.580470e-002
1.240507e+003,5.579248e-002
1.240989e+003,5.576436e-002
1.241471e+003,5.572180e-002
1.241953e+003,5.566395e-002
1.242435e+003,5.558773e-002
1.242917e+003,5.548950e-002
1.243399e+003,5.536833e-002
1.243881e+003,5.522579e-002
1.244364e+003,5.506633e-002
1.244846e+003,5.489470e-002
1.245328e+003,5.471411e-002
1.245810e+003,5.452507e-002
1.246292e+003,5.432584e-002
1.246774e+003,5.411516e-002
1.247256e+003,5.389340e-002
1.247738e+003,5.366380e-002
1.248220e+003,5.343185e-002
1.248703e+003,5.320347e-002
1.249185e+003,5.298290e-002
1.249667e+003,5.277221e-002
1.250149e+003,5.257152e-002
1.250631e+003,5.238056e-002
1.251113e+003,5.219992e-002
1.251595e+003,5.203217e-002
1.252078e+003,5.187963e-002
1.252560e+003,5.174484e-002
1.253042e+003,5.162765e-002
1.253524e+003,5.152652e-002
1.254006e+003,5.143882e-002
1.254488e+003,5.136235e-002
1.254970e+003,5.129696e-002
1.255452e+003,5.124337e-002
1.255935e+003,5.120244e-002
1.256417e+003,5.117298e-002
1.256899e+003,5.115099e-002
1.257381e+003,5.112990e-002
1.257863e+003,5.110274e-002
1.258345e+003,5.106509e-002
1.258827e+003,5.101643e-002
1.259309e+003,5.096108e-002
1.259792e+003,5.090600e-002
1.260274e+003,5.085811e-002
1.260756e+003,5.082133e-002
1.261238e+003,5.079568e-002
1.261720e+003,5.077781e-002
1.262202e+003,5.076336e-002
1.262684e+003,5.074938e-002
1.263166e+003,5.073465e-002
1.263648e+003,5.071956e-002
1.264131e+003,5.070414e-002
1.264613e+003,5.068718e-002
1.265095e+003,5.066567e-002
1.265577e+003,5.063598e-002
1.266059e+003,5.059593e-002
1.266541e+003,5.054609e-002
1.267023e+003,5.049005e-002
1.267505e+003,5.043284e-002
1.267988e+003,5.037891e-002
1.268470e+003,5.032991e-002
1.268952e+003,5.028455e-002
1.269434e+003,5.023933e-002
1.269916e+003,5.019176e-002
1.270398e+003,5.014195e-002
1.270880e+003,5.009314e-002
1.271363e+003,5.005030e-002
1.271845e+003,5.001844e-002
1.272327e+003,4.999923e-002
1.272809e+003,4.999172e-002
1.273291e+003,4.999210e-002
1.273773e+003,4.999661e-002
1.274255e+003,5.000264e-002
1.274737e+003,5.001097e-002
1.275219e+003,5.002322e-002
1.275702e+003,5.004093e-002
1.276184e+003,5.006419e-002
1.276666e+003,5.008977e-002
1.277148e+003,5.011346e-002
1.277630e+003,5.013094e-002
1.278112e+003,5.014041e-002
1.278594e+003,5.014224e-002
1.279076e+003,5.013917e-002
1.279559e+003,5.013335e-002
1.280041e+003,5.012518e-002
1.280523e+003,5.011215e-002
1.281005e+003,5.009080e-002
1.281487e+003,5.005790e-002
1.281969e+003,5.001348e-002
1.282451e+003,4.996061e-002
1.282933e+003,4.990566e-002
1.283416e+003,4.985501e-002
1.283898e+003,4.981434e-002
1.284380e+003,4.978592e-002
1.284862e+003,4.976969e-002
1.285344e+003,4.976509e-002
1.285826e+003,4.977192e-002
1.286308e+003,4.979180e-002
1.286791e+003,4.982757e-002
1.287273e+003,4.988223e-002
1.287755e+003,4.995704e-002
1.288237e+003,5.005160e-002
1.288719e+003,5.016345e-002
1.289201e+003,5.029025e-002
1.289683e+003,5.043061e-002
1.290165e+003,5.058480e-002
1.290647e+003,5.075303e-002
1.291130e+003,5.093547e-002
1.291612e+003,5.112923e-002
1.292094e+003,5.132960e-002
1.292576e+003,5.153026e-002
1.293058e+003,5.172596e-002
1.293540e+003,5.191460e-002
1.294022e+003,5.209787e-002
1.294504e+003,5.227913e-002
1.294987e+003,5.246264e-002
1.295469e+003,5.264948e-002
1.295951e+003,5.283799e-002
1.296433e+003,5.302395e-002
1.296915e+003,5.320210e-002
1.297397e+003,5.336940e-002
1.297879e+003,5.352545e-002
1.298361e+003,5.367160e-002
1.298844e+003,5.380960e-002
1.299326e+003,5.393950e-002
1.299808e+003,5.405876e-002
1.300290e+003,5.416407e-002
1.300772e+003,5.425241e-002
1.301254e+003,5.432421e-002
1.301736e+003,5.438324e-002
1.302219e+003,5.443492e-002
1.302701e+003,5.448445e-002
1.303183e+003,5.453394e-002
1.303665e+003,5.458185e-002
1.304147e+003,5.462426e-002
1.304629e+003,5.465812e-002
1.305111e+003,5.468308e-002
1.305593e+003,5.470279e-002
1.306075e+003,5.472377e-002
1.306558e+003,5.475293e-002
1.307040e+003,5.479436e-002
1.307522e+003,5.484827e-002
1.308004e+003,5.491211e-002
1.308486e+003,5.498303e-002
1.308968e+003,5.505991e-002
1.309450e+003,5.514567e-002
1.309932e+003,5.524493e-002
1.310415e+003,5.536365e-002
1.310897e+003,5.550449e-002
1.311379e+003,5.566680e-002
1.311861e+003,5.584564e-002
1.312343e+003,5.603473e-002
1.312825e+003,5.622870e-002
1.313307e+003,5.642524e-002
1.313789e+003,5.662563e-002
1.314272e+003,5.683239e-002
1.314754e+003,5.704755e-002
1.315236e+003,5.727074e-002
1.315718e+003,5.749967e-002
1.316200e+003,5.773255e-002
1.316682e+003,5.796884e-002
1.317164e+003,5.821098e-002
1.317646e+003,5.846281e-002
1.318129e+003,5.872708e-002
1.318611e+003,5.900214e-002
1.319093e+003,5.928152e-002
1.319575e+003,5.955524e-002
1.320057e+003,5.981432e-002
1.320539e+003,6.005382e-002
1.321021e+003,6.027583e-002
1.321503e+003,6.048560e-002
1.321986e+003,6.068954e-002
1.322468e+003,6.088938e-002
1.322950e+003,6.108192e-002
1.323432e+003,6.125920e-002
1.323914e+003,6.141217e-002
1.324396e+003,6.153538e-002
1.324878e+003,6.162892e-002
1.325360e+003,6.169822e-002
1.325843e+003,6.175034e-002
1.326325e+003,6.178982e-002
1.326807e+003,6.181709e-002
1.327289e+003,6.182795e-002
1.327771e+003,6.181719e-002
1.328253e+003,6.178282e-002
1.328735e+003,6.172767e-002
1.329218e+003,6.165930e-002
1.329700e+003,6.158585e-002
1.330182e+003,6.151325e-002
1.330664e+003,6.144246e-002
1.331146e+003,6.137021e-002
1.331628e+003,6.129190e-002
1.332110e+003,6.120551e-002
1.332592e+003,6.111287e-002
1.333074e+003,6.101949e-002
1.333557e+003,6.093198e-002
1.334039e+003,6.085388e-002
1.334521e+003,6.078482e-002
1.335003e+003,6.072047e-002
1.335485e+003,6.065574e-002
1.335967e+003,6.058815e-002
1.336449e+003,6.051869e-002
1.336931e+003,6.045291e-002
1.337414e+003,6.039713e-002
1.337896e+003,6.035471e-002
1.338378e+003,6.032422e-002
1.338860e+003,6.029771e-002
1.339342e+003,6.026597e-002
1.339824e+003,6.022184e-002
1.340306e+003,6.016475e-002
1.340788e+003,6.009916e-002
1.341271e+003,6.003164e-002
1.341753e+003,5.996535e-002
1.342235e+003,5.990044e-002
1.342717e+003,5.983356e-002
1.343199e+003,5.976174e-002
1.343681e+003,5.968426e-002
1.344163e+003,5.960420e-002
1.344646e+003,5.952770e-002
1.345128e+003,5.946071e-002
1.345610e+003,5.940700e-002
1.346092e+003,5.936598e-002
1.346574e+003,5.933365e-002
1.347056e+003,5.930555e-002
1.347538e+003,5.927904e-002
1.348020e+003,5.925469e-002
1.348502e+003,5.923543e-002
1.348985e+003,5.922417e-002
1.349467e+003,5.922175e-002
1.349949e+003,5.922493e-002
1.350431e+003,5.922886e-002
1.350913e+003,5.922916e-002
1.351395e+003,5.922508e-002
1.351877e+003,5.922005e-002
1.352359e+003,5.922041e-002
1.352842e+003,5.923215e-002
1.353324e+003,5.925793e-002
1.353806e+003,5.929614e-002
1.354288e+003,5.934139e-002
1.354770e+003,5.938859e-002
1.355252e+003,5.943495e-002
1.355734e+003,5.948378e-002
1.356216e+003,5.954086e-002
1.356698e+003,5.961277e-002
1.357181e+003,5.970272e-002
1.357663e+003,5.980832e-002
1.358145e+003,5.992320e-002
1.358627e+003,6.004085e-002
1.359109e+003,6.015754e-002
1.359591e+003,6.027586e-002
1.360073e+003,6.040440e-002
1.360556e+003,6.055526e-002
1.361038e+003,6.073887e-002
1.361520e+003,6.095869e-002
1.362002e+003,6.120766e-002
1.362484e+003,6.146848e-002
1.362966e+003,6.172135e-002
1.363448e+003,6.195217e-002
1.363930e+003,6.215846e-002
1.364413e+003,6.234549e-002
1.364895e+003,6.252233e-002
1.365377e+003,6.269490e-002
1.365859e+003,6.286546e-002
1.366341e+003,6.303350e-002
1.366823e+003,6.319798e-002
1.367305e+003,6.335851e-002
1.367787e+003,6.351580e-002
1.368270e+003,6.366964e-002
1.368752e+003,6.381632e-002
1.369234e+003,6.394816e-002
1.369716e+003,6.405639e-002
1.370198e+003,6.413446e-002
1.370680e+003,6.418303e-002
1.371162e+003,6.421188e-002
1.371644e+003,6.423770e-002
1.372126e+003,6.428123e-002
1.372609e+003,6.436178e-002
1.373091e+003,6.449058e-002
1.373573e+003,6.466598e-002
1.374055e+003,6.487209e-002
1.374537e+003,6.508523e-002
1.375019e+003,6.528267e-002
1.375501e+003,6.544997e-002
1.375984e+003,6.557907e-002
1.376466e+003,6.566303e-002
1.376948e+003,6.568889e-002
1.377430e+003,6.563894e-002
1.377912e+003,6.549498e-002
1.378394e+003,6.524708e-002
1.378876e+003,6.490007e-002
1.379358e+003,6.447410e-002
1.379841e+003,6.399808e-002
1.380323e+003,6.349757e-002
1.380805e+003,6.298946e-002
1.381287e+003,6.247975e-002
1.381769e+003,6.196998e-002
1.382251e+003,6.146360e-002
1.382733e+003,6.096943e-002
1.383215e+003,6.049967e-002
1.383698e+003,6.006540e-002
1.384180e+003,5.967030e-002
1.384662e+003,5.930876e-002
1.385144e+003,5.896837e-002
1.385626e+003,5.863498e-002
1.386108e+003,5.829942e-002
1.386590e+003,5.796256e-002
1.387072e+003,5.763704e-002
1.387554e+003,5.733974e-002
1.388037e+003,5.708239e-002
1.388519e+003,5.686715e-002
1.389001e+003,5.668842e-002
1.389483e+003,5.653975e-002
1.389965e+003,5.641812e-002
1.390447e+003,5.632591e-002
1.390929e+003,5.626824e-002
1.391411e+003,5.625116e-002
1.391894e+003,5.627904e-002
1.392376e+003,5.635480e-002
1.392858e+003,5.648176e-002
1.393340e+003,5.666368e-002
1.393822e+003,5.690502e-002
1.394304e+003,5.720593e-002
1.394786e+003,5.755713e-002
1.395269e+003,5.794069e-002
1.395751e+003,5.833514e-002
1.396233e+003,5.872770e-002
1.396715e+003,5.911846e-002
1.397197e+003,5.952225e-002
1.397679e+003,5.996203e-002
1.398161e+003,6.045984e-002
1.398643e+003,6.102355e-002
1.399125e+003,6.163911e-002
1.399608e+003,6.227179e-002
1.400090e+003,6.288242e-002
1.400572e+003,6.344446e-002
1.401054e+003,6.395259e-002
1.401536e+003,6.441999e-002
1.402018e+003,6.486901e-002
1.402500e+003,6.532396e-002
1.402982e+003,6.580358e-002
1.403465e+003,6.631543e-002
1.403947e+003,6.685329e-002
1.404429e+003,6.739751e-002
1.404911e+003,6.792323e-002
1.405393e+003,6.841052e-002
1.405875e+003,6.885287e-002
1.406357e+003,6.925665e-002
1.406839e+003,6.963511e-002
1.407322e+003,7.000184e-002
1.407804e+003,7.036675e-002
1.408286e+003,7.073616e-002
1.408768e+003,7.111388e-002
1.409250e+003,7.150289e-002
1.409732e+003,7.190536e-002
1.410214e+003,7.232132e-002
1.410697e+003,7.274620e-002
1.411179e+003,7.317057e-002
1.411661e+003,7.358101e-002
1.412143e+003,7.396389e-002
1.412625e+003,7.430927e-002
1.413107e+003,7.461264e-002
1.413589e+003,7.487495e-002
1.414071e+003,7.509889e-002
1.414553e+003,7.528692e-002
1.415036e+003,7.543762e-002
1.415518e+003,7.554561e-002
1.416000e+003,7.560224e-002
1.416482e+003,7.559756e-002
1.416964e+003,7.552169e-002
1.417446e+003,7.536604e-002
1.417928e+003,7.512739e-002
1.418410e+003,7.481094e-002
1.418893e+003,7.443512e-002
1.419375e+003,7.402834e-002
1.419857e+003,7.361863e-002
1.420339e+003,7.322346e-002
1.420821e+003,7.284863e-002
1.421303e+003,7.249302e-002
1.421785e+003,7.215104e-002
1.422267e+003,7.181624e-002
1.422750e+003,7.148213e-002
1.423232e+003,7.114324e-002
1.423714e+003,7.079859e-002
1.424196e+003,7.045379e-002
1.424678e+003,7.012037e-002
1.425160e+003,6.981116e-002
1.425642e+003,6.953508e-002
1.426125e+003,6.929489e-002
1.426607e+003,6.908749e-002
1.427089e+003,6.890714e-002
1.427571e+003,6.874653e-002
1.428053e+003,6.860060e-002
1.428535e+003,6.846581e-002
1.429017e+003,6.834310e-002
1.429499e+003,6.823420e-002
1.429981e+003,6.814013e-002
1.430464e+003,6.805822e-002
1.430946e+003,6.798198e-002
1.431428e+003,6.790276e-002
1.431910e+003,6.781393e-002
1.432392e+003,6.771373e-002
1.432874e+003,6.760409e-002
1.433356e+003,6.749009e-002
1.433838e+003,6.737651e-002
1.434321e+003,6.726611e-002
1.434803e+003,6.715818e-002
1.435285e+003,6.704913e-002
1.435767e+003,6.693494e-002
1.436249e+003,6.681470e-002
1.436731e+003,6.669371e-002
1.437213e+003,6.658044e-002
1.437696e+003,6.648020e-002
1.438177e+003,6.639215e-002
1.438660e+003,6.631114e-002
1.439142e+003,6.623136e-002
1.439624e+003,6.614988e-002
1.440106e+003,6.606648e-002
1.440588e+003,6.598458e-002
1.441070e+003,6.590846e-002
1.441552e+003,6.584247e-002
1.442035e+003,6.578855e-002
1.442517e+003,6.574608e-002
1.442999e+003,6.571288e-002
1.443481e+003,6.568763e-002
1.443963e+003,6.567148e-002
1.444445e+003,6.566875e-002
1.444927e+003,6.568597e-002
1.445409e+003,6.573076e-002
1.445892e+003,6.581035e-002
1.446374e+003,6.593065e-002
1.446856e+003,6.609435e-002
1.447338e+003,6.630083e-002
1.447820e+003,6.654450e-002
1.448302e+003,6.681878e-002
1.448784e+003,6.711915e-002
1.449266e+003,6.744754e-002
1.449749e+003,6.781253e-002
1.450231e+003,6.822695e-002
1.450713e+003,6.870293e-002
1.451195e+003,6.924638e-002
1.451677e+003,6.985099e-002
1.452159e+003,7.049834e-002
1.452641e+003,7.116098e-002
1.453124e+003,7.181253e-002
1.453605e+003,7.243515e-002
1.454088e+003,7.302462e-002
1.454570e+003,7.358717e-002
1.455052e+003,7.413580e-002
1.455534e+003,7.468414e-002
1.456016e+003,7.524318e-002
1.456498e+003,7.582067e-002
1.456980e+003,7.642759e-002
1.457463e+003,7.708345e-002
1.457945e+003,7.781070e-002
1.458427e+003,7.861710e-002
1.458909e+003,7.949051e-002
1.459391e+003,8.040119e-002
1.459873e+003,8.131027e-002
1.460355e+003,8.217521e-002
1.460837e+003,8.295332e-002
1.461320e+003,8.360060e-002
1.461802e+003,8.406939e-002
1.462284e+003,8.430345e-002
1.462766e+003,8.423873e-002
1.463248e+003,8.381515e-002
1.463730e+003,8.300700e-002
1.464212e+003,8.186106e-002
1.464694e+003,8.050959e-002
1.465177e+003,7.912243e-002
1.465659e+003,7.781924e-002
1.466141e+003,7.661973e-002
1.466623e+003,7.546660e-002
1.467105e+003,7.428348e-002
1.467587e+003,7.302427e-002
1.468069e+003,7.168847e-002
1.468552e+003,7.031608e-002
1.469033e+003,6.896359e-002
1.469516e+003,6.767836e-002
1.469998e+003,6.647403e-002
1.470480e+003,6.531253e-002
1.470962e+003,6.409382e-002
1.471444e+003,6.266829e-002
1.471926e+003,6.089052e-002
1.472408e+003,5.871782e-002
1.472891e+003,5.626980e-002
1.473373e+003,5.376051e-002
1.473855e+003,5.135777e-002
1.474337e+003,4.912105e-002
1.474819e+003,4.704095e-002
1.475301e+003,4.510466e-002
1.475783e+003,4.333094e-002
1.476265e+003,4.176556e-002
1.476748e+003,4.045205e-002
1.477230e+003,3.940006e-002
1.477712e+003,3.857649e-002
1.478194e+003,3.792210e-002
1.478676e+003,3.737643e-002
1.479158e+003,3.689567e-002
1.479640e+003,3.645824e-002
1.480122e+003,3.606009e-002
1.480604e+003,3.570379e-002
1.481087e+003,3.538759e-002
1.481569e+003,3.510193e-002
1.482051e+003,3.483300e-002
1.482533e+003,3.457103e-002
1.483015e+003,3.431722e-002
1.483497e+003,3.408134e-002
1.483979e+003,3.387622e-002
1.484461e+003,3.370881e-002
1.484944e+003,3.357586e-002
1.485426e+003,3.346374e-002
1.485908e+003,3.335384e-002
1.486390e+003,3.323180e-002
1.486872e+003,3.309627e-002
1.487354e+003,3.296074e-002
1.487836e+003,3.284702e-002
1.488319e+003,3.277139e-002
1.488801e+003,3.273250e-002
1.489283e+003,3.270712e-002
1.489765e+003,3.266460e-002
1.490247e+003,3.258814e-002
1.490729e+003,3.248700e-002
1.491211e+003,3.238567e-002
1.491693e+003,3.230522e-002
1.492176e+003,3.225164e-002
1.492658e+003,3.221767e-002
1.493140e+003,3.219084e-002
1.493622e+003,3.215859e-002
1.494104e+003,3.211612e-002
1.494586e+003,3.206758e-002
1.495068e+003,3.202615e-002
1.495550e+003,3.200909e-002
1.496032e+003,3.202524e-002
1.496515e+003,3.206754e-002
1.496997e+003,3.211264e-002
1.497479e+003,3.213700e-002
1.497961e+003,3.213363e-002
1.498443e+003,3.211487e-002
1.498925e+003,3.210256e-002
1.499407e+003,3.211366e-002
1.499890e+003,3.215010e-002
1.500372e+003,3.220054e-002
1.500854e+003,3.224637e-002
1.501336e+003,3.227293e-002
1.501818e+003,3.227566e-002
1.502300e+003,3.226050e-002
1.502782e+003,3.223988e-002
1.503264e+003,3.222641e-002
1.503747e+003,3.222848e-002
1.504229e+003,3.224724e-002
1.504711e+003,3.227827e-002
1.505193e+003,3.231775e-002
1.505675e+003,3.237470e-002
1.506157e+003,3.248245e-002
1.506639e+003,3.268462e-002
1.507121e+003,3.297698e-002
1.507604e+003,3.327843e-002
1.508086e+003,3.350503e-002
1.508568e+003,3.363113e-002
1.509050e+003,3.367782e-002
1.509532e+003,3.368315e-002
1.510014e+003,3.368497e-002
1.510496e+003,3.371184e-002
1.510979e+003,3.377826e-002
1.511460e+003,3.388115e-002
1.511943e+003,3.400243e-002
1.512425e+003,3.411810e-002
1.512907e+003,3.421098e-002
1.513389e+003,3.427783e-002
1.513871e+003,3.433150e-002
1.514353e+003,3.439409e-002
1.514835e+003,3.449019e-002
1.515318e+003,3.463610e-002
1.515800e+003,3.482894e-002
1.516282e+003,3.504314e-002
1.516764e+003,3.523855e-002
1.517246e+003,3.538458e-002
1.517728e+003,3.547849e-002
1.518210e+003,3.554195e-002
1.518692e+003,3.560385e-002
1.519175e+003,3.568736e-002
1.519657e+003,3.580660e-002
1.520139e+003,3.596888e-002
1.520621e+003,3.617537e-002
1.521103e+003,3.641906e-002
1.521585e+003,3.668215e-002
1.522067e+003,3.693974e-002
1.522549e+003,3.717154e-002
1.523031e+003,3.736750e-002
1.523514e+003,3.752720e-002
1.523996e+003,3.765677e-002
1.524478e+003,3.776932e-002
1.524960e+003,3.788606e-002
1.525442e+003,3.803223e-002
1.525924e+003,3.822784e-002
1.526406e+003,3.847597e-002
1.526888e+003,3.875696e-002
1.527371e+003,3.903843e-002
1.527853e+003,3.929070e-002
1.528335e+003,3.949924e-002
1.528817e+003,3.966827e-002
1.529299e+003,3.981306e-002
1.529781e+003,3.995296e-002
1.530263e+003,4.010325e-002
1.530746e+003,4.027393e-002
1.531228e+003,4.047092e-002
1.531710e+003,4.070193e-002
1.532192e+003,4.097974e-002
1.532674e+003,4.132001e-002
1.533156e+003,4.172518e-002
1.533638e+003,4.216903e-002
1.534120e+003,4.259941e-002
1.534603e+003,4.296799e-002
1.535085e+003,4.325290e-002
1.535567e+003,4.345637e-002
1.536049e+003,4.359572e-002
1.536531e+003,4.369452e-002
1.537013e+003,4.378132e-002
1.537495e+003,4.389193e-002
1.537977e+003,4.406975e-002
1.538459e+003,4.436356e-002
1.538942e+003,4.481184e-002
1.539424e+003,4.541064e-002
1.539906e+003,4.608224e-002
1.540388e+003,4.670510e-002
1.540870e+003,4.720414e-002
1.541352e+003,4.759249e-002
1.541834e+003,4.792451e-002
1.542316e+003,4.824433e-002
1.542799e+003,4.857323e-002
1.543281e+003,4.891848e-002
1.543763e+003,4.928033e-002
1.544245e+003,4.965516e-002
1.544727e+003,5.003265e-002
1.545209e+003,5.039776e-002
1.545691e+003,5.073449e-002
1.546174e+003,5.103233e-002
1.546656e+003,5.129076e-002
1.547138e+003,5.151897e-002
1.547620e+003,5.173564e-002
1.548102e+003,5.196635e-002
1.548584e+003,5.223802e-002
1.549066e+003,5.256802e-002
1.549548e+003,5.295054e-002
1.550031e+003,5.335351e-002
1.550513e+003,5.373102e-002
1.550995e+003,5.404907e-002
1.551477e+003,5.430058e-002
1.551959e+003,5.450342e-002
1.552441e+003,5.469081e-002
1.552923e+003,5.489689e-002
1.553405e+003,5.514484e-002
1.553887e+003,5.543350e-002
1.554370e+003,5.573468e-002
1.554852e+003,5.600535e-002
1.555334e+003,5.620865e-002
1.555816e+003,5.633162e-002
1.556298e+003,5.638877e-002
1.556780e+003,5.642048e-002
1.557262e+003,5.649499e-002
1.557744e+003,5.671610e-002
1.558227e+003,5.720127e-002
1.558709e+003,5.795185e-002
1.559191e+003,5.871893e-002
1.559673e+003,5.922634e-002
1.560155e+003,5.946089e-002
1.560637e+003,5.955124e-002
1.561119e+003,5.959878e-002
1.561602e+003,5.964996e-002
1.562083e+003,5.972093e-002
1.562566e+003,5.981694e-002
1.563048e+003,5.994181e-002
1.563530e+003,6.010029e-002
1.564012e+003,6.029585e-002
1.564494e+003,6.052475e-002
1.564976e+003,6.077251e-002
1.565458e+003,6.101651e-002
1.565941e+003,6.123489e-002
1.566423e+003,6.141687e-002
1.566905e+003,6.156732e-002
1.567387e+003,6.170732e-002
1.567869e+003,6.187159e-002
1.568351e+003,6.210000e-002
1.568833e+003,6.242098e-002
1.569315e+003,6.282549e-002
1.569798e+003,6.326021e-002
1.570280e+003,6.365379e-002
1.570762e+003,6.396312e-002
1.571244e+003,6.418847e-002
1.571726e+003,6.435826e-002
1.572208e+003,6.450567e-002
1.572690e+003,6.465731e-002
1.573172e+003,6.483064e-002
1.573655e+003,6.503755e-002
1.574137e+003,6.528945e-002
1.574619e+003,6.560334e-002
1.575101e+003,6.600118e-002
1.575583e+003,6.649741e-002
1.576065e+003,6.707387e-002
1.576547e+003,6.766877e-002
1.577030e+003,6.820544e-002
1.577511e+003,6.863768e-002
1.577994e+003,6.896520e-002
1.578476e+003,6.921848e-002
1.578958e+003,6.943852e-002
1.579440e+003,6.966387e-002
1.579922e+003,6.992293e-002
1.580404e+003,7.022983e-002
1.580886e+003,7.058086e-002
1.581369e+003,7.095741e-002
1.581851e+003,7.133434e-002
1.582333e+003,7.169177e-002
1.582815e+003,7.202384e-002
1.583297e+003,7.233853e-002
1.583779e+003,7.265088e-002
1.584261e+003,7.297305e-002
1.584743e+003,7.330681e-002
1.585226e+003,7.364359e-002
1.585708e+003,7.396946e-002
1.586190e+003,7.427506e-002
1.586672e+003,7.456113e-002
1.587154e+003,7.483839e-002
1.587636e+003,7.512054e-002
1.588118e+003,7.541654e-002
1.588600e+003,7.572458e-002
1.589083e+003,7.603125e-002
1.589565e+003,7.631946e-002
1.590047e+003,7.657731e-002
1.590529e+003,7.680511e-002
1.591011e+003,7.701484e-002
1.591493e+003,7.722352e-002
1.591975e+003,7.744490e-002
1.592458e+003,7.768129e-002
1.592939e+003,7.792404e-002
1.593422e+003,7.815915e-002
1.593904e+003,7.837552e-002
1.594386e+003,7.857176e-002
1.594868e+003,7.875767e-002
1.595350e+003,7.894579e-002
1.595832e+003,7.914531e-002
1.596314e+003,7.935388e-002
1.596797e+003,7.955974e-002
1.597279e+003,7.974858e-002
1.597761e+003,7.991275e-002
1.598243e+003,8.005673e-002
1.598725e+003,8.019557e-002
1.599207e+003,8.034817e-002
1.599689e+003,8.052833e-002
1.600171e+003,8.073717e-002
1.600654e+003,8.096389e-002
1.601136e+003,8.118989e-002
1.601618e+003,8.140109e-002
1.602100e+003,8.159469e-002
1.602582e+003,8.178119e-002
1.603064e+003,8.197803e-002
1.603546e+003,8.219786e-002
1.604028e+003,8.244156e-002
1.604510e+003,8.269785e-002
1.604993e+003,8.295023e-002
1.605475e+003,8.318836e-002
1.605957e+003,8.341382e-002
1.606439e+003,8.364152e-002
1.606921e+003,8.389225e-002
1.607403e+003,8.418144e-002
1.607885e+003,8.451015e-002
1.608367e+003,8.486237e-002
1.608850e+003,8.521460e-002
1.609332e+003,8.554846e-002
1.609814e+003,8.586188e-002
1.610296e+003,8.616769e-002
1.610778e+003,8.648376e-002
1.611260e+003,8.681999e-002
1.611742e+003,8.716991e-002
1.612225e+003,8.751304e-002
1.612707e+003,8.782542e-002
1.613189e+003,8.809319e-002
1.613671e+003,8.832119e-002
1.614153e+003,8.853812e-002
1.614635e+003,8.879466e-002
1.615117e+003,8.915289e-002
1.615599e+003,8.966499e-002
1.616082e+003,9.033567e-002
1.616564e+003,9.109446e-002
1.617046e+003,9.182164e-002
1.617528e+003,9.242316e-002
1.618010e+003,9.287975e-002
1.618492e+003,9.322888e-002
1.618974e+003,9.352026e-002
1.619456e+003,9.378985e-002
1.619938e+003,9.405576e-002
1.620421e+003,9.432628e-002
1.620903e+003,9.461194e-002
1.621385e+003,9.493246e-002
1.621867e+003,9.531920e-002
1.622349e+003,9.580071e-002
1.622831e+003,9.637722e-002
1.623313e+003,9.700052e-002
1.623796e+003,9.758747e-002
1.624278e+003,9.806521e-002
1.624760e+003,9.840865e-002
1.625242e+003,9.864354e-002
1.625724e+003,9.882713e-002
1.626206e+003,9.902304e-002
1.626688e+003,9.928220e-002
1.627170e+003,9.962405e-002
1.627653e+003,1.000283e-001
1.628135e+003,1.004426e-001
1.628617e+003,1.008096e-001
1.629099e+003,1.010971e-001
1.629581e+003,1.013100e-001
1.630063e+003,1.014759e-001
1.630545e+003,1.016247e-001
1.631027e+003,1.017716e-001
1.631510e+003,1.019131e-001
1.631992e+003,1.020327e-001
1.632474e+003,1.021132e-001
1.632956e+003,1.021495e-001
1.633438e+003,1.021588e-001
1.633920e+003,1.021835e-001
1.634402e+003,1.022832e-001
1.634885e+003,1.025060e-001
1.635366e+003,1.028376e-001
1.635849e+003,1.031743e-001
1.636331e+003,1.033862e-001
1.636813e+003,1.034220e-001
1.637295e+003,1.033288e-001
1.637777e+003,1.031873e-001
1.638259e+003,1.030565e-001
1.638741e+003,1.029584e-001
1.639224e+003,1.028842e-001
1.639706e+003,1.028087e-001
1.640188e+003,1.027045e-001
1.640670e+003,1.025574e-001
1.641152e+003,1.023717e-001
1.641634e+003,1.021666e-001
1.642116e+003,1.019631e-001
1.642598e+003,1.017726e-001
1.643081e+003,1.015900e-001
1.643563e+003,1.013959e-001
1.644045e+003,1.011659e-001
1.644527e+003,1.008834e-001
1.645009e+003,1.005508e-001
1.645491e+003,1.001947e-001
1.645973e+003,9.986018e-002
1.646455e+003,9.958085e-002
1.646938e+003,9.934367e-002
1.647420e+003,9.908876e-002
1.647902e+003,9.876290e-002
1.648384e+003,9.836147e-002
1.648866e+003,9.791835e-002
1.649348e+003,9.747627e-002
1.649830e+003,9.706632e-002
1.650313e+003,9.670117e-002
1.650794e+003,9.637118e-002
