5.857814e+002,1.037301e-001
5.862635e+002,1.037569e-001
5.867457e+002,1.037904e-001
5.872278e+002,1.038064e-001
5.877099e+002,1.037971e-001
5.881920e+002,1.037772e-001
5.886741e+002,1.037749e-001
5.891563e+002,1.038152e-001
5.896384e+002,1.039040e-001
5.901205e+002,1.040232e-001
5.906027e+002,1.041395e-001
5.910848e+002,1.042227e-001
5.915669e+002,1.042639e-001
5.920490e+002,1.042813e-001
5.925311e+002,1.043096e-001
5.930133e+002,1.043781e-001
5.934954e+002,1.044927e-001
5.939775e+002,1.046321e-001
5.944597e+002,1.047597e-001
5.949418e+002,1.048442e-001
5.954239e+002,1.048775e-001
5.959060e+002,1.048800e-001
5.963882e+002,1.048894e-001
5.968702e+002,1.049411e-001
5.973524e+002,1.050489e-001
5.978345e+002,1.051988e-001
5.983167e+002,1.053562e-001
5.987988e+002,1.054859e-001
5.992809e+002,1.055701e-001
5.997630e+002,1.056174e-001
6.002451e+002,1.056557e-001
6.007273e+002,1.057145e-001
6.012094e+002,1.058065e-001
6.016915e+002,1.059213e-001
6.021736e+002,1.060328e-001
6.026558e+002,1.061160e-001
6.031379e+002,1.061631e-001
6.036200e+002,1.061884e-001
6.041022e+002,1.062202e-001
6.045842e+002,1.062846e-001
6.050664e+002,1.063892e-001
6.055485e+002,1.065186e-001
6.060306e+002,1.066424e-001
6.065128e+002,1.067333e-001
6.069949e+002,1.067822e-001
6.074770e+002,1.068037e-001
6.079591e+002,1.068271e-001
6.084413e+002,1.068793e-001
6.089234e+002,1.069676e-001
6.094055e+002,1.070763e-001
6.098876e+002,1.071733e-001
6.103698e+002,1.072289e-001
6.108519e+002,1.072321e-001
6.113340e+002,1.071963e-001
6.118162e+002,1.071514e-001
6.122983e+002,1.071271e-001
6.127804e+002,1.071365e-001
6.132625e+002,1.071710e-001
6.137446e+002,1.072063e-001
6.142267e+002,1.072192e-001
6.147089e+002,1.072022e-001
6.151910e+002,1.071690e-001
6.156731e+002,1.071477e-001
6.161553e+002,1.071647e-001
6.166374e+002,1.072286e-001
6.171195e+002,1.073256e-001
6.176016e+002,1.074255e-001
6.180837e+002,1.074995e-001
6.185659e+002,1.075348e-001
6.190480e+002,1.075410e-001
6.195302e+002,1.075423e-001
6.200123e+002,1.075625e-001
6.204944e+002,1.076107e-001
6.209765e+002,1.076770e-001
6.214586e+002,1.077378e-001
6.219407e+002,1.077715e-001
6.224229e+002,1.077704e-001
6.229050e+002,1.077455e-001
6.233871e+002,1.077190e-001
6.238693e+002,1.077106e-001
6.243514e+002,1.077244e-001
6.248335e+002,1.077454e-001
6.253156e+002,1.077468e-001
6.257977e+002,1.077063e-001
6.262798e+002,1.076185e-001
6.267620e+002,1.074996e-001
6.272441e+002,1.073772e-001
6.277263e+002,1.072748e-001
6.282084e+002,1.071985e-001
6.286905e+002,1.071341e-001
6.291726e+002,1.070551e-001
6.296547e+002,1.069391e-001
6.301368e+002,1.067797e-001
6.306190e+002,1.065922e-001
6.311011e+002,1.064040e-001
6.315833e+002,1.062404e-001
6.320654e+002,1.061105e-001
6.325475e+002,1.060024e-001
6.330296e+002,1.058909e-001
6.335117e+002,1.057520e-001
6.339939e+002,1.055774e-001
6.344760e+002,1.053797e-001
6.349581e+002,1.051857e-001
6.354402e+002,1.050215e-001
6.359224e+002,1.048993e-001
6.364045e+002,1.048116e-001
6.368866e+002,1.047378e-001
6.373687e+002,1.046579e-001
6.378508e+002,1.045650e-001
6.383330e+002,1.044687e-001
6.388151e+002,1.043895e-001
6.392972e+002,1.043455e-001
6.397794e+002,1.043398e-001
6.402615e+002,1.043584e-001
6.407436e+002,1.043757e-001
6.412257e+002,1.043685e-001
6.417079e+002,1.043285e-001
6.421899e+002,1.042655e-001
6.426721e+002,1.042001e-001
6.431542e+002,1.041506e-001
6.436364e+002,1.041220e-001
6.441185e+002,1.041026e-001
6.446006e+002,1.040712e-001
6.450827e+002,1.040117e-001
6.455648e+002,1.039238e-001
6.460470e+002,1.038264e-001
6.465291e+002,1.037488e-001
6.470112e+002,1.037159e-001
6.474933e+002,1.037347e-001
6.479755e+002,1.037911e-001
6.484576e+002,1.038570e-001
6.489397e+002,1.039056e-001
6.494219e+002,1.039255e-001
6.499040e+002,1.039267e-001
6.503861e+002,1.039323e-001
6.508682e+002,1.039648e-001
6.513503e+002,1.040327e-001
6.518325e+002,1.041254e-001
6.523146e+002,1.042203e-001
6.527968e+002,1.042962e-001
6.532788e+002,1.043459e-001
6.537610e+002,1.043808e-001
6.542431e+002,1.044232e-001
6.547252e+002,1.044934e-001
6.552073e+002,1.045968e-001
6.556895e+002,1.047205e-001
6.561716e+002,1.048395e-001
6.566537e+002,1.049321e-001
6.571359e+002,1.049905e-001
6.576179e+002,1.050259e-001
6.581001e+002,1.050605e-001
6.585822e+002,1.051140e-001
6.590643e+002,1.051915e-001
6.595464e+002,1.052796e-001
6.600286e+002,1.053540e-001
6.605107e+002,1.053933e-001
6.609928e+002,1.053909e-001
6.614750e+002,1.053578e-001
6.619571e+002,1.053153e-001
6.624392e+002,1.052822e-001
6.629213e+002,1.052637e-001
6.634034e+002,1.052494e-001
6.638856e+002,1.052202e-001
6.643677e+002,1.051601e-001
6.648499e+002,1.050643e-001
6.653320e+002,1.049408e-001
6.658141e+002,1.048042e-001
6.662962e+002,1.046672e-001
6.667783e+002,1.045314e-001
6.672605e+002,1.043818e-001
6.677426e+002,1.041955e-001
6.682247e+002,1.039661e-001
6.687068e+002,1.037242e-001
6.691890e+002,1.035202e-001
6.696711e+002,1.033877e-001
6.701532e+002,1.033268e-001
6.706353e+002,1.033123e-001
6.711174e+002,1.033088e-001
6.715996e+002,1.032825e-001
6.720817e+002,1.032115e-001
6.725638e+002,1.030928e-001
6.730460e+002,1.029428e-001
6.735281e+002,1.027903e-001
6.740102e+002,1.026613e-001
6.744923e+002,1.025665e-001
6.749745e+002,1.024974e-001
6.754565e+002,1.024331e-001
6.759387e+002,1.023539e-001
6.764208e+002,1.022527e-001
6.769030e+002,1.021389e-001
6.773851e+002,1.020306e-001
6.778672e+002,1.019431e-001
6.783493e+002,1.018776e-001
6.788314e+002,1.018205e-001
6.793136e+002,1.017507e-001
6.797957e+002,1.016537e-001
6.802778e+002,1.015306e-001
6.807599e+002,1.014002e-001
6.812421e+002,1.012890e-001
6.817242e+002,1.012160e-001
6.822063e+002,1.011831e-001
6.826885e+002,1.011725e-001
6.831705e+002,1.011566e-001
6.836527e+002,1.011129e-001
6.841348e+002,1.010352e-001
6.846169e+002,1.009375e-001
6.850991e+002,1.008454e-001
6.855812e+002,1.007825e-001
6.860634e+002,1.007582e-001
6.865454e+002,1.007659e-001
6.870276e+002,1.007881e-001
6.875096e+002,1.008101e-001
6.879918e+002,1.008291e-001
6.884739e+002,1.008582e-001
6.889561e+002,1.009177e-001
6.894382e+002,1.010231e-001
6.899203e+002,1.011752e-001
6.904025e+002,1.013594e-001
6.908845e+002,1.015529e-001
6.913667e+002,1.017385e-001
6.918488e+002,1.019137e-001
6.923309e+002,1.020936e-001
6.928130e+002,1.023010e-001
6.932952e+002,1.025548e-001
6.937773e+002,1.028578e-001
6.942594e+002,1.031944e-001
6.947416e+002,1.035379e-001
6.952236e+002,1.038631e-001
6.957058e+002,1.041585e-001
6.961879e+002,1.044296e-001
6.966700e+002,1.046926e-001
6.971522e+002,1.049622e-001
6.976343e+002,1.052397e-001
6.981165e+002,1.055103e-001
6.985985e+002,1.057485e-001
6.990807e+002,1.059322e-001
6.995628e+002,1.060526e-001
7.000449e+002,1.061196e-001
7.005270e+002,1.061534e-001
7.010092e+002,1.061733e-001
7.014913e+002,1.061853e-001
7.019734e+002,1.061799e-001
7.024556e+002,1.061379e-001
7.029377e+002,1.060441e-001
7.034198e+002,1.058980e-001
7.039019e+002,1.057170e-001
7.043840e+002,1.055294e-001
7.048662e+002,1.053607e-001
7.053483e+002,1.052221e-001
7.058304e+002,1.051077e-001
7.063125e+002,1.050007e-001
7.067947e+002,1.048882e-001
7.072768e+002,1.047713e-001
7.077589e+002,1.046694e-001
7.082410e+002,1.046126e-001
7.087231e+002,1.046288e-001
7.092053e+002,1.047329e-001
7.096874e+002,1.049234e-001
7.101696e+002,1.051899e-001
7.106517e+002,1.055261e-001
7.111338e+002,1.059400e-001
7.116159e+002,1.064582e-001
7.120980e+002,1.071185e-001
7.125802e+002,1.079571e-001
7.130623e+002,1.089958e-001
7.135444e+002,1.102368e-001
7.140265e+002,1.116663e-001
7.145087e+002,1.132643e-001
7.149908e+002,1.150112e-001
7.154729e+002,1.168876e-001
7.159550e+002,1.188617e-001
7.164371e+002,1.208704e-001
7.169193e+002,1.228026e-001
7.174014e+002,1.244956e-001
7.178835e+002,1.257528e-001
7.183657e+002,1.263834e-001
7.188478e+002,1.262516e-001
7.193299e+002,1.253213e-001
7.198120e+002,1.236710e-001
7.202942e+002,1.214754e-001
7.207762e+002,1.189600e-001
7.212584e+002,1.163492e-001
7.217405e+002,1.138272e-001
7.222227e+002,1.115210e-001
7.227048e+002,1.095004e-001
7.231869e+002,1.077897e-001
7.236691e+002,1.063821e-001
7.241511e+002,1.052537e-001
7.246333e+002,1.043746e-001
7.251154e+002,1.037189e-001
7.255975e+002,1.032705e-001
7.260797e+002,1.030253e-001
7.265618e+002,1.029845e-001
7.270439e+002,1.031417e-001
7.275260e+002,1.034639e-001
7.280082e+002,1.038771e-001
7.284902e+002,1.042616e-001
7.289724e+002,1.044643e-001
7.294545e+002,1.043283e-001
7.299366e+002,1.037329e-001
7.304188e+002,1.026292e-001
7.309009e+002,1.010574e-001
7.313831e+002,9.913606e-002
7.318651e+002,9.703083e-002
7.323473e+002,9.491199e-002
7.328293e+002,9.292253e-002
7.333115e+002,9.115753e-002
7.337936e+002,8.966224e-002
7.342758e+002,8.843932e-002
7.347579e+002,8.746302e-002
7.352400e+002,8.669217e-002
7.357222e+002,8.608090e-002
7.362042e+002,8.558457e-002
7.366864e+002,8.516452e-002
7.371685e+002,8.478962e-002
7.376506e+002,8.443955e-002
7.381328e+002,8.410449e-002
7.386149e+002,8.378491e-002
7.390970e+002,8.348662e-002
7.395791e+002,8.321537e-002
7.400613e+002,8.297256e-002
7.405434e+002,8.275320e-002
7.410255e+002,8.254799e-002
7.415076e+002,8.234797e-002
7.419897e+002,8.214777e-002
7.424719e+002,8.194784e-002
7.429540e+002,8.175130e-002
7.434362e+002,8.156066e-002
7.439182e+002,8.137418e-002
7.444004e+002,8.118508e-002
7.448825e+002,8.098378e-002
7.453646e+002,8.076320e-002
7.458467e+002,8.052152e-002
7.463289e+002,8.026396e-002
7.468110e+002,7.999860e-002
7.472931e+002,7.973228e-002
7.477753e+002,7.946665e-002
7.482574e+002,7.919747e-002
7.487395e+002,7.891706e-002
7.492216e+002,7.861988e-002
7.497037e+002,7.830527e-002
7.501859e+002,7.797935e-002
7.506680e+002,7.765094e-002
7.511501e+002,7.732818e-002
7.516322e+002,7.701405e-002
7.521144e+002,7.670636e-002
7.525965e+002,7.640028e-002
7.530786e+002,7.609252e-002
7.535608e+002,7.578427e-002
7.540428e+002,7.548156e-002
7.545250e+002,7.519224e-002
7.550071e+002,7.492188e-002
7.554893e+002,7.467055e-002
7.559714e+002,7.443310e-002
7.564535e+002,7.420202e-002
7.569356e+002,7.397171e-002
7.574177e+002,7.374105e-002
7.578999e+002,7.351394e-002
7.583820e+002,7.329542e-002
7.588641e+002,7.308881e-002
7.593463e+002,7.289203e-002
7.598284e+002,7.269923e-002
7.603105e+002,7.250228e-002
7.607926e+002,7.229637e-002
7.612748e+002,7.208150e-002
7.617568e+002,7.186320e-002
7.622390e+002,7.164875e-002
7.627211e+002,7.144366e-002
7.632032e+002,7.124869e-002
7.636854e+002,7.106016e-002
7.641675e+002,7.087202e-002
7.646496e+002,7.068013e-002
7.651317e+002,7.048349e-002
7.656139e+002,7.028455e-002
7.660959e+002,7.008577e-002
7.665781e+002,6.988718e-002
7.670602e+002,6.968457e-002
7.675424e+002,6.947148e-002
7.680245e+002,6.924190e-002
7.685066e+002,6.899473e-002
7.689888e+002,6.873523e-002
7.694708e+002,6.847319e-002
7.699530e+002,6.821921e-002
7.704351e+002,6.797972e-002
7.709172e+002,6.775490e-002
7.713994e+002,6.753942e-002
7.718815e+002,6.732563e-002
7.723636e+002,6.710856e-002
7.728457e+002,6.688760e-002
7.733279e+002,6.666639e-002
7.738099e+002,6.644987e-002
7.742921e+002,6.624100e-002
7.747742e+002,6.603885e-002
7.752563e+002,6.583935e-002
7.757385e+002,6.563765e-002
7.762206e+002,6.543200e-002
7.767028e+002,6.522404e-002
7.771848e+002,6.501848e-002
7.776670e+002,6.481946e-002
7.781491e+002,6.462805e-002
7.786312e+002,6.444116e-002
7.791133e+002,6.425355e-002
7.795955e+002,6.406055e-002
7.800776e+002,6.386196e-002
7.805597e+002,6.366120e-002
7.810419e+002,6.346490e-002
7.815239e+002,6.327789e-002
7.820061e+002,6.310055e-002
7.824882e+002,6.292801e-002
7.829703e+002,6.275266e-002
7.834525e+002,6.256837e-002
7.839346e+002,6.237423e-002
7.844167e+002,6.217540e-002
7.848988e+002,6.198106e-002
7.853810e+002,6.179958e-002
7.858631e+002,6.163498e-002
7.863452e+002,6.148399e-002
7.868273e+002,6.133948e-002
7.873094e+002,6.119275e-002
7.877916e+002,6.103909e-002
7.882737e+002,6.087847e-002
7.887559e+002,6.071533e-002
7.892380e+002,6.055461e-002
7.897201e+002,6.039884e-002
7.902022e+002,6.024628e-002
7.906843e+002,6.009253e-002
7.911665e+002,5.993368e-002
7.916486e+002,5.976904e-002
7.921307e+002,5.960241e-002
7.926128e+002,5.944016e-002
7.930950e+002,5.928757e-002
7.935771e+002,5.914604e-002
7.940592e+002,5.901177e-002
7.945413e+002,5.887870e-002
7.950234e+002,5.874075e-002
7.955056e+002,5.859654e-002
7.959877e+002,5.844920e-002
7.964698e+002,5.830550e-002
7.969520e+002,5.817160e-002
7.974341e+002,5.805016e-002
7.979162e+002,5.793887e-002
7.983983e+002,5.783242e-002
7.988805e+002,5.772519e-002
7.993625e+002,5.761479e-002
7.998447e+002,5.750233e-002
8.003268e+002,5.739191e-002
8.008090e+002,5.728704e-002
8.012911e+002,5.718859e-002
8.017732e+002,5.709406e-002
8.022553e+002,5.700007e-002
8.027374e+002,5.690406e-002
8.032196e+002,5.680734e-002
8.037017e+002,5.671395e-002
8.041838e+002,5.662876e-002
8.046660e+002,5.655314e-002
8.051481e+002,5.648424e-002
8.056302e+002,5.641479e-002
8.061123e+002,5.633663e-002
8.065945e+002,5.624450e-002
8.070765e+002,5.613936e-002
8.075587e+002,5.602745e-002
8.080408e+002,5.591778e-002
8.085229e+002,5.581674e-002
8.090051e+002,5.572599e-002
8.094872e+002,5.564088e-002
8.099694e+002,5.555487e-002
8.104514e+002,5.546261e-002
8.109336e+002,5.536449e-002
8.114156e+002,5.526587e-002
8.118978e+002,5.517529e-002
8.123799e+002,5.509941e-002
8.128621e+002,5.503973e-002
8.133442e+002,5.499138e-002
8.138263e+002,5.494630e-002
8.143085e+002,5.489684e-002
8.147905e+002,5.483982e-002
8.152727e+002,5.477753e-002
8.157548e+002,5.471617e-002
8.162369e+002,5.466172e-002
8.167191e+002,5.461723e-002
8.172012e+002,5.458074e-002
8.176833e+002,5.454755e-002
8.181654e+002,5.451210e-002
8.186476e+002,5.447181e-002
8.191296e+002,5.442678e-002
8.196118e+002,5.437990e-002
8.200939e+002,5.433396e-002
8.205760e+002,5.429025e-002
8.210582e+002,5.424836e-002
