1.189401e+003,1.303589e-001
1.189883e+003,1.300224e-001
1.190366e+003,1.297015e-001
1.190848e+003,1.293987e-001
1.191330e+003,1.291101e-001
1.191812e+003,1.288276e-001
1.192294e+003,1.285435e-001
1.192776e+003,1.282560e-001
1.193258e+003,1.279704e-001
1.193740e+003,1.276973e-001
1.194223e+003,1.274476e-001
1.194705e+003,1.272284e-001
1.195187e+003,1.270394e-001
1.195669e+003,1.268754e-001
1.196151e+003,1.267301e-001
1.196633e+003,1.266013e-001
1.197115e+003,1.264923e-001
1.197597e+003,1.264110e-001
1.198080e+003,1.263650e-001
1.198562e+003,1.263576e-001
1.199044e+003,1.263860e-001
1.199526e+003,1.264422e-001
1.200008e+003,1.265177e-001
1.200490e+003,1.266077e-001
1.200972e+003,1.267125e-001
1.201454e+003,1.268363e-001
1.201937e+003,1.269825e-001
1.202419e+003,1.271508e-001
1.202901e+003,1.273347e-001
1.203383e+003,1.275241e-001
1.203865e+003,1.277095e-001
1.204347e+003,1.278864e-001
1.204829e+003,1.280572e-001
1.205312e+003,1.282292e-001
1.205794e+003,1.284108e-001
1.206276e+003,1.286066e-001
1.206758e+003,1.288146e-001
1.207240e+003,1.290291e-001
1.207722e+003,1.292435e-001
1.208204e+003,1.294548e-001
1.208686e+003,1.296664e-001
1.209168e+003,1.298860e-001
1.209651e+003,1.301222e-001
1.210133e+003,1.303807e-001
1.210615e+003,1.306620e-001
1.211097e+003,1.309628e-001
1.211579e+003,1.312799e-001
1.212061e+003,1.316134e-001
1.212543e+003,1.319684e-001
1.213025e+003,1.323539e-001
1.213508e+003,1.327778e-001
1.213990e+003,1.332444e-001
1.214472e+003,1.337514e-001
1.214954e+003,1.342926e-001
1.215436e+003,1.348619e-001
1.215918e+003,1.354572e-001
1.216400e+003,1.360818e-001
1.216882e+003,1.367434e-001
1.217365e+003,1.374487e-001
1.217847e+003,1.382001e-001
1.218329e+003,1.389925e-001
1.218811e+003,1.398152e-001
1.219293e+003,1.406561e-001
1.219775e+003,1.415071e-001
1.220257e+003,1.423669e-001
1.220740e+003,1.432405e-001
1.221222e+003,1.441357e-001
1.221704e+003,1.450587e-001
1.222186e+003,1.460097e-001
1.222668e+003,1.469838e-001
1.223150e+003,1.479732e-001
1.223632e+003,1.489722e-001
1.224114e+003,1.499794e-001
1.224596e+003,1.509982e-001
1.225079e+003,1.520329e-001
1.225561e+003,1.530847e-001
1.226043e+003,1.541500e-001
1.226525e+003,1.552187e-001
1.227007e+003,1.562801e-001
1.227489e+003,1.573265e-001
1.227971e+003,1.583577e-001
1.228453e+003,1.593801e-001
1.228936e+003,1.604022e-001
1.229418e+003,1.614299e-001
1.229900e+003,1.624620e-001
1.230382e+003,1.634904e-001
1.230864e+003,1.645043e-001
1.231346e+003,1.654960e-001
1.231828e+003,1.664651e-001
1.232310e+003,1.674192e-001
1.232792e+003,1.683688e-001
1.233275e+003,1.693211e-001
1.233757e+003,1.702747e-001
1.234239e+003,1.712184e-001
1.234721e+003,1.721354e-001
1.235203e+003,1.730111e-001
1.235685e+003,1.738379e-001
1.236167e+003,1.746172e-001
1.236650e+003,1.753561e-001
1.237132e+003,1.760591e-001
1.237614e+003,1.767237e-001
1.238096e+003,1.773380e-001
1.238578e+003,1.778852e-001
1.239060e+003,1.783514e-001
1.239542e+003,1.787315e-001
1.240024e+003,1.790310e-001
1.240507e+003,1.792621e-001
1.240989e+003,1.794363e-001
1.241471e+003,1.795575e-001
1.241953e+003,1.796204e-001
1.242435e+003,1.796139e-001
1.242917e+003,1.795301e-001
1.243399e+003,1.793696e-001
1.243881e+003,1.791431e-001
1.244364e+003,1.788676e-001
1.244846e+003,1.785585e-001
1.245328e+003,1.782228e-001
1.245810e+003,1.778585e-001
1.246292e+003,1.774581e-001
1.246774e+003,1.770177e-001
1.247256e+003,1.765412e-001
1.247738e+003,1.760424e-001
1.248220e+003,1.755402e-001
1.248703e+003,1.750501e-001
1.249185e+003,1.745796e-001
1.249667e+003,1.741263e-001
1.250149e+003,1.736835e-001
1.250631e+003,1.732470e-001
1.251113e+003,1.728206e-001
1.251595e+003,1.724160e-001
1.252078e+003,1.720490e-001
1.252560e+003,1.717304e-001
1.253042e+003,1.714624e-001
1.253524e+003,1.712369e-001
1.254006e+003,1.710410e-001
1.254488e+003,1.708638e-001
1.254970e+003,1.707025e-001
1.255452e+003,1.705624e-001
1.255935e+003,1.704518e-001
1.256417e+003,1.703760e-001
1.256899e+003,1.703320e-001
1.257381e+003,1.703079e-001
1.257863e+003,1.702884e-001
1.258345e+003,1.702608e-001
1.258827e+003,1.702223e-001
1.259309e+003,1.701790e-001
1.259792e+003,1.701425e-001
1.260274e+003,1.701219e-001
1.260756e+003,1.701189e-001
1.261238e+003,1.701261e-001
1.261720e+003,1.701320e-001
1.262202e+003,1.701273e-001
1.262684e+003,1.701103e-001
1.263166e+003,1.700871e-001
1.263648e+003,1.700674e-001
1.264131e+003,1.700578e-001
1.264613e+003,1.700579e-001
1.265095e+003,1.700587e-001
1.265577e+003,1.700487e-001
1.266059e+003,1.700194e-001
1.266541e+003,1.699708e-001
1.267023e+003,1.699117e-001
1.267505e+003,1.698552e-001
1.267988e+003,1.698111e-001
1.268470e+003,1.697829e-001
1.268952e+003,1.697658e-001
1.269434e+003,1.697520e-001
1.269916e+003,1.697376e-001
1.270398e+003,1.697260e-001
1.270880e+003,1.697284e-001
1.271363e+003,1.697587e-001
1.271845e+003,1.698257e-001
1.272327e+003,1.699287e-001
1.272809e+003,1.700583e-001
1.273291e+003,1.702010e-001
1.273773e+003,1.703462e-001
1.274255e+003,1.704913e-001
1.274737e+003,1.706414e-001
1.275219e+003,1.708047e-001
1.275702e+003,1.709860e-001
1.276184e+003,1.711815e-001
1.276666e+003,1.713791e-001
1.277148e+003,1.715636e-001
1.277630e+003,1.717230e-001
1.278112e+003,1.718543e-001
1.278594e+003,1.719623e-001
1.279076e+003,1.720571e-001
1.279559e+003,1.721451e-001
1.280041e+003,1.722264e-001
1.280523e+003,1.722932e-001
1.281005e+003,1.723353e-001
1.281487e+003,1.723474e-001
1.281969e+003,1.723329e-001
1.282451e+003,1.723049e-001
1.282933e+003,1.722793e-001
1.283416e+003,1.722691e-001
1.283898e+003,1.722792e-001
1.284380e+003,1.723056e-001
1.284862e+003,1.723398e-001
1.285344e+003,1.723770e-001
1.285826e+003,1.724182e-001
1.286308e+003,1.724728e-001
1.286791e+003,1.725518e-001
1.287273e+003,1.726629e-001
1.287755e+003,1.728055e-001
1.288237e+003,1.729703e-001
1.288719e+003,1.731443e-001
1.289201e+003,1.733188e-001
1.289683e+003,1.734922e-001
1.290165e+003,1.736704e-001
1.290647e+003,1.738616e-001
1.291130e+003,1.740688e-001
1.291612e+003,1.742876e-001
1.292094e+003,1.745054e-001
1.292576e+003,1.747079e-001
1.293058e+003,1.748867e-001
1.293540e+003,1.750435e-001
1.294022e+003,1.751889e-001
1.294504e+003,1.753369e-001
1.294987e+003,1.754970e-001
1.295469e+003,1.756682e-001
1.295951e+003,1.758407e-001
1.296433e+003,1.760003e-001
1.296915e+003,1.761371e-001
1.297397e+003,1.762507e-001
1.297879e+003,1.763495e-001
1.298361e+003,1.764455e-001
1.298844e+003,1.765464e-001
1.299326e+003,1.766497e-001
1.299808e+003,1.767446e-001
1.300290e+003,1.768158e-001
1.300772e+003,1.768532e-001
1.301254e+003,1.768557e-001
1.301736e+003,1.768333e-001
1.302219e+003,1.767984e-001
1.302701e+003,1.767613e-001
1.303183e+003,1.767227e-001
1.303665e+003,1.766755e-001
1.304147e+003,1.766102e-001
1.304629e+003,1.765218e-001
1.305111e+003,1.764152e-001
1.305593e+003,1.763034e-001
1.306075e+003,1.762023e-001
1.306558e+003,1.761213e-001
1.307040e+003,1.760595e-001
1.307522e+003,1.760055e-001
1.308004e+003,1.759445e-001
1.308486e+003,1.758660e-001
1.308968e+003,1.757689e-001
1.309450e+003,1.756605e-001
1.309932e+003,1.755512e-001
1.310415e+003,1.754447e-001
1.310897e+003,1.753339e-001
1.311379e+003,1.752013e-001
1.311861e+003,1.750259e-001
1.312343e+003,1.747917e-001
1.312825e+003,1.744957e-001
1.313307e+003,1.741472e-001
1.313789e+003,1.737625e-001
1.314272e+003,1.733550e-001
1.314754e+003,1.729285e-001
1.315236e+003,1.724772e-001
1.315718e+003,1.719901e-001
1.316200e+003,1.714599e-001
1.316682e+003,1.708862e-001
1.317164e+003,1.702764e-001
1.317646e+003,1.696398e-001
1.318129e+003,1.689821e-001
1.318611e+003,1.683025e-001
1.319093e+003,1.675940e-001
1.319575e+003,1.668522e-001
1.320057e+003,1.660794e-001
1.320539e+003,1.652867e-001
1.321021e+003,1.644893e-001
1.321503e+003,1.636994e-001
1.321986e+003,1.629198e-001
1.322468e+003,1.621432e-001
1.322950e+003,1.613571e-001
1.323432e+003,1.605521e-001
1.323914e+003,1.597271e-001
1.324396e+003,1.588917e-001
1.324878e+003,1.580618e-001
1.325360e+003,1.572516e-001
1.325843e+003,1.564674e-001
1.326325e+003,1.557056e-001
1.326807e+003,1.549571e-001
1.327289e+003,1.542152e-001
1.327771e+003,1.534814e-001
1.328253e+003,1.527658e-001
1.328735e+003,1.520831e-001
1.329218e+003,1.514454e-001
1.329700e+003,1.508564e-001
1.330182e+003,1.503109e-001
1.330664e+003,1.497993e-001
1.331146e+003,1.493146e-001
1.331628e+003,1.488556e-001
1.332110e+003,1.484298e-001
1.332592e+003,1.480467e-001
1.333074e+003,1.477130e-001
1.333557e+003,1.474280e-001
1.334039e+003,1.471853e-001
1.334521e+003,1.469755e-001
1.335003e+003,1.467934e-001
1.335485e+003,1.466399e-001
1.335967e+003,1.465219e-001
1.336449e+003,1.464469e-001
1.336931e+003,1.464163e-001
1.337414e+003,1.464212e-001
1.337896e+003,1.464418e-001
1.338378e+003,1.464533e-001
1.338860e+003,1.464344e-001
1.339342e+003,1.463769e-001
1.339824e+003,1.462866e-001
1.340306e+003,1.461787e-001
1.340788e+003,1.460683e-001
1.341271e+003,1.459613e-001
1.341753e+003,1.458565e-001
1.342235e+003,1.457497e-001
1.342717e+003,1.456385e-001
1.343199e+003,1.455267e-001
1.343681e+003,1.454226e-001
1.344163e+003,1.453346e-001
1.344646e+003,1.452664e-001
1.345128e+003,1.452147e-001
1.345610e+003,1.451703e-001
1.346092e+003,1.451236e-001
1.346574e+003,1.450698e-001
1.347056e+003,1.450115e-001
1.347538e+003,1.449566e-001
1.348020e+003,1.449129e-001
1.348502e+003,1.448827e-001
1.348985e+003,1.448603e-001
1.349467e+003,1.448359e-001
1.349949e+003,1.448000e-001
1.350431e+003,1.447520e-001
1.350913e+003,1.447004e-001
1.351395e+003,1.446601e-001
1.351877e+003,1.446452e-001
1.352359e+003,1.446630e-001
1.352842e+003,1.447109e-001
1.353324e+003,1.447800e-001
1.353806e+003,1.448614e-001
1.354288e+003,1.449520e-001
1.354770e+003,1.450577e-001
1.355252e+003,1.451907e-001
1.355734e+003,1.453623e-001
1.356216e+003,1.455765e-001
1.356698e+003,1.458285e-001
1.357181e+003,1.461077e-001
1.357663e+003,1.464048e-001
1.358145e+003,1.467172e-001
1.358627e+003,1.470511e-001
1.359109e+003,1.474194e-001
1.359591e+003,1.478357e-001
1.360073e+003,1.483105e-001
1.360556e+003,1.488482e-001
1.361038e+003,1.494489e-001
1.361520e+003,1.501122e-001
1.362002e+003,1.508379e-001
1.362484e+003,1.516250e-001
1.362966e+003,1.524675e-001
1.363448e+003,1.533507e-001
1.363930e+003,1.542534e-001
1.364413e+003,1.551553e-001
1.364895e+003,1.560424e-001
1.365377e+003,1.569082e-001
1.365859e+003,1.577528e-001
1.366341e+003,1.585765e-001
1.366823e+003,1.593750e-001
1.367305e+003,1.601345e-001
1.367787e+003,1.608310e-001
1.368270e+003,1.614381e-001
1.368752e+003,1.619381e-001
1.369234e+003,1.623322e-001
1.369716e+003,1.626470e-001
1.370198e+003,1.629273e-001
1.370680e+003,1.632273e-001
1.371162e+003,1.635996e-001
1.371644e+003,1.640900e-001
1.372126e+003,1.647376e-001
1.372609e+003,1.655751e-001
1.373091e+003,1.666261e-001
1.373573e+003,1.678963e-001
1.374055e+003,1.693631e-001
1.374537e+003,1.709706e-001
1.375019e+003,1.726454e-001
1.375501e+003,1.743215e-001
1.375984e+003,1.759605e-001
1.376466e+003,1.775528e-001
1.376948e+003,1.791079e-001
1.377430e+003,1.806404e-001
1.377912e+003,1.821608e-001
1.378394e+003,1.836691e-001
1.378876e+003,1.851577e-001
1.379358e+003,1.866174e-001
1.379841e+003,1.880465e-001
1.380323e+003,1.894540e-001
1.380805e+003,1.908593e-001
1.381287e+003,1.922840e-001
1.381769e+003,1.937431e-001
1.382251e+003,1.952379e-001
1.382733e+003,1.967558e-001
1.383215e+003,1.982756e-001
1.383698e+003,1.997781e-001
1.384180e+003,2.012532e-001
1.384662e+003,2.027033e-001
1.385144e+003,2.041399e-001
1.385626e+003,2.055753e-001
1.386108e+003,2.070135e-001
1.386590e+003,2.084408e-001
1.387072e+003,2.098265e-001
1.387554e+003,2.111343e-001
1.388037e+003,2.123376e-001
1.388519e+003,2.134304e-001
1.389001e+003,2.144243e-001
1.389483e+003,2.153412e-001
1.389965e+003,2.162046e-001
1.390447e+003,2.170349e-001
1.390929e+003,2.178499e-001
1.391411e+003,2.186622e-001
1.391894e+003,2.194806e-001
1.392376e+003,2.203079e-001
1.392858e+003,2.211396e-001
1.393340e+003,2.219607e-001
1.393822e+003,2.227462e-001
1.394304e+003,2.234643e-001
1.394786e+003,2.240848e-001
1.395269e+003,2.245898e-001
1.395751e+003,2.249763e-001
1.396233e+003,2.252498e-001
1.396715e+003,2.254130e-001
1.397197e+003,2.254613e-001
1.397679e+003,2.253841e-001
1.398161e+003,2.251721e-001
1.398643e+003,2.248267e-001
1.399125e+003,2.243660e-001
1.399608e+003,2.238187e-001
1.400090e+003,2.232120e-001
1.400572e+003,2.225582e-001
1.401054e+003,2.218543e-001
1.401536e+003,2.210851e-001
1.402018e+003,2.202287e-001
1.402500e+003,2.192611e-001
1.402982e+003,2.181572e-001
1.403465e+003,2.168946e-001
1.403947e+003,2.154609e-001
1.404429e+003,2.138655e-001
1.404911e+003,2.121471e-001
1.405393e+003,2.103712e-001
1.405875e+003,2.086119e-001
1.406357e+003,2.069313e-001
1.406839e+003,2.053635e-001
1.407322e+003,2.039130e-001
1.407804e+003,2.025607e-001
1.408286e+003,2.012770e-001
1.408768e+003,2.000339e-001
1.409250e+003,1.988173e-001
1.409732e+003,1.976336e-001
1.410214e+003,1.965069e-001
1.410697e+003,1.954685e-001
1.411179e+003,1.945431e-001
1.411661e+003,1.937359e-001
1.412143e+003,1.930333e-001
1.412625e+003,1.924096e-001
1.413107e+003,1.918402e-001
1.413589e+003,1.913102e-001
1.414071e+003,1.908155e-001
1.414553e+003,1.903581e-001
1.415036e+003,1.899378e-001
1.415518e+003,1.895443e-001
1.416000e+003,1.891521e-001
1.416482e+003,1.887202e-001
1.416964e+003,1.881933e-001
1.417446e+003,1.875092e-001
1.417928e+003,1.866169e-001
1.418410e+003,1.855069e-001
1.418893e+003,1.842395e-001
1.419375e+003,1.829316e-001
1.419857e+003,1.816997e-001
1.420339e+003,1.806044e-001
1.420821e+003,1.796449e-001
1.421303e+003,1.787832e-001
1.421785e+003,1.779723e-001
1.422267e+003,1.771700e-001
1.422750e+003,1.763482e-001
1.423232e+003,1.754994e-001
1.423714e+003,1.746430e-001
1.424196e+003,1.738228e-001
1.424678e+003,1.730916e-001
1.425160e+003,1.724891e-001
1.425642e+003,1.720334e-001
1.426125e+003,1.717240e-001
1.426607e+003,1.715557e-001
1.427089e+003,1.715270e-001
1.427571e+003,1.716442e-001
1.428053e+003,1.719196e-001
1.428535e+003,1.723642e-001
1.429017e+003,1.729818e-001
1.429499e+003,1.737654e-001
1.429981e+003,1.746995e-001
1.430464e+003,1.757642e-001
1.430946e+003,1.769375e-001
1.431428e+003,1.781934e-001
1.431910e+003,1.795021e-001
1.432392e+003,1.808327e-001
1.432874e+003,1.821628e-001
1.433356e+003,1.834880e-001
1.433838e+003,1.848292e-001
1.434321e+003,1.862349e-001
1.434803e+003,1.877745e-001
1.435285e+003,1.895163e-001
1.435767e+003,1.914833e-001
1.436249e+003,1.935998e-001
1.436731e+003,1.956866e-001
1.437213e+003,1.975471e-001
1.437696e+003,1.990789e-001
1.438177e+003,2.002994e-001
1.438660e+003,2.012905e-001
1.439142e+003,2.021374e-001
1.439624e+003,2.029021e-001
1.440106e+003,2.036223e-001
1.440588e+003,2.043197e-001
1.441070e+003,2.050085e-001
1.441552e+003,2.056982e-001
1.442035e+003,2.063925e-001
1.442517e+003,2.070868e-001
1.442999e+003,2.077684e-001
1.443481e+003,2.084200e-001
1.443963e+003,2.090297e-001
1.444445e+003,2.095983e-001
1.444927e+003,2.101429e-001
1.445409e+003,2.106935e-001
1.445892e+003,2.112821e-001
1.446374e+003,2.119304e-001
1.446856e+003,2.126360e-001
1.447338e+003,2.133705e-001
1.447820e+003,2.140920e-001
1.448302e+003,2.147694e-001
1.448784e+003,2.154040e-001
1.449266e+003,2.160305e-001
1.449749e+003,2.166983e-001
1.450231e+003,2.174485e-001
1.450713e+003,2.182982e-001
1.451195e+003,2.192349e-001
1.451677e+003,2.202208e-001
1.452159e+003,2.212055e-001
1.452641e+003,2.221440e-001
1.453124e+003,2.230111e-001
1.453605e+003,2.238014e-001
1.454088e+003,2.245163e-001
1.454570e+003,2.251412e-001
1.455052e+003,2.256189e-001
1.455534e+003,2.258262e-001
1.456016e+003,2.255756e-001
1.456498e+003,2.246948e-001
1.456980e+003,2.231990e-001
1.457463e+003,2.213876e-001
1.457945e+003,2.196522e-001
1.458427e+003,2.182008e-001
1.458909e+003,2.170269e-001
1.459391e+003,2.160431e-001
1.459873e+003,2.151824e-001
1.460355e+003,2.144187e-001
1.460837e+003,2.137515e-001
1.461320e+003,2.131837e-001
1.461802e+003,2.127040e-001
1.462284e+003,2.122835e-001
1.462766e+003,2.118775e-001
1.463248e+003,2.114377e-001
1.463730e+003,2.109300e-001
1.464212e+003,2.103489e-001
1.464694e+003,2.097147e-001
1.465177e+003,2.090444e-001
1.465659e+003,2.083138e-001
1.466141e+003,2.074540e-001
1.466623e+003,2.063803e-001
1.467105e+003,2.050315e-001
1.467587e+003,2.033948e-001
1.468069e+003,2.015076e-001
1.468552e+003,1.994403e-001
1.469033e+003,1.972636e-001
1.469516e+003,1.950137e-001
1.469998e+003,1.926620e-001
1.470480e+003,1.901004e-001
1.470962e+003,1.871558e-001
1.471444e+003,1.836630e-001
1.471926e+003,1.796053e-001
1.472408e+003,1.752473e-001
1.472891e+003,1.710727e-001
1.473373e+003,1.674957e-001
1.473855e+003,1.646311e-001
1.474337e+003,1.623347e-001
1.474819e+003,1.603870e-001
1.475301e+003,1.586296e-001
1.475783e+003,1.570093e-001
1.476265e+003,1.555582e-001
1.476748e+003,1.543391e-001
1.477230e+003,1.533938e-001
1.477712e+003,1.527181e-001
1.478194e+003,1.522744e-001
1.478676e+003,1.520195e-001
1.479158e+003,1.519286e-001
1.479640e+003,1.520034e-001
1.480122e+003,1.522658e-001
1.480604e+003,1.527381e-001
1.481087e+003,1.534218e-001
1.481569e+003,1.542871e-001
1.482051e+003,1.552830e-001
1.482533e+003,1.563616e-001
1.483015e+003,1.574998e-001
1.483497e+003,1.587059e-001
1.483979e+003,1.600108e-001
1.484461e+003,1.614521e-001
1.484944e+003,1.630605e-001
1.485426e+003,1.648495e-001
1.485908e+003,1.668132e-001
1.486390e+003,1.689341e-001
1.486872e+003,1.711991e-001
1.487354e+003,1.736201e-001
1.487836e+003,1.762504e-001
1.488319e+003,1.791826e-001
1.488801e+003,1.825125e-001
1.489283e+003,1.862711e-001
1.489765e+003,1.903545e-001
1.490247e+003,1.945247e-001
1.490729e+003,1.985122e-001
1.491211e+003,2.021443e-001
1.491693e+003,2.053919e-001
1.492176e+003,2.083335e-001
1.492658e+003,2.110963e-001
1.493140e+003,2.138171e-001
1.493622e+003,2.166291e-001
1.494104e+003,2.196594e-001
1.494586e+003,2.230242e-001
1.495068e+003,2.268102e-001
1.495550e+003,2.310377e-001
1.496032e+003,2.356215e-001
1.496515e+003,2.403645e-001
1.496997e+003,2.450212e-001
1.497479e+003,2.494026e-001
1.497961e+003,2.534432e-001
1.498443e+003,2.571918e-001
1.498925e+003,2.607504e-001
1.499407e+003,2.642198e-001
1.499890e+003,2.676680e-001
1.500372e+003,2.711225e-001
1.500854e+003,2.745763e-001
1.501336e+003,2.779988e-001
1.501818e+003,2.813505e-001
1.502300e+003,2.845937e-001
1.502782e+003,2.877053e-001
1.503264e+003,2.906891e-001
1.503747e+003,2.935912e-001
1.504229e+003,2.965274e-001
1.504711e+003,2.997308e-001
1.505193e+003,3.036183e-001
1.505675e+003,3.088245e-001
1.506157e+003,3.159813e-001
1.506639e+003,3.249679e-001
1.507121e+003,3.342650e-001
1.507604e+003,3.420005e-001
1.508086e+003,3.476275e-001
1.508568e+003,3.517861e-001
1.509050e+003,3.552906e-001
1.509532e+003,3.586797e-001
1.510014e+003,3.622240e-001
1.510496e+003,3.660254e-001
1.510979e+003,3.700822e-001
1.511460e+003,3.743221e-001
1.511943e+003,3.786277e-001
1.512425e+003,3.828662e-001
1.512907e+003,3.869213e-001
1.513389e+003,3.907203e-001
1.513871e+003,3.942419e-001
1.514353e+003,3.975122e-001
1.514835e+003,4.005877e-001
1.515318e+003,4.035294e-001
1.515800e+003,4.063664e-001
1.516282e+003,4.090562e-001
1.516764e+003,4.114808e-001
1.517246e+003,4.135086e-001
1.517728e+003,4.150818e-001
1.518210e+003,4.162546e-001
1.518692e+003,4.171649e-001
1.519175e+003,4.179965e-001
1.519657e+003,4.189608e-001
1.520139e+003,4.202882e-001
1.520621e+003,4.221735e-001
1.521103e+003,4.246479e-001
1.521585e+003,4.274695e-001
1.522067e+003,4.302428e-001
1.522549e+003,4.327148e-001
1.523031e+003,4.349090e-001
1.523514e+003,4.370159e-001
1.523996e+003,4.392435e-001
1.524478e+003,4.417363e-001
1.524960e+003,4.445459e-001
1.525442e+003,4.476317e-001
1.525924e+003,4.508872e-001
1.526406e+003,4.541958e-001
1.526888e+003,4.574835e-001
1.527371e+003,4.607278e-001
1.527853e+003,4.639196e-001
1.528335e+003,4.670215e-001
1.528817e+003,4.699588e-001
1.529299e+003,4.726523e-001
1.529781e+003,4.750666e-001
1.530263e+003,4.772413e-001
1.530746e+003,4.792954e-001
1.531228e+003,4.814036e-001
1.531710e+003,4.837494e-001
1.532192e+003,4.864485e-001
1.532674e+003,4.894486e-001
1.533156e+003,4.924682e-001
1.533638e+003,4.951102e-001
1.534120e+003,4.971344e-001
1.534603e+003,4.986061e-001
1.535085e+003,4.997642e-001
1.535567e+003,5.008187e-001
1.536049e+003,5.018592e-001
1.536531e+003,5.028617e-001
1.537013e+003,5.037277e-001
1.537495e+003,5.043311e-001
1.537977e+003,5.045680e-001
1.538459e+003,5.044134e-001
1.538942e+003,5.039539e-001
1.539424e+003,5.033335e-001
1.539906e+003,5.025690e-001
1.540388e+003,5.014249e-001
1.540870e+003,4.996275e-001
1.541352e+003,4.971899e-001
1.541834e+003,4.943940e-001
1.542316e+003,4.915386e-001
1.542799e+003,4.887504e-001
1.543281e+003,4.859352e-001
1.543763e+003,4.828458e-001
1.544245e+003,4.792437e-001
1.544727e+003,4.750798e-001
1.545209e+003,4.705653e-001
1.545691e+003,4.660574e-001
1.546174e+003,4.618534e-001
1.546656e+003,4.580501e-001
1.547138e+003,4.545147e-001
1.547620e+003,4.509310e-001
1.548102e+003,4.468803e-001
1.548584e+003,4.419713e-001
1.549066e+003,4.360291e-001
1.549548e+003,4.292628e-001
1.550031e+003,4.222454e-001
1.550513e+003,4.156234e-001
1.550995e+003,4.097644e-001
1.551477e+003,4.046200e-001
1.551959e+003,3.998345e-001
1.552441e+003,3.949504e-001
1.552923e+003,3.896018e-001
1.553405e+003,3.836670e-001
1.553887e+003,3.773483e-001
1.554370e+003,3.711064e-001
1.554852e+003,3.654429e-001
1.555334e+003,3.606579e-001
1.555816e+003,3.567507e-001
1.556298e+003,3.534725e-001
1.556780e+003,3.504052e-001
1.557262e+003,3.469456e-001
1.557744e+003,3.421903e-001
1.558227e+003,3.350424e-001
1.558709e+003,3.253361e-001
1.559191e+003,3.152615e-001
1.559673e+003,3.075414e-001
1.560155e+003,3.026333e-001
1.560637e+003,2.995511e-001
1.561119e+003,2.973905e-001
1.561602e+003,2.956438e-001
1.562083e+003,2.940385e-001
1.562566e+003,2.923926e-001
1.563048e+003,2.905553e-001
1.563530e+003,2.884172e-001
1.564012e+003,2.859551e-001
1.564494e+003,2.832747e-001
1.564976e+003,2.805948e-001
1.565458e+003,2.781520e-001
1.565941e+003,2.760882e-001
1.566423e+003,2.743977e-001
1.566905e+003,2.729506e-001
1.567387e+003,2.715546e-001
1.567869e+003,2.700172e-001
1.568351e+003,2.682085e-001
1.568833e+003,2.661200e-001
1.569315e+003,2.638967e-001
1.569798e+003,2.617730e-001
1.570280e+003,2.599283e-001
1.570762e+003,2.583930e-001
1.571244e+003,2.570928e-001
1.571726e+003,2.559415e-001
1.572208e+003,2.548936e-001
1.572690e+003,2.539424e-001
1.573172e+003,2.530916e-001
1.573655e+003,2.523229e-001
1.574137e+003,2.515698e-001
1.574619e+003,2.507076e-001
1.575101e+003,2.495863e-001
1.575583e+003,2.481210e-001
1.576065e+003,2.464055e-001
1.576547e+003,2.447085e-001
1.577030e+003,2.432921e-001
1.577511e+003,2.422351e-001
1.577994e+003,2.414401e-001
1.578476e+003,2.407530e-001
1.578958e+003,2.400557e-001
1.579440e+003,2.392999e-001
1.579922e+003,2.385014e-001
1.580404e+003,2.377130e-001
1.580886e+003,2.369891e-001
1.581369e+003,2.363523e-001
1.581851e+003,2.357782e-001
1.582333e+003,2.352124e-001
1.582815e+003,2.346046e-001
1.583297e+003,2.339440e-001
1.583779e+003,2.332681e-001
1.584261e+003,2.326414e-001
1.584743e+003,2.321191e-001
1.585226e+003,2.317140e-001
1.585708e+003,2.313885e-001
1.586190e+003,2.310789e-001
1.586672e+003,2.307355e-001
1.587154e+003,2.303542e-001
1.587636e+003,2.299808e-001
1.588118e+003,2.296854e-001
1.588600e+003,2.295226e-001
1.589083e+003,2.294982e-001
1.589565e+003,2.295636e-001
1.590047e+003,2.296457e-001
1.590529e+003,2.296920e-001
1.591011e+003,2.297038e-001
1.591493e+003,2.297359e-001
1.591975e+003,2.298656e-001
1.592458e+003,2.301456e-001
1.592939e+003,2.305707e-001
1.593422e+003,2.310783e-001
1.593904e+003,2.315805e-001
1.594386e+003,2.320165e-001
1.594868e+003,2.323881e-001
1.595350e+003,2.327594e-001
1.595832e+003,2.332170e-001
1.596314e+003,2.338167e-001
1.596797e+003,2.345503e-001
1.597279e+003,2.353544e-001
1.597761e+003,2.361528e-001
1.598243e+003,2.369063e-001
1.598725e+003,2.376414e-001
1.599207e+003,2.384416e-001
1.599689e+003,2.394060e-001
1.600171e+003,2.405998e-001
1.600654e+003,2.420182e-001
1.601136e+003,2.435904e-001
1.601618e+003,2.452218e-001
1.602100e+003,2.468523e-001
1.602582e+003,2.484909e-001
1.603064e+003,2.502096e-001
1.603546e+003,2.520936e-001
1.604028e+003,2.541862e-001
1.604510e+003,2.564595e-001
1.604993e+003,2.588342e-001
1.605475e+003,2.612318e-001
1.605957e+003,2.636297e-001
1.606439e+003,2.660845e-001
1.606921e+003,2.687140e-001
1.607403e+003,2.716359e-001
1.607885e+003,2.748984e-001
1.608367e+003,2.784439e-001
1.608850e+003,2.821334e-001
1.609332e+003,2.858248e-001
1.609814e+003,2.894512e-001
1.610296e+003,2.930453e-001
1.610778e+003,2.967001e-001
