1.259792e+003,1.496988e-001
1.260274e+003,1.496404e-001
1.260756e+003,1.495991e-001
1.261238e+003,1.495682e-001
1.261720e+003,1.495364e-001
1.262202e+003,1.494956e-001
1.262684e+003,1.494447e-001
1.263166e+003,1.493899e-001
1.263648e+003,1.493407e-001
1.264131e+003,1.493034e-001
1.264613e+003,1.492766e-001
1.265095e+003,1.492517e-001
1.265577e+003,1.492171e-001
1.266059e+003,1.491645e-001
1.266541e+003,1.490940e-001
1.267023e+003,1.490144e-001
1.267505e+003,1.489382e-001
1.267988e+003,1.488751e-001
1.268470e+003,1.488283e-001
1.268952e+003,1.487930e-001
1.269434e+003,1.487611e-001
1.269916e+003,1.487280e-001
1.270398e+003,1.486960e-001
1.270880e+003,1.486751e-001
1.271363e+003,1.486777e-001
1.271845e+003,1.487128e-001
1.272327e+003,1.487811e-001
1.272809e+003,1.488750e-001
1.273291e+003,1.489834e-001
1.273773e+003,1.490978e-001
1.274255e+003,1.492161e-001
1.274737e+003,1.493435e-001
1.275219e+003,1.494868e-001
1.275702e+003,1.496494e-001
1.276184e+003,1.498263e-001
1.276666e+003,1.500055e-001
1.277148e+003,1.501713e-001
1.277630e+003,1.503123e-001
1.278112e+003,1.504248e-001
1.278594e+003,1.505131e-001
1.279076e+003,1.505854e-001
1.279559e+003,1.506472e-001
1.280041e+003,1.506970e-001
1.280523e+003,1.507272e-001
1.281005e+003,1.507274e-001
1.281487e+003,1.506921e-001
1.281969e+003,1.506251e-001
1.282451e+003,1.505389e-001
1.282933e+003,1.504502e-001
1.283416e+003,1.503730e-001
1.283898e+003,1.503140e-001
1.284380e+003,1.502722e-001
1.284862e+003,1.502419e-001
1.285344e+003,1.502199e-001
1.285826e+003,1.502083e-001
1.286308e+003,1.502150e-001
1.286791e+003,1.502492e-001
1.287273e+003,1.503160e-001
1.287755e+003,1.504130e-001
1.288237e+003,1.505305e-001
1.288719e+003,1.506567e-001
1.289201e+003,1.507843e-001
1.289683e+003,1.509135e-001
1.290165e+003,1.510521e-001
1.290647e+003,1.512089e-001
1.291130e+003,1.513881e-001
1.291612e+003,1.515852e-001
1.292094e+003,1.517881e-001
1.292576e+003,1.519827e-001
1.293058e+003,1.521592e-001
1.293540e+003,1.523178e-001
1.294022e+003,1.524668e-001
1.294504e+003,1.526183e-001
1.294987e+003,1.527798e-001
1.295469e+003,1.529504e-001
1.295951e+003,1.531203e-001
1.296433e+003,1.532766e-001
1.296915e+003,1.534097e-001
1.297397e+003,1.535190e-001
1.297879e+003,1.536126e-001
1.298361e+003,1.537019e-001
1.298844e+003,1.537949e-001
1.299326e+003,1.538913e-001
1.299808e+003,1.539821e-001
1.300290e+003,1.540548e-001
1.300772e+003,1.541005e-001
1.301254e+003,1.541185e-001
1.301736e+003,1.541159e-001
1.302219e+003,1.541027e-001
1.302701e+003,1.540867e-001
1.303183e+003,1.540678e-001
1.303665e+003,1.540392e-001
1.304147e+003,1.539932e-001
1.304629e+003,1.539263e-001
1.305111e+003,1.538441e-001
1.305593e+003,1.537590e-001
1.306075e+003,1.536852e-001
1.306558e+003,1.536305e-001
1.307040e+003,1.535929e-001
1.307522e+003,1.535617e-001
1.308004e+003,1.535234e-001
1.308486e+003,1.534693e-001
1.308968e+003,1.534003e-001
1.309450e+003,1.533246e-001
1.309932e+003,1.532525e-001
1.310415e+003,1.531879e-001
1.310897e+003,1.531248e-001
1.311379e+003,1.530461e-001
1.311861e+003,1.529318e-001
1.312343e+003,1.527673e-001
1.312825e+003,1.525489e-001
1.313307e+003,1.522853e-001
1.313789e+003,1.519906e-001
1.314272e+003,1.516764e-001
1.314754e+003,1.513455e-001
1.315236e+003,1.509914e-001
1.315718e+003,1.506036e-001
1.316200e+003,1.501747e-001
1.316682e+003,1.497041e-001
1.317164e+003,1.491989e-001
1.317646e+003,1.486671e-001
1.318129e+003,1.481140e-001
1.318611e+003,1.475373e-001
1.319093e+003,1.469299e-001
1.319575e+003,1.462863e-001
1.320057e+003,1.456079e-001
1.320539e+003,1.449056e-001
1.321021e+003,1.441942e-001
1.321503e+003,1.434865e-001
1.321986e+003,1.427861e-001
1.322468e+003,1.420873e-001
1.322950e+003,1.413785e-001
1.323432e+003,1.406505e-001
1.323914e+003,1.399016e-001
1.324396e+003,1.391407e-001
1.324878e+003,1.383825e-001
1.325360e+003,1.376410e-001
1.325843e+003,1.369228e-001
1.326325e+003,1.362247e-001
1.326807e+003,1.355386e-001
1.327289e+003,1.348581e-001
1.327771e+003,1.341835e-001
1.328253e+003,1.335243e-001
1.328735e+003,1.328942e-001
1.329218e+003,1.323059e-001
1.329700e+003,1.317639e-001
1.330182e+003,1.312645e-001
1.330664e+003,1.307999e-001
1.331146e+003,1.303633e-001
1.331628e+003,1.299540e-001
1.332110e+003,1.295780e-001
1.332592e+003,1.292441e-001
1.333074e+003,1.289587e-001
1.333557e+003,1.287216e-001
1.334039e+003,1.285271e-001
1.334521e+003,1.283671e-001
1.335003e+003,1.282361e-001
1.335485e+003,1.281352e-001
1.335967e+003,1.280705e-001
1.336449e+003,1.280499e-001
1.336931e+003,1.280756e-001
1.337414e+003,1.281404e-001
1.337896e+003,1.282261e-001
1.338378e+003,1.283069e-001
1.338860e+003,1.283586e-001
1.339342e+003,1.283659e-001
1.339824e+003,1.283285e-001
1.340306e+003,1.282567e-001
1.340788e+003,1.281653e-001
1.341271e+003,1.280645e-001
1.341753e+003,1.279588e-001
1.342235e+003,1.278495e-001
1.342717e+003,1.277387e-001
1.343199e+003,1.276322e-001
1.343681e+003,1.275381e-001
1.344163e+003,1.274643e-001
1.344646e+003,1.274130e-001
1.345128e+003,1.273798e-001
1.345610e+003,1.273545e-001
1.346092e+003,1.273266e-001
1.346574e+003,1.272901e-001
1.347056e+003,1.272465e-001
1.347538e+003,1.272023e-001
1.348020e+003,1.271649e-001
1.348502e+003,1.271368e-001
1.348985e+003,1.271134e-001
1.349467e+003,1.270853e-001
1.349949e+003,1.270449e-001
1.350431e+003,1.269908e-001
1.350913e+003,1.269313e-001
1.351395e+003,1.268809e-001
1.351877e+003,1.268537e-001
1.352359e+003,1.268579e-001
1.352842e+003,1.268916e-001
1.353324e+003,1.269463e-001
1.353806e+003,1.270118e-001
1.354288e+003,1.270829e-001
1.354770e+003,1.271628e-001
1.355252e+003,1.272615e-001
1.355734e+003,1.273906e-001
1.356216e+003,1.275560e-001
1.356698e+003,1.277569e-001
1.357181e+003,1.279866e-001
1.357663e+003,1.282389e-001
1.358145e+003,1.285119e-001
1.358627e+003,1.288110e-001
1.359109e+003,1.291466e-001
1.359591e+003,1.295302e-001
1.360073e+003,1.299697e-001
1.360556e+003,1.304674e-001
1.361038e+003,1.310203e-001
1.361520e+003,1.316232e-001
1.362002e+003,1.322706e-001
1.362484e+003,1.329570e-001
1.362966e+003,1.336757e-001
1.363448e+003,1.344165e-001
1.363930e+003,1.351666e-001
1.364413e+003,1.359143e-001
1.364895e+003,1.366516e-001
1.365377e+003,1.373751e-001
1.365859e+003,1.380852e-001
1.366341e+003,1.387818e-001
1.366823e+003,1.394601e-001
1.367305e+003,1.401063e-001
1.367787e+003,1.406984e-001
1.368270e+003,1.412113e-001
1.368752e+003,1.416275e-001
1.369234e+003,1.419472e-001
1.369716e+003,1.421929e-001
1.370198e+003,1.424054e-001
1.370680e+003,1.426347e-001
1.371162e+003,1.429300e-001
1.371644e+003,1.433362e-001
1.372126e+003,1.438902e-001
1.372609e+003,1.446233e-001
1.373091e+003,1.455559e-001
1.373573e+003,1.466903e-001
1.374055e+003,1.480012e-001
1.374537e+003,1.494331e-001
1.375019e+003,1.509153e-001
1.375501e+003,1.523852e-001
1.375984e+003,1.538043e-001
1.376466e+003,1.551589e-001
1.376948e+003,1.564499e-001
1.377430e+003,1.576823e-001
1.377912e+003,1.588576e-001
1.378394e+003,1.599738e-001
1.378876e+003,1.610276e-001
1.379358e+003,1.620209e-001
1.379841e+003,1.629649e-001
1.380323e+003,1.638800e-001
1.380805e+003,1.647925e-001
1.381287e+003,1.657272e-001
1.381769e+003,1.667022e-001
1.382251e+003,1.677231e-001
1.382733e+003,1.687843e-001
1.383215e+003,1.698716e-001
1.383698e+003,1.709707e-001
1.384180e+003,1.720722e-001
1.384662e+003,1.731757e-001
1.385144e+003,1.742869e-001
1.385626e+003,1.754132e-001
1.386108e+003,1.765539e-001
1.386590e+003,1.776950e-001
1.387072e+003,1.788080e-001
1.387554e+003,1.798595e-001
1.388037e+003,1.808269e-001
1.388519e+003,1.817062e-001
1.389001e+003,1.825113e-001
1.389483e+003,1.832650e-001
1.389965e+003,1.839912e-001
1.390447e+003,1.847096e-001
1.390929e+003,1.854360e-001
1.391411e+003,1.861796e-001
1.391894e+003,1.869467e-001
1.392376e+003,1.877383e-001
1.392858e+003,1.885511e-001
1.393340e+003,1.893737e-001
1.393822e+003,1.901838e-001
1.394304e+003,1.909494e-001
1.394786e+003,1.916347e-001
1.395269e+003,1.922135e-001
1.395751e+003,1.926767e-001
1.396233e+003,1.930305e-001
1.396715e+003,1.932856e-001
1.397197e+003,1.934492e-001
1.397679e+003,1.935212e-001
1.398161e+003,1.934957e-001
1.398643e+003,1.933675e-001
1.399125e+003,1.931386e-001
1.399608e+003,1.928196e-001
1.400090e+003,1.924261e-001
1.400572e+003,1.919708e-001
1.401054e+003,1.914597e-001
1.401536e+003,1.908887e-001
1.402018e+003,1.902457e-001
1.402500e+003,1.895119e-001
1.402982e+003,1.886622e-001
1.403465e+003,1.876711e-001
1.403947e+003,1.865204e-001
1.404429e+003,1.852137e-001
1.404911e+003,1.837844e-001
1.405393e+003,1.822932e-001
1.405875e+003,1.808101e-001
1.406357e+003,1.793932e-001
1.406839e+003,1.780746e-001
1.407322e+003,1.768599e-001
1.407804e+003,1.757343e-001
1.408286e+003,1.746754e-001
1.408768e+003,1.736635e-001
1.409250e+003,1.726900e-001
1.409732e+003,1.717615e-001
1.410214e+003,1.708962e-001
1.410697e+003,1.701152e-001
1.411179e+003,1.694322e-001
1.411661e+003,1.688472e-001
1.412143e+003,1.683465e-001
1.412625e+003,1.679105e-001
1.413107e+003,1.675220e-001
1.413589e+003,1.671705e-001
1.414071e+003,1.668521e-001
1.414553e+003,1.665652e-001
1.415036e+003,1.663045e-001
1.415518e+003,1.660560e-001
1.416000e+003,1.657954e-001
1.416482e+003,1.654859e-001
1.416964e+003,1.650796e-001
1.417446e+003,1.645201e-001
1.417928e+003,1.637560e-001
1.418410e+003,1.627691e-001
1.418893e+003,1.616057e-001
1.419375e+003,1.603740e-001
1.419857e+003,1.591929e-001
1.420339e+003,1.581354e-001
1.420821e+003,1.572143e-001
1.421303e+003,1.564005e-001
1.421785e+003,1.556501e-001
1.422267e+003,1.549204e-001
1.422750e+003,1.541795e-001
1.423232e+003,1.534148e-001
1.423714e+003,1.526413e-001
1.424196e+003,1.518989e-001
1.424678e+003,1.512389e-001
1.425160e+003,1.507011e-001
1.425642e+003,1.503039e-001
1.426125e+003,1.500462e-001
1.426607e+003,1.499220e-001
1.427089e+003,1.499289e-001
1.427571e+003,1.500728e-001
1.428053e+003,1.503659e-001
1.428535e+003,1.508191e-001
1.429017e+003,1.514350e-001
1.429499e+003,1.522032e-001
1.429981e+003,1.531031e-001
1.430464e+003,1.541104e-001
1.430946e+003,1.552016e-001
1.431428e+003,1.563548e-001
1.431910e+003,1.575482e-001
1.432392e+003,1.587612e-001
1.432874e+003,1.599797e-001
1.433356e+003,1.612033e-001
1.433838e+003,1.624518e-001
1.434321e+003,1.637671e-001
1.434803e+003,1.652077e-001
1.435285e+003,1.668295e-001
1.435767e+003,1.686467e-001
1.436249e+003,1.705845e-001
1.436731e+003,1.724780e-001
1.437213e+003,1.741525e-001
1.437696e+003,1.755223e-001
1.438177e+003,1.766107e-001
1.438660e+003,1.774981e-001
1.439142e+003,1.782664e-001
1.439624e+003,1.789752e-001
1.440106e+003,1.796612e-001
1.440588e+003,1.803442e-001
1.441070e+003,1.810337e-001
1.441552e+003,1.817324e-001
1.442035e+003,1.824373e-001
1.442517e+003,1.831383e-001
1.442999e+003,1.838218e-001
1.443481e+003,1.844737e-001
1.443963e+003,1.850874e-001
1.444445e+003,1.856676e-001
1.444927e+003,1.862339e-001
1.445409e+003,1.868158e-001
1.445892e+003,1.874440e-001
1.446374e+003,1.881396e-001
1.446856e+003,1.889040e-001
1.447338e+003,1.897128e-001
1.447820e+003,1.905283e-001
1.448302e+003,1.913193e-001
1.448784e+003,1.920830e-001
1.449266e+003,1.928492e-001
1.449749e+003,1.936652e-001
1.450231e+003,1.945756e-001
1.450713e+003,1.956044e-001
1.451195e+003,1.967472e-001
1.451677e+003,1.979700e-001
1.452159e+003,1.992194e-001
1.452641e+003,2.004407e-001
1.453124e+003,2.015963e-001
1.453605e+003,2.026721e-001
1.454088e+003,2.036701e-001
1.454570e+003,2.045882e-001
1.455052e+003,2.053938e-001
1.455534e+003,2.059993e-001
1.456016e+003,2.062562e-001
1.456498e+003,2.060126e-001
1.456980e+003,2.052590e-001
1.457463e+003,2.042286e-001
1.457945e+003,2.032529e-001
1.458427e+003,2.025224e-001
1.458909e+003,2.020391e-001
1.459391e+003,2.017202e-001
1.459873e+003,2.014882e-001
1.460355e+003,2.012962e-001
1.460837e+003,2.011209e-001
1.461320e+003,2.009449e-001
1.461802e+003,2.007406e-001
1.462284e+003,2.004645e-001
1.462766e+003,2.000580e-001
1.463248e+003,1.994617e-001
1.463730e+003,1.986431e-001
1.464212e+003,1.976249e-001
1.464694e+003,1.964861e-001
1.465177e+003,1.953143e-001
1.465659e+003,1.941380e-001
1.466141e+003,1.929020e-001
1.466623e+003,1.915052e-001
1.467105e+003,1.898605e-001
1.467587e+003,1.879365e-001
1.468069e+003,1.857680e-001
1.468552e+003,1.834356e-001
1.469033e+003,1.810305e-001
1.469516e+003,1.786104e-001
1.469998e+003,1.761631e-001
1.470480e+003,1.735816e-001
1.470962e+003,1.706689e-001
1.471444e+003,1.671971e-001
1.471926e+003,1.630511e-001
1.472408e+003,1.583969e-001
1.472891e+003,1.536807e-001
1.473373e+003,1.493659e-001
1.473855e+003,1.456607e-001
1.474337e+003,1.425026e-001
1.474819e+003,1.397196e-001
1.475301e+003,1.371784e-001
1.475783e+003,1.348437e-001
1.476265e+003,1.327633e-001
1.476748e+003,1.310108e-001
1.477230e+003,1.296264e-001
1.477712e+003,1.285914e-001
1.478194e+003,1.278438e-001
1.478676e+003,1.273144e-001
1.479158e+003,1.269553e-001
1.479640e+003,1.267501e-001
1.480122e+003,1.267083e-001
1.480604e+003,1.268449e-001
1.481087e+003,1.271604e-001
1.481569e+003,1.276291e-001
1.482051e+003,1.282084e-001
1.482533e+003,1.288606e-001
1.483015e+003,1.295707e-001
1.483497e+003,1.303519e-001
1.483979e+003,1.312346e-001
1.484461e+003,1.322519e-001
1.484944e+003,1.334257e-001
1.485426e+003,1.347598e-001
1.485908e+003,1.362394e-001
1.486390e+003,1.378423e-001
1.486872e+003,1.395547e-001
1.487354e+003,1.413897e-001
1.487836e+003,1.433962e-001
1.488319e+003,1.456507e-001
1.488801e+003,1.482238e-001
1.489283e+003,1.511249e-001
1.489765e+003,1.542567e-001
1.490247e+003,1.574276e-001
1.490729e+003,1.604394e-001
1.491211e+003,1.631793e-001
1.491693e+003,1.656434e-001
1.492176e+003,1.679023e-001
1.492658e+003,1.700560e-001
1.493140e+003,1.722077e-001
1.493622e+003,1.744583e-001
1.494104e+003,1.769064e-001
1.494586e+003,1.796460e-001
1.495068e+003,1.827502e-001
1.495550e+003,1.862376e-001
1.496032e+003,1.900358e-001
1.496515e+003,1.939728e-001
1.496997e+003,1.978316e-001
1.497479e+003,2.014436e-001
1.497961e+003,2.047520e-001
1.498443e+003,2.078038e-001
1.498925e+003,2.106950e-001
1.499407e+003,2.135192e-001
1.499890e+003,2.163376e-001
1.500372e+003,2.191726e-001
1.500854e+003,2.220151e-001
1.501336e+003,2.248373e-001
1.501818e+003,2.276064e-001
1.502300e+003,2.302954e-001
1.502782e+003,2.328905e-001
1.503264e+003,2.354018e-001
1.503747e+003,2.378740e-001
1.504229e+003,2.404091e-001
1.504711e+003,2.432080e-001
1.505193e+003,2.466267e-001
1.505675e+003,2.512039e-001
1.506157e+003,2.574644e-001
1.506639e+003,2.652707e-001
1.507121e+003,2.732862e-001
1.507604e+003,2.799054e-001
1.508086e+003,2.846897e-001
1.508568e+003,2.882155e-001
1.509050e+003,2.911973e-001
1.509532e+003,2.941074e-001
1.510014e+003,2.971864e-001
1.510496e+003,3.005281e-001
1.510979e+003,3.041324e-001
1.511460e+003,3.079327e-001
1.511943e+003,3.118169e-001
1.512425e+003,3.156589e-001
1.512907e+003,3.193501e-001
1.513389e+003,3.228274e-001
1.513871e+003,3.260797e-001
1.514353e+003,3.291431e-001
1.514835e+003,3.320806e-001
1.515318e+003,3.349537e-001
1.515800e+003,3.377822e-001
1.516282e+003,3.405049e-001
1.516764e+003,3.429804e-001
1.517246e+003,3.450609e-001
1.517728e+003,3.466863e-001
1.518210e+003,3.479171e-001
1.518692e+003,3.488960e-001
1.519175e+003,3.498017e-001
1.519657e+003,3.508269e-001
1.520139e+003,3.521701e-001
1.520621e+003,3.539881e-001
1.521103e+003,3.562902e-001
1.521585e+003,3.588551e-001
1.522067e+003,3.613448e-001
1.522549e+003,3.635570e-001
1.523031e+003,3.655283e-001
1.523514e+003,3.674335e-001
1.523996e+003,3.694587e-001
1.524478e+003,3.717355e-001
1.524960e+003,3.743185e-001
1.525442e+003,3.771804e-001
1.525924e+003,3.802313e-001
1.526406e+003,3.833620e-001
1.526888e+003,3.864910e-001
1.527371e+003,3.895805e-001
1.527853e+003,3.926117e-001
1.528335e+003,3.955515e-001
1.528817e+003,3.983422e-001
1.529299e+003,4.009248e-001
1.529781e+003,4.032761e-001
1.530263e+003,4.054355e-001
1.530746e+003,4.075109e-001
1.531228e+003,4.096614e-001
1.531710e+003,4.120608e-001
1.532192e+003,4.148321e-001
1.532674e+003,4.179496e-001
1.533156e+003,4.211652e-001
1.533638e+003,4.240907e-001
1.534120e+003,4.264520e-001
1.534603e+003,4.282586e-001
1.535085e+003,4.297107e-001
1.535567e+003,4.310118e-001
1.536049e+003,4.322696e-001
1.536531e+003,4.334933e-001
1.537013e+003,4.346254e-001
1.537495e+003,4.355842e-001
1.537977e+003,4.363107e-001
1.538459e+003,4.368148e-001
1.538942e+003,4.371936e-001
1.539424e+003,4.375573e-001
1.539906e+003,4.378367e-001
1.540388e+003,4.376974e-001
1.540870e+003,4.368109e-001
1.541352e+003,4.351922e-001
1.541834e+003,4.331478e-001
1.542316e+003,4.310018e-001
1.542799e+003,4.289085e-001
1.543281e+003,4.268084e-001
1.543763e+003,4.244889e-001
1.544245e+003,4.217279e-001
1.544727e+003,4.184589e-001
1.545209e+003,4.148461e-001
1.545691e+003,4.111953e-001
1.546174e+003,4.077749e-001
1.546656e+003,4.046863e-001
1.547138e+003,4.018303e-001
1.547620e+003,3.989410e-001
1.548102e+003,3.956531e-001
1.548584e+003,3.916143e-001
1.549066e+003,3.866516e-001
1.549548e+003,3.809268e-001
1.550031e+003,3.749312e-001
1.550513e+003,3.692370e-001
1.550995e+003,3.641844e-001
1.551477e+003,3.597477e-001
1.551959e+003,3.556232e-001
1.552441e+003,3.514071e-001
1.552923e+003,3.467696e-001
1.553405e+003,3.415950e-001
1.553887e+003,3.360581e-001
1.554370e+003,3.305716e-001
1.554852e+003,3.255918e-001
1.555334e+003,3.213975e-001
1.555816e+003,3.179947e-001
1.556298e+003,3.151610e-001
1.556780e+003,3.125141e-001
1.557262e+003,3.094957e-001
1.557744e+003,3.052621e-001
1.558227e+003,2.987787e-001
1.558709e+003,2.898658e-001
1.559191e+003,2.805462e-001
1.559673e+003,2.733765e-001
1.560155e+003,2.688111e-001
1.560637e+003,2.659438e-001
1.561119e+003,2.639354e-001
1.561602e+003,2.623155e-001
1.562083e+003,2.608339e-001
1.562566e+003,2.593247e-001
1.563048e+003,2.576490e-001
1.563530e+003,2.557022e-001
1.564012e+003,2.534557e-001
1.564494e+003,2.509988e-001
1.564976e+003,2.485281e-001
1.565458e+003,2.462642e-001
1.565941e+003,2.443461e-001
1.566423e+003,2.427782e-001
1.566905e+003,2.414475e-001
1.567387e+003,2.401773e-001
1.567869e+003,2.387847e-001
1.568351e+003,2.371383e-001
1.568833e+003,2.352182e-001
1.569315e+003,2.331513e-001
1.569798e+003,2.311599e-001
1.570280e+003,2.294237e-001
1.570762e+003,2.279836e-001
1.571244e+003,2.267743e-001
1.571726e+003,2.257115e-001
1.572208e+003,2.247468e-001
1.572690e+003,2.238685e-001
1.573172e+003,2.230789e-001
1.573655e+003,2.223633e-001
1.574137e+003,2.216647e-001
1.574619e+003,2.208725e-001
1.575101e+003,2.198485e-001
1.575583e+003,2.185063e-001
1.576065e+003,2.169190e-001
1.576547e+003,2.153252e-001
1.577030e+003,2.139712e-001
1.577511e+003,2.129436e-001
1.577994e+003,2.121658e-001
1.578476e+003,2.115013e-001
1.578958e+003,2.108406e-001
1.579440e+003,2.101339e-001
1.579922e+003,2.093897e-001
1.580404e+003,2.086528e-001
1.580886e+003,2.079731e-001
1.581369e+003,2.073728e-001
1.581851e+003,2.068346e-001
1.582333e+003,2.063099e-001
1.582815e+003,2.057517e-001
1.583297e+003,2.051452e-001
1.583779e+003,2.045180e-001
1.584261e+003,2.039256e-001
1.584743e+003,2.034185e-001
1.585226e+003,2.030115e-001
1.585708e+003,2.026760e-001
1.586190e+003,2.023571e-001
1.586672e+003,2.020097e-001
1.587154e+003,2.016258e-001
1.587636e+003,2.012422e-001
1.588118e+003,2.009201e-001
1.588600e+003,2.007102e-001
1.589083e+003,2.006223e-001
1.589565e+003,2.006184e-001
1.590047e+003,2.006357e-001
1.590529e+003,2.006259e-001
1.591011e+003,2.005847e-001
1.591493e+003,2.005558e-001
1.591975e+003,2.006044e-001
1.592458e+003,2.007787e-001
1.592939e+003,2.010792e-001
1.593422e+003,2.014548e-001
1.593904e+003,2.018309e-001
1.594386e+003,2.021522e-001
1.594868e+003,2.024153e-001
1.595350e+003,2.026713e-001
1.595832e+003,2.029933e-001
1.596314e+003,2.034316e-001
1.596797e+003,2.039832e-001
1.597279e+003,2.045974e-001
1.597761e+003,2.052101e-001
1.598243e+003,2.057867e-001
1.598725e+003,2.063484e-001
1.599207e+003,2.069645e-001
1.599689e+003,2.077213e-001
1.600171e+003,2.086759e-001
1.600654e+003,2.098265e-001
1.601136e+003,2.111128e-001
1.601618e+003,2.124512e-001
1.602100e+003,2.137854e-001
1.602582e+003,2.151184e-001
1.603064e+003,2.165090e-001
1.603546e+003,2.180318e-001
1.604028e+003,2.197286e-001
1.604510e+003,2.215821e-001
1.604993e+003,2.235297e-001
1.605475e+003,2.255055e-001
1.605957e+003,2.274885e-001
1.606439e+003,2.295231e-001
1.606921e+003,2.317061e-001
1.607403e+003,2.341358e-001
1.607885e+003,2.368548e-001
1.608367e+003,2.398167e-001
1.608850e+003,2.429061e-001
1.609332e+003,2.460044e-001
1.609814e+003,2.490541e-001
1.610296e+003,2.520829e-001
1.610778e+003,2.551703e-001
1.611260e+003,2.583804e-001
1.611742e+003,2.617087e-001
1.612225e+003,2.650698e-001
1.612707e+003,2.683399e-001
1.613189e+003,2.714224e-001
1.613671e+003,2.743095e-001
1.614153e+003,2.771156e-001
1.614635e+003,2.800812e-001
1.615117e+003,2.835295e-001
1.615599e+003,2.877508e-001
1.616082e+003,2.927991e-001
1.616564e+003,2.983323e-001
1.617046e+003,3.037267e-001
1.617528e+003,3.084815e-001
1.618010e+003,3.124975e-001
1.618492e+003,3.159912e-001
1.618974e+003,3.192508e-001
1.619456e+003,3.224850e-001
1.619938e+003,3.257962e-001
1.620421e+003,3.292239e-001
1.620903e+003,3.328103e-001
1.621385e+003,3.366563e-001
1.621867e+003,3.409349e-001
1.622349e+003,3.458260e-001
1.622831e+003,3.513617e-001
1.623313e+003,3.572891e-001
1.623796e+003,3.631203e-001
1.624278e+003,3.683899e-001
1.624760e+003,3.728962e-001
1.625242e+003,3.767534e-001
1.625724e+003,3.802857e-001
1.626206e+003,3.838838e-001
1.626688e+003,3.878697e-001
1.627170e+003,3.923816e-001
1.627653e+003,3.973047e-001
1.628135e+003,4.023124e-001
1.628617e+003,4.070381e-001
1.629099e+003,4.112778e-001
1.629581e+003,4.150664e-001
1.630063e+003,4.185984e-001
1.630545e+003,4.220789e-001
1.631027e+003,4.256119e-001
1.631510e+003,4.291683e-001
1.631992e+003,4.326252e-001
1.632474e+003,4.358514e-001
1.632956e+003,4.388041e-001
1.633438e+003,4.416081e-001
1.633920e+003,4.445912e-001
1.634402e+003,4.482326e-001
1.634885e+003,4.529473e-001
1.635366e+003,4.586844e-001
1.635849e+003,4.646625e-001
1.636331e+003,4.698120e-001
1.636813e+003,4.736415e-001
1.637295e+003,4.764616e-001
1.637777e+003,4.788990e-001
1.638259e+003,4.814408e-001
1.638741e+003,4.842885e-001
1.639224e+003,4.874012e-001
1.639706e+003,4.905991e-001
1.640188e+003,4.936875e-001
1.640670e+003,4.965659e-001
1.641152e+003,4.992763e-001
1.641634e+003,5.019674e-001
1.642116e+003,5.047925e-001
1.642598e+003,5.078098e-001
1.643081e+003,5.109358e-001
1.643563e+003,5.139759e-001
1.644045e+003,5.167137e-001
1.644527e+003,5.190303e-001
1.645009e+003,5.210110e-001
1.645491e+003,5.229831e-001
1.645973e+003,5.253919e-001
1.646455e+003,5.284525e-001
1.646938e+003,5.317790e-001
1.647420e+003,5.345263e-001
1.647902e+003,5.360861e-001
1.648384e+003,5.365189e-001
1.648866e+003,5.363289e-001
1.649348e+003,5.360660e-001
1.649830e+003,5.361060e-001
1.650313e+003,5.365897e-001
1.650794e+003,5.373891e-001
1.651277e+003,5.380224e-001
1.651759e+003,5.374959e-001
1.652241e+003,5.342894e-001
1.652723e+003,5.272081e-001
1.653205e+003,5.173811e-001
1.653687e+003,5.082653e-001
1.654169e+003,5.019778e-001
1.654652e+003,4.978770e-001
1.655134e+003,4.944753e-001
1.655616e+003,4.907610e-001
1.656098e+003,4.863349e-001
1.656580e+003,4.812004e-001
1.657062e+003,4.755635e-001
1.657544e+003,4.696820e-001
1.658026e+003,4.637552e-001
1.658509e+003,4.578566e-001
1.658991e+003,4.519299e-001
1.659473e+003,4.458320e-001
1.659955e+003,4.394035e-001
1.660437e+003,4.325234e-001
1.660919e+003,4.251292e-001
1.661401e+003,4.172164e-001
1.661883e+003,4.088406e-001
1.662365e+003,4.001506e-001
1.662848e+003,3.914154e-001
1.663330e+003,3.829878e-001
1.663812e+003,3.751971e-001
1.664294e+003,3.682441e-001
1.664776e+003,3.621756e-001
1.665258e+003,3.569115e-001
1.665740e+003,3.522780e-001
1.666222e+003,3.480240e-001
1.666705e+003,3.438293e-001
1.667187e+003,3.393273e-001
1.667669e+003,3.341677e-001
1.668151e+003,3.281273e-001
1.668633e+003,3.212468e-001
1.669115e+003,3.138983e-001
1.669597e+003,3.066730e-001
1.670080e+003,3.000991e-001
1.670562e+003,2.944019e-001
1.671044e+003,2.894988e-001
1.671526e+003,2.851720e-001
1.672008e+003,2.812200e-001
1.672490e+003,2.774999e-001
1.672972e+003,2.738891e-001
1.673454e+003,2.702296e-001
1.673937e+003,2.662991e-001
1.674419e+003,2.618684e-001
1.674901e+003,2.568561e-001
1.675383e+003,2.514862e-001
1.675865e+003,2.462350e-001
1.676347e+003,2.415518e-001
1.676829e+003,2.376257e-001
1.677311e+003,2.343695e-001
1.677793e+003,2.315268e-001
1.678276e+003,2.287854e-001
1.678758e+003,2.258658e-001
1.679240e+003,2.226067e-001
1.679722e+003,2.190326e-001
1.680204e+003,2.153535e-001
1.680686e+003,2.118647e-001
1.681168e+003,2.087957e-001
