2.084707e+003,3.216237e-002
2.086635e+003,3.144592e-002
2.088564e+003,3.194751e-002
2.090492e+003,3.103699e-002
2.092421e+003,3.146893e-002
2.094349e+003,3.072318e-002
2.096278e+003,3.172379e-002
2.098206e+003,3.149676e-002
2.100135e+003,3.225743e-002
2.102063e+003,3.175955e-002
2.103992e+003,3.232650e-002
2.105920e+003,3.179204e-002
2.107849e+003,3.255996e-002
2.109777e+003,3.202556e-002
2.111706e+003,3.292648e-002
2.113634e+003,3.256396e-002
2.115563e+003,3.279837e-002
2.117491e+003,3.178051e-002
2.119420e+003,3.211401e-002
2.121348e+003,3.119041e-002
2.123277e+003,3.128582e-002
2.125205e+003,3.005289e-002
2.127134e+003,2.997178e-002
2.129062e+003,2.856198e-002
2.130991e+003,2.848499e-002
2.132919e+003,2.676050e-002
2.134848e+003,2.750668e-002
2.136776e+003,2.731070e-002
2.138705e+003,2.819064e-002
2.140633e+003,2.608687e-002
2.142562e+003,2.686183e-002
2.144490e+003,2.596626e-002
2.146419e+003,2.655106e-002
2.148347e+003,2.448666e-002
2.150276e+003,2.466409e-002
2.152204e+003,2.100907e-002
2.154133e+003,2.056429e-002
2.156061e+003,1.666733e-002
2.157990e+003,1.832181e-002
2.159918e+003,2.186110e-002
2.161847e+003,2.770157e-002
2.163775e+003,2.658100e-002
2.165704e+003,2.927000e-002
2.167632e+003,2.757839e-002
2.169561e+003,2.892794e-002
2.171489e+003,2.738596e-002
2.173418e+003,2.789114e-002
2.175346e+003,2.634222e-002
2.177275e+003,2.853138e-002
2.179203e+003,2.681568e-002
2.181132e+003,2.825396e-002
2.183060e+003,2.787578e-002
2.184989e+003,3.004335e-002
2.186917e+003,2.953178e-002
2.188846e+003,3.058057e-002
2.190774e+003,2.928688e-002
2.192703e+003,3.067044e-002
2.194631e+003,2.985752e-002
2.196560e+003,3.093577e-002
2.198488e+003,2.968623e-002
2.200417e+003,3.104445e-002
2.202345e+003,3.051078e-002
2.204274e+003,3.175778e-002
2.206202e+003,3.081995e-002
2.208131e+003,3.138083e-002
2.210059e+003,3.070896e-002
2.211988e+003,3.154030e-002
2.213916e+003,3.080988e-002
2.215845e+003,3.175661e-002
2.217773e+003,3.116964e-002
2.219702e+003,3.237928e-002
2.221630e+003,3.171994e-002
2.223559e+003,3.250786e-002
2.225487e+003,3.193958e-002
2.227416e+003,3.282306e-002
2.229344e+003,3.243443e-002
2.231273e+003,3.286853e-002
2.233201e+003,3.187865e-002
2.235130e+003,3.262690e-002
2.237058e+003,3.238477e-002
2.238987e+003,3.334770e-002
2.240915e+003,3.278497e-002
2.242844e+003,3.335856e-002
2.244772e+003,3.300310e-002
2.246701e+003,3.338289e-002
2.248629e+003,3.294629e-002
2.250558e+003,3.363152e-002
2.252486e+003,3.316893e-002
2.254415e+003,3.380135e-002
2.256343e+003,3.396320e-002
2.258272e+003,3.468218e-002
2.260200e+003,3.428349e-002
2.262129e+003,3.467592e-002
2.264057e+003,3.436043e-002
2.265986e+003,3.504720e-002
2.267914e+003,3.505738e-002
2.269843e+003,3.558066e-002
2.271771e+003,3.529746e-002
2.273700e+003,3.591412e-002
2.275628e+003,3.583774e-002
2.277557e+003,3.638065e-002
2.279485e+003,3.650060e-002
2.281414e+003,3.709151e-002
2.283342e+003,3.742800e-002
2.285271e+003,3.813729e-002
2.287199e+003,3.784881e-002
2.289128e+003,3.797668e-002
2.291056e+003,3.777366e-002
2.292985e+003,3.791821e-002
2.294913e+003,3.764440e-002
2.296842e+003,3.775885e-002
2.298770e+003,3.751148e-002
2.300699e+003,3.770097e-002
2.302627e+003,3.754826e-002
2.304556e+003,3.780843e-002
2.306484e+003,3.777745e-002
2.308413e+003,3.804847e-002
2.310341e+003,3.798773e-002
2.312270e+003,3.830101e-002
2.314198e+003,3.827854e-002
2.316127e+003,3.862708e-002
2.318055e+003,3.868995e-002
2.319984e+003,3.923102e-002
2.321912e+003,3.992765e-002
2.323841e+003,4.086045e-002
2.325769e+003,3.951805e-002
2.327698e+003,3.808994e-002
2.329626e+003,3.756722e-002
2.331555e+003,3.771973e-002
2.333483e+003,3.757413e-002
2.335412e+003,3.755533e-002
2.337340e+003,3.721591e-002
2.339269e+003,3.739845e-002
2.341197e+003,3.724968e-002
2.343126e+003,3.770472e-002
2.345054e+003,3.786611e-002
2.346983e+003,3.815616e-002
2.348911e+003,3.799110e-002
2.350840e+003,3.794051e-002
2.352768e+003,3.750170e-002
2.354697e+003,3.740213e-002
2.356625e+003,3.699877e-002
2.358554e+003,3.697733e-002
2.360482e+003,3.647910e-002
2.362411e+003,3.648565e-002
2.364339e+003,3.609747e-002
2.366268e+003,3.619407e-002
2.368196e+003,3.596958e-002
2.370125e+003,3.648567e-002
2.372053e+003,3.675609e-002
2.373982e+003,3.724095e-002
2.375910e+003,3.737424e-002
2.377839e+003,3.786176e-002
2.379767e+003,3.797743e-002
2.381696e+003,3.824973e-002
2.383624e+003,3.832414e-002
2.385553e+003,3.862002e-002
2.387481e+003,3.872756e-002
2.389410e+003,3.892163e-002
2.391338e+003,3.881296e-002
2.393267e+003,3.897507e-002
2.395195e+003,3.895761e-002
2.397124e+003,3.914279e-002
2.399052e+003,3.908415e-002
2.400981e+003,3.927304e-002
2.402909e+003,3.933795e-002
2.404838e+003,3.959110e-002
2.406766e+003,3.976019e-002
2.408695e+003,4.021116e-002
2.410623e+003,4.025430e-002
2.412552e+003,4.048893e-002
2.414480e+003,4.041087e-002
2.416409e+003,4.056977e-002
2.418337e+003,4.061827e-002
2.420266e+003,4.096759e-002
2.422194e+003,4.102952e-002
2.424123e+003,4.119045e-002
2.426051e+003,4.111146e-002
2.427979e+003,4.134756e-002
2.429908e+003,4.133243e-002
2.431837e+003,4.162730e-002
2.433765e+003,4.176291e-002
2.435694e+003,4.215463e-002
2.437622e+003,4.220867e-002
2.439551e+003,4.245415e-002
2.441479e+003,4.249303e-002
2.443407e+003,4.283500e-002
2.445336e+003,4.294978e-002
2.447265e+003,4.330554e-002
2.449193e+003,4.344972e-002
2.451122e+003,4.378935e-002
2.453050e+003,4.383924e-002
2.454979e+003,4.417238e-002
2.456907e+003,4.418864e-002
2.458836e+003,4.445213e-002
2.460764e+003,4.440893e-002
2.462693e+003,4.459576e-002
2.464621e+003,4.471508e-002
2.466550e+003,4.509932e-002
2.468478e+003,4.520686e-002
2.470406e+003,4.555690e-002
2.472335e+003,4.559089e-002
2.474264e+003,4.588741e-002
2.476192e+003,4.589472e-002
2.478121e+003,4.623025e-002
2.480049e+003,4.633406e-002
2.481978e+003,4.668956e-002
2.483906e+003,4.677772e-002
2.485835e+003,4.705916e-002
2.487763e+003,4.719108e-002
2.489692e+003,4.758134e-002
2.491620e+003,4.762345e-002
2.493549e+003,4.783987e-002
2.495477e+003,4.797868e-002
2.497406e+003,4.841410e-002
2.499334e+003,4.851281e-002
2.501263e+003,4.883899e-002
2.503191e+003,4.893388e-002
2.505120e+003,4.926172e-002
2.507048e+003,4.949034e-002
2.508977e+003,4.972686e-002
2.510905e+003,4.971233e-002
2.512833e+003,5.003950e-002
2.514762e+003,5.007406e-002
2.516691e+003,5.040500e-002
2.518619e+003,5.060079e-002
2.520548e+003,5.082276e-002
2.522476e+003,5.088770e-002
2.524405e+003,5.132635e-002
2.526333e+003,5.130500e-002
2.528261e+003,5.139834e-002
2.530190e+003,5.144324e-002
2.532119e+003,5.178244e-002
2.534047e+003,5.192408e-002
2.535976e+003,5.238276e-002
2.537904e+003,5.259836e-002
2.539833e+003,5.292296e-002
2.541761e+003,5.305585e-002
2.543689e+003,5.343916e-002
2.545618e+003,5.344126e-002
2.547547e+003,5.363878e-002
2.549475e+003,5.385785e-002
2.551404e+003,5.414396e-002
2.553332e+003,5.422609e-002
2.555260e+003,5.456538e-002
2.557189e+003,5.460748e-002
2.559117e+003,5.502197e-002
2.561046e+003,5.520412e-002
2.562975e+003,5.540277e-002
2.564903e+003,5.552142e-002
2.566832e+003,5.597155e-002
2.568760e+003,5.611927e-002
2.570688e+003,5.648615e-002
2.572617e+003,5.659547e-002
2.574546e+003,5.693991e-002
2.576474e+003,5.717342e-002
2.578403e+003,5.752142e-002
2.580331e+003,5.760493e-002
2.582260e+003,5.785725e-002
2.584188e+003,5.814479e-002
2.586116e+003,5.861897e-002
2.588045e+003,5.874129e-002
2.589974e+003,5.907507e-002
2.591902e+003,5.939496e-002
2.593831e+003,5.987186e-002
2.595759e+003,6.013703e-002
2.597688e+003,6.054371e-002
2.599616e+003,6.079473e-002
2.601544e+003,6.116932e-002
2.603473e+003,6.146156e-002
2.605402e+003,6.189724e-002
2.607330e+003,6.222019e-002
2.609259e+003,6.278218e-002
2.611187e+003,6.313446e-002
2.613115e+003,6.353458e-002
2.615044e+003,6.380652e-002
2.616972e+003,6.429672e-002
2.618901e+003,6.464755e-002
2.620830e+003,6.509148e-002
2.622758e+003,6.542913e-002
2.624687e+003,6.596749e-002
2.626615e+003,6.645073e-002
2.628543e+003,6.692737e-002
2.630472e+003,6.726660e-002
2.632400e+003,6.774377e-002
2.634329e+003,6.809814e-002
2.636258e+003,6.852511e-002
2.638186e+003,6.883699e-002
2.640115e+003,6.921806e-002
2.642043e+003,6.952126e-002
2.643971e+003,6.994510e-002
2.645900e+003,7.031013e-002
2.647828e+003,7.067495e-002
2.649757e+003,7.093229e-002
2.651686e+003,7.135376e-002
2.653614e+003,7.171965e-002
2.655542e+003,7.209149e-002
2.657471e+003,7.235997e-002
2.659399e+003,7.262774e-002
2.661328e+003,7.271193e-002
2.663256e+003,7.282528e-002
2.665185e+003,7.282110e-002
2.667114e+003,7.293890e-002
2.669042e+003,7.315934e-002
2.670970e+003,7.344404e-002
2.672899e+003,7.358266e-002
2.674827e+003,7.379176e-002
2.676756e+003,7.402460e-002
2.678685e+003,7.435215e-002
2.680613e+003,7.451722e-002
2.682542e+003,7.470506e-002
2.684470e+003,7.488175e-002
2.686398e+003,7.512955e-002
2.688327e+003,7.537781e-002
2.690255e+003,7.574382e-002
2.692184e+003,7.602066e-002
2.694113e+003,7.635286e-002
2.696041e+003,7.661590e-002
2.697969e+003,7.694960e-002
2.699898e+003,7.725326e-002
2.701826e+003,7.759371e-002
2.703755e+003,7.788432e-002
2.705683e+003,7.831154e-002
2.707612e+003,7.869239e-002
2.709541e+003,7.919119e-002
2.711469e+003,7.963097e-002
2.713397e+003,8.017623e-002
2.715326e+003,8.072736e-002
2.717254e+003,8.129698e-002
2.719183e+003,8.180948e-002
2.721111e+003,8.247703e-002
2.723040e+003,8.308654e-002
2.724969e+003,8.374225e-002
2.726897e+003,8.430891e-002
2.728825e+003,8.493463e-002
2.730754e+003,8.560717e-002
2.732682e+003,8.628578e-002
2.734611e+003,8.685717e-002
2.736539e+003,8.752154e-002
2.738468e+003,8.814587e-002
2.740396e+003,8.880240e-002
2.742325e+003,8.939350e-002
2.744253e+003,9.001539e-002
2.746182e+003,9.059960e-002
2.748110e+003,9.127554e-002
2.750039e+003,9.189852e-002
2.751967e+003,9.253473e-002
2.753896e+003,9.315737e-002
2.755824e+003,9.385869e-002
2.757753e+003,9.453340e-002
2.759681e+003,9.533625e-002
2.761610e+003,9.607989e-002
2.763538e+003,9.684370e-002
2.765467e+003,9.755182e-002
2.767395e+003,9.834330e-002
2.769324e+003,9.908744e-002
2.771252e+003,9.990855e-002
2.773181e+003,1.007607e-001
2.775109e+003,1.016564e-001
2.777038e+003,1.024345e-001
2.778966e+003,1.033155e-001
2.780895e+003,1.041949e-001
2.782823e+003,1.052200e-001
2.784752e+003,1.062214e-001
2.786680e+003,1.073226e-001
2.788609e+003,1.084196e-001
2.790537e+003,1.094945e-001
2.792466e+003,1.105161e-001
2.794394e+003,1.116935e-001
2.796323e+003,1.128378e-001
2.798251e+003,1.140240e-001
2.800180e+003,1.151550e-001
2.802108e+003,1.163835e-001
2.804037e+003,1.176542e-001
2.805965e+003,1.190421e-001
2.807894e+003,1.204868e-001
2.809822e+003,1.220879e-001
2.811751e+003,1.235568e-001
2.813679e+003,1.251994e-001
2.815608e+003,1.269874e-001
2.817536e+003,1.289869e-001
2.819465e+003,1.311885e-001
2.821393e+003,1.337727e-001
2.823322e+003,1.366692e-001
2.825250e+003,1.400060e-001
2.827179e+003,1.438483e-001
2.829107e+003,1.484831e-001
2.831036e+003,1.540253e-001
2.832964e+003,1.609168e-001
2.834893e+003,1.695728e-001
2.836821e+003,1.806391e-001
2.838750e+003,1.947267e-001
2.840678e+003,2.128246e-001
2.842607e+003,2.350651e-001
2.844535e+003,2.586852e-001
2.846464e+003,2.739819e-001
2.848392e+003,2.678259e-001
2.850321e+003,2.419690e-001
2.852249e+003,2.136305e-001
2.854178e+003,1.929994e-001
2.856106e+003,1.801537e-001
2.858035e+003,1.725510e-001
2.859963e+003,1.687581e-001
2.861892e+003,1.677634e-001
2.863820e+003,1.690642e-001
2.865749e+003,1.717874e-001
2.867677e+003,1.752159e-001
2.869606e+003,1.785921e-001
2.871534e+003,1.816838e-001
2.873463e+003,1.841206e-001
2.875391e+003,1.862402e-001
2.877320e+003,1.884010e-001
2.879248e+003,1.908848e-001
2.881177e+003,1.936527e-001
2.883105e+003,1.969167e-001
2.885034e+003,2.006539e-001
2.886962e+003,2.049717e-001
2.888891e+003,2.096800e-001
2.890819e+003,2.147797e-001
2.892748e+003,2.201258e-001
2.894676e+003,2.257819e-001
2.896605e+003,2.315051e-001
2.898533e+003,2.375861e-001
2.900462e+003,2.443164e-001
2.902390e+003,2.523346e-001
2.904319e+003,2.622505e-001
2.906247e+003,2.747284e-001
2.908176e+003,2.901393e-001
2.910104e+003,3.082886e-001
2.912033e+003,3.265916e-001
2.913961e+003,3.385087e-001
2.915890e+003,3.368590e-001
2.917818e+003,3.227252e-001
2.919747e+003,3.037142e-001
2.921675e+003,2.857594e-001
2.923604e+003,2.706930e-001
2.925532e+003,2.589673e-001
2.927461e+003,2.500870e-001
2.929389e+003,2.432487e-001
2.931318e+003,2.373270e-001
2.933246e+003,2.322012e-001
2.935175e+003,2.275907e-001
2.937103e+003,2.233388e-001
2.939032e+003,2.192741e-001
2.940960e+003,2.156270e-001
2.942889e+003,2.126958e-001
2.944817e+003,2.110351e-001
2.946746e+003,2.106122e-001
2.948674e+003,2.114621e-001
2.950603e+003,2.133341e-001
2.952531e+003,2.157367e-001
2.954460e+003,2.178790e-001
2.956388e+003,2.194730e-001
2.958317e+003,2.201183e-001
2.960245e+003,2.197970e-001
2.962174e+003,2.183995e-001
2.964102e+003,2.161962e-001
2.966031e+003,2.132001e-001
2.967959e+003,2.097041e-001
2.969888e+003,2.060081e-001
2.971816e+003,2.024584e-001
2.973745e+003,1.989221e-001
2.975673e+003,1.956533e-001
2.977602e+003,1.926256e-001
2.979530e+003,1.898296e-001
2.981459e+003,1.871441e-001
2.983387e+003,1.846739e-001
2.985316e+003,1.823832e-001
2.987244e+003,1.804459e-001
2.989173e+003,1.788014e-001
2.991101e+003,1.775558e-001
2.993030e+003,1.765477e-001
2.994958e+003,1.759246e-001
2.996887e+003,1.756108e-001
2.998815e+003,1.756221e-001
3.000744e+003,1.758664e-001
3.002672e+003,1.765391e-001
3.004601e+003,1.773964e-001
3.006529e+003,1.784652e-001
3.008458e+003,1.797062e-001
3.010386e+003,1.812197e-001
3.012315e+003,1.827898e-001
3.014243e+003,1.845073e-001
3.016172e+003,1.862325e-001
3.018100e+003,1.881659e-001
3.020029e+003,1.900474e-001
3.021957e+003,1.920671e-001
3.023886e+003,1.943535e-001
3.025814e+003,1.965715e-001
3.027743e+003,1.984252e-001
3.029671e+003,2.001964e-001
3.031600e+003,2.017935e-001
3.033528e+003,2.032991e-001
3.035457e+003,2.044517e-001
3.037385e+003,2.056621e-001
3.039314e+003,2.071476e-001
3.041242e+003,2.087832e-001
3.043171e+003,2.101636e-001
3.045099e+003,2.114566e-001
3.047028e+003,2.125854e-001
3.048956e+003,2.139627e-001
3.050885e+003,2.152992e-001
3.052813e+003,2.164254e-001
3.054742e+003,2.175640e-001
3.056670e+003,2.186589e-001
3.058599e+003,2.194092e-001
3.060527e+003,2.201733e-001
3.062456e+003,2.208627e-001
3.064384e+003,2.213578e-001
3.066313e+003,2.217076e-001
3.068241e+003,2.217858e-001
3.070170e+003,2.215405e-001
3.072098e+003,2.214074e-001
3.074027e+003,2.213481e-001
3.075955e+003,2.214988e-001
3.077884e+003,2.215291e-001
3.079812e+003,2.214805e-001
3.081741e+003,2.213966e-001
3.083669e+003,2.214680e-001
3.085598e+003,2.214493e-001
3.087526e+003,2.214907e-001
3.089455e+003,2.215036e-001
3.091383e+003,2.213391e-001
3.093312e+003,2.210896e-001
3.095240e+003,2.211918e-001
3.097169e+003,2.215605e-001
3.099097e+003,2.221781e-001
3.101026e+003,2.226727e-001
3.102954e+003,2.232536e-001
3.104883e+003,2.240440e-001
3.106811e+003,2.251430e-001
3.108740e+003,2.261634e-001
3.110668e+003,2.270875e-001
3.112597e+003,2.281853e-001
3.114525e+003,2.295765e-001
3.116454e+003,2.309597e-001
3.118382e+003,2.323551e-001
3.120311e+003,2.336840e-001
3.122239e+003,2.351730e-001
3.124168e+003,2.367934e-001
3.126096e+003,2.385656e-001
3.128025e+003,2.404412e-001
3.129953e+003,2.423977e-001
3.131882e+003,2.441492e-001
3.133810e+003,2.462057e-001
3.135739e+003,2.484335e-001
3.137667e+003,2.507254e-001
3.139596e+003,2.528788e-001
3.141524e+003,2.550122e-001
3.143453e+003,2.572246e-001
3.145381e+003,2.595275e-001
3.147310e+003,2.618277e-001
3.149238e+003,2.644013e-001
3.151167e+003,2.669535e-001
3.153095e+003,2.694505e-001
3.155024e+003,2.718917e-001
3.156952e+003,2.744353e-001
3.158881e+003,2.768638e-001
3.160809e+003,2.794122e-001
3.162738e+003,2.820365e-001
3.164666e+003,2.847678e-001
3.166594e+003,2.874711e-001
3.168523e+003,2.901724e-001
3.170452e+003,2.927872e-001
3.172380e+003,2.954472e-001
3.174309e+003,2.980521e-001
3.176237e+003,3.006519e-001
3.178166e+003,3.032888e-001
3.180094e+003,3.058988e-001
3.182022e+003,3.082840e-001
3.183951e+003,3.108014e-001
3.185880e+003,3.131858e-001
3.187808e+003,3.154995e-001
3.189737e+003,3.177469e-001
3.191665e+003,3.200569e-001
3.193594e+003,3.221768e-001
3.195522e+003,3.243259e-001
3.197450e+003,3.263329e-001
3.199379e+003,3.283972e-001
3.201308e+003,3.303836e-001
3.203236e+003,3.324309e-001
3.205165e+003,3.343479e-001
3.207093e+003,3.362679e-001
3.209021e+003,3.380995e-001
3.210950e+003,3.400489e-001
3.212878e+003,3.418774e-001
3.214807e+003,3.438488e-001
3.216736e+003,3.458323e-001
3.218664e+003,3.479895e-001
3.220593e+003,3.501519e-001
3.222521e+003,3.523272e-001
3.224449e+003,3.546194e-001
3.226378e+003,3.571667e-001
3.228307e+003,3.597431e-001
3.230235e+003,3.626784e-001
3.232164e+003,3.658301e-001
3.234092e+003,3.690970e-001
3.236021e+003,3.723264e-001
3.237949e+003,3.759364e-001
3.239877e+003,3.796549e-001
3.241806e+003,3.836336e-001
3.243735e+003,3.878555e-001
3.245663e+003,3.926457e-001
3.247592e+003,3.972398e-001
3.249520e+003,4.017441e-001
3.251448e+003,4.063689e-001
3.253377e+003,4.114706e-001
3.255305e+003,4.166938e-001
3.257234e+003,4.218474e-001
3.259163e+003,4.268736e-001
3.261091e+003,4.319289e-001
3.263020e+003,4.368154e-001
3.264948e+003,4.417202e-001
3.266876e+003,4.464146e-001
3.268805e+003,4.510750e-001
3.270733e+003,4.553135e-001
3.272662e+003,4.591030e-001
3.274591e+003,4.625005e-001
3.276519e+003,4.654716e-001
3.278448e+003,4.678372e-001
3.280376e+003,4.700612e-001
3.282304e+003,4.717516e-001
3.284233e+003,4.730742e-001
3.286161e+003,4.736965e-001
3.288090e+003,4.738980e-001
3.290019e+003,4.736581e-001
3.291947e+003,4.731444e-001
3.293875e+003,4.719253e-001
3.295804e+003,4.703189e-001
3.297732e+003,4.680553e-001
3.299661e+003,4.655812e-001
3.301589e+003,4.628638e-001
3.303518e+003,4.601558e-001
3.305447e+003,4.570773e-001
3.307375e+003,4.536405e-001
3.309303e+003,4.496619e-001
3.311232e+003,4.457867e-001
3.313160e+003,4.419728e-001
3.315089e+003,4.382788e-001
3.317018e+003,4.344252e-001
3.318946e+003,4.306794e-001
3.320875e+003,4.269371e-001
3.322803e+003,4.234891e-001
3.324731e+003,4.199728e-001
3.326660e+003,4.165874e-001
3.328588e+003,4.131407e-001
3.330517e+003,4.099145e-001
3.332446e+003,4.067071e-001
3.334374e+003,4.037281e-001
3.336302e+003,4.008106e-001
3.338231e+003,3.980859e-001
3.340159e+003,3.951328e-001
3.342088e+003,3.924718e-001
3.344016e+003,3.898083e-001
3.345945e+003,3.872269e-001
3.347874e+003,3.846830e-001
3.349802e+003,3.822270e-001
3.351730e+003,3.795963e-001
3.353659e+003,3.771871e-001
3.355587e+003,3.746348e-001
3.357516e+003,3.722191e-001
3.359444e+003,3.697253e-001
3.361373e+003,3.671784e-001
3.363302e+003,3.645073e-001
3.365230e+003,3.621100e-001
3.367158e+003,3.596323e-001
3.369087e+003,3.572936e-001
3.371015e+003,3.548784e-001
3.372944e+003,3.525375e-001
3.374872e+003,3.500999e-001
3.376801e+003,3.478236e-001
3.378729e+003,3.455928e-001
3.380658e+003,3.436296e-001
3.382586e+003,3.416510e-001
3.384515e+003,3.397152e-001
3.386443e+003,3.377011e-001
3.388372e+003,3.359541e-001
3.390300e+003,3.341576e-001
3.392229e+003,3.324932e-001
3.394157e+003,3.308997e-001
3.396086e+003,3.292792e-001
3.398014e+003,3.276133e-001
3.399943e+003,3.262677e-001
3.401871e+003,3.246611e-001
3.403800e+003,3.232340e-001
3.405728e+003,3.217764e-001
3.407657e+003,3.204176e-001
3.409585e+003,3.188871e-001
3.411514e+003,3.175104e-001
3.413442e+003,3.161137e-001
3.415371e+003,3.148525e-001
3.417299e+003,3.133666e-001
3.419228e+003,3.120013e-001
3.421156e+003,3.105914e-001
3.423085e+003,3.093504e-001
3.425013e+003,3.079724e-001
3.426942e+003,3.066467e-001
3.428870e+003,3.051457e-001
3.430799e+003,3.037543e-001
3.432727e+003,3.022286e-001
3.434656e+003,3.008705e-001
3.436584e+003,2.995143e-001
3.438513e+003,2.984176e-001
3.440441e+003,2.969139e-001
3.442370e+003,2.954137e-001
3.444298e+003,2.939057e-001
3.446227e+003,2.922923e-001
3.448155e+003,2.907506e-001
3.450084e+003,2.894975e-001
3.452012e+003,2.879333e-001
3.453941e+003,2.864692e-001
3.455869e+003,2.848049e-001
3.457798e+003,2.831978e-001
3.459726e+003,2.813848e-001
3.461655e+003,2.797526e-001
3.463583e+003,2.779725e-001
3.465512e+003,2.761368e-001
3.467440e+003,2.741858e-001
3.469369e+003,2.725464e-001
3.471297e+003,2.707242e-001
3.473226e+003,2.689711e-001
3.475154e+003,2.670634e-001
3.477083e+003,2.652582e-001
3.479011e+003,2.630548e-001
3.480940e+003,2.610860e-001
3.482868e+003,2.591058e-001
3.484797e+003,2.571684e-001
3.486725e+003,2.548220e-001
3.488654e+003,2.528797e-001
3.490582e+003,2.508833e-001
3.492511e+003,2.488709e-001
3.494439e+003,2.465589e-001
3.496368e+003,2.444612e-001
3.498296e+003,2.422771e-001
3.500225e+003,2.400889e-001
3.502153e+003,2.374700e-001
3.504082e+003,2.352485e-001
3.506010e+003,2.330076e-001
3.507939e+003,2.307397e-001
3.509867e+003,2.284071e-001
3.511796e+003,2.262802e-001
3.513724e+003,2.237703e-001
3.515653e+003,2.215296e-001
3.517581e+003,2.190757e-001
3.519510e+003,2.165809e-001
3.521438e+003,2.135757e-001
3.523367e+003,2.109471e-001
3.525295e+003,2.084865e-001
3.527224e+003,2.059319e-001
3.529152e+003,2.031902e-001
3.531081e+003,2.009165e-001
3.533009e+003,1.983717e-001
3.534938e+003,1.957387e-001
3.536866e+003,1.930246e-001
3.538795e+003,1.906876e-001
3.540723e+003,1.878313e-001
3.542652e+003,1.849690e-001
3.544580e+003,1.819526e-001
3.546509e+003,1.793471e-001
3.548437e+003,1.768129e-001
3.550366e+003,1.743825e-001
3.552294e+003,1.716084e-001
3.554223e+003,1.692846e-001
3.556151e+003,1.667197e-001
3.558080e+003,1.642266e-001
3.560008e+003,1.613665e-001
3.561937e+003,1.585736e-001
3.563865e+003,1.554284e-001
3.565794e+003,1.523924e-001
3.567722e+003,1.498688e-001
3.569651e+003,1.481897e-001
3.571579e+003,1.456744e-001
3.573508e+003,1.432218e-001
3.575436e+003,1.406623e-001
3.577365e+003,1.386240e-001
3.579293e+003,1.361399e-001
3.581222e+003,1.337971e-001
3.583150e+003,1.310946e-001
3.585079e+003,1.284321e-001
3.587007e+003,1.254633e-001
3.588936e+003,1.241335e-001
3.590864e+003,1.220652e-001
3.592793e+003,1.194512e-001
3.594721e+003,1.165631e-001
3.596650e+003,1.146380e-001
3.598578e+003,1.127835e-001
3.600507e+003,1.112243e-001
3.602435e+003,1.091194e-001
3.604364e+003,1.069515e-001
3.606292e+003,1.042938e-001
3.608221e+003,1.022496e-001
3.610149e+003,1.004175e-001
3.612078e+003,9.840252e-002
3.614006e+003,9.588245e-002
3.615935e+003,9.404399e-002
3.617863e+003,9.159214e-002
3.619792e+003,9.027275e-002
3.621720e+003,8.888311e-002
3.623649e+003,8.672671e-002
3.625577e+003,8.375201e-002
3.627506e+003,8.061006e-002
3.629434e+003,7.852182e-002
3.631363e+003,7.849872e-002
3.633291e+003,7.694661e-002
3.635220e+003,7.557988e-002
3.637148e+003,7.394189e-002
3.639077e+003,7.261245e-002
3.641005e+003,7.074361e-002
3.642934e+003,6.904614e-002
3.644862e+003,6.686799e-002
3.646791e+003,6.414916e-002
3.648719e+003,6.147031e-002
3.650648e+003,6.092297e-002
3.652576e+003,5.981960e-002
3.654505e+003,5.811183e-002
3.656433e+003,5.647887e-002
3.658362e+003,5.624320e-002
3.660290e+003,5.542667e-002
3.662219e+003,5.461408e-002
3.664147e+003,5.308750e-002
3.666076e+003,5.143104e-002
3.668004e+003,4.930394e-002
3.669933e+003,4.832033e-002
3.671861e+003,4.779745e-002
3.673790e+003,4.603413e-002
3.675718e+003,4.418075e-002
3.677647e+003,4.501843e-002
3.679575e+003,4.454082e-002
3.681504e+003,4.413438e-002
3.683432e+003,4.306123e-002
3.685361e+003,4.177819e-002
3.687289e+003,3.979933e-002
3.689218e+003,3.932359e-002
3.691146e+003,4.020661e-002
3.693075e+003,4.091186e-002
3.695003e+003,4.029376e-002
3.696932e+003,3.986828e-002
3.698860e+003,3.931593e-002
3.700789e+003,3.893762e-002
3.702717e+003,3.888260e-002
3.704646e+003,3.918396e-002
3.706574e+003,3.858202e-002
3.708503e+003,3.758576e-002
3.710431e+003,3.648902e-002
3.712360e+003,3.762041e-002
3.714288e+003,3.818364e-002
3.716217e+003,3.817983e-002
3.718145e+003,3.761363e-002
3.720074e+003,3.757615e-002
3.722002e+003,3.751167e-002
3.723931e+003,3.774361e-002
3.725859e+003,3.751445e-002
3.727788e+003,3.773591e-002
3.729716e+003,3.723107e-002
3.731645e+003,3.656407e-002
3.733573e+003,3.583368e-002
3.735502e+003,3.648082e-002
3.737430e+003,3.767738e-002
3.739359e+003,3.801318e-002
3.741287e+003,3.731232e-002
3.743216e+003,3.618721e-002
3.745144e+003,3.636889e-002
3.747073e+003,3.654557e-002
3.749001e+003,3.507572e-002
3.750930e+003,3.580292e-002
3.752858e+003,3.746618e-002
3.754787e+003,3.793887e-002
3.756715e+003,3.745464e-002
3.758644e+003,3.741611e-002
3.760572e+003,3.782175e-002
3.762501e+003,3.805635e-002
3.764429e+003,3.773036e-002
3.766358e+003,3.830869e-002
3.768286e+003,3.801836e-002
3.770215e+003,3.834037e-002
