7.371685e+002,3.867831e-002
7.376506e+002,3.810612e-002
7.381328e+002,3.761962e-002
7.386149e+002,3.719600e-002
7.390970e+002,3.681619e-002
7.395791e+002,3.646693e-002
7.400613e+002,3.614196e-002
7.405434e+002,3.584008e-002
7.410255e+002,3.556190e-002
7.415076e+002,3.530711e-002
7.419897e+002,3.507204e-002
7.424719e+002,3.485135e-002
7.429540e+002,3.464012e-002
7.434362e+002,3.443655e-002
7.439182e+002,3.424228e-002
7.444004e+002,3.406145e-002
7.448825e+002,3.389757e-002
7.453646e+002,3.375211e-002
7.458467e+002,3.362259e-002
7.463289e+002,3.350493e-002
7.468110e+002,3.339458e-002
7.472931e+002,3.328937e-002
7.477753e+002,3.318982e-002
7.482574e+002,3.309831e-002
7.487395e+002,3.301736e-002
7.492216e+002,3.294804e-002
7.497037e+002,3.288912e-002
7.501859e+002,3.283812e-002
7.506680e+002,3.279263e-002
7.511501e+002,3.275166e-002
7.516322e+002,3.271572e-002
7.521144e+002,3.268676e-002
7.525965e+002,3.266580e-002
7.530786e+002,3.265303e-002
7.535608e+002,3.264673e-002
7.540428e+002,3.264508e-002
7.545250e+002,3.264708e-002
7.550071e+002,3.265349e-002
7.554893e+002,3.266676e-002
7.559714e+002,3.268924e-002
7.564535e+002,3.272189e-002
7.569356e+002,3.276316e-002
7.574177e+002,3.280829e-002
7.578999e+002,3.285176e-002
7.583820e+002,3.288814e-002
7.588641e+002,3.291431e-002
7.593463e+002,3.292918e-002
7.598284e+002,3.293368e-002
7.603105e+002,3.292869e-002
7.607926e+002,3.291422e-002
7.612748e+002,3.288849e-002
7.617568e+002,3.284903e-002
7.622390e+002,3.279296e-002
7.627211e+002,3.271884e-002
7.632032e+002,3.262682e-002
7.636854e+002,3.251889e-002
7.641675e+002,3.239810e-002
7.646496e+002,3.226776e-002
7.651317e+002,3.213082e-002
7.656139e+002,3.199000e-002
7.660959e+002,3.184717e-002
7.665781e+002,3.170430e-002
7.670602e+002,3.156275e-002
7.675424e+002,3.142368e-002
7.680245e+002,3.128739e-002
7.685066e+002,3.115338e-002
7.689888e+002,3.101957e-002
7.694708e+002,3.088352e-002
7.699530e+002,3.074239e-002
7.704351e+002,3.059407e-002
7.709172e+002,3.043771e-002
7.713994e+002,3.027423e-002
7.718815e+002,3.010589e-002
7.723636e+002,2.993667e-002
7.728457e+002,2.977048e-002
7.733279e+002,2.961133e-002
7.738099e+002,2.946207e-002
7.742921e+002,2.932435e-002
7.747742e+002,2.919853e-002
7.752563e+002,2.908359e-002
7.757385e+002,2.897729e-002
7.762206e+002,2.887704e-002
7.767028e+002,2.877967e-002
7.771848e+002,2.868291e-002
7.776670e+002,2.858509e-002
7.781491e+002,2.848601e-002
7.786312e+002,2.838692e-002
7.791133e+002,2.828969e-002
7.795955e+002,2.819676e-002
7.800776e+002,2.810949e-002
7.805597e+002,2.802809e-002
7.810419e+002,2.795165e-002
7.815239e+002,2.787834e-002
7.820061e+002,2.780664e-002
7.824882e+002,2.773575e-002
7.829703e+002,2.766614e-002
7.834525e+002,2.759882e-002
7.839346e+002,2.753520e-002
7.844167e+002,2.747563e-002
7.848988e+002,2.741949e-002
7.853810e+002,2.736515e-002
7.858631e+002,2.731114e-002
7.863452e+002,2.725621e-002
7.868273e+002,2.720087e-002
7.873094e+002,2.714647e-002
7.877916e+002,2.709499e-002
7.882737e+002,2.704763e-002
7.887559e+002,2.700459e-002
7.892380e+002,2.696470e-002
7.897201e+002,2.692615e-002
7.902022e+002,2.688714e-002
7.906843e+002,2.684757e-002
7.911665e+002,2.680807e-002
7.916486e+002,2.677075e-002
7.921307e+002,2.673722e-002
7.926128e+002,2.670841e-002
7.930950e+002,2.668365e-002
7.935771e+002,2.666112e-002
7.940592e+002,2.663832e-002
7.945413e+002,2.661348e-002
7.950234e+002,2.658562e-002
7.955056e+002,2.655491e-002
7.959877e+002,2.652165e-002
7.964698e+002,2.648640e-002
7.969520e+002,2.644858e-002
7.974341e+002,2.640724e-002
7.979162e+002,2.636104e-002
7.983983e+002,2.630961e-002
7.988805e+002,2.625314e-002
7.993625e+002,2.619288e-002
7.998447e+002,2.613019e-002
8.003268e+002,2.606646e-002
8.008090e+002,2.600221e-002
8.012911e+002,2.593733e-002
8.017732e+002,2.587141e-002
8.022553e+002,2.580468e-002
8.027374e+002,2.573790e-002
8.032196e+002,2.567238e-002
8.037017e+002,2.560891e-002
8.041838e+002,2.554778e-002
8.046660e+002,2.548760e-002
8.051481e+002,2.542657e-002
8.056302e+002,2.536304e-002
8.061123e+002,2.529607e-002
8.065945e+002,2.522626e-002
8.070765e+002,2.515531e-002
8.075587e+002,2.508479e-002
8.080408e+002,2.501620e-002
8.085229e+002,2.494888e-002
8.090051e+002,2.488190e-002
8.094872e+002,2.481324e-002
8.099694e+002,2.474235e-002
8.104514e+002,2.466968e-002
8.109336e+002,2.459666e-002
8.114156e+002,2.452512e-002
8.118978e+002,2.445593e-002
8.123799e+002,2.438860e-002
8.128621e+002,2.432145e-002
8.133442e+002,2.425224e-002
8.138263e+002,2.417963e-002
8.143085e+002,2.410383e-002
8.147905e+002,2.402611e-002
8.152727e+002,2.394835e-002
8.157548e+002,2.387226e-002
8.162369e+002,2.379805e-002
8.167191e+002,2.372498e-002
8.172012e+002,2.365198e-002
8.176833e+002,2.357834e-002
8.181654e+002,2.350435e-002
8.186476e+002,2.343138e-002
8.191296e+002,2.336005e-002
8.196118e+002,2.329061e-002
8.200939e+002,2.322110e-002
8.205760e+002,2.314862e-002
