1.321021e+003,1.771713e-001
1.321503e+003,1.762841e-001
1.321986e+003,1.754237e-001
1.322468e+003,1.745778e-001
1.322950e+003,1.737306e-001
1.323432e+003,1.728719e-001
1.323914e+003,1.720033e-001
1.324396e+003,1.711382e-001
1.324878e+003,1.702946e-001
1.325360e+003,1.694859e-001
1.325843e+003,1.687140e-001
1.326325e+003,1.679697e-001
1.326807e+003,1.672397e-001
1.327289e+003,1.665153e-001
1.327771e+003,1.657992e-001
1.328253e+003,1.651035e-001
1.328735e+003,1.644452e-001
1.329218e+003,1.638352e-001
1.329700e+003,1.632748e-001
1.330182e+003,1.627552e-001
1.330664e+003,1.622649e-001
1.331146e+003,1.617971e-001
1.331628e+003,1.613551e-001
1.332110e+003,1.609492e-001
1.332592e+003,1.605917e-001
1.333074e+003,1.602874e-001
1.333557e+003,1.600310e-001
1.334039e+003,1.598089e-001
1.334521e+003,1.596063e-001
1.335003e+003,1.594141e-001
1.335485e+003,1.592337e-001
1.335967e+003,1.590747e-001
1.336449e+003,1.589476e-001
1.336931e+003,1.588566e-001
1.337414e+003,1.587937e-001
1.337896e+003,1.587403e-001
1.338378e+003,1.586756e-001
1.338860e+003,1.585859e-001
1.339342e+003,1.584730e-001
1.339824e+003,1.583514e-001
1.340306e+003,1.582385e-001
1.340788e+003,1.581428e-001
1.341271e+003,1.580597e-001
1.341753e+003,1.579773e-001
1.342235e+003,1.578842e-001
1.342717e+003,1.577776e-001
1.343199e+003,1.576647e-001
1.343681e+003,1.575588e-001
1.344163e+003,1.574716e-001
1.344646e+003,1.574065e-001
1.345128e+003,1.573561e-001
1.345610e+003,1.573050e-001
1.346092e+003,1.572388e-001
1.346574e+003,1.571510e-001
1.347056e+003,1.570468e-001
1.347538e+003,1.569386e-001
1.348020e+003,1.568392e-001
1.348502e+003,1.567536e-001
1.348985e+003,1.566762e-001
1.349467e+003,1.565962e-001
1.349949e+003,1.565052e-001
1.350431e+003,1.564048e-001
1.350913e+003,1.563084e-001
1.351395e+003,1.562349e-001
1.351877e+003,1.561993e-001
1.352359e+003,1.562060e-001
1.352842e+003,1.562463e-001
1.353324e+003,1.563047e-001
1.353806e+003,1.563690e-001
1.354288e+003,1.564380e-001
1.354770e+003,1.565234e-001
1.355252e+003,1.566446e-001
1.355734e+003,1.568165e-001
1.356216e+003,1.570422e-001
1.356698e+003,1.573108e-001
1.357181e+003,1.576044e-001
1.357663e+003,1.579081e-001
1.358145e+003,1.582185e-001
1.358627e+003,1.585444e-001
1.359109e+003,1.589031e-001
1.359591e+003,1.593116e-001
1.360073e+003,1.597802e-001
1.360556e+003,1.603112e-001
1.361038e+003,1.609034e-001
1.361520e+003,1.615598e-001
1.362002e+003,1.622920e-001
1.362484e+003,1.631146e-001
1.362966e+003,1.640345e-001
1.363448e+003,1.650374e-001
1.363930e+003,1.660902e-001
1.364413e+003,1.671535e-001
1.364895e+003,1.681956e-001
1.365377e+003,1.692007e-001
1.365859e+003,1.701656e-001
1.366341e+003,1.710940e-001
1.366823e+003,1.719849e-001
1.367305e+003,1.728255e-001
1.367787e+003,1.735875e-001
1.368270e+003,1.742347e-001
1.368752e+003,1.747400e-001
1.369234e+003,1.751013e-001
1.369716e+003,1.753486e-001
1.370198e+003,1.755371e-001
1.370680e+003,1.757318e-001
1.371162e+003,1.759909e-001
1.371644e+003,1.763599e-001
1.372126e+003,1.768697e-001
1.372609e+003,1.775439e-001
1.373091e+003,1.784021e-001
1.373573e+003,1.794592e-001
1.374055e+003,1.807146e-001
1.374537e+003,1.821420e-001
1.375019e+003,1.836920e-001
1.375501e+003,1.853097e-001
1.375984e+003,1.869572e-001
1.376466e+003,1.886256e-001
1.376948e+003,1.903331e-001
1.377430e+003,1.921139e-001
1.377912e+003,1.940021e-001
1.378394e+003,1.960171e-001
1.378876e+003,1.981534e-001
1.379358e+003,2.003838e-001
1.379841e+003,2.026734e-001
1.380323e+003,2.049954e-001
1.380805e+003,2.073413e-001
1.381287e+003,2.097166e-001
1.381769e+003,2.121279e-001
1.382251e+003,2.145691e-001
1.382733e+003,2.170165e-001
1.383215e+003,2.194344e-001
1.383698e+003,2.217909e-001
1.384180e+003,2.240717e-001
1.384662e+003,2.262860e-001
1.385144e+003,2.284626e-001
1.385626e+003,2.306353e-001
1.386108e+003,2.328255e-001
1.386590e+003,2.350230e-001
1.387072e+003,2.371815e-001
1.387554e+003,2.392359e-001
1.388037e+003,2.411322e-001
1.388519e+003,2.428510e-001
1.389001e+003,2.444070e-001
1.389483e+003,2.458331e-001
1.389965e+003,2.471648e-001
1.390447e+003,2.484310e-001
1.390929e+003,2.496510e-001
1.391411e+003,2.508369e-001
1.391894e+003,2.519944e-001
1.392376e+003,2.531244e-001
1.392858e+003,2.542209e-001
1.393340e+003,2.552685e-001
1.393822e+003,2.562416e-001
1.394304e+003,2.571065e-001
1.394786e+003,2.578338e-001
1.395269e+003,2.584074e-001
1.395751e+003,2.588270e-001
1.396233e+003,2.591006e-001
1.396715e+003,2.592303e-001
1.397197e+003,2.592072e-001
1.397679e+003,2.590148e-001
1.398161e+003,2.586407e-001
1.398643e+003,2.580905e-001
1.399125e+003,2.573940e-001
1.399608e+003,2.565984e-001
1.400090e+003,2.557467e-001
1.400572e+003,2.548593e-001
1.401054e+003,2.539316e-001
1.401536e+003,2.529404e-001
1.402018e+003,2.518546e-001
1.402500e+003,2.506410e-001
1.402982e+003,2.492674e-001
1.403465e+003,2.477079e-001
1.403947e+003,2.459521e-001
1.404429e+003,2.440165e-001
1.404911e+003,2.419513e-001
1.405393e+003,2.398335e-001
1.405875e+003,2.377445e-001
1.406357e+003,2.357467e-001
1.406839e+003,2.338670e-001
1.407322e+003,2.320990e-001
1.407804e+003,2.304101e-001
1.408286e+003,2.287578e-001
1.408768e+003,2.271043e-001
1.409250e+003,2.254305e-001
1.409732e+003,2.237435e-001
1.410214e+003,2.220754e-001
1.410697e+003,2.204701e-001
1.411179e+003,2.189664e-001
1.411661e+003,2.175831e-001
1.412143e+003,2.163166e-001
1.412625e+003,2.151479e-001
1.413107e+003,2.140581e-001
1.413589e+003,2.130365e-001
1.414071e+003,2.120842e-001
1.414553e+003,2.112075e-001
1.415036e+003,2.104081e-001
1.415518e+003,2.096742e-001
1.416000e+003,2.089776e-001
1.416482e+003,2.082717e-001
1.416964e+003,2.074987e-001
1.417446e+003,2.065994e-001
1.417928e+003,2.055348e-001
1.418410e+003,2.043135e-001
1.418893e+003,2.030098e-001
1.419375e+003,2.017382e-001
1.419857e+003,2.005929e-001
1.420339e+003,1.996038e-001
1.420821e+003,1.987451e-001
1.421303e+003,1.979649e-001
1.421785e+003,1.972094e-001
1.422267e+003,1.964328e-001
1.422750e+003,1.956042e-001
1.423232e+003,1.947156e-001
1.423714e+003,1.937895e-001
1.424196e+003,1.928782e-001
1.424678e+003,1.920460e-001
1.425160e+003,1.913425e-001
1.425642e+003,1.907881e-001
1.426125e+003,1.903784e-001
1.426607e+003,1.900995e-001
1.427089e+003,1.899411e-001
1.427571e+003,1.899034e-001
1.428053e+003,1.899972e-001
1.428535e+003,1.902400e-001
1.429017e+003,1.906484e-001
1.429499e+003,1.912317e-001
1.429981e+003,1.919889e-001
1.430464e+003,1.929099e-001
1.430946e+003,1.939775e-001
1.431428e+003,1.951664e-001
1.431910e+003,1.964454e-001
1.432392e+003,1.977804e-001
1.432874e+003,1.991439e-001
1.433356e+003,2.005255e-001
1.433838e+003,2.019391e-001
1.434321e+003,2.034290e-001
1.434803e+003,2.050640e-001
1.435285e+003,2.069186e-001
1.435767e+003,2.090264e-001
1.436249e+003,2.113201e-001
1.436731e+003,2.136165e-001
1.437213e+003,2.157010e-001
1.437696e+003,2.174499e-001
1.438177e+003,2.188669e-001
1.438660e+003,2.200294e-001
1.439142e+003,2.210254e-001
1.439624e+003,2.219201e-001
1.440106e+003,2.227553e-001
1.440588e+003,2.235547e-001
1.441070e+003,2.243327e-001
1.441552e+003,2.250984e-001
1.442035e+003,2.258549e-001
1.442517e+003,2.265987e-001
1.442999e+003,2.273195e-001
1.443481e+003,2.280039e-001
1.443963e+003,2.286437e-001
1.444445e+003,2.292408e-001
1.444927e+003,2.298114e-001
1.445409e+003,2.303806e-001
1.445892e+003,2.309750e-001
1.446374e+003,2.316105e-001
1.446856e+003,2.322827e-001
1.447338e+003,2.329646e-001
1.447820e+003,2.336194e-001
1.448302e+003,2.342201e-001
1.448784e+003,2.347676e-001
1.449266e+003,2.352901e-001
1.449749e+003,2.358253e-001
1.450231e+003,2.364028e-001
1.450713e+003,2.370315e-001
1.451195e+003,2.376977e-001
1.451677e+003,2.383707e-001
1.452159e+003,2.390143e-001
1.452641e+003,2.395991e-001
1.453124e+003,2.401109e-001
1.453605e+003,2.405475e-001
1.454088e+003,2.409052e-001
1.454570e+003,2.411592e-001
1.455052e+003,2.412448e-001
1.455534e+003,2.410430e-001
1.456016e+003,2.403997e-001
1.456498e+003,2.392214e-001
1.456980e+003,2.376365e-001
1.457463e+003,2.360291e-001
1.457945e+003,2.347840e-001
1.458427e+003,2.340312e-001
1.458909e+003,2.336803e-001
1.459391e+003,2.335814e-001
1.459873e+003,2.336160e-001
1.460355e+003,2.337074e-001
1.460837e+003,2.338019e-001
1.461320e+003,2.338493e-001
1.461802e+003,2.337906e-001
1.462284e+003,2.335542e-001
1.462766e+003,2.330636e-001
1.463248e+003,2.322602e-001
1.463730e+003,2.311449e-001
1.464212e+003,2.298174e-001
1.464694e+003,2.284719e-001
1.465177e+003,2.273166e-001
1.465659e+003,2.264670e-001
1.466141e+003,2.259052e-001
1.466623e+003,2.255290e-001
1.467105e+003,2.252287e-001
1.467587e+003,2.249349e-001
1.468069e+003,2.246299e-001
1.468552e+003,2.243318e-001
1.469033e+003,2.240680e-001
1.469516e+003,2.238436e-001
1.469998e+003,2.236098e-001
1.470480e+003,2.232301e-001
1.470962e+003,2.224557e-001
1.471444e+003,2.209429e-001
1.471926e+003,2.183767e-001
1.472408e+003,2.147033e-001
1.472891e+003,2.102762e-001
1.473373e+003,2.056731e-001
1.473855e+003,2.013384e-001
1.474337e+003,1.974255e-001
1.474819e+003,1.939003e-001
1.475301e+003,1.907015e-001
1.475783e+003,1.878304e-001
1.476265e+003,1.853550e-001
1.476748e+003,1.833543e-001
1.477230e+003,1.818591e-001
1.477712e+003,1.808295e-001
1.478194e+003,1.801776e-001
1.478676e+003,1.798127e-001
1.479158e+003,1.796743e-001
1.479640e+003,1.797443e-001
1.480122e+003,1.800363e-001
1.480604e+003,1.805717e-001
1.481087e+003,1.813516e-001
1.481569e+003,1.823408e-001
1.482051e+003,1.834788e-001
1.482533e+003,1.847071e-001
1.483015e+003,1.859960e-001
1.483497e+003,1.873531e-001
1.483979e+003,1.888136e-001
1.484461e+003,1.904221e-001
1.484944e+003,1.922157e-001
1.485426e+003,1.942118e-001
1.485908e+003,1.964036e-001
1.486390e+003,1.987685e-001
1.486872e+003,2.012868e-001
1.487354e+003,2.039692e-001
1.487836e+003,2.068766e-001
1.488319e+003,2.101227e-001
1.488801e+003,2.138361e-001
1.489283e+003,2.180760e-001
1.489765e+003,2.227417e-001
1.490247e+003,2.275629e-001
1.490729e+003,2.322181e-001
1.491211e+003,2.364901e-001
1.491693e+003,2.403307e-001
1.492176e+003,2.438210e-001
1.492658e+003,2.471018e-001
1.493140e+003,2.503277e-001
1.493622e+003,2.536502e-001
1.494104e+003,2.572157e-001
1.494586e+003,2.611609e-001
1.495068e+003,2.655939e-001
1.495550e+003,2.705518e-001
1.496032e+003,2.759537e-001
1.496515e+003,2.815849e-001
1.496997e+003,2.871638e-001
1.497479e+003,2.924591e-001
1.497961e+003,2.973781e-001
1.498443e+003,3.019626e-001
1.498925e+003,3.063249e-001
1.499407e+003,3.105832e-001
1.499890e+003,3.148233e-001
1.500372e+003,3.190851e-001
1.500854e+003,3.233650e-001
1.501336e+003,3.276268e-001
1.501818e+003,3.318174e-001
1.502300e+003,3.358829e-001
1.502782e+003,3.397858e-001
1.503264e+003,3.435205e-001
1.503747e+003,3.471340e-001
1.504229e+003,3.507605e-001
1.504711e+003,3.546776e-001
1.505193e+003,3.593965e-001
1.505675e+003,3.657228e-001
1.506157e+003,3.745192e-001
1.506639e+003,3.857659e-001
1.507121e+003,3.976164e-001
1.507604e+003,4.076231e-001
1.508086e+003,4.149988e-001
1.508568e+003,4.205279e-001
1.509050e+003,4.252438e-001
1.509532e+003,4.298307e-001
1.510014e+003,4.346315e-001
1.510496e+003,4.397739e-001
1.510979e+003,4.452548e-001
1.511460e+003,4.509822e-001
1.511943e+003,4.568048e-001
1.512425e+003,4.625477e-001
1.512907e+003,4.680538e-001
1.513389e+003,4.732196e-001
1.513871e+003,4.780071e-001
1.514353e+003,4.824438e-001
1.514835e+003,4.866027e-001
1.515318e+003,4.905753e-001
1.515800e+003,4.944217e-001
1.516282e+003,4.981118e-001
1.516764e+003,5.015032e-001
1.517246e+003,5.044090e-001
1.517728e+003,5.067211e-001
1.518210e+003,5.084783e-001
1.518692e+003,5.098419e-001
1.519175e+003,5.110481e-001
1.519657e+003,5.123858e-001
1.520139e+003,5.141821e-001
1.520621e+003,5.167341e-001
1.521103e+003,5.201232e-001
1.521585e+003,5.240448e-001
1.522067e+003,5.279489e-001
1.522549e+003,5.314595e-001
1.523031e+003,5.345861e-001
1.523514e+003,5.375835e-001
1.523996e+003,5.407382e-001
1.524478e+003,5.442512e-001
1.524960e+003,5.481972e-001
1.525442e+003,5.525222e-001
1.525924e+003,5.570829e-001
1.526406e+003,5.617238e-001
1.526888e+003,5.663514e-001
1.527371e+003,5.709413e-001
1.527853e+003,5.754835e-001
1.528335e+003,5.799164e-001
1.528817e+003,5.841206e-001
1.529299e+003,5.879690e-001
1.529781e+003,5.913978e-001
1.530263e+003,5.944556e-001
1.530746e+003,5.973094e-001
1.531228e+003,6.002107e-001
1.531710e+003,6.034291e-001
1.532192e+003,6.071426e-001
1.532674e+003,6.112940e-001
1.533156e+003,6.154953e-001
1.533638e+003,6.191835e-001
1.534120e+003,6.220153e-001
1.534603e+003,6.240807e-001
1.535085e+003,6.257178e-001
1.535567e+003,6.272207e-001
1.536049e+003,6.287081e-001
1.536531e+003,6.301334e-001
1.537013e+003,6.313403e-001
1.537495e+003,6.321277e-001
1.537977e+003,6.323223e-001
1.538459e+003,6.318642e-001
1.538942e+003,6.308752e-001
1.539424e+003,6.296036e-001
1.539906e+003,6.281638e-001
1.540388e+003,6.263009e-001
1.540870e+003,6.236339e-001
1.541352e+003,6.201367e-001
1.541834e+003,6.161683e-001
1.542316e+003,6.121337e-001
1.542799e+003,6.082103e-001
1.543281e+003,6.042699e-001
1.543763e+003,5.999688e-001
1.544245e+003,5.949747e-001
1.544727e+003,5.892233e-001
1.545209e+003,5.830133e-001
1.545691e+003,5.768391e-001
1.546174e+003,5.711032e-001
1.546656e+003,5.659282e-001
1.547138e+003,5.611230e-001
1.547620e+003,5.562500e-001
1.548102e+003,5.507374e-001
1.548584e+003,5.440570e-001
1.549066e+003,5.359849e-001
1.549548e+003,5.268301e-001
1.550031e+003,5.173969e-001
1.550513e+003,5.085723e-001
1.550995e+003,5.008423e-001
1.551477e+003,4.941177e-001
1.551959e+003,4.878969e-001
1.552441e+003,4.815499e-001
1.552923e+003,4.745785e-001
1.553405e+003,4.668188e-001
1.553887e+003,4.585444e-001
1.554370e+003,4.503779e-001
1.554852e+003,4.429932e-001
1.555334e+003,4.367900e-001
1.555816e+003,4.317603e-001
1.556298e+003,4.275638e-001
1.556780e+003,4.236355e-001
1.557262e+003,4.191678e-001
1.557744e+003,4.129602e-001
1.558227e+003,4.035776e-001
1.558709e+003,3.908902e-001
1.559191e+003,3.779314e-001
1.559673e+003,3.682601e-001
1.560155e+003,3.622904e-001
1.560637e+003,3.586201e-001
1.561119e+003,3.560584e-001
1.561602e+003,3.539658e-001
1.562083e+003,3.520090e-001
1.562566e+003,3.499665e-001
1.563048e+003,3.476531e-001
1.563530e+003,3.449343e-001
1.564012e+003,3.417873e-001
1.564494e+003,3.383558e-001
1.564976e+003,3.349283e-001
1.565458e+003,3.318130e-001
1.565941e+003,3.291904e-001
1.566423e+003,3.270456e-001
1.566905e+003,3.252013e-001
1.567387e+003,3.233982e-001
1.567869e+003,3.213790e-001
1.568351e+003,3.189698e-001
1.568833e+003,3.161665e-001
1.569315e+003,3.131787e-001
1.569798e+003,3.103414e-001
1.570280e+003,3.079057e-001
1.570762e+003,3.059055e-001
1.571244e+003,3.042236e-001
1.571726e+003,3.027279e-001
1.572208e+003,3.013451e-001
1.572690e+003,3.000598e-001
1.573172e+003,2.988747e-001
1.573655e+003,2.977674e-001
1.574137e+003,2.966521e-001
1.574619e+003,2.953675e-001
1.575101e+003,2.937191e-001
1.575583e+003,2.916031e-001
1.576065e+003,2.891626e-001
1.576547e+003,2.867787e-001
1.577030e+003,2.848147e-001
1.577511e+003,2.833733e-001
1.577994e+003,2.823114e-001
1.578476e+003,2.814079e-001
1.578958e+003,2.804929e-001
1.579440e+003,2.794913e-001
1.579922e+003,2.784157e-001
1.580404e+003,2.773326e-001
1.580886e+003,2.763159e-001
1.581369e+003,2.754029e-001
1.581851e+003,2.745733e-001
1.582333e+003,2.737632e-001
1.582815e+003,2.729105e-001
1.583297e+003,2.719984e-001
1.583779e+003,2.710697e-001
1.584261e+003,2.702050e-001
1.584743e+003,2.694757e-001
1.585226e+003,2.689011e-001
1.585708e+003,2.684361e-001
1.586190e+003,2.680001e-001
1.586672e+003,2.675254e-001
1.587154e+003,2.670020e-001
1.587636e+003,2.664844e-001
1.588118e+003,2.660629e-001
1.588600e+003,2.658132e-001
1.589083e+003,2.657516e-001
1.589565e+003,2.658249e-001
1.590047e+003,2.659425e-001
1.590529e+003,2.660340e-001
1.591011e+003,2.660924e-001
1.591493e+003,2.661795e-001
1.591975e+003,2.663891e-001
1.592458e+003,2.667900e-001
1.592939e+003,2.673834e-001
1.593422e+003,2.680980e-001
1.593904e+003,2.688276e-001
1.594386e+003,2.694957e-001
1.594868e+003,2.700996e-001
1.595350e+003,2.707146e-001
1.595832e+003,2.714459e-001
1.596314e+003,2.723629e-001
1.596797e+003,2.734577e-001
1.597279e+003,2.746529e-001
1.597761e+003,2.758524e-001
1.598243e+003,2.770052e-001
1.598725e+003,2.781391e-001
1.599207e+003,2.793544e-001
1.599689e+003,2.807739e-001
1.600171e+003,2.824809e-001
1.600654e+003,2.844746e-001
1.601136e+003,2.866720e-001
1.601618e+003,2.889585e-001
1.602100e+003,2.912587e-001
1.602582e+003,2.935813e-001
1.603064e+003,2.960123e-001
1.603546e+003,2.986555e-001
1.604028e+003,3.015630e-001
1.604510e+003,3.047010e-001
1.604993e+003,3.079725e-001
1.605475e+003,3.112821e-001
1.605957e+003,3.146037e-001
1.606439e+003,3.180118e-001
1.606921e+003,3.216565e-001
1.607403e+003,3.256881e-001
1.607885e+003,3.301686e-001
1.608367e+003,3.350235e-001
1.608850e+003,3.400734e-001
1.609332e+003,3.451330e-001
1.609814e+003,3.501115e-001
1.610296e+003,3.550462e-001
1.610778e+003,3.600515e-001
1.611260e+003,3.652180e-001
1.611742e+003,3.705324e-001
1.612225e+003,3.758628e-001
1.612707e+003,3.810204e-001
1.613189e+003,3.858615e-001
1.613671e+003,3.903769e-001
1.614153e+003,3.947473e-001
1.614635e+003,3.993481e-001
1.615117e+003,4.046894e-001
1.615599e+003,4.112413e-001
1.616082e+003,4.191211e-001
1.616564e+003,4.278207e-001
1.617046e+003,4.363646e-001
1.617528e+003,4.439403e-001
1.618010e+003,4.503591e-001
1.618492e+003,4.559357e-001
1.618974e+003,4.611098e-001
1.619456e+003,4.662012e-001
1.619938e+003,4.713669e-001
1.620421e+003,4.766692e-001
1.620903e+003,4.821760e-001
1.621385e+003,4.880515e-001
1.621867e+003,4.945836e-001
1.622349e+003,5.020807e-001
1.622831e+003,5.106251e-001
1.623313e+003,5.198372e-001
1.623796e+003,5.289410e-001
1.624278e+003,5.371745e-001
1.624760e+003,5.441899e-001
1.625242e+003,5.501490e-001
1.625724e+003,5.555572e-001
1.626206e+003,5.610331e-001
1.626688e+003,5.670929e-001
1.627170e+003,5.739664e-001
1.627653e+003,5.814805e-001
1.628135e+003,5.891199e-001
1.628617e+003,5.962962e-001
1.629099e+003,6.026735e-001
1.629581e+003,6.082993e-001
1.630063e+003,6.134787e-001
1.630545e+003,6.185364e-001
1.631027e+003,6.236382e-001
1.631510e+003,6.287368e-001
1.631992e+003,6.336346e-001
1.632474e+003,6.381124e-001
1.632956e+003,6.420830e-001
1.633438e+003,6.457138e-001
1.633920e+003,6.494845e-001
1.634402e+003,6.541153e-001
1.634885e+003,6.602579e-001
1.635366e+003,6.679006e-001
1.635849e+003,6.759459e-001
1.636331e+003,6.828352e-001
1.636813e+003,6.878404e-001
1.637295e+003,6.914192e-001
1.637777e+003,6.944878e-001
1.638259e+003,6.977369e-001
1.638741e+003,7.014228e-001
1.639224e+003,7.054355e-001
1.639706e+003,7.094651e-001
1.640188e+003,7.131993e-001
1.640670e+003,7.164930e-001
1.641152e+003,7.194438e-001
1.641634e+003,7.223232e-001
1.642116e+003,7.254035e-001
1.642598e+003,7.287919e-001
1.643081e+003,7.323536e-001
1.643563e+003,7.357568e-001
1.644045e+003,7.386148e-001
1.644527e+003,7.406679e-001
1.645009e+003,7.419553e-001
1.645491e+003,7.428833e-001
1.645973e+003,7.440795e-001
1.646455e+003,7.459325e-001
1.646938e+003,7.480706e-001
1.647420e+003,7.494965e-001
1.647902e+003,7.494830e-001
1.648384e+003,7.481525e-001
1.648866e+003,7.461918e-001
1.649348e+003,7.443273e-001
1.649830e+003,7.430387e-001
1.650313e+003,7.424653e-001
1.650794e+003,7.423324e-001
1.651277e+003,7.417741e-001
1.651759e+003,7.390294e-001
1.652241e+003,7.314092e-001
1.652723e+003,7.168904e-001
1.653205e+003,6.977763e-001
1.653687e+003,6.804783e-001
1.654169e+003,6.686934e-001
1.654652e+003,6.611297e-001
1.655134e+003,6.551046e-001
1.655616e+003,6.488305e-001
1.656098e+003,6.415827e-001
1.656580e+003,6.333120e-001
1.657062e+003,6.243055e-001
1.657544e+003,6.149479e-001
1.658026e+003,6.055528e-001
1.658509e+003,5.962637e-001
1.658991e+003,5.870352e-001
1.659473e+003,5.776853e-001
1.659955e+003,5.679874e-001
1.660437e+003,5.577489e-001
1.660919e+003,5.468519e-001
1.661401e+003,5.352713e-001
1.661883e+003,5.231009e-001
1.662365e+003,5.106009e-001
1.662848e+003,4.982100e-001
1.663330e+003,4.864464e-001
1.663812e+003,4.757276e-001
1.664294e+003,4.662517e-001
1.664776e+003,4.580040e-001
1.665258e+003,4.508252e-001
1.665740e+003,4.444618e-001
1.666222e+003,4.385842e-001
1.666705e+003,4.327856e-001
1.667187e+003,4.266005e-001
1.667669e+003,4.195751e-001
1.668151e+003,4.114094e-001
1.668633e+003,4.021425e-001
1.669115e+003,3.922603e-001
1.669597e+003,3.825642e-001
1.670080e+003,3.737908e-001
1.670562e+003,3.662641e-001
1.671044e+003,3.598694e-001
1.671526e+003,3.542846e-001
1.672008e+003,3.492000e-001
1.672490e+003,3.443908e-001
1.672972e+003,3.396767e-001
1.673454e+003,3.348534e-001
1.673937e+003,3.296587e-001
1.674419e+003,3.238386e-001
1.674901e+003,3.173322e-001
1.675383e+003,3.104456e-001
1.675865e+003,3.037668e-001
1.676347e+003,2.978218e-001
1.676829e+003,2.928092e-001
1.677311e+003,2.885999e-001
1.677793e+003,2.848738e-001
1.678276e+003,2.812504e-001
1.678758e+003,2.773933e-001
1.679240e+003,2.731089e-001
1.679722e+003,2.684297e-001
1.680204e+003,2.636148e-001
1.680686e+003,2.590304e-001
1.681168e+003,2.549604e-001
1.681650e+003,2.514454e-001
1.682133e+003,2.481878e-001
1.682615e+003,2.444950e-001
1.683097e+003,2.393471e-001
1.683579e+003,2.319024e-001
1.684061e+003,2.225707e-001
1.684543e+003,2.133337e-001
1.685025e+003,2.060694e-001
1.685508e+003,2.010831e-001
1.685990e+003,1.975898e-001
1.686472e+003,1.946782e-001
1.686954e+003,1.917094e-001
1.687436e+003,1.883379e-001
1.687918e+003,1.844520e-001
1.688400e+003,1.801139e-001
1.688882e+003,1.754991e-001
1.689365e+003,1.708183e-001
1.689847e+003,1.662431e-001
1.690329e+003,1.618682e-001
1.690811e+003,1.577316e-001
1.691293e+003,1.538562e-001
1.691775e+003,1.502727e-001
1.692257e+003,1.470118e-001
1.692739e+003,1.440710e-001
1.693221e+003,1.413761e-001
1.693704e+003,1.387500e-001
1.694186e+003,1.359031e-001
1.694668e+003,1.324882e-001
1.695150e+003,1.282780e-001
1.695632e+003,1.234327e-001
1.696114e+003,1.185761e-001
1.696596e+003,1.144355e-001
1.697078e+003,1.113526e-001
1.697561e+003,1.091701e-001
1.698043e+003,1.074332e-001
1.698525e+003,1.055969e-001
1.699007e+003,1.031547e-001
1.699489e+003,9.981602e-002
1.699971e+003,9.577916e-002
1.700453e+003,9.178299e-002
1.700936e+003,8.857871e-002
1.701417e+003,8.636060e-002
1.701900e+003,8.483493e-002
1.702382e+003,8.360722e-002
1.702864e+003,8.239798e-002
1.703346e+003,8.106989e-002
1.703828e+003,7.959039e-002
1.704310e+003,7.799512e-002
1.704792e+003,7.635330e-002
1.705275e+003,7.473128e-002
1.705757e+003,7.316450e-002
1.706239e+003,7.165606e-002
1.706721e+003,7.020549e-002
1.707203e+003,6.883298e-002
1.707685e+003,6.757830e-002
1.708167e+003,6.647769e-002
1.708649e+003,6.553943e-002
1.709132e+003,6.473047e-002
1.709614e+003,6.398524e-002
1.710096e+003,6.323282e-002
1.710578e+003,6.243331e-002
1.711060e+003,6.159518e-002
1.711542e+003,6.077152e-002
1.712024e+003,6.003186e-002
1.712506e+003,5.942539e-002
1.712989e+003,5.895389e-002
1.713471e+003,5.856172e-002
1.713953e+003,5.815309e-002
1.714435e+003,5.763602e-002
1.714917e+003,5.697202e-002
1.715399e+003,5.620542e-002
1.715881e+003,5.544471e-002
1.716364e+003,5.479704e-002
1.716845e+003,5.429124e-002
1.717328e+003,5.384132e-002
1.717810e+003,5.331361e-002
1.718292e+003,5.265139e-002
1.718774e+003,5.192174e-002
1.719256e+003,5.124587e-002
1.719738e+003,5.071147e-002
1.720220e+003,5.033812e-002
1.720703e+003,5.008613e-002
1.721185e+003,4.988327e-002
1.721667e+003,4.965207e-002
1.722149e+003,4.933822e-002
1.722631e+003,4.893250e-002
1.723113e+003,4.847647e-002
1.723595e+003,4.804090e-002
1.724077e+003,4.768385e-002
1.724560e+003,4.741716e-002
1.725042e+003,4.720198e-002
1.725524e+003,4.697622e-002
1.726006e+003,4.669280e-002
1.726488e+003,4.634350e-002
1.726970e+003,4.596260e-002
1.727452e+003,4.560728e-002
1.727934e+003,4.532791e-002
1.728417e+003,4.513934e-002
1.728899e+003,4.500697e-002
1.729381e+003,4.486287e-002
1.729863e+003,4.464177e-002
1.730345e+003,4.432306e-002
1.730827e+003,4.394313e-002
1.731309e+003,4.357827e-002
1.731792e+003,4.330370e-002
1.732273e+003,4.315593e-002
1.732756e+003,4.310228e-002
1.733238e+003,4.303382e-002
1.733720e+003,4.281639e-002
1.734202e+003,4.240333e-002
1.734684e+003,4.189759e-002
1.735166e+003,4.145709e-002
1.735648e+003,4.116280e-002
1.736131e+003,4.099710e-002
1.736613e+003,4.089246e-002
1.737095e+003,4.077451e-002
1.737577e+003,4.058792e-002
1.738059e+003,4.031174e-002
1.738541e+003,3.997067e-002
1.739023e+003,3.962930e-002
1.739505e+003,3.935977e-002
1.739988e+003,3.919153e-002
1.740470e+003,3.908857e-002
1.740952e+003,3.897846e-002
1.741434e+003,3.879986e-002
1.741916e+003,3.853712e-002
1.742398e+003,3.822467e-002
