5.293728e+002,1.345709e-001
5.298550e+002,1.345387e-001
5.303371e+002,1.344285e-001
5.308192e+002,1.343105e-001
5.313013e+002,1.342563e-001
5.317834e+002,1.342966e-001
5.322656e+002,1.344039e-001
5.327477e+002,1.345086e-001
5.332299e+002,1.345405e-001
5.337120e+002,1.344699e-001
5.341941e+002,1.343267e-001
5.346762e+002,1.341836e-001
5.351583e+002,1.341143e-001
5.356404e+002,1.341522e-001
5.361226e+002,1.342720e-001
5.366047e+002,1.344047e-001
5.370868e+002,1.344784e-001
5.375690e+002,1.344613e-001
5.380511e+002,1.343797e-001
5.385332e+002,1.343017e-001
5.390153e+002,1.342983e-001
5.394974e+002,1.344017e-001
5.399796e+002,1.345889e-001
5.404617e+002,1.347942e-001
5.409438e+002,1.349469e-001
5.414260e+002,1.350114e-001
5.419081e+002,1.350066e-001
5.423902e+002,1.349931e-001
5.428723e+002,1.350360e-001
5.433544e+002,1.351662e-001
5.438365e+002,1.353625e-001
5.443187e+002,1.355623e-001
5.448008e+002,1.356956e-001
5.452830e+002,1.357259e-001
5.457651e+002,1.356722e-001
5.462472e+002,1.355982e-001
5.467293e+002,1.355757e-001
5.472114e+002,1.356432e-001
5.476936e+002,1.357864e-001
5.481757e+002,1.359487e-001
5.486578e+002,1.360660e-001
5.491400e+002,1.361034e-001
5.496221e+002,1.360743e-001
5.501042e+002,1.360298e-001
5.505863e+002,1.360259e-001
5.510684e+002,1.360890e-001
5.515505e+002,1.362010e-001
5.520327e+002,1.363109e-001
5.525148e+002,1.363669e-001
5.529969e+002,1.363483e-001
5.534791e+002,1.362793e-001
5.539612e+002,1.362158e-001
5.544433e+002,1.362134e-001
5.549254e+002,1.362951e-001
5.554076e+002,1.364377e-001
5.558896e+002,1.365844e-001
5.563718e+002,1.366790e-001
5.568539e+002,1.366977e-001
5.573361e+002,1.366634e-001
5.578182e+002,1.366323e-001
5.583003e+002,1.366601e-001
5.587825e+002,1.367706e-001
5.592645e+002,1.369423e-001
5.597467e+002,1.371213e-001
5.602288e+002,1.372533e-001
5.607109e+002,1.373156e-001
5.611931e+002,1.373307e-001
5.616752e+002,1.373529e-001
5.621573e+002,1.374355e-001
5.626394e+002,1.375995e-001
5.631216e+002,1.378208e-001
5.636037e+002,1.380423e-001
5.640858e+002,1.382074e-001
5.645679e+002,1.382915e-001
5.650500e+002,1.383173e-001
5.655322e+002,1.383405e-001
5.660143e+002,1.384183e-001
5.664965e+002,1.385766e-001
5.669785e+002,1.387955e-001
5.674607e+002,1.390202e-001
5.679428e+002,1.391935e-001
5.684249e+002,1.392904e-001
5.689070e+002,1.393340e-001
5.693892e+002,1.393817e-001
5.698713e+002,1.394910e-001
5.703534e+002,1.396858e-001
5.708356e+002,1.399418e-001
5.713177e+002,1.402011e-001
5.717998e+002,1.404038e-001
5.722819e+002,1.405213e-001
5.727640e+002,1.405715e-001
5.732462e+002,1.406056e-001
5.737283e+002,1.406788e-001
5.742104e+002,1.408185e-001
5.746925e+002,1.410086e-001
5.751747e+002,1.411976e-001
5.756568e+002,1.413278e-001
5.761389e+002,1.413705e-001
5.766210e+002,1.413432e-001
5.771031e+002,1.412991e-001
5.775853e+002,1.412933e-001
5.780674e+002,1.413506e-001
5.785496e+002,1.414530e-001
5.790317e+002,1.415509e-001
5.795138e+002,1.415929e-001
5.799959e+002,1.415564e-001
5.804780e+002,1.414624e-001
5.809601e+002,1.413651e-001
5.814423e+002,1.413204e-001
5.819244e+002,1.413536e-001
5.824066e+002,1.414453e-001
5.828887e+002,1.415431e-001
5.833708e+002,1.415927e-001
5.838529e+002,1.415675e-001
5.843350e+002,1.414837e-001
5.848171e+002,1.413898e-001
5.852993e+002,1.413376e-001
5.857814e+002,1.413524e-001
5.862635e+002,1.414193e-001
5.867457e+002,1.414917e-001
5.872278e+002,1.415225e-001
5.877099e+002,1.414896e-001
5.881920e+002,1.414104e-001
5.886741e+002,1.413308e-001
5.891563e+002,1.412986e-001
5.896384e+002,1.413367e-001
5.901205e+002,1.414294e-001
5.906027e+002,1.415306e-001
5.910848e+002,1.415908e-001
5.915669e+002,1.415857e-001
5.920490e+002,1.415323e-001
5.925311e+002,1.414781e-001
5.930133e+002,1.414719e-001
5.934954e+002,1.415347e-001
5.939775e+002,1.416486e-001
5.944597e+002,1.417687e-001
5.949418e+002,1.418514e-001
5.954239e+002,1.418791e-001
5.959060e+002,1.418701e-001
5.963882e+002,1.418672e-001
5.968702e+002,1.419112e-001
5.973524e+002,1.420154e-001
5.978345e+002,1.421561e-001
5.983167e+002,1.422843e-001
5.987988e+002,1.423525e-001
5.992809e+002,1.423429e-001
5.997630e+002,1.422791e-001
6.002451e+002,1.422140e-001
6.007273e+002,1.422012e-001
6.012094e+002,1.422648e-001
6.016915e+002,1.423880e-001
6.021736e+002,1.425243e-001
6.026558e+002,1.426247e-001
6.031379e+002,1.426651e-001
6.036200e+002,1.426584e-001
6.041022e+002,1.426440e-001
6.045842e+002,1.426643e-001
6.050664e+002,1.427379e-001
6.055485e+002,1.428487e-001
6.060306e+002,1.429554e-001
6.065128e+002,1.430158e-001
6.069949e+002,1.430121e-001
6.074770e+002,1.429607e-001
6.079591e+002,1.429027e-001
6.084413e+002,1.428793e-001
6.089234e+002,1.429064e-001
6.094055e+002,1.429663e-001
6.098876e+002,1.430162e-001
6.103698e+002,1.430140e-001
6.108519e+002,1.429420e-001
6.113340e+002,1.428180e-001
6.118162e+002,1.426843e-001
6.122983e+002,1.425834e-001
6.127804e+002,1.425339e-001
6.132625e+002,1.425208e-001
6.137446e+002,1.425053e-001
6.142267e+002,1.424487e-001
6.147089e+002,1.423359e-001
6.151910e+002,1.421857e-001
6.156731e+002,1.420418e-001
6.161553e+002,1.419477e-001
6.166374e+002,1.419226e-001
6.171195e+002,1.419501e-001
6.176016e+002,1.419865e-001
6.180837e+002,1.419873e-001
6.185659e+002,1.419310e-001
6.190480e+002,1.418303e-001
6.195302e+002,1.417221e-001
6.200123e+002,1.416450e-001
6.204944e+002,1.416157e-001
6.209765e+002,1.416191e-001
6.214586e+002,1.416164e-001
6.219407e+002,1.415676e-001
6.224229e+002,1.414527e-001
6.229050e+002,1.412830e-001
6.233871e+002,1.410926e-001
6.238693e+002,1.409185e-001
6.243514e+002,1.407790e-001
6.248335e+002,1.406641e-001
6.253156e+002,1.405427e-001
6.257977e+002,1.403833e-001
6.262798e+002,1.401749e-001
6.267620e+002,1.399352e-001
6.272441e+002,1.397001e-001
6.277263e+002,1.395023e-001
6.282084e+002,1.393513e-001
6.286905e+002,1.392266e-001
6.291726e+002,1.390880e-001
6.296547e+002,1.388971e-001
6.301368e+002,1.386393e-001
6.306190e+002,1.383317e-001
6.311011e+002,1.380142e-001
6.315833e+002,1.377277e-001
6.320654e+002,1.374922e-001
6.325475e+002,1.372967e-001
6.330296e+002,1.371070e-001
6.335117e+002,1.368863e-001
6.339939e+002,1.366169e-001
6.344760e+002,1.363115e-001
6.349581e+002,1.360062e-001
6.354402e+002,1.357401e-001
6.359224e+002,1.355338e-001
6.364045e+002,1.353787e-001
6.368866e+002,1.352436e-001
6.373687e+002,1.350938e-001
6.378508e+002,1.349114e-001
6.383330e+002,1.347045e-001
6.388151e+002,1.345009e-001
6.392972e+002,1.343317e-001
6.397794e+002,1.342111e-001
6.402615e+002,1.341286e-001
6.407436e+002,1.340545e-001
6.412257e+002,1.339579e-001
6.417079e+002,1.338244e-001
6.421899e+002,1.336651e-001
6.426721e+002,1.335090e-001
6.431542e+002,1.333856e-001
6.436364e+002,1.333079e-001
6.441185e+002,1.332645e-001
6.446006e+002,1.332256e-001
6.450827e+002,1.331625e-001
6.455648e+002,1.330644e-001
6.460470e+002,1.329470e-001
6.465291e+002,1.328439e-001
6.470112e+002,1.327887e-001
6.474933e+002,1.327964e-001
6.479755e+002,1.328550e-001
6.484576e+002,1.329318e-001
6.489397e+002,1.329925e-001
6.494219e+002,1.330197e-001
6.499040e+002,1.330219e-001
6.503861e+002,1.330259e-001
6.508682e+002,1.330583e-001
6.513503e+002,1.331279e-001
6.518325e+002,1.332182e-001
6.523146e+002,1.332957e-001
6.527968e+002,1.333294e-001
6.532788e+002,1.333087e-001
6.537610e+002,1.332515e-001
6.542431e+002,1.331941e-001
6.547252e+002,1.331729e-001
6.552073e+002,1.332040e-001
6.556895e+002,1.332757e-001
6.561716e+002,1.333559e-001
6.566537e+002,1.334115e-001
6.571359e+002,1.334272e-001
6.576179e+002,1.334133e-001
6.581001e+002,1.333986e-001
6.585822e+002,1.334110e-001
6.590643e+002,1.334596e-001
6.595464e+002,1.335266e-001
6.600286e+002,1.335759e-001
6.605107e+002,1.335718e-001
6.609928e+002,1.334983e-001
6.614750e+002,1.333669e-001
6.619571e+002,1.332088e-001
6.624392e+002,1.330576e-001
6.629213e+002,1.329316e-001
6.634034e+002,1.328266e-001
6.638856e+002,1.327216e-001
6.643677e+002,1.325944e-001
6.648499e+002,1.324336e-001
6.653320e+002,1.322444e-001
6.658141e+002,1.320430e-001
6.662962e+002,1.318461e-001
6.667783e+002,1.316563e-001
6.672605e+002,1.314521e-001
6.677426e+002,1.311924e-001
6.682247e+002,1.308513e-001
6.687068e+002,1.304559e-001
6.691890e+002,1.300759e-001
6.696711e+002,1.297715e-001
6.701532e+002,1.295602e-001
6.706353e+002,1.294218e-001
6.711174e+002,1.293162e-001
6.715996e+002,1.292011e-001
6.720817e+002,1.290460e-001
6.725638e+002,1.288425e-001
6.730460e+002,1.286061e-001
6.735281e+002,1.283688e-001
6.740102e+002,1.281607e-001
6.744923e+002,1.279935e-001
6.749745e+002,1.278550e-001
6.754565e+002,1.277164e-001
6.759387e+002,1.275504e-001
6.764208e+002,1.273476e-001
6.769030e+002,1.271228e-001
6.773851e+002,1.269070e-001
6.778672e+002,1.267296e-001
6.783493e+002,1.266017e-001
6.788314e+002,1.265107e-001
6.793136e+002,1.264276e-001
6.797957e+002,1.263238e-001
6.802778e+002,1.261869e-001
6.807599e+002,1.260269e-001
6.812421e+002,1.258693e-001
6.817242e+002,1.257379e-001
6.822063e+002,1.256411e-001
6.826885e+002,1.255663e-001
6.831705e+002,1.254878e-001
6.836527e+002,1.253830e-001
6.841348e+002,1.252470e-001
6.846169e+002,1.250971e-001
6.850991e+002,1.249646e-001
6.855812e+002,1.248780e-001
6.860634e+002,1.248479e-001
6.865454e+002,1.248626e-001
6.870276e+002,1.248953e-001
6.875096e+002,1.249199e-001
6.879918e+002,1.249266e-001
6.884739e+002,1.249279e-001
6.889561e+002,1.249510e-001
6.894382e+002,1.250226e-001
6.899203e+002,1.251534e-001
6.904025e+002,1.253327e-001
6.908845e+002,1.255351e-001
6.913667e+002,1.257357e-001
6.918488e+002,1.259241e-001
6.923309e+002,1.261095e-001
6.928130e+002,1.263145e-001
6.932952e+002,1.265608e-001
6.937773e+002,1.268545e-001
6.942594e+002,1.271807e-001
6.947416e+002,1.275097e-001
6.952236e+002,1.278106e-001
6.957058e+002,1.280665e-001
6.961879e+002,1.282799e-001
6.966700e+002,1.284678e-001
6.971522e+002,1.286476e-001
6.976343e+002,1.288236e-001
6.981165e+002,1.289807e-001
6.985985e+002,1.290918e-001
6.990807e+002,1.291306e-001
6.995628e+002,1.290872e-001
7.000449e+002,1.289719e-001
7.005270e+002,1.288093e-001
7.010092e+002,1.286232e-001
7.014913e+002,1.284223e-001
7.019734e+002,1.281964e-001
7.024556e+002,1.279221e-001
7.029377e+002,1.275792e-001
7.034198e+002,1.271634e-001
7.039019e+002,1.266928e-001
7.043840e+002,1.262000e-001
7.048662e+002,1.257175e-001
7.053483e+002,1.252626e-001
7.058304e+002,1.248327e-001
7.063125e+002,1.244107e-001
7.067947e+002,1.239800e-001
7.072768e+002,1.235364e-001
7.077589e+002,1.230933e-001
7.082410e+002,1.226753e-001
7.087231e+002,1.223051e-001
7.092053e+002,1.219919e-001
7.096874e+002,1.217276e-001
7.101696e+002,1.214940e-001
7.106517e+002,1.212758e-001
7.111338e+002,1.210714e-001
7.116159e+002,1.208966e-001
7.120980e+002,1.207770e-001
7.125802e+002,1.207353e-001
7.130623e+002,1.207790e-001
7.135444e+002,1.208972e-001
7.140265e+002,1.210665e-001
7.145087e+002,1.212641e-001
7.149908e+002,1.214781e-001
7.154729e+002,1.217109e-001
7.159550e+002,1.219715e-001
7.164371e+002,1.222600e-001
7.169193e+002,1.225563e-001
7.174014e+002,1.228160e-001
7.178835e+002,1.229792e-001
7.183657e+002,1.229893e-001
7.188478e+002,1.228122e-001
7.193299e+002,1.224490e-001
7.198120e+002,1.219329e-001
7.202942e+002,1.213153e-001
7.207762e+002,1.206456e-001
7.212584e+002,1.199576e-001
7.217405e+002,1.192663e-001
7.222227e+002,1.185748e-001
7.227048e+002,1.178857e-001
7.231869e+002,1.172060e-001
7.236691e+002,1.165479e-001
7.241511e+002,1.159215e-001
7.246333e+002,1.153302e-001
7.251154e+002,1.147681e-001
7.255975e+002,1.142253e-001
7.260797e+002,1.136956e-001
7.265618e+002,1.131823e-001
7.270439e+002,1.126969e-001
7.275260e+002,1.122505e-001
7.280082e+002,1.118424e-001
7.284902e+002,1.114527e-001
7.289724e+002,1.110438e-001
7.294545e+002,1.105718e-001
7.299366e+002,1.100031e-001
7.304188e+002,1.093293e-001
7.309009e+002,1.085707e-001
7.313831e+002,1.077690e-001
7.318651e+002,1.069714e-001
7.323473e+002,1.062150e-001
7.328293e+002,1.055189e-001
7.333115e+002,1.048849e-001
7.337936e+002,1.043064e-001
7.342758e+002,1.037771e-001
7.347579e+002,1.032967e-001
7.352400e+002,1.028684e-001
7.357222e+002,1.024937e-001
7.362042e+002,1.021659e-001
7.366864e+002,1.018693e-001
7.371685e+002,1.015840e-001
7.376506e+002,1.012934e-001
7.381328e+002,1.009922e-001
7.386149e+002,1.006868e-001
7.390970e+002,1.003911e-001
7.395791e+002,1.001169e-001
7.400613e+002,9.986734e-002
7.405434e+002,9.963431e-002
7.410255e+002,9.940328e-002
7.415076e+002,9.916262e-002
7.419897e+002,9.890956e-002
7.424719e+002,9.865215e-002
7.429540e+002,9.840433e-002
7.434362e+002,9.817692e-002
7.439182e+002,9.797036e-002
7.444004e+002,9.777349e-002
7.448825e+002,9.756766e-002
7.453646e+002,9.733608e-002
7.458467e+002,9.707119e-002
7.463289e+002,9.677732e-002
7.468110e+002,9.646612e-002
7.472931e+002,9.614891e-002
7.477753e+002,9.583007e-002
7.482574e+002,9.550499e-002
7.487395e+002,9.516451e-002
7.492216e+002,9.480170e-002
7.497037e+002,9.441764e-002
7.501859e+002,9.402231e-002
7.506680e+002,9.362980e-002
7.511501e+002,9.325029e-002
7.516322e+002,9.288523e-002
7.521144e+002,9.252673e-002
7.525965e+002,9.216309e-002
7.530786e+002,9.178612e-002
7.535608e+002,9.139784e-002
7.540428e+002,9.100988e-002
7.545250e+002,9.063884e-002
7.550071e+002,9.029755e-002
7.554893e+002,8.998951e-002
7.559714e+002,8.970743e-002
7.564535e+002,8.943824e-002
7.569356e+002,8.917039e-002
7.574177e+002,8.889973e-002
7.578999e+002,8.863083e-002
7.583820e+002,8.837281e-002
7.588641e+002,8.813354e-002
7.593463e+002,8.791329e-002
7.598284e+002,8.770546e-002
7.603105e+002,8.749927e-002
7.607926e+002,8.728640e-002
7.612748e+002,8.706563e-002
7.617568e+002,8.684265e-002
7.622390e+002,8.662627e-002
7.627211e+002,8.642209e-002
7.632032e+002,8.622859e-002
7.636854e+002,8.603712e-002
7.641675e+002,8.583624e-002
7.646496e+002,8.561821e-002
7.651317e+002,8.538280e-002
7.656139e+002,8.513748e-002
7.660959e+002,8.489211e-002
7.665781e+002,8.465338e-002
7.670602e+002,8.442021e-002
7.675424e+002,8.418474e-002
7.680245e+002,8.393668e-002
7.685066e+002,8.366986e-002
7.689888e+002,8.338609e-002
7.694708e+002,8.309434e-002
7.699530e+002,8.280628e-002
7.704351e+002,8.252954e-002
7.709172e+002,8.226357e-002
7.713994e+002,8.200089e-002
7.718815e+002,8.173063e-002
7.723636e+002,8.144645e-002
7.728457e+002,8.114903e-002
7.733279e+002,8.084562e-002
7.738099e+002,8.054594e-002
7.742921e+002,8.025596e-002
7.747742e+002,7.997512e-002
7.752563e+002,7.969728e-002
7.757385e+002,7.941519e-002
7.762206e+002,7.912666e-002
7.767028e+002,7.883666e-002
7.771848e+002,7.855628e-002
7.776670e+002,7.829645e-002
7.781491e+002,7.806222e-002
7.786312e+002,7.784928e-002
7.791133e+002,7.764574e-002
7.795955e+002,7.743774e-002
7.800776e+002,7.721591e-002
7.805597e+002,7.698009e-002
7.810419e+002,7.673793e-002
7.815239e+002,7.650042e-002
7.820061e+002,7.627615e-002
7.824882e+002,7.606678e-002
7.829703e+002,7.586810e-002
7.834525e+002,7.567350e-002
7.839346e+002,7.547914e-002
7.844167e+002,7.528655e-002
7.848988e+002,7.510184e-002
7.853810e+002,7.493106e-002
7.858631e+002,7.477543e-002
7.863452e+002,7.462940e-002
7.868273e+002,7.448226e-002
7.873094e+002,7.432318e-002
7.877916e+002,7.414692e-002
7.882737e+002,7.395642e-002
7.887559e+002,7.376163e-002
7.892380e+002,7.357382e-002
7.897201e+002,7.340013e-002
7.902022e+002,7.324044e-002
7.906843e+002,7.308813e-002
7.911665e+002,7.293463e-002
7.916486e+002,7.277397e-002
7.921307e+002,7.260617e-002
7.926128e+002,7.243563e-002
7.930950e+002,7.226798e-002
7.935771e+002,7.210489e-002
7.940592e+002,7.194360e-002
7.945413e+002,7.177790e-002
7.950234e+002,7.160286e-002
7.955056e+002,7.141908e-002
7.959877e+002,7.123379e-002
7.964698e+002,7.105816e-002
7.969520e+002,7.090135e-002
7.974341e+002,7.076596e-002
7.979162e+002,7.064586e-002
7.983983e+002,7.052959e-002
7.988805e+002,7.040585e-002
7.993625e+002,7.026987e-002
7.998447e+002,7.012550e-002
8.003268e+002,6.998342e-002
8.008090e+002,6.985527e-002
8.012911e+002,6.974772e-002
8.017732e+002,6.965984e-002
8.022553e+002,6.958450e-002
8.027374e+002,6.951220e-002
8.032196e+002,6.943808e-002
8.037017e+002,6.936265e-002
8.041838e+002,6.929138e-002
8.046660e+002,6.923060e-002
8.051481e+002,6.918257e-002
8.056302e+002,6.914393e-002
8.061123e+002,6.910758e-002
8.065945e+002,6.906644e-002
8.070765e+002,6.901833e-002
8.075587e+002,6.896687e-002
8.080408e+002,6.891921e-002
8.085229e+002,6.888155e-002
8.090051e+002,6.885440e-002
8.094872e+002,6.883178e-002
8.099694e+002,6.880393e-002
8.104514e+002,6.876238e-002
8.109336e+002,6.870500e-002
8.114156e+002,6.863730e-002
8.118978e+002,6.856962e-002
8.123799e+002,6.851161e-002
8.128621e+002,6.846645e-002
8.133442e+002,6.842969e-002
8.138263e+002,6.839108e-002
8.143085e+002,6.834064e-002
8.147905e+002,6.827380e-002
8.152727e+002,6.819418e-002
8.157548e+002,6.811086e-002
8.162369e+002,6.803329e-002
8.167191e+002,6.796578e-002
8.172012e+002,6.790566e-002
8.176833e+002,6.784427e-002
8.181654e+002,6.777322e-002
8.186476e+002,6.768832e-002
8.191296e+002,6.759238e-002
8.196118e+002,6.749312e-002
8.200939e+002,6.739853e-002
8.205760e+002,6.731188e-002
8.210582e+002,6.722999e-002
