6.325475e+002,1.155104e-001
6.344760e+002,1.145982e-001
6.364045e+002,1.139702e-001
6.383330e+002,1.133070e-001
6.402615e+002,1.131494e-001
6.421900e+002,1.128116e-001
6.441185e+002,1.126874e-001
6.460470e+002,1.122372e-001
6.479755e+002,1.122346e-001
6.499040e+002,1.122688e-001
6.518325e+002,1.125728e-001
6.537610e+002,1.125728e-001
6.556895e+002,1.129659e-001
6.576180e+002,1.131450e-001
6.595465e+002,1.135077e-001
6.614750e+002,1.133787e-001
6.634034e+002,1.132778e-001
6.653320e+002,1.128466e-001
6.672605e+002,1.124322e-001
6.691890e+002,1.111429e-001
6.711175e+002,1.109743e-001
6.730460e+002,1.104603e-001
6.749745e+002,1.101129e-001
6.769030e+002,1.095430e-001
6.788315e+002,1.092870e-001
6.807600e+002,1.088468e-001
6.826885e+002,1.087478e-001
6.846169e+002,1.084938e-001
6.865455e+002,1.086980e-001
6.884740e+002,1.088634e-001
6.904025e+002,1.094798e-001
6.923309e+002,1.101534e-001
6.942595e+002,1.113962e-001
6.961880e+002,1.124733e-001
6.981165e+002,1.133953e-001
7.000449e+002,1.134180e-001
7.019734e+002,1.129859e-001
7.039020e+002,1.117886e-001
7.058304e+002,1.105326e-001
7.077589e+002,1.092537e-001
7.096874e+002,1.086474e-001
7.116160e+002,1.082898e-001
7.135444e+002,1.088696e-001
7.154729e+002,1.100095e-001
7.174014e+002,1.115930e-001
7.193300e+002,1.119796e-001
7.212584e+002,1.107369e-001
7.231870e+002,1.083192e-001
7.251155e+002,1.056539e-001
7.270439e+002,1.029578e-001
7.289724e+002,1.007113e-001
7.309009e+002,9.755755e-002
7.328295e+002,9.439178e-002
7.347579e+002,9.197585e-002
7.366864e+002,9.032395e-002
7.386149e+002,8.865998e-002
7.405435e+002,8.737481e-002
7.424719e+002,8.601031e-002
7.444004e+002,8.482537e-002
7.463289e+002,8.346519e-002
7.482574e+002,8.213908e-002
7.501859e+002,8.047954e-002
7.521144e+002,7.894988e-002
7.540429e+002,7.730529e-002
7.559714e+002,7.606598e-002
7.578999e+002,7.493615e-002
7.598284e+002,7.416728e-002
7.617569e+002,7.332712e-002
7.636854e+002,7.273139e-002
7.656139e+002,7.186503e-002
7.675424e+002,7.108077e-002
7.694709e+002,7.006022e-002
7.713994e+002,6.925344e-002
7.733279e+002,6.820580e-002
7.752564e+002,6.732094e-002
7.771849e+002,6.634497e-002
7.791134e+002,6.569407e-002
7.810419e+002,6.489681e-002
7.829704e+002,6.423938e-002
7.848989e+002,6.340461e-002
7.868274e+002,6.283817e-002
7.887559e+002,6.213154e-002
7.906844e+002,6.171753e-002
7.926129e+002,6.106840e-002
7.945414e+002,6.057622e-002
7.964698e+002,6.002202e-002
7.983984e+002,5.972611e-002
8.003269e+002,5.921322e-002
8.022554e+002,5.897778e-002
8.041838e+002,5.868880e-002
8.061124e+002,5.860037e-002
8.080409e+002,5.833154e-002
8.099694e+002,5.829717e-002
8.118978e+002,5.814274e-002
8.138264e+002,5.814998e-002
8.157549e+002,5.784636e-002
8.176833e+002,5.773678e-002
8.196119e+002,5.743168e-002
8.215404e+002,5.722383e-002
8.234689e+002,5.684742e-002
8.253973e+002,5.673907e-002
8.273259e+002,5.639352e-002
8.292544e+002,5.630387e-002
8.311829e+002,5.597605e-002
8.331113e+002,5.579109e-002
8.350399e+002,5.542031e-002
8.369684e+002,5.526754e-002
8.388969e+002,5.488199e-002
8.408253e+002,5.462694e-002
8.427538e+002,5.416776e-002
8.446824e+002,5.392107e-002
8.466108e+002,5.355249e-002
8.485393e+002,5.338555e-002
8.504678e+002,5.283578e-002
8.523964e+002,5.234683e-002
8.543248e+002,5.143779e-002
8.562533e+002,5.066263e-002
8.581818e+002,4.986410e-002
8.601104e+002,4.944371e-002
8.620388e+002,4.898522e-002
8.639673e+002,4.894973e-002
8.658958e+002,4.877656e-002
8.678243e+002,4.880674e-002
8.697528e+002,4.867931e-002
8.716813e+002,4.876366e-002
8.736099e+002,4.858957e-002
8.755383e+002,4.853368e-002
8.774668e+002,4.828056e-002
8.793953e+002,4.823560e-002
8.813239e+002,4.811117e-002
8.832523e+002,4.826792e-002
8.851808e+002,4.815431e-002
8.871093e+002,4.819669e-002
8.890378e+002,4.813061e-002
8.909663e+002,4.830762e-002
8.928948e+002,4.815431e-002
8.948233e+002,4.806318e-002
8.967518e+002,4.767737e-002
8.986803e+002,4.746703e-002
9.006088e+002,4.713539e-002
9.025373e+002,4.691086e-002
9.044658e+002,4.650764e-002
9.063943e+002,4.644577e-002
9.083228e+002,4.627447e-002
9.102513e+002,4.631674e-002
9.121798e+002,4.624624e-002
9.141083e+002,4.657804e-002
9.160367e+002,4.673621e-002
9.179653e+002,4.701279e-002
9.198938e+002,4.720611e-002
9.218223e+002,4.745810e-002
9.237507e+002,4.742200e-002
9.256793e+002,4.760785e-002
9.276078e+002,4.780289e-002
9.295363e+002,4.830287e-002
9.314647e+002,4.871953e-002
9.333933e+002,4.925872e-002
9.353218e+002,4.946200e-002
9.372502e+002,4.967999e-002
9.391787e+002,4.962070e-002
9.411073e+002,4.960559e-002
9.430358e+002,4.938649e-002
9.449642e+002,4.945429e-002
9.468928e+002,4.953586e-002
9.488213e+002,4.983691e-002
9.507498e+002,4.994616e-002
9.526782e+002,5.026570e-002
9.546068e+002,5.050828e-002
9.565353e+002,5.094789e-002
9.584637e+002,5.125128e-002
9.603922e+002,5.162673e-002
9.623208e+002,5.179564e-002
9.642493e+002,5.208790e-002
9.661777e+002,5.216575e-002
9.681062e+002,5.229322e-002
9.700348e+002,5.226967e-002
9.719633e+002,5.240838e-002
9.738917e+002,5.252448e-002
9.758202e+002,5.289165e-002
9.777488e+002,5.329883e-002
9.796772e+002,5.402820e-002
9.816057e+002,5.473318e-002
9.835342e+002,5.563275e-002
9.854628e+002,5.644479e-002
9.873912e+002,5.744230e-002
9.893197e+002,5.838550e-002
9.912482e+002,5.953040e-002
9.931768e+002,6.059666e-002
9.951052e+002,6.185981e-002
9.970337e+002,6.297915e-002
9.989623e+002,6.423841e-002
1.000891e+003,6.538326e-002
1.002819e+003,6.670134e-002
1.004748e+003,6.798851e-002
1.006676e+003,6.963245e-002
1.008605e+003,7.134578e-002
1.010533e+003,7.340733e-002
1.012462e+003,7.553717e-002
1.014390e+003,7.791308e-002
1.016319e+003,8.012247e-002
1.018247e+003,8.226360e-002
1.020176e+003,8.399200e-002
1.022104e+003,8.556908e-002
1.024033e+003,8.674489e-002
1.025961e+003,8.796370e-002
1.027890e+003,8.896875e-002
1.029818e+003,8.990126e-002
1.031747e+003,9.027021e-002
1.033675e+003,9.043847e-002
1.035604e+003,9.032334e-002
1.037532e+003,9.054689e-002
1.039461e+003,9.081645e-002
1.041389e+003,9.148254e-002
1.043318e+003,9.247662e-002
1.045246e+003,9.407999e-002
1.047175e+003,9.586281e-002
1.049103e+003,9.811192e-002
1.051032e+003,1.002646e-001
1.052960e+003,1.023948e-001
1.054889e+003,1.041152e-001
1.056817e+003,1.056483e-001
1.058746e+003,1.065348e-001
1.060674e+003,1.072895e-001
1.062603e+003,1.078144e-001
1.064531e+003,1.084378e-001
1.066460e+003,1.089367e-001
1.068388e+003,1.098687e-001
1.070317e+003,1.110385e-001
1.072245e+003,1.128162e-001
1.074174e+003,1.148464e-001
1.076102e+003,1.173324e-001
1.078031e+003,1.197731e-001
1.079959e+003,1.222081e-001
1.081888e+003,1.240484e-001
1.083816e+003,1.255393e-001
1.085745e+003,1.265924e-001
1.087673e+003,1.279937e-001
1.089602e+003,1.295181e-001
1.091530e+003,1.312293e-001
1.093459e+003,1.324946e-001
1.095387e+003,1.333466e-001
1.097316e+003,1.333761e-001
1.099244e+003,1.330110e-001
1.101173e+003,1.320295e-001
1.103101e+003,1.309888e-001
1.105030e+003,1.298183e-001
1.106958e+003,1.293070e-001
1.108887e+003,1.296706e-001
1.110815e+003,1.313047e-001
1.112744e+003,1.334415e-001
1.114672e+003,1.357285e-001
1.116601e+003,1.371522e-001
1.118529e+003,1.374637e-001
1.120458e+003,1.360285e-001
1.122386e+003,1.334587e-001
1.124315e+003,1.302681e-001
1.126243e+003,1.277272e-001
1.128172e+003,1.263019e-001
1.130100e+003,1.266385e-001
1.132029e+003,1.285903e-001
1.133957e+003,1.323629e-001
1.135886e+003,1.371209e-001
1.137814e+003,1.424069e-001
1.139743e+003,1.472178e-001
1.141671e+003,1.512452e-001
1.143600e+003,1.541945e-001
1.145528e+003,1.569422e-001
1.147457e+003,1.596722e-001
1.149385e+003,1.628221e-001
1.151314e+003,1.660737e-001
1.153242e+003,1.694047e-001
1.155171e+003,1.721985e-001
1.157099e+003,1.745770e-001
1.159028e+003,1.760866e-001
1.160956e+003,1.767549e-001
1.162885e+003,1.761677e-001
1.164813e+003,1.747049e-001
1.166742e+003,1.724585e-001
1.168670e+003,1.697650e-001
1.170599e+003,1.662124e-001
1.172527e+003,1.618392e-001
1.174456e+003,1.563886e-001
1.176384e+003,1.506478e-001
1.178313e+003,1.449572e-001
1.180241e+003,1.399397e-001
1.182170e+003,1.354659e-001
1.184098e+003,1.318108e-001
1.186027e+003,1.285843e-001
1.187955e+003,1.259267e-001
1.189884e+003,1.234172e-001
1.191812e+003,1.211879e-001
1.193741e+003,1.190133e-001
1.195669e+003,1.172392e-001
1.197598e+003,1.156702e-001
1.199526e+003,1.146719e-001
1.201455e+003,1.140082e-001
1.203383e+003,1.139350e-001
1.205312e+003,1.140385e-001
1.207240e+003,1.144101e-001
1.209169e+003,1.148093e-001
1.211097e+003,1.155805e-001
1.213026e+003,1.164681e-001
1.214954e+003,1.178837e-001
1.216883e+003,1.196322e-001
1.218811e+003,1.219700e-001
1.220740e+003,1.245125e-001
1.222668e+003,1.275432e-001
1.224597e+003,1.306929e-001
1.226525e+003,1.340753e-001
1.228453e+003,1.372757e-001
1.230382e+003,1.404741e-001
1.232311e+003,1.434028e-001
1.234239e+003,1.462924e-001
1.236167e+003,1.486652e-001
1.238096e+003,1.504951e-001
1.240025e+003,1.513652e-001
1.241953e+003,1.513642e-001
1.243882e+003,1.502339e-001
1.245810e+003,1.484646e-001
1.247739e+003,1.461504e-001
1.249667e+003,1.439099e-001
1.251596e+003,1.419121e-001
1.253524e+003,1.406823e-001
1.255453e+003,1.399462e-001
1.257381e+003,1.395866e-001
1.259310e+003,1.390896e-001
1.261238e+003,1.387998e-001
1.263167e+003,1.384112e-001
1.265095e+003,1.381014e-001
1.267024e+003,1.375632e-001
1.268952e+003,1.370481e-001
1.270880e+003,1.365698e-001
1.272809e+003,1.366293e-001
1.274738e+003,1.368793e-001
1.276666e+003,1.373605e-001
1.278594e+003,1.374935e-001
1.280523e+003,1.373468e-001
1.282452e+003,1.366857e-001
1.284380e+003,1.359791e-001
1.286308e+003,1.352870e-001
1.288237e+003,1.351888e-001
1.290166e+003,1.354502e-001
1.292094e+003,1.361547e-001
1.294022e+003,1.367074e-001
1.295951e+003,1.373604e-001
1.297880e+003,1.378744e-001
1.299808e+003,1.384274e-001
1.301736e+003,1.386176e-001
1.303665e+003,1.386633e-001
1.305594e+003,1.384024e-001
1.307522e+003,1.384345e-001
1.309450e+003,1.384069e-001
1.311379e+003,1.383654e-001
1.313307e+003,1.378841e-001
1.315236e+003,1.371955e-001
1.317164e+003,1.359305e-001
1.319093e+003,1.343167e-001
1.321021e+003,1.321478e-001
1.322950e+003,1.299116e-001
1.324878e+003,1.272703e-001
1.326807e+003,1.247416e-001
1.328735e+003,1.222816e-001
1.330664e+003,1.204897e-001
1.332592e+003,1.191143e-001
1.334521e+003,1.184317e-001
1.336449e+003,1.180559e-001
1.338378e+003,1.182817e-001
1.340307e+003,1.183812e-001
1.342235e+003,1.183688e-001
1.344163e+003,1.181175e-001
1.346092e+003,1.181517e-001
1.348021e+003,1.180498e-001
1.349949e+003,1.180754e-001
1.351877e+003,1.178429e-001
1.353806e+003,1.179439e-001
1.355734e+003,1.181241e-001
1.357663e+003,1.188309e-001
1.359591e+003,1.196602e-001
1.361520e+003,1.212170e-001
1.363448e+003,1.235899e-001
1.365377e+003,1.263727e-001
1.367305e+003,1.287273e-001
1.369234e+003,1.305148e-001
1.371162e+003,1.314558e-001
1.373091e+003,1.338994e-001
1.375019e+003,1.391929e-001
1.376948e+003,1.444807e-001
1.378876e+003,1.475907e-001
1.380805e+003,1.490254e-001
1.382733e+003,1.506067e-001
1.384662e+003,1.531155e-001
1.386590e+003,1.558677e-001
1.388519e+003,1.586296e-001
1.390447e+003,1.606555e-001
1.392376e+003,1.629125e-001
1.394304e+003,1.654066e-001
1.396233e+003,1.676207e-001
1.398161e+003,1.684918e-001
1.400090e+003,1.686592e-001
1.402018e+003,1.674742e-001
1.403947e+003,1.647620e-001
1.405875e+003,1.601895e-001
1.407804e+003,1.563724e-001
1.409732e+003,1.535061e-001
1.411661e+003,1.519451e-001
1.413589e+003,1.514039e-001
1.415518e+003,1.510204e-001
1.417446e+003,1.497222e-001
1.419375e+003,1.459323e-001
1.421303e+003,1.422540e-001
1.423232e+003,1.394153e-001
1.425160e+003,1.370026e-001
1.427089e+003,1.366483e-001
1.429017e+003,1.382700e-001
1.430946e+003,1.421658e-001
1.432874e+003,1.467218e-001
1.434803e+003,1.511804e-001
1.436731e+003,1.575387e-001
1.438660e+003,1.622861e-001
1.440588e+003,1.647587e-001
1.442517e+003,1.671534e-001
1.444445e+003,1.693126e-001
1.446374e+003,1.714256e-001
1.448302e+003,1.745082e-001
1.450231e+003,1.779366e-001
1.452159e+003,1.829862e-001
1.454088e+003,1.876942e-001
1.456016e+003,1.903190e-001
1.457945e+003,1.869991e-001
1.459873e+003,1.845106e-001
1.461802e+003,1.828470e-001
1.463730e+003,1.815246e-001
1.465659e+003,1.783728e-001
1.467587e+003,1.710142e-001
1.469516e+003,1.580919e-001
1.471444e+003,1.426632e-001
1.473373e+003,1.232798e-001
1.475301e+003,1.143573e-001
1.477230e+003,1.086055e-001
1.479158e+003,1.062275e-001
1.481087e+003,1.058780e-001
1.483015e+003,1.074589e-001
1.484944e+003,1.101133e-001
1.486872e+003,1.144995e-001
1.488801e+003,1.208151e-001
1.490729e+003,1.305647e-001
1.492658e+003,1.384589e-001
1.494586e+003,1.459295e-001
1.496515e+003,1.573532e-001
1.498443e+003,1.683786e-001
1.500372e+003,1.776655e-001
1.502300e+003,1.867347e-001
1.504229e+003,1.946342e-001
1.506157e+003,2.068953e-001
1.508086e+003,2.302538e-001
1.510014e+003,2.407890e-001
1.511943e+003,2.538306e-001
1.513871e+003,2.662155e-001
1.515800e+003,2.763560e-001
1.517728e+003,2.846136e-001
1.519657e+003,2.881390e-001
1.521585e+003,2.948071e-001
1.523514e+003,3.028089e-001
1.525442e+003,3.110332e-001
1.527371e+003,3.222816e-001
1.529299e+003,3.326585e-001
1.531228e+003,3.402818e-001
1.533156e+003,3.508734e-001
1.535085e+003,3.596936e-001
1.537013e+003,3.643318e-001
1.538942e+003,3.662668e-001
1.540870e+003,3.693710e-001
1.542799e+003,3.645445e-001
1.544727e+003,3.582244e-001
1.546656e+003,3.474812e-001
1.548584e+003,3.373780e-001
1.550513e+003,3.182239e-001
1.552441e+003,3.038939e-001
1.554370e+003,2.852278e-001
1.556298e+003,2.719816e-001
1.558227e+003,2.585063e-001
1.560155e+003,2.339531e-001
1.562084e+003,2.272374e-001
1.564012e+003,2.209687e-001
1.565941e+003,2.129829e-001
1.567869e+003,2.087071e-001
1.569798e+003,2.026201e-001
1.571726e+003,1.987780e-001
1.573655e+003,1.959946e-001
1.575583e+003,1.933122e-001
1.577512e+003,1.895621e-001
1.579440e+003,1.879061e-001
1.581369e+003,1.859255e-001
1.583297e+003,1.845153e-001
1.585226e+003,1.830445e-001
1.587154e+003,1.821496e-001
1.589083e+003,1.813543e-001
1.591011e+003,1.813374e-001
1.592940e+003,1.815501e-001
1.594868e+003,1.823648e-001
1.596797e+003,1.832554e-001
1.598725e+003,1.847020e-001
1.600654e+003,1.868358e-001
1.602582e+003,1.904107e-001
1.604511e+003,1.950881e-001
1.606439e+003,2.008514e-001
1.608368e+003,2.085617e-001
1.610296e+003,2.180592e-001
1.612225e+003,2.284406e-001
1.614153e+003,2.378231e-001
1.616082e+003,2.503228e-001
1.618010e+003,2.668292e-001
1.619939e+003,2.777688e-001
1.621867e+003,2.897595e-001
1.623796e+003,3.080838e-001
1.625724e+003,3.214799e-001
1.627653e+003,3.353922e-001
1.629581e+003,3.503379e-001
1.631510e+003,3.625806e-001
1.633438e+003,3.730248e-001
1.635367e+003,3.886310e-001
1.637295e+003,4.064395e-001
1.639224e+003,4.178913e-001
1.641152e+003,4.301520e-001
1.643081e+003,4.428118e-001
1.645009e+003,4.532362e-001
1.646938e+003,4.676390e-001
1.648866e+003,4.760717e-001
1.650795e+003,4.789439e-001
1.652723e+003,4.741504e-001
1.654652e+003,4.564512e-001
1.656580e+003,4.437452e-001
1.658509e+003,4.239609e-001
1.660437e+003,4.019584e-001
1.662366e+003,3.736314e-001
1.664294e+003,3.451402e-001
1.666223e+003,3.263866e-001
1.668151e+003,3.078393e-001
1.670080e+003,2.815496e-001
1.672008e+003,2.645027e-001
1.673937e+003,2.504441e-001
1.675865e+003,2.316293e-001
1.677794e+003,2.177991e-001
1.679722e+003,2.057080e-001
1.681651e+003,1.928895e-001
1.683579e+003,1.801233e-001
1.685508e+003,1.574960e-001
1.687436e+003,1.486801e-001
1.689365e+003,1.355022e-001
1.691293e+003,1.229195e-001
1.693222e+003,1.133940e-001
1.695150e+003,1.037674e-001
1.697079e+003,9.063798e-002
1.699007e+003,8.533174e-002
1.700936e+003,7.399927e-002
1.702864e+003,6.963770e-002
1.704793e+003,6.486969e-002
1.706721e+003,6.058973e-002
1.708650e+003,5.706787e-002
1.710578e+003,5.517286e-002
1.712507e+003,5.313361e-002
1.714435e+003,5.280721e-002
1.716364e+003,5.192649e-002
1.718292e+003,5.345139e-002
1.720221e+003,5.361247e-002
1.722149e+003,5.534243e-002
1.724078e+003,5.799050e-002
1.726006e+003,6.234040e-002
1.727935e+003,6.752006e-002
1.729863e+003,7.686722e-002
1.731792e+003,8.635413e-002
1.733720e+003,1.056456e-001
1.735649e+003,1.320946e-001
1.737577e+003,1.475911e-001
1.739506e+003,1.725460e-001
1.741434e+003,1.951198e-001
1.743363e+003,2.078390e-001
1.745291e+003,2.119102e-001
1.747220e+003,2.051835e-001
1.749148e+003,1.875221e-001
1.751077e+003,1.604528e-001
1.753005e+003,1.334544e-001
1.754934e+003,1.129149e-001
1.756862e+003,8.913334e-002
1.758791e+003,7.034035e-002
1.760719e+003,5.813878e-002
1.762648e+003,4.588665e-002
1.764576e+003,3.924944e-002
1.766505e+003,3.462460e-002
1.768433e+003,3.106922e-002
1.770362e+003,2.844976e-002
1.772290e+003,2.694211e-002
1.774219e+003,2.482209e-002
1.776147e+003,2.388477e-002
1.778076e+003,2.273150e-002
1.780004e+003,2.233339e-002
1.781933e+003,2.132780e-002
1.783861e+003,2.095667e-002
1.785790e+003,2.016810e-002
1.787718e+003,1.989593e-002
1.789647e+003,1.919255e-002
1.791575e+003,1.926556e-002
1.793504e+003,1.864457e-002
1.795432e+003,1.853692e-002
1.797361e+003,1.790198e-002
1.799289e+003,1.795913e-002
1.801218e+003,1.750671e-002
1.803146e+003,1.739349e-002
1.805075e+003,1.675033e-002
1.807003e+003,1.668413e-002
1.808932e+003,1.616114e-002
1.810860e+003,1.623135e-002
1.812789e+003,1.560684e-002
1.814717e+003,1.545394e-002
1.816646e+003,1.488245e-002
1.818574e+003,1.534534e-002
1.820503e+003,1.523941e-002
1.822431e+003,1.544217e-002
1.824360e+003,1.491417e-002
1.826288e+003,1.505346e-002
1.828217e+003,1.452341e-002
1.830145e+003,1.503241e-002
1.832074e+003,1.438443e-002
1.834002e+003,1.447778e-002
1.835931e+003,1.402649e-002
1.837859e+003,1.422364e-002
1.839788e+003,1.378085e-002
1.841716e+003,1.399182e-002
1.843645e+003,1.337090e-002
1.845573e+003,1.382718e-002
1.847502e+003,1.342277e-002
1.849430e+003,1.380358e-002
1.851359e+003,1.330497e-002
1.853287e+003,1.348310e-002
1.855216e+003,1.303001e-002
1.857144e+003,1.338133e-002
1.859073e+003,1.289191e-002
1.861001e+003,1.326688e-002
1.862930e+003,1.290530e-002
1.864858e+003,1.330160e-002
1.866787e+003,1.271258e-002
1.868715e+003,1.345256e-002
1.870644e+003,1.301195e-002
1.872572e+003,1.327501e-002
1.874501e+003,1.269420e-002
1.876429e+003,1.304417e-002
1.878358e+003,1.269554e-002
1.880286e+003,1.315791e-002
1.882215e+003,1.261691e-002
1.884143e+003,1.313377e-002
1.886072e+003,1.264543e-002
1.888000e+003,1.284757e-002
1.889929e+003,1.232407e-002
1.891857e+003,1.299920e-002
1.893786e+003,1.258857e-002
1.895714e+003,1.291110e-002
1.897643e+003,1.226568e-002
1.899571e+003,1.286270e-002
1.901500e+003,1.244480e-002
1.903428e+003,1.294891e-002
1.905357e+003,1.245876e-002
1.907285e+003,1.308704e-002
1.909214e+003,1.260646e-002
1.911142e+003,1.300730e-002
1.913071e+003,1.226182e-002
1.914999e+003,1.292972e-002
1.916927e+003,1.230530e-002
1.918856e+003,1.281216e-002
1.920785e+003,1.196636e-002
1.922713e+003,1.254134e-002
1.924641e+003,1.181244e-002
1.926570e+003,1.258918e-002
1.928499e+003,1.176774e-002
1.930427e+003,1.248849e-002
1.932356e+003,1.189329e-002
1.934284e+003,1.267401e-002
1.936213e+003,1.169413e-002
1.938141e+003,1.254068e-002
1.940070e+003,1.173991e-002
1.941998e+003,1.260495e-002
1.943927e+003,1.174706e-002
1.945855e+003,1.301679e-002
1.947784e+003,1.215997e-002
1.949712e+003,1.305132e-002
1.951641e+003,1.163841e-002
1.953569e+003,1.248480e-002
1.955498e+003,1.097760e-002
1.957426e+003,1.159999e-002
1.959354e+003,1.074839e-002
1.961283e+003,1.251208e-002
1.963212e+003,1.149456e-002
1.965140e+003,1.315221e-002
1.967068e+003,1.122903e-002
1.968997e+003,1.285125e-002
1.970926e+003,1.075565e-002
1.972854e+003,1.275500e-002
1.974782e+003,1.108659e-002
1.976711e+003,1.492909e-002
1.978640e+003,1.696435e-002
1.980568e+003,1.911172e-002
1.982496e+003,1.556466e-002
1.984425e+003,1.632590e-002
1.986354e+003,1.395012e-002
1.988282e+003,1.403182e-002
1.990210e+003,1.223313e-002
1.992139e+003,1.449879e-002
1.994068e+003,1.333327e-002
1.995996e+003,1.459721e-002
1.997924e+003,1.303663e-002
1.999853e+003,1.426382e-002
2.001781e+003,1.225736e-002
2.003710e+003,1.220218e-002
2.005638e+003,1.083177e-002
2.007567e+003,1.413547e-002
2.009495e+003,1.223653e-002
2.011424e+003,1.335193e-002
2.013352e+003,1.200000e-002
2.015281e+003,1.479216e-002
2.017209e+003,1.279737e-002
2.019138e+003,1.344886e-002
2.021066e+003,1.285120e-002
2.022995e+003,1.547511e-002
2.024923e+003,1.321144e-002
2.026852e+003,1.506795e-002
2.028781e+003,1.357828e-002
2.030709e+003,1.602684e-002
2.032637e+003,1.510795e-002
2.034566e+003,1.701498e-002
2.036495e+003,1.497374e-002
2.038423e+003,1.701673e-002
2.040351e+003,1.631101e-002
2.042280e+003,1.810575e-002
2.044208e+003,1.587655e-002
2.046137e+003,1.638648e-002
2.048065e+003,1.602465e-002
2.049994e+003,1.934026e-002
2.051922e+003,1.758607e-002
2.053851e+003,1.693480e-002
2.055779e+003,1.665001e-002
2.057708e+003,1.756814e-002
2.059636e+003,1.656973e-002
2.061565e+003,1.682632e-002
2.063493e+003,1.607700e-002
2.065422e+003,1.714655e-002
2.067350e+003,1.734865e-002
2.069279e+003,1.805566e-002
2.071207e+003,1.727055e-002
2.073136e+003,1.805153e-002
2.075064e+003,1.763183e-002
2.076993e+003,1.815519e-002
2.078921e+003,1.777827e-002
2.080850e+003,1.826517e-002
2.082778e+003,1.752779e-002
2.084707e+003,1.788164e-002
