4.623575e+002,5.745633e-002
4.628397e+002,5.771823e-002
4.633218e+002,5.796489e-002
4.638039e+002,5.812574e-002
4.642860e+002,5.818252e-002
4.647682e+002,5.818119e-002
4.652503e+002,5.820542e-002
4.657324e+002,5.832712e-002
4.662145e+002,5.856558e-002
4.666967e+002,5.886954e-002
4.671788e+002,5.913771e-002
4.676609e+002,5.927168e-002
4.681430e+002,5.923620e-002
4.686252e+002,5.908484e-002
4.691073e+002,5.892950e-002
4.695894e+002,5.887964e-002
4.700715e+002,5.899058e-002
4.705536e+002,5.924086e-002
4.710358e+002,5.954102e-002
4.715179e+002,5.977496e-002
4.720000e+002,5.986404e-002
4.724821e+002,5.981665e-002
4.729643e+002,5.972252e-002
4.734464e+002,5.968695e-002
4.739285e+002,5.976135e-002
4.744106e+002,5.991941e-002
4.748928e+002,6.008461e-002
4.753749e+002,6.018002e-002
4.758570e+002,6.017412e-002
4.763391e+002,6.009707e-002
4.768213e+002,6.002384e-002
4.773034e+002,6.003058e-002
4.777855e+002,6.015247e-002
4.782676e+002,6.036216e-002
4.787498e+002,6.058437e-002
4.792319e+002,6.073674e-002
4.797140e+002,6.077741e-002
4.801961e+002,6.072739e-002
4.806783e+002,6.065671e-002
4.811604e+002,6.064259e-002
4.816425e+002,6.072897e-002
4.821246e+002,6.090454e-002
4.826068e+002,6.111024e-002
4.830889e+002,6.127466e-002
4.835710e+002,6.135806e-002
4.840531e+002,6.137823e-002
4.845352e+002,6.139831e-002
4.850174e+002,6.148388e-002
4.854995e+002,6.165912e-002
4.859816e+002,6.189100e-002
4.864637e+002,6.210718e-002
4.869459e+002,6.223717e-002
4.874280e+002,6.225365e-002
4.879101e+002,6.218629e-002
4.883922e+002,6.210371e-002
4.888744e+002,6.207471e-002
4.893565e+002,6.213202e-002
4.898386e+002,6.225639e-002
4.903207e+002,6.238827e-002
4.908029e+002,6.246275e-002
4.912850e+002,6.245024e-002
4.917671e+002,6.237631e-002
4.922492e+002,6.230759e-002
4.927314e+002,6.230934e-002
4.932135e+002,6.240663e-002
4.936956e+002,6.256860e-002
4.941777e+002,6.272784e-002
4.946599e+002,6.281879e-002
4.951420e+002,6.281570e-002
4.956241e+002,6.274576e-002
4.961062e+002,6.267267e-002
4.965884e+002,6.265910e-002
4.970705e+002,6.273205e-002
4.975526e+002,6.286839e-002
4.980347e+002,6.300913e-002
4.985169e+002,6.309378e-002
4.989990e+002,6.309582e-002
4.994811e+002,6.303707e-002
4.999633e+002,6.297499e-002
5.004454e+002,6.296907e-002
5.009275e+002,6.304644e-002
5.014096e+002,6.318258e-002
5.018917e+002,6.331069e-002
5.023739e+002,6.336110e-002
5.028560e+002,6.330776e-002
5.033381e+002,6.318764e-002
5.038203e+002,6.307779e-002
5.043024e+002,6.305139e-002
5.047845e+002,6.314267e-002
5.052666e+002,6.333436e-002
5.057487e+002,6.356959e-002
5.062309e+002,6.378168e-002
5.067130e+002,6.392898e-002
5.071951e+002,6.401707e-002
5.076772e+002,6.409001e-002
5.081594e+002,6.419801e-002
5.086415e+002,6.436317e-002
5.091236e+002,6.456566e-002
5.096057e+002,6.475525e-002
5.100879e+002,6.488115e-002
5.105700e+002,6.492264e-002
5.110521e+002,6.490268e-002
5.115342e+002,6.487595e-002
5.120164e+002,6.489651e-002
5.124985e+002,6.498856e-002
5.129806e+002,6.513339e-002
5.134627e+002,6.528236e-002
5.139448e+002,6.538520e-002
5.144270e+002,6.542160e-002
5.149091e+002,6.541495e-002
5.153912e+002,6.542214e-002
5.158734e+002,6.550352e-002
5.163555e+002,6.568833e-002
5.168376e+002,6.595462e-002
5.173197e+002,6.623697e-002
5.178019e+002,6.646020e-002
5.182840e+002,6.658205e-002
5.187661e+002,6.661513e-002
5.192482e+002,6.661288e-002
5.197303e+002,6.663241e-002
5.202125e+002,6.669913e-002
5.206946e+002,6.679531e-002
5.211767e+002,6.687422e-002
5.216588e+002,6.689045e-002
5.221410e+002,6.682947e-002
5.226231e+002,6.671674e-002
5.231052e+002,6.660479e-002
5.235873e+002,6.654484e-002
5.240695e+002,6.655973e-002
5.245516e+002,6.662960e-002
5.250337e+002,6.669930e-002
5.255159e+002,6.670628e-002
5.259980e+002,6.661766e-002
5.264801e+002,6.645101e-002
5.269622e+002,6.626263e-002
5.274443e+002,6.611184e-002
5.279265e+002,6.602795e-002
5.284086e+002,6.599973e-002
5.288907e+002,6.598677e-002
5.293728e+002,6.594567e-002
5.298550e+002,6.585459e-002
5.303371e+002,6.572436e-002
5.308192e+002,6.559042e-002
5.313013e+002,6.548959e-002
5.317834e+002,6.543730e-002
5.322656e+002,6.541777e-002
5.327477e+002,6.539296e-002
5.332299e+002,6.532584e-002
5.337120e+002,6.520294e-002
5.341941e+002,6.504461e-002
5.346762e+002,6.489442e-002
5.351583e+002,6.479468e-002
5.356404e+002,6.476317e-002
5.361226e+002,6.478369e-002
5.366047e+002,6.481489e-002
5.370868e+002,6.481454e-002
5.375690e+002,6.476276e-002
5.380511e+002,6.467310e-002
5.385332e+002,6.458227e-002
5.390153e+002,6.452762e-002
5.394974e+002,6.452578e-002
5.399796e+002,6.456329e-002
5.404617e+002,6.460623e-002
5.409438e+002,6.462022e-002
5.414260e+002,6.459250e-002
5.419081e+002,6.453997e-002
5.423902e+002,6.449910e-002
5.428723e+002,6.450351e-002
5.433544e+002,6.456246e-002
5.438365e+002,6.465329e-002
5.443187e+002,6.473137e-002
5.448008e+002,6.475180e-002
5.452830e+002,6.469563e-002
5.457651e+002,6.458085e-002
5.462472e+002,6.445405e-002
5.467293e+002,6.436510e-002
5.472114e+002,6.434134e-002
5.476936e+002,6.437590e-002
5.481757e+002,6.443507e-002
5.486578e+002,6.447940e-002
5.491400e+002,6.448708e-002
5.496221e+002,6.446525e-002
5.501042e+002,6.444304e-002
5.505863e+002,6.445200e-002
5.510684e+002,6.450584e-002
5.515505e+002,6.459179e-002
5.520327e+002,6.467777e-002
5.525148e+002,6.473140e-002
5.529969e+002,6.474009e-002
5.534791e+002,6.471841e-002
5.539612e+002,6.470044e-002
5.544433e+002,6.472009e-002
5.549254e+002,6.479192e-002
5.554076e+002,6.490353e-002
5.558896e+002,6.502263e-002
5.563718e+002,6.511687e-002
5.568539e+002,6.517304e-002
5.573361e+002,6.520413e-002
5.578182e+002,6.524090e-002
5.583003e+002,6.531189e-002
5.587825e+002,6.542388e-002
5.592645e+002,6.555709e-002
5.597467e+002,6.567330e-002
5.602288e+002,6.573792e-002
5.607109e+002,6.573981e-002
5.611931e+002,6.570010e-002
5.616752e+002,6.566167e-002
5.621573e+002,6.566769e-002
5.626394e+002,6.573973e-002
5.631216e+002,6.586889e-002
5.636037e+002,6.602232e-002
5.640858e+002,6.616318e-002
5.645679e+002,6.627142e-002
5.650500e+002,6.635452e-002
5.655322e+002,6.644074e-002
5.660143e+002,6.656039e-002
5.664965e+002,6.672694e-002
5.669785e+002,6.692685e-002
5.674607e+002,6.712627e-002
5.679428e+002,6.728988e-002
5.684249e+002,6.740197e-002
5.689070e+002,6.747600e-002
5.693892e+002,6.754635e-002
5.698713e+002,6.764683e-002
5.703534e+002,6.778987e-002
5.708356e+002,6.795849e-002
5.713177e+002,6.811387e-002
5.717998e+002,6.821686e-002
5.722819e+002,6.824838e-002
5.727640e+002,6.821855e-002
5.732462e+002,6.815985e-002
5.737283e+002,6.810728e-002
5.742104e+002,6.808013e-002
5.746925e+002,6.807246e-002
5.751747e+002,6.805909e-002
5.756568e+002,6.801279e-002
5.761389e+002,6.792459e-002
5.766210e+002,6.781158e-002
5.771031e+002,6.770793e-002
5.775853e+002,6.764356e-002
5.780674e+002,6.762572e-002
5.785496e+002,6.763379e-002
5.790317e+002,6.762829e-002
5.795138e+002,6.757076e-002
5.799959e+002,6.744410e-002
5.804780e+002,6.726161e-002
5.809601e+002,6.705998e-002
5.814423e+002,6.687836e-002
5.819244e+002,6.673770e-002
5.824066e+002,6.663176e-002
5.828887e+002,6.653386e-002
5.833708e+002,6.641525e-002
5.838529e+002,6.626289e-002
5.843350e+002,6.608738e-002
5.848171e+002,6.591676e-002
5.852993e+002,6.577929e-002
5.857814e+002,6.568674e-002
5.862635e+002,6.562815e-002
5.867457e+002,6.557693e-002
5.872278e+002,6.550848e-002
5.877099e+002,6.541549e-002
5.881920e+002,6.531400e-002
5.886741e+002,6.523549e-002
5.891563e+002,6.520906e-002
5.896384e+002,6.524559e-002
5.901205e+002,6.532972e-002
5.906027e+002,6.542618e-002
5.910848e+002,6.549665e-002
5.915669e+002,6.551902e-002
5.920490e+002,6.549798e-002
5.925311e+002,6.545997e-002
5.930133e+002,6.543500e-002
5.934954e+002,6.543824e-002
5.939775e+002,6.546322e-002
5.944597e+002,6.548716e-002
5.949418e+002,6.548750e-002
5.954239e+002,6.545667e-002
5.959060e+002,6.540835e-002
5.963882e+002,6.537083e-002
5.968702e+002,6.537102e-002
5.973524e+002,6.541920e-002
5.978345e+002,6.550241e-002
5.983167e+002,6.559099e-002
5.987988e+002,6.565378e-002
5.992809e+002,6.567450e-002
5.997630e+002,6.565995e-002
6.002451e+002,6.563447e-002
6.007273e+002,6.562436e-002
6.012094e+002,6.564199e-002
6.016915e+002,6.567882e-002
6.021736e+002,6.571152e-002
6.026558e+002,6.571675e-002
6.031379e+002,6.568591e-002
6.036200e+002,6.563143e-002
6.041022e+002,6.558035e-002
6.045842e+002,6.555934e-002
6.050664e+002,6.557941e-002
6.055485e+002,6.562928e-002
6.060306e+002,6.568107e-002
6.065128e+002,6.570501e-002
6.069949e+002,6.568498e-002
6.074770e+002,6.562632e-002
6.079591e+002,6.555054e-002
6.084413e+002,6.548256e-002
6.089234e+002,6.543537e-002
6.094055e+002,6.540401e-002
6.098876e+002,6.536896e-002
6.103698e+002,6.530874e-002
6.108519e+002,6.521324e-002
6.113340e+002,6.508965e-002
6.118162e+002,6.495797e-002
6.122983e+002,6.483836e-002
6.127804e+002,6.473976e-002
6.132625e+002,6.465456e-002
6.137446e+002,6.456423e-002
6.142267e+002,6.445094e-002
6.147089e+002,6.431042e-002
6.151910e+002,6.415586e-002
6.156731e+002,6.401271e-002
6.161553e+002,6.390502e-002
6.166374e+002,6.384303e-002
6.171195e+002,6.381746e-002
6.176016e+002,6.380427e-002
6.180837e+002,6.377891e-002
6.185659e+002,6.372827e-002
6.190480e+002,6.365661e-002
6.195302e+002,6.358009e-002
6.200123e+002,6.351454e-002
6.204944e+002,6.346448e-002
6.209765e+002,6.341894e-002
6.214586e+002,6.335726e-002
6.219407e+002,6.326084e-002
6.224229e+002,6.312485e-002
6.229050e+002,6.296238e-002
6.233871e+002,6.279875e-002
6.238693e+002,6.265856e-002
6.243514e+002,6.255402e-002
6.248335e+002,6.247933e-002
6.253156e+002,6.241517e-002
6.257977e+002,6.234038e-002
6.262798e+002,6.224464e-002
6.267620e+002,6.213310e-002
6.272441e+002,6.202227e-002
6.277263e+002,6.192794e-002
6.282084e+002,6.185470e-002
6.286905e+002,6.179232e-002
6.291726e+002,6.172056e-002
6.296547e+002,6.162061e-002
6.301368e+002,6.148650e-002
6.306190e+002,6.132963e-002
6.311011e+002,6.117386e-002
6.315833e+002,6.104397e-002
6.320654e+002,6.095341e-002
6.325475e+002,6.089836e-002
6.330296e+002,6.086131e-002
6.335117e+002,6.082028e-002
6.339939e+002,6.076027e-002
6.344760e+002,6.067977e-002
6.349581e+002,6.058844e-002
6.354402e+002,6.049862e-002
6.359224e+002,6.041666e-002
6.364045e+002,6.033847e-002
6.368866e+002,6.025367e-002
6.373687e+002,6.015328e-002
6.378508e+002,6.003840e-002
6.383330e+002,5.992146e-002
6.388151e+002,5.982121e-002
6.392972e+002,5.975214e-002
6.397794e+002,5.971599e-002
6.402615e+002,5.969959e-002
6.407436e+002,5.968116e-002
6.412257e+002,5.964168e-002
6.417079e+002,5.957568e-002
6.421899e+002,5.949470e-002
6.426721e+002,5.942100e-002
6.431542e+002,5.937605e-002
6.436364e+002,5.936903e-002
6.441185e+002,5.939259e-002
6.446006e+002,5.942667e-002
6.450827e+002,5.944954e-002
6.455648e+002,5.944990e-002
6.460470e+002,5.943169e-002
6.465291e+002,5.941061e-002
6.470112e+002,5.940374e-002
6.474933e+002,5.941891e-002
6.479755e+002,5.945016e-002
6.484576e+002,5.948053e-002
6.489397e+002,5.949241e-002
6.494219e+002,5.947826e-002
6.499040e+002,5.944503e-002
6.503861e+002,5.941010e-002
6.508682e+002,5.939057e-002
6.513503e+002,5.939376e-002
6.518325e+002,5.941287e-002
6.523146e+002,5.943109e-002
6.527968e+002,5.943209e-002
6.532788e+002,5.940989e-002
6.537610e+002,5.937297e-002
6.542431e+002,5.933939e-002
6.547252e+002,5.932598e-002
6.552073e+002,5.933846e-002
6.556895e+002,5.936770e-002
6.561716e+002,5.939410e-002
6.566537e+002,5.939855e-002
6.571359e+002,5.937294e-002
6.576179e+002,5.932476e-002
6.581001e+002,5.927240e-002
6.585822e+002,5.923448e-002
6.590643e+002,5.921945e-002
6.595464e+002,5.922065e-002
6.600286e+002,5.922101e-002
6.605107e+002,5.920231e-002
6.609928e+002,5.915599e-002
6.614750e+002,5.908692e-002
6.619571e+002,5.900951e-002
6.624392e+002,5.893803e-002
6.629213e+002,5.887745e-002
6.634034e+002,5.882089e-002
6.638856e+002,5.875359e-002
6.643677e+002,5.866205e-002
6.648499e+002,5.854199e-002
6.653320e+002,5.840145e-002
6.658141e+002,5.825852e-002
6.662962e+002,5.813634e-002
6.667783e+002,5.805506e-002
6.672605e+002,5.802151e-002
6.677426e+002,5.801889e-002
6.682247e+002,5.800993e-002
6.687068e+002,5.796334e-002
6.691890e+002,5.787814e-002
6.696711e+002,5.777653e-002
6.701532e+002,5.767989e-002
6.706353e+002,5.759596e-002
6.711174e+002,5.751919e-002
6.715996e+002,5.743750e-002
6.720817e+002,5.733986e-002
6.725638e+002,5.722291e-002
6.730460e+002,5.709348e-002
6.735281e+002,5.696583e-002
6.740102e+002,5.685374e-002
6.744923e+002,5.676271e-002
6.749745e+002,5.668707e-002
6.754565e+002,5.661308e-002
6.759387e+002,5.652747e-002
6.764208e+002,5.642580e-002
6.769030e+002,5.631577e-002
6.773851e+002,5.621356e-002
6.778672e+002,5.613500e-002
6.783493e+002,5.608744e-002
6.788314e+002,5.606617e-002
6.793136e+002,5.605785e-002
6.797957e+002,5.604794e-002
6.802778e+002,5.602883e-002
6.807599e+002,5.600328e-002
6.812421e+002,5.598119e-002
6.817242e+002,5.597211e-002
6.822063e+002,5.597800e-002
6.826885e+002,5.599060e-002
6.831705e+002,5.599513e-002
6.836527e+002,5.597860e-002
6.841348e+002,5.593726e-002
6.846169e+002,5.588007e-002
6.850991e+002,5.582408e-002
6.855812e+002,5.578625e-002
6.860634e+002,5.577495e-002
6.865454e+002,5.578615e-002
6.870276e+002,5.580699e-002
6.875096e+002,5.582322e-002
6.879918e+002,5.582707e-002
6.884739e+002,5.582212e-002
6.889561e+002,5.582018e-002
6.894382e+002,5.583450e-002
6.899203e+002,5.587203e-002
6.904025e+002,5.593017e-002
6.908845e+002,5.599933e-002
6.913667e+002,5.606933e-002
6.918488e+002,5.613624e-002
6.923309e+002,5.620508e-002
6.928130e+002,5.628624e-002
6.932952e+002,5.638884e-002
6.937773e+002,5.651424e-002
6.942594e+002,5.665324e-002
6.947416e+002,5.678954e-002
6.952236e+002,5.690722e-002
6.957058e+002,5.699823e-002
6.961879e+002,5.706598e-002
6.966700e+002,5.712216e-002
6.971522e+002,5.717934e-002
6.976343e+002,5.724316e-002
6.981165e+002,5.730879e-002
6.985985e+002,5.736316e-002
6.990807e+002,5.739207e-002
6.995628e+002,5.738759e-002
7.000449e+002,5.735172e-002
7.005270e+002,5.729369e-002
7.010092e+002,5.722404e-002
7.014913e+002,5.714753e-002
7.019734e+002,5.706099e-002
7.024556e+002,5.695580e-002
7.029377e+002,5.682450e-002
7.034198e+002,5.666713e-002
7.039019e+002,5.649320e-002
7.043840e+002,5.631798e-002
7.048662e+002,5.615501e-002
7.053483e+002,5.600914e-002
7.058304e+002,5.587475e-002
7.063125e+002,5.573912e-002
7.067947e+002,5.558959e-002
7.072768e+002,5.542088e-002
7.077589e+002,5.523776e-002
7.082410e+002,5.505170e-002
7.087231e+002,5.487401e-002
7.092053e+002,5.470945e-002
7.096874e+002,5.455409e-002
7.101696e+002,5.439829e-002
7.106517e+002,5.423388e-002
7.111338e+002,5.405955e-002
7.116159e+002,5.388376e-002
7.120980e+002,5.372098e-002
7.125802e+002,5.358469e-002
7.130623e+002,5.348077e-002
7.135444e+002,5.340464e-002
7.140265e+002,5.334440e-002
7.145087e+002,5.328668e-002
7.149908e+002,5.322323e-002
7.154729e+002,5.315451e-002
7.159550e+002,5.308730e-002
7.164371e+002,5.302965e-002
7.169193e+002,5.298492e-002
7.174014e+002,5.294944e-002
7.178835e+002,5.291412e-002
7.183657e+002,5.286966e-002
7.188478e+002,5.281134e-002
7.193299e+002,5.274149e-002
7.198120e+002,5.266686e-002
7.202942e+002,5.259262e-002
7.207762e+002,5.251762e-002
7.212584e+002,5.243278e-002
7.217405e+002,5.232416e-002
7.222227e+002,5.217955e-002
7.227048e+002,5.199452e-002
7.231869e+002,5.177461e-002
7.236691e+002,5.153221e-002
7.241511e+002,5.128084e-002
7.246333e+002,5.102922e-002
7.251154e+002,5.077899e-002
7.255975e+002,5.052638e-002
7.260797e+002,5.026696e-002
7.265618e+002,5.000034e-002
7.270439e+002,4.973221e-002
7.275260e+002,4.947183e-002
7.280082e+002,4.922749e-002
7.284902e+002,4.900198e-002
7.289724e+002,4.879186e-002
7.294545e+002,4.858906e-002
7.299366e+002,4.838602e-002
7.304188e+002,4.817945e-002
7.309009e+002,4.797221e-002
7.313831e+002,4.777047e-002
7.318651e+002,4.757981e-002
7.323473e+002,4.740083e-002
7.328293e+002,4.722939e-002
7.333115e+002,4.705870e-002
7.337936e+002,4.688379e-002
7.342758e+002,4.670584e-002
7.347579e+002,4.653176e-002
7.352400e+002,4.637120e-002
7.357222e+002,4.623179e-002
7.362042e+002,4.611390e-002
7.366864e+002,4.601154e-002
7.371685e+002,4.591399e-002
7.376506e+002,4.581177e-002
7.381328e+002,4.570069e-002
7.386149e+002,4.558324e-002
7.390970e+002,4.546655e-002
7.395791e+002,4.535659e-002
7.400613e+002,4.525534e-002
7.405434e+002,4.515895e-002
7.410255e+002,4.506043e-002
7.415076e+002,4.495449e-002
7.419897e+002,4.484110e-002
7.424719e+002,4.472616e-002
7.429540e+002,4.461882e-002
7.434362e+002,4.452601e-002
7.439182e+002,4.444849e-002
7.444004e+002,4.437970e-002
7.448825e+002,4.430899e-002
7.453646e+002,4.422617e-002
7.458467e+002,4.412665e-002
7.463289e+002,4.401380e-002
7.468110e+002,4.389577e-002
7.472931e+002,4.378149e-002
7.477753e+002,4.367593e-002
7.482574e+002,4.357809e-002
7.487395e+002,4.348298e-002
7.492216e+002,4.338467e-002
7.497037e+002,4.328071e-002
7.501859e+002,4.317326e-002
7.506680e+002,4.306749e-002
7.511501e+002,4.296830e-002
7.516322e+002,4.287638e-002
7.521144e+002,4.278814e-002
7.525965e+002,4.269702e-002
7.530786e+002,4.259747e-002
7.535608e+002,4.248834e-002
7.540428e+002,4.237358e-002
7.545250e+002,4.226027e-002
7.550071e+002,4.215483e-002
7.554893e+002,4.205916e-002
7.559714e+002,4.197104e-002
7.564535e+002,4.188513e-002
7.569356e+002,4.179747e-002
7.574177e+002,4.170816e-002
7.578999e+002,4.162215e-002
7.583820e+002,4.154635e-002
7.588641e+002,4.148564e-002
7.593463e+002,4.143915e-002
7.598284e+002,4.139987e-002
7.603105e+002,4.135663e-002
7.607926e+002,4.129911e-002
7.612748e+002,4.122186e-002
7.617568e+002,4.112597e-002
7.622390e+002,4.101765e-002
7.627211e+002,4.090431e-002
7.632032e+002,4.079007e-002
7.636854e+002,4.067490e-002
7.641675e+002,4.055501e-002
7.646496e+002,4.042595e-002
7.651317e+002,4.028601e-002
7.656139e+002,4.013745e-002
7.660959e+002,3.998498e-002
7.665781e+002,3.983332e-002
7.670602e+002,3.968447e-002
7.675424e+002,3.953654e-002
7.680245e+002,3.938526e-002
7.685066e+002,3.922707e-002
7.689888e+002,3.906092e-002
7.694708e+002,3.888949e-002
7.699530e+002,3.871737e-002
7.704351e+002,3.854874e-002
7.709172e+002,3.838506e-002
7.713994e+002,3.822475e-002
7.718815e+002,3.806470e-002
7.723636e+002,3.790298e-002
7.728457e+002,3.774059e-002
7.733279e+002,3.758097e-002
7.738099e+002,3.742858e-002
7.742921e+002,3.728609e-002
7.747742e+002,3.715274e-002
7.752563e+002,3.702492e-002
7.757385e+002,3.689785e-002
7.762206e+002,3.676890e-002
7.767028e+002,3.663916e-002
7.771848e+002,3.651333e-002
7.776670e+002,3.639728e-002
7.781491e+002,3.629465e-002
7.786312e+002,3.620497e-002
7.791133e+002,3.612344e-002
7.795955e+002,3.604361e-002
7.800776e+002,3.595982e-002
7.805597e+002,3.586999e-002
7.810419e+002,3.577587e-002
7.815239e+002,3.568139e-002
7.820061e+002,3.558996e-002
7.824882e+002,3.550189e-002
7.829703e+002,3.541473e-002
7.834525e+002,3.532481e-002
7.839346e+002,3.522961e-002
7.844167e+002,3.512963e-002
7.848988e+002,3.502903e-002
7.853810e+002,3.493318e-002
7.858631e+002,3.484610e-002
7.863452e+002,3.476840e-002
7.868273e+002,3.469725e-002
7.873094e+002,3.462745e-002
7.877916e+002,3.455430e-002
7.882737e+002,3.447528e-002
7.887559e+002,3.439124e-002
7.892380e+002,3.430460e-002
7.897201e+002,3.421805e-002
7.902022e+002,3.413251e-002
7.906843e+002,3.404783e-002
7.911665e+002,3.396339e-002
7.916486e+002,3.387973e-002
7.921307e+002,3.379960e-002
7.926128e+002,3.372667e-002
7.930950e+002,3.366396e-002
7.935771e+002,3.361180e-002
7.940592e+002,3.356681e-002
7.945413e+002,3.352331e-002
7.950234e+002,3.347549e-002
7.955056e+002,3.341966e-002
7.959877e+002,3.335651e-002
7.964698e+002,3.328985e-002
7.969520e+002,3.322433e-002
7.974341e+002,3.316268e-002
7.979162e+002,3.310411e-002
7.983983e+002,3.304490e-002
7.988805e+002,3.298065e-002
7.993625e+002,3.290858e-002
7.998447e+002,3.283022e-002
8.003268e+002,3.275057e-002
8.008090e+002,3.267591e-002
8.012911e+002,3.261136e-002
8.017732e+002,3.255840e-002
8.022553e+002,3.251506e-002
8.027374e+002,3.247722e-002
8.032196e+002,3.244098e-002
8.037017e+002,3.240447e-002
8.041838e+002,3.236831e-002
8.046660e+002,3.233428e-002
8.051481e+002,3.230402e-002
8.056302e+002,3.227726e-002
8.061123e+002,3.225288e-002
8.065945e+002,3.222912e-002
8.070765e+002,3.220515e-002
8.075587e+002,3.218162e-002
8.080408e+002,3.216019e-002
8.085229e+002,3.214165e-002
8.090051e+002,3.212481e-002
8.094872e+002,3.210589e-002
8.099694e+002,3.208020e-002
8.104514e+002,3.204408e-002
8.109336e+002,3.199691e-002
8.114156e+002,3.194162e-002
8.118978e+002,3.188372e-002
8.123799e+002,3.182792e-002
8.128621e+002,3.177676e-002
8.133442e+002,3.172871e-002
8.138263e+002,3.168041e-002
8.143085e+002,3.162854e-002
8.147905e+002,3.157299e-002
8.152727e+002,3.151698e-002
8.157548e+002,3.146694e-002
8.162369e+002,3.142808e-002
8.167191e+002,3.140208e-002
8.172012e+002,3.138574e-002
8.176833e+002,3.137167e-002
8.181654e+002,3.135120e-002
8.186476e+002,3.131800e-002
8.191296e+002,3.126980e-002
8.196118e+002,3.120859e-002
8.200939e+002,3.113866e-002
8.205760e+002,3.106357e-002
8.210582e+002,3.098509e-002
