6.503861e+002,9.505963e-002
6.508682e+002,9.502714e-002
6.513503e+002,9.502449e-002
6.518325e+002,9.504639e-002
6.523146e+002,9.507158e-002
6.527968e+002,9.507622e-002
6.532788e+002,9.504873e-002
6.537610e+002,9.499755e-002
6.542431e+002,9.494584e-002
6.547252e+002,9.491807e-002
6.552073e+002,9.492517e-002
6.556895e+002,9.495755e-002
6.561716e+002,9.498988e-002
6.566537e+002,9.499495e-002
6.571359e+002,9.495895e-002
6.576179e+002,9.488894e-002
6.581001e+002,9.480786e-002
6.585822e+002,9.474138e-002
6.590643e+002,9.470259e-002
6.595464e+002,9.468445e-002
6.600286e+002,9.466471e-002
6.605107e+002,9.461906e-002
6.609928e+002,9.453602e-002
6.614750e+002,9.442411e-002
6.619571e+002,9.430750e-002
6.624392e+002,9.421307e-002
6.629213e+002,9.415620e-002
6.634034e+002,9.413331e-002
6.638856e+002,9.412612e-002
6.643677e+002,9.411242e-002
6.648499e+002,9.407786e-002
6.653320e+002,9.402127e-002
6.658141e+002,9.395250e-002
6.662962e+002,9.388530e-002
6.667783e+002,9.382701e-002
6.672605e+002,9.376976e-002
6.677426e+002,9.369099e-002
6.682247e+002,9.357299e-002
6.687068e+002,9.342861e-002
6.691890e+002,9.329918e-002
6.696711e+002,9.322263e-002
6.701532e+002,9.321027e-002
6.706353e+002,9.324702e-002
6.711174e+002,9.330264e-002
6.715996e+002,9.334341e-002
6.720817e+002,9.334313e-002
6.725638e+002,9.329338e-002
6.730460e+002,9.320685e-002
6.735281e+002,9.311255e-002
6.740102e+002,9.304108e-002
6.744923e+002,9.300912e-002
6.749745e+002,9.301203e-002
6.754565e+002,9.302840e-002
6.759387e+002,9.303364e-002
6.764208e+002,9.301516e-002
6.769030e+002,9.297903e-002
6.773851e+002,9.294685e-002
6.778672e+002,9.294048e-002
6.783493e+002,9.296960e-002
6.788314e+002,9.302415e-002
6.793136e+002,9.308051e-002
6.797957e+002,9.311482e-002
6.802778e+002,9.311756e-002
