4.864637e+002,6.815458e-002
4.869459e+002,6.827217e-002
4.874280e+002,6.831737e-002
4.879101e+002,6.832742e-002
4.883922e+002,6.836751e-002
4.888744e+002,6.849502e-002
4.893565e+002,6.872781e-002
4.898386e+002,6.903222e-002
4.903207e+002,6.933667e-002
4.908029e+002,6.956656e-002
4.912850e+002,6.968350e-002
4.917671e+002,6.970569e-002
4.922492e+002,6.969567e-002
4.927314e+002,6.972191e-002
4.932135e+002,6.981920e-002
4.936956e+002,6.997170e-002
4.941777e+002,7.012745e-002
4.946599e+002,7.023157e-002
4.951420e+002,7.026090e-002
4.956241e+002,7.023612e-002
4.961062e+002,7.020982e-002
4.965884e+002,7.023451e-002
4.970705e+002,7.033385e-002
4.975526e+002,7.048903e-002
4.980347e+002,7.065129e-002
4.985169e+002,7.077179e-002
4.989990e+002,7.083073e-002
4.994811e+002,7.085033e-002
4.999633e+002,7.088102e-002
5.004454e+002,7.097386e-002
5.009275e+002,7.114808e-002
5.014096e+002,7.137486e-002
5.018917e+002,7.158758e-002
5.023739e+002,7.171718e-002
5.028560e+002,7.173566e-002
5.033381e+002,7.167342e-002
5.038203e+002,7.159869e-002
5.043024e+002,7.157690e-002
5.047845e+002,7.163736e-002
5.052666e+002,7.176191e-002
5.057487e+002,7.189774e-002
5.062309e+002,7.198606e-002
5.067130e+002,7.199618e-002
5.071951e+002,7.194347e-002
5.076772e+002,7.188041e-002
5.081594e+002,7.186376e-002
5.086415e+002,7.192249e-002
5.091236e+002,7.204332e-002
5.096057e+002,7.218208e-002
5.100879e+002,7.228927e-002
5.105700e+002,7.233883e-002
5.110521e+002,7.234073e-002
5.115342e+002,7.233281e-002
5.120164e+002,7.235539e-002
5.124985e+002,7.242623e-002
5.129806e+002,7.252942e-002
5.134627e+002,7.262623e-002
5.139448e+002,7.267804e-002
5.144270e+002,7.267207e-002
5.149091e+002,7.263090e-002
5.153912e+002,7.260353e-002
5.158734e+002,7.263937e-002
5.163555e+002,7.276030e-002
5.168376e+002,7.294491e-002
5.173197e+002,7.313868e-002
5.178019e+002,7.328262e-002
5.182840e+002,7.334950e-002
5.187661e+002,7.335845e-002
5.192482e+002,7.336096e-002
5.197303e+002,7.340752e-002
5.202125e+002,7.351781e-002
5.206946e+002,7.367020e-002
5.211767e+002,7.381590e-002
5.216588e+002,7.390598e-002
5.221410e+002,7.391857e-002
5.226231e+002,7.386816e-002
5.231052e+002,7.379693e-002
5.235873e+002,7.375159e-002
5.240695e+002,7.376067e-002
5.245516e+002,7.382220e-002
5.250337e+002,7.390815e-002
5.255159e+002,7.398353e-002
5.259980e+002,7.403040e-002
5.264801e+002,7.406029e-002
5.269622e+002,7.410391e-002
5.274443e+002,7.418671e-002
5.279265e+002,7.430800e-002
5.284086e+002,7.443757e-002
5.288907e+002,7.453053e-002
5.293728e+002,7.455097e-002
5.298550e+002,7.449310e-002
5.303371e+002,7.438719e-002
5.308192e+002,7.428580e-002
5.313013e+002,7.423779e-002
5.317834e+002,7.426358e-002
5.322656e+002,7.434534e-002
5.327477e+002,7.443875e-002
5.332299e+002,7.449781e-002
5.337120e+002,7.450068e-002
5.341941e+002,7.446185e-002
5.346762e+002,7.442245e-002
5.351583e+002,7.442638e-002
5.356404e+002,7.449570e-002
5.361226e+002,7.461771e-002
5.366047e+002,7.475352e-002
5.370868e+002,7.485961e-002
5.375690e+002,7.491294e-002
5.380511e+002,7.492192e-002
5.385332e+002,7.491974e-002
5.390153e+002,7.494208e-002
5.394974e+002,7.500578e-002
5.399796e+002,7.509863e-002
5.404617e+002,7.518800e-002
5.409438e+002,7.523987e-002
5.414260e+002,7.524186e-002
5.419081e+002,7.521025e-002
5.423902e+002,7.518236e-002
5.428723e+002,7.519396e-002
5.433544e+002,7.525891e-002
5.438365e+002,7.536079e-002
5.443187e+002,7.546213e-002
5.448008e+002,7.552529e-002
5.452830e+002,7.553605e-002
5.457651e+002,7.551339e-002
5.462472e+002,7.549963e-002
5.467293e+002,7.553611e-002
5.472114e+002,7.563809e-002
5.476936e+002,7.578524e-002
5.481757e+002,7.593150e-002
5.486578e+002,7.602965e-002
5.491400e+002,7.605720e-002
5.496221e+002,7.602858e-002
5.501042e+002,7.598701e-002
5.505863e+002,7.598063e-002
5.510684e+002,7.603758e-002
5.515505e+002,7.615274e-002
5.520327e+002,7.629400e-002
5.525148e+002,7.642108e-002
5.529969e+002,7.650910e-002
5.534791e+002,7.655900e-002
5.539612e+002,7.659425e-002
5.544433e+002,7.664235e-002
5.549254e+002,7.671589e-002
5.554076e+002,7.680334e-002
5.558896e+002,7.687613e-002
5.563718e+002,7.690722e-002
5.568539e+002,7.689076e-002
5.573361e+002,7.684922e-002
5.578182e+002,7.682399e-002
5.583003e+002,7.685377e-002
5.587825e+002,7.695398e-002
5.592645e+002,7.710759e-002
5.597467e+002,7.727378e-002
5.602288e+002,7.740843e-002
5.607109e+002,7.748700e-002
5.611931e+002,7.751555e-002
5.616752e+002,7.752486e-002
5.621573e+002,7.755043e-002
5.626394e+002,7.761229e-002
5.631216e+002,7.770343e-002
5.636037e+002,7.779627e-002
5.640858e+002,7.785935e-002
5.645679e+002,7.787757e-002
5.650500e+002,7.786190e-002
5.655322e+002,7.784240e-002
5.660143e+002,7.785119e-002
5.664965e+002,7.790349e-002
5.669785e+002,7.798844e-002
5.674607e+002,7.807545e-002
5.679428e+002,7.813214e-002
5.684249e+002,7.814500e-002
5.689070e+002,7.812796e-002
5.693892e+002,7.811537e-002
5.698713e+002,7.814143e-002
5.703534e+002,7.822072e-002
5.708356e+002,7.833941e-002
5.713177e+002,7.846350e-002
5.717998e+002,7.855638e-002
5.722819e+002,7.860010e-002
5.727640e+002,7.860313e-002
5.732462e+002,7.859470e-002
5.737283e+002,7.860675e-002
5.742104e+002,7.865596e-002
5.746925e+002,7.873398e-002
5.751747e+002,7.881203e-002
5.756568e+002,7.885738e-002
5.761389e+002,7.885460e-002
5.766210e+002,7.881519e-002
5.771031e+002,7.877202e-002
5.775853e+002,7.875983e-002
5.780674e+002,7.879557e-002
5.785496e+002,7.887049e-002
5.790317e+002,7.895599e-002
5.795138e+002,7.901973e-002
5.799959e+002,7.904456e-002
5.804780e+002,7.903812e-002
5.809601e+002,7.902896e-002
5.814423e+002,7.904936e-002
5.819244e+002,7.911649e-002
5.824066e+002,7.922295e-002
5.828887e+002,7.934172e-002
5.833708e+002,7.944165e-002
5.838529e+002,7.950509e-002
5.843350e+002,7.953617e-002
5.848171e+002,7.955687e-002
5.852993e+002,7.959193e-002
5.857814e+002,7.965287e-002
5.862635e+002,7.973029e-002
5.867457e+002,7.979948e-002
5.872278e+002,7.983623e-002
5.877099e+002,7.983242e-002
5.881920e+002,7.980243e-002
5.886741e+002,7.977691e-002
5.891563e+002,7.978641e-002
5.896384e+002,7.984592e-002
5.901205e+002,7.994565e-002
5.906027e+002,8.005763e-002
5.910848e+002,8.014932e-002
5.915669e+002,8.020308e-002
5.920490e+002,8.022471e-002
5.925311e+002,8.023883e-002
5.930133e+002,8.027193e-002
5.934954e+002,8.033453e-002
5.939775e+002,8.041485e-002
5.944597e+002,8.048596e-002
5.949418e+002,8.052166e-002
5.954239e+002,8.051340e-002
5.959060e+002,8.047579e-002
5.963882e+002,8.044056e-002
5.968702e+002,8.043930e-002
5.973524e+002,8.048728e-002
5.978345e+002,8.057524e-002
5.983167e+002,8.067541e-002
5.987988e+002,8.075638e-002
5.992809e+002,8.080079e-002
5.997630e+002,8.081377e-002
6.002451e+002,8.081858e-002
6.007273e+002,8.084125e-002
6.012094e+002,8.089394e-002
6.016915e+002,8.096726e-002
6.021736e+002,8.103620e-002
6.026558e+002,8.107425e-002
6.031379e+002,8.106946e-002
6.036200e+002,8.103080e-002
6.041022e+002,8.098348e-002
6.045842e+002,8.095436e-002
6.050664e+002,8.095719e-002
6.055485e+002,8.098521e-002
6.060306e+002,8.101689e-002
6.065128e+002,8.102895e-002
6.069949e+002,8.101157e-002
6.074770e+002,8.097388e-002
6.079591e+002,8.093823e-002
6.084413e+002,8.092716e-002
6.089234e+002,8.094791e-002
6.094055e+002,8.098789e-002
6.098876e+002,8.102088e-002
6.103698e+002,8.102077e-002
6.108519e+002,8.097775e-002
6.113340e+002,8.090319e-002
6.118162e+002,8.082394e-002
6.122983e+002,8.076704e-002
6.127804e+002,8.074483e-002
6.132625e+002,8.074839e-002
6.137446e+002,8.075298e-002
6.142267e+002,8.073267e-002
6.147089e+002,8.067527e-002
6.151910e+002,8.058927e-002
6.156731e+002,8.050023e-002
6.161553e+002,8.043654e-002
6.166374e+002,8.041386e-002
6.171195e+002,8.042759e-002
6.176016e+002,8.045624e-002
6.180837e+002,8.047471e-002
6.185659e+002,8.046851e-002
6.190480e+002,8.044084e-002
6.195302e+002,8.040870e-002
6.200123e+002,8.039067e-002
6.204944e+002,8.039521e-002
6.209765e+002,8.041427e-002
6.214586e+002,8.042851e-002
6.219407e+002,8.041856e-002
6.224229e+002,8.037695e-002
6.229050e+002,8.031309e-002
6.233871e+002,8.024812e-002
6.238693e+002,8.020276e-002
6.243514e+002,8.018504e-002
6.248335e+002,8.018494e-002
6.253156e+002,8.017992e-002
6.257977e+002,8.014763e-002
6.262798e+002,8.007941e-002
6.267620e+002,7.998577e-002
6.272441e+002,7.989006e-002
6.277263e+002,7.981578e-002
6.282084e+002,7.977428e-002
6.286905e+002,7.975904e-002
6.291726e+002,7.975117e-002
6.296547e+002,7.973039e-002
6.301368e+002,7.968812e-002
6.306190e+002,7.963156e-002
6.311011e+002,7.957940e-002
6.315833e+002,7.955027e-002
6.320654e+002,7.955080e-002
6.325475e+002,7.957087e-002
6.330296e+002,7.958917e-002
6.335117e+002,7.958423e-002
6.339939e+002,7.954767e-002
6.344760e+002,7.948867e-002
6.349581e+002,7.942889e-002
6.354402e+002,7.938989e-002
6.359224e+002,7.938075e-002
6.364045e+002,7.939273e-002
6.368866e+002,7.940508e-002
6.373687e+002,7.939713e-002
6.378508e+002,7.936150e-002
6.383330e+002,7.930783e-002
6.388151e+002,7.925827e-002
6.392972e+002,7.923486e-002
6.397794e+002,7.924762e-002
6.402615e+002,7.928866e-002
6.407436e+002,7.933789e-002
6.412257e+002,7.937395e-002
6.417079e+002,7.938741e-002
6.421899e+002,7.938511e-002
6.426721e+002,7.938595e-002
6.431542e+002,7.940838e-002
6.436364e+002,7.945970e-002
6.441185e+002,7.952992e-002
6.446006e+002,7.959828e-002
6.450827e+002,7.964392e-002
6.455648e+002,7.965903e-002
6.460470e+002,7.965303e-002
6.465291e+002,7.964724e-002
6.470112e+002,7.966226e-002
6.474933e+002,7.970545e-002
6.479755e+002,7.976651e-002
6.484576e+002,7.982276e-002
6.489397e+002,7.985234e-002
6.494219e+002,7.984771e-002
6.499040e+002,7.982080e-002
6.503861e+002,7.979695e-002
6.508682e+002,7.980061e-002
6.513503e+002,7.984256e-002
6.518325e+002,7.991234e-002
6.523146e+002,7.998455e-002
6.527968e+002,8.003172e-002
6.532788e+002,8.003826e-002
6.537610e+002,8.000789e-002
6.542431e+002,7.995968e-002
6.547252e+002,7.991636e-002
6.552073e+002,7.989169e-002
6.556895e+002,7.988358e-002
6.561716e+002,7.987761e-002
6.566537e+002,7.985684e-002
6.571359e+002,7.981326e-002
6.576179e+002,7.975293e-002
6.581001e+002,7.969158e-002
6.585822e+002,7.964490e-002
6.590643e+002,7.961753e-002
6.595464e+002,7.959916e-002
6.600286e+002,7.957026e-002
6.605107e+002,7.951248e-002
6.609928e+002,7.942042e-002
6.614750e+002,7.930480e-002
6.619571e+002,7.918694e-002
6.624392e+002,7.908780e-002
6.629213e+002,7.901663e-002
6.634034e+002,7.896750e-002
6.638856e+002,7.892407e-002
6.643677e+002,7.887003e-002
6.648499e+002,7.879836e-002
6.653320e+002,7.871441e-002
6.658141e+002,7.863349e-002
6.662962e+002,7.857274e-002
6.667783e+002,7.854153e-002
6.672605e+002,7.852949e-002
6.677426e+002,7.850435e-002
6.682247e+002,7.842898e-002
6.687068e+002,7.829599e-002
6.691890e+002,7.813700e-002
6.696711e+002,7.799432e-002
6.701532e+002,7.789147e-002
6.706353e+002,7.782696e-002
6.711174e+002,7.778202e-002
6.715996e+002,7.773279e-002
6.720817e+002,7.765982e-002
6.725638e+002,7.755680e-002
6.730460e+002,7.743282e-002
6.735281e+002,7.730822e-002
6.740102e+002,7.720280e-002
6.744923e+002,7.712513e-002
6.749745e+002,7.706770e-002
6.754565e+002,7.701239e-002
6.759387e+002,7.694105e-002
6.764208e+002,7.684752e-002
6.769030e+002,7.674113e-002
6.773851e+002,7.664230e-002
6.778672e+002,7.657031e-002
6.783493e+002,7.653236e-002
6.788314e+002,7.651938e-002
6.793136e+002,7.651135e-002
6.797957e+002,7.648831e-002
6.802778e+002,7.644146e-002
6.807599e+002,7.637789e-002
6.812421e+002,7.631585e-002
6.817242e+002,7.627286e-002
6.822063e+002,7.625613e-002
6.826885e+002,7.625759e-002
6.831705e+002,7.625990e-002
6.836527e+002,7.624666e-002
6.841348e+002,7.621308e-002
6.846169e+002,7.617001e-002
6.850991e+002,7.613856e-002
6.855812e+002,7.613850e-002
6.860634e+002,7.617765e-002
6.865454e+002,7.624734e-002
6.870276e+002,7.632741e-002
6.875096e+002,7.639589e-002
6.879918e+002,7.644114e-002
6.884739e+002,7.646605e-002
6.889561e+002,7.648496e-002
6.894382e+002,7.651353e-002
6.899203e+002,7.655886e-002
6.904025e+002,7.661542e-002
6.908845e+002,7.666993e-002
6.913667e+002,7.670986e-002
6.918488e+002,7.673347e-002
6.923309e+002,7.675128e-002
6.928130e+002,7.678130e-002
6.932952e+002,7.683785e-002
6.937773e+002,7.692272e-002
6.942594e+002,7.702227e-002
6.947416e+002,7.711425e-002
6.952236e+002,7.717857e-002
6.957058e+002,7.720851e-002
6.961879e+002,7.721470e-002
6.966700e+002,7.721848e-002
6.971522e+002,7.724135e-002
6.976343e+002,7.729221e-002
6.981165e+002,7.736385e-002
6.985985e+002,7.743732e-002
6.990807e+002,7.749320e-002
6.995628e+002,7.752283e-002
7.000449e+002,7.753324e-002
7.005270e+002,7.754235e-002
7.010092e+002,7.756847e-002
7.014913e+002,7.762009e-002
7.019734e+002,7.769091e-002
7.024556e+002,7.776479e-002
7.029377e+002,7.782511e-002
7.034198e+002,7.786588e-002
7.039019e+002,7.789597e-002
7.043840e+002,7.793469e-002
7.048662e+002,7.800198e-002
7.053483e+002,7.810777e-002
7.058304e+002,7.824754e-002
7.063125e+002,7.840776e-002
7.067947e+002,7.857496e-002
7.072768e+002,7.874673e-002
7.077589e+002,7.893469e-002
7.082410e+002,7.916035e-002
7.087231e+002,7.944420e-002
7.092053e+002,7.979653e-002
7.096874e+002,8.021473e-002
7.101696e+002,8.068915e-002
7.106517e+002,8.121504e-002
7.111338e+002,8.180302e-002
7.116159e+002,8.248216e-002
7.120980e+002,8.329352e-002
7.125802e+002,8.427630e-002
7.130623e+002,8.545485e-002
7.135444e+002,8.683187e-002
7.140265e+002,8.839140e-002
7.145087e+002,9.010830e-002
7.149908e+002,9.195659e-002
7.154729e+002,9.390998e-002
7.159550e+002,9.592880e-002
7.164371e+002,9.794014e-002
7.169193e+002,9.981853e-002
7.174014e+002,1.013814e-001
7.178835e+002,1.024100e-001
7.183657e+002,1.026946e-001
7.188478e+002,1.020956e-001
7.193299e+002,1.005955e-001
7.198120e+002,9.831709e-002
7.202942e+002,9.549864e-002
7.207762e+002,9.243462e-002
7.212584e+002,8.940922e-002
7.217405e+002,8.664658e-002
7.222227e+002,8.428758e-002
7.227048e+002,8.239311e-002
7.231869e+002,8.096188e-002
7.236691e+002,7.995635e-002
7.241511e+002,7.932434e-002
7.246333e+002,7.901780e-002
7.251154e+002,7.900347e-002
7.255975e+002,7.926832e-002
7.260797e+002,7.981642e-002
7.265618e+002,8.065825e-002
7.270439e+002,8.179158e-002
7.275260e+002,8.317738e-002
7.280082e+002,8.471904e-002
7.284902e+002,8.625181e-002
7.289724e+002,8.755355e-002
7.294545e+002,8.837993e-002
7.299366e+002,8.851880e-002
7.304188e+002,8.784956e-002
7.309009e+002,8.638086e-002
7.313831e+002,8.425134e-002
7.318651e+002,8.169287e-002
7.323473e+002,7.897151e-002
7.328293e+002,7.633119e-002
7.333115e+002,7.395390e-002
7.337936e+002,7.194313e-002
7.342758e+002,7.032900e-002
7.347579e+002,6.908540e-002
7.352400e+002,6.815422e-002
7.357222e+002,6.746677e-002
7.362042e+002,6.695849e-002
7.366864e+002,6.657568e-002
7.371685e+002,6.627652e-002
7.376506e+002,6.603061e-002
7.381328e+002,6.581727e-002
7.386149e+002,6.562461e-002
7.390970e+002,6.544823e-002
7.395791e+002,6.528769e-002
7.400613e+002,6.514336e-002
7.405434e+002,6.501272e-002
7.410255e+002,6.489012e-002
7.415076e+002,6.476826e-002
7.419897e+002,6.464144e-002
7.424719e+002,6.450827e-002
7.429540e+002,6.437223e-002
7.434362e+002,6.423923e-002
7.439182e+002,6.411465e-002
7.444004e+002,6.399953e-002
7.448825e+002,6.389035e-002
7.453646e+002,6.378094e-002
7.458467e+002,6.366630e-002
7.463289e+002,6.354504e-002
7.468110e+002,6.342035e-002
7.472931e+002,6.329741e-002
7.477753e+002,6.318084e-002
7.482574e+002,6.307098e-002
7.487395e+002,6.296529e-002
7.492216e+002,6.285904e-002
7.497037e+002,6.274921e-002
7.501859e+002,6.263688e-002
7.506680e+002,6.252681e-002
7.511501e+002,6.242488e-002
7.516322e+002,6.233508e-002
7.521144e+002,6.225671e-002
7.525965e+002,6.218524e-002
7.530786e+002,6.211391e-002
7.535608e+002,6.203804e-002
7.540428e+002,6.195670e-002
7.545250e+002,6.187293e-002
7.550071e+002,6.179139e-002
7.554893e+002,6.171494e-002
7.559714e+002,6.164284e-002
7.564535e+002,6.157158e-002
7.569356e+002,6.149667e-002
7.574177e+002,6.141652e-002
7.578999e+002,6.133321e-002
7.583820e+002,6.125252e-002
7.588641e+002,6.118027e-002
7.593463e+002,6.111929e-002
7.598284e+002,6.106754e-002
7.603105e+002,6.101936e-002
7.607926e+002,6.096772e-002
7.612748e+002,6.090894e-002
7.617568e+002,6.084391e-002
7.622390e+002,6.077759e-002
7.627211e+002,6.071624e-002
7.632032e+002,6.066377e-002
7.636854e+002,6.061912e-002
7.641675e+002,6.057806e-002
7.646496e+002,6.053461e-002
7.651317e+002,6.048552e-002
7.656139e+002,6.043163e-002
7.660959e+002,6.037748e-002
7.665781e+002,6.032837e-002
7.670602e+002,6.028741e-002
7.675424e+002,6.025282e-002
7.680245e+002,6.021931e-002
7.685066e+002,6.018032e-002
7.689888e+002,6.013123e-002
7.694708e+002,6.007092e-002
7.699530e+002,6.000129e-002
7.704351e+002,5.992502e-002
7.709172e+002,5.984263e-002
7.713994e+002,5.975141e-002
7.718815e+002,5.964696e-002
7.723636e+002,5.952604e-002
7.728457e+002,5.938933e-002
7.733279e+002,5.924223e-002
7.738099e+002,5.909363e-002
7.742921e+002,5.895206e-002
7.747742e+002,5.882273e-002
7.752563e+002,5.870573e-002
7.757385e+002,5.859764e-002
7.762206e+002,5.849420e-002
7.767028e+002,5.839347e-002
7.771848e+002,5.829759e-002
7.776670e+002,5.821088e-002
7.781491e+002,5.813747e-002
7.786312e+002,5.807821e-002
7.791133e+002,5.803016e-002
7.795955e+002,5.798789e-002
7.800776e+002,5.794639e-002
7.805597e+002,5.790420e-002
7.810419e+002,5.786401e-002
7.815239e+002,5.783071e-002
7.820061e+002,5.780795e-002
7.824882e+002,5.779572e-002
7.829703e+002,5.778807e-002
7.834525e+002,5.777659e-002
7.839346e+002,5.775297e-002
7.844167e+002,5.771400e-002
7.848988e+002,5.766228e-002
7.853810e+002,5.760496e-002
7.858631e+002,5.755009e-002
7.863452e+002,5.750292e-002
7.868273e+002,5.746365e-002
7.873094e+002,5.742871e-002
7.877916e+002,5.739415e-002
7.882737e+002,5.735815e-002
7.887559e+002,5.732325e-002
7.892380e+002,5.729463e-002
7.897201e+002,5.727689e-002
7.902022e+002,5.727153e-002
7.906843e+002,5.727473e-002
7.911665e+002,5.727933e-002
7.916486e+002,5.727803e-002
7.921307e+002,5.726686e-002
7.926128e+002,5.724665e-002
7.930950e+002,5.722196e-002
7.935771e+002,5.719801e-002
7.940592e+002,5.717725e-002
7.945413e+002,5.715821e-002
7.950234e+002,5.713617e-002
7.955056e+002,5.710639e-002
7.959877e+002,5.706704e-002
7.964698e+002,5.702006e-002
7.969520e+002,5.696964e-002
7.974341e+002,5.691998e-002
7.979162e+002,5.687122e-002
7.983983e+002,5.682003e-002
7.988805e+002,5.676104e-002
7.993625e+002,5.668997e-002
7.998447e+002,5.660739e-002
8.003268e+002,5.651880e-002
8.008090e+002,5.643201e-002
8.012911e+002,5.635341e-002
8.017732e+002,5.628410e-002
8.022553e+002,5.621916e-002
8.027374e+002,5.615003e-002
8.032196e+002,5.606917e-002
8.037017e+002,5.597439e-002
8.041838e+002,5.587055e-002
8.046660e+002,5.576811e-002
8.051481e+002,5.567801e-002
8.056302e+002,5.560856e-002
8.061123e+002,5.556119e-002
8.065945e+002,5.553304e-002
8.070765e+002,5.551879e-002
8.075587e+002,5.551528e-002
8.080408e+002,5.552348e-002
8.085229e+002,5.554757e-002
8.090051e+002,5.559251e-002
8.094872e+002,5.566055e-002
8.099694e+002,5.574896e-002
8.104514e+002,5.585163e-002
8.109336e+002,5.596025e-002
8.114156e+002,5.606878e-002
8.118978e+002,5.617405e-002
8.123799e+002,5.627576e-002
8.128621e+002,5.637363e-002
8.133442e+002,5.646474e-002
8.138263e+002,5.654217e-002
8.143085e+002,5.659678e-002
8.147905e+002,5.661944e-002
8.152727e+002,5.660473e-002
8.157548e+002,5.655182e-002
8.162369e+002,5.646305e-002
8.167191e+002,5.634088e-002
8.172012e+002,5.618525e-002
8.176833e+002,5.599241e-002
8.181654e+002,5.575765e-002
8.186476e+002,5.547904e-002
8.191296e+002,5.516004e-002
8.196118e+002,5.481067e-002
8.200939e+002,5.444450e-002
8.205760e+002,5.407400e-002
8.210582e+002,5.370650e-002
