4.994811e+002,1.354821e-001
4.999633e+002,1.353800e-001
5.004454e+002,1.353956e-001
5.009275e+002,1.355910e-001
5.014096e+002,1.359286e-001
5.018917e+002,1.362822e-001
5.023739e+002,1.365089e-001
5.028560e+002,1.365409e-001
5.033381e+002,1.364290e-001
5.038203e+002,1.363058e-001
5.043024e+002,1.363006e-001
5.047845e+002,1.364691e-001
5.052666e+002,1.367661e-001
5.057487e+002,1.370720e-001
5.062309e+002,1.372564e-001
5.067130e+002,1.372540e-001
5.071951e+002,1.371077e-001
5.076772e+002,1.369442e-001
5.081594e+002,1.368989e-001
5.086415e+002,1.370379e-001
5.091236e+002,1.373240e-001
5.096057e+002,1.376428e-001
5.100879e+002,1.378680e-001
5.105700e+002,1.379312e-001
5.110521e+002,1.378589e-001
5.115342e+002,1.377540e-001
5.120164e+002,1.377348e-001
5.124985e+002,1.378689e-001
5.129806e+002,1.381396e-001
5.134627e+002,1.384628e-001
5.139448e+002,1.387393e-001
5.144270e+002,1.389150e-001
5.149091e+002,1.390142e-001
5.153912e+002,1.391262e-001
5.158734e+002,1.393514e-001
5.163555e+002,1.397375e-001
5.168376e+002,1.402406e-001
5.173197e+002,1.407403e-001
5.178019e+002,1.411054e-001
5.182840e+002,1.412757e-001
5.187661e+002,1.412999e-001
5.192482e+002,1.413039e-001
5.197303e+002,1.414113e-001
5.202125e+002,1.416732e-001
5.206946e+002,1.420417e-001
5.211767e+002,1.424015e-001
5.216588e+002,1.426342e-001
5.221410e+002,1.426842e-001
5.226231e+002,1.425838e-001
5.231052e+002,1.424335e-001
5.235873e+002,1.423449e-001
5.240695e+002,1.423823e-001
5.245516e+002,1.425284e-001
5.250337e+002,1.426919e-001
5.255159e+002,1.427586e-001
5.259980e+002,1.426627e-001
5.264801e+002,1.424303e-001
5.269622e+002,1.421619e-001
5.274443e+002,1.419664e-001
5.279265e+002,1.418970e-001
5.284086e+002,1.419264e-001
5.288907e+002,1.419712e-001
5.293728e+002,1.419435e-001
5.298550e+002,1.418025e-001
5.303371e+002,1.415773e-001
5.308192e+002,1.413503e-001
5.313013e+002,1.412074e-001
5.317834e+002,1.411856e-001
5.322656e+002,1.412502e-001
5.327477e+002,1.413115e-001
5.332299e+002,1.412760e-001
5.337120e+002,1.411003e-001
5.341941e+002,1.408180e-001
5.346762e+002,1.405219e-001
5.351583e+002,1.403119e-001
5.356404e+002,1.402396e-001
5.361226e+002,1.402806e-001
5.366047e+002,1.403485e-001
5.370868e+002,1.403454e-001
5.375690e+002,1.402165e-001
5.380511e+002,1.399803e-001
5.385332e+002,1.397150e-001
5.390153e+002,1.395112e-001
5.394974e+002,1.394206e-001
5.399796e+002,1.394297e-001
5.404617e+002,1.394712e-001
5.409438e+002,1.394655e-001
5.414260e+002,1.393695e-001
5.419081e+002,1.392027e-001
5.423902e+002,1.390353e-001
5.428723e+002,1.389463e-001
5.433544e+002,1.389766e-001
5.438365e+002,1.391056e-001
5.443187e+002,1.392617e-001
5.448008e+002,1.393609e-001
5.452830e+002,1.393562e-001
5.457651e+002,1.392639e-001
5.462472e+002,1.391547e-001
5.467293e+002,1.391102e-001
5.472114e+002,1.391743e-001
5.476936e+002,1.393285e-001
5.481757e+002,1.395050e-001
5.486578e+002,1.396275e-001
5.491400e+002,1.396571e-001
5.496221e+002,1.396158e-001
5.501042e+002,1.395728e-001
5.505863e+002,1.396028e-001
5.510684e+002,1.397404e-001
5.515505e+002,1.399595e-001
5.520327e+002,1.401879e-001
5.525148e+002,1.403479e-001
5.529969e+002,1.404025e-001
5.534791e+002,1.403762e-001
5.539612e+002,1.403430e-001
5.544433e+002,1.403838e-001
5.549254e+002,1.405427e-001
5.554076e+002,1.408026e-001
5.558896e+002,1.410956e-001
5.563718e+002,1.413435e-001
5.568539e+002,1.415016e-001
5.573361e+002,1.415833e-001
5.578182e+002,1.416493e-001
5.583003e+002,1.417692e-001
5.587825e+002,1.419802e-001
5.592645e+002,1.422651e-001
5.597467e+002,1.425645e-001
5.602288e+002,1.428132e-001
5.607109e+002,1.429822e-001
5.611931e+002,1.430995e-001
5.616752e+002,1.432370e-001
5.621573e+002,1.434709e-001
5.626394e+002,1.438396e-001
5.631216e+002,1.443206e-001
5.636037e+002,1.448423e-001
5.640858e+002,1.453223e-001
5.645679e+002,1.457104e-001
5.650500e+002,1.460158e-001
5.655322e+002,1.462953e-001
5.660143e+002,1.466189e-001
5.664965e+002,1.470268e-001
5.669785e+002,1.475063e-001
5.674607e+002,1.479992e-001
5.679428e+002,1.484383e-001
5.684249e+002,1.487893e-001
5.689070e+002,1.490733e-001
5.693892e+002,1.493538e-001
5.698713e+002,1.496961e-001
5.703534e+002,1.501252e-001
5.708356e+002,1.506059e-001
5.713177e+002,1.510597e-001
5.717998e+002,1.514047e-001
5.722819e+002,1.515997e-001
5.727640e+002,1.516636e-001
5.732462e+002,1.516598e-001
5.737283e+002,1.516568e-001
5.742104e+002,1.516857e-001
5.746925e+002,1.517195e-001
5.751747e+002,1.516864e-001
5.756568e+002,1.515117e-001
5.761389e+002,1.511670e-001
5.766210e+002,1.506939e-001
5.771031e+002,1.501854e-001
5.775853e+002,1.497359e-001
5.780674e+002,1.493925e-001
5.785496e+002,1.491364e-001
5.790317e+002,1.488975e-001
5.795138e+002,1.485951e-001
5.799959e+002,1.481835e-001
5.804780e+002,1.476767e-001
5.809601e+002,1.471399e-001
5.814423e+002,1.466501e-001
5.819244e+002,1.462515e-001
5.824066e+002,1.459338e-001
5.828887e+002,1.456433e-001
5.833708e+002,1.453183e-001
5.838529e+002,1.449284e-001
5.843350e+002,1.444934e-001
5.848171e+002,1.440730e-001
5.852993e+002,1.437311e-001
5.857814e+002,1.434985e-001
5.862635e+002,1.433541e-001
5.867457e+002,1.432362e-001
5.872278e+002,1.430792e-001
5.877099e+002,1.428500e-001
5.881920e+002,1.425657e-001
5.886741e+002,1.422831e-001
5.891563e+002,1.420654e-001
5.896384e+002,1.419467e-001
5.901205e+002,1.419126e-001
5.906027e+002,1.419081e-001
5.910848e+002,1.418689e-001
5.915669e+002,1.417587e-001
5.920490e+002,1.415920e-001
5.925311e+002,1.414237e-001
5.930133e+002,1.413146e-001
5.934954e+002,1.412934e-001
5.939775e+002,1.413410e-001
5.944597e+002,1.414023e-001
5.949418e+002,1.414201e-001
5.954239e+002,1.413679e-001
5.959060e+002,1.412664e-001
5.963882e+002,1.411714e-001
5.968702e+002,1.411416e-001
5.973524e+002,1.412050e-001
5.978345e+002,1.413404e-001
5.983167e+002,1.414889e-001
5.987988e+002,1.415836e-001
5.992809e+002,1.415858e-001
5.997630e+002,1.415053e-001
6.002451e+002,1.413920e-001
6.007273e+002,1.413059e-001
6.012094e+002,1.412806e-001
6.016915e+002,1.413051e-001
6.021736e+002,1.413329e-001
6.026558e+002,1.413105e-001
6.031379e+002,1.412108e-001
6.036200e+002,1.410485e-001
6.041022e+002,1.408728e-001
6.045842e+002,1.407394e-001
6.050664e+002,1.406799e-001
6.055485e+002,1.406844e-001
6.060306e+002,1.407103e-001
6.065128e+002,1.407079e-001
6.069949e+002,1.406501e-001
6.074770e+002,1.405466e-001
6.079591e+002,1.404359e-001
6.084413e+002,1.403582e-001
6.089234e+002,1.403279e-001
6.094055e+002,1.403212e-001
6.098876e+002,1.402875e-001
6.103698e+002,1.401773e-001
6.108519e+002,1.399721e-001
6.113340e+002,1.396977e-001
6.118162e+002,1.394117e-001
6.122983e+002,1.391741e-001
6.127804e+002,1.390149e-001
6.132625e+002,1.389204e-001
6.137446e+002,1.388412e-001
6.142267e+002,1.387215e-001
6.147089e+002,1.385300e-001
6.151910e+002,1.382763e-001
6.156731e+002,1.380051e-001
6.161553e+002,1.377699e-001
6.166374e+002,1.376020e-001
6.171195e+002,1.374939e-001
6.176016e+002,1.374042e-001
6.180837e+002,1.372830e-001
6.185659e+002,1.371009e-001
6.190480e+002,1.368645e-001
6.195302e+002,1.366093e-001
6.200123e+002,1.363769e-001
6.204944e+002,1.361905e-001
6.209765e+002,1.360417e-001
6.214586e+002,1.358974e-001
6.219407e+002,1.357227e-001
6.224229e+002,1.355035e-001
6.229050e+002,1.352576e-001
6.233871e+002,1.350256e-001
6.238693e+002,1.348481e-001
6.243514e+002,1.347407e-001
6.248335e+002,1.346828e-001
6.253156e+002,1.346277e-001
6.257977e+002,1.345284e-001
6.262798e+002,1.343647e-001
6.267620e+002,1.341562e-001
6.272441e+002,1.339505e-001
6.277263e+002,1.337970e-001
6.282084e+002,1.337199e-001
6.286905e+002,1.337047e-001
6.291726e+002,1.337075e-001
6.296547e+002,1.336786e-001
6.301368e+002,1.335902e-001
6.306190e+002,1.334503e-001
6.311011e+002,1.332963e-001
6.315833e+002,1.331731e-001
6.320654e+002,1.331061e-001
6.325475e+002,1.330878e-001
6.330296e+002,1.330833e-001
6.335117e+002,1.330522e-001
6.339939e+002,1.329741e-001
6.344760e+002,1.328619e-001
6.349581e+002,1.327553e-001
6.354402e+002,1.326980e-001
6.359224e+002,1.327108e-001
6.364045e+002,1.327788e-001
6.368866e+002,1.328593e-001
6.373687e+002,1.329047e-001
6.378508e+002,1.328887e-001
6.383330e+002,1.328197e-001
6.388151e+002,1.327339e-001
6.392972e+002,1.326735e-001
6.397794e+002,1.326605e-001
6.402615e+002,1.326852e-001
6.407436e+002,1.327109e-001
6.412257e+002,1.326969e-001
6.417079e+002,1.326235e-001
6.421899e+002,1.325052e-001
6.426721e+002,1.323839e-001
6.431542e+002,1.323060e-001
6.436364e+002,1.322979e-001
6.441185e+002,1.323516e-001
6.446006e+002,1.324296e-001
6.450827e+002,1.324864e-001
6.455648e+002,1.324943e-001
6.460470e+002,1.324572e-001
6.465291e+002,1.324058e-001
6.470112e+002,1.323777e-001
6.474933e+002,1.323933e-001
6.479755e+002,1.324430e-001
6.484576e+002,1.324928e-001
6.489397e+002,1.325057e-001
6.494219e+002,1.324651e-001
6.499040e+002,1.323869e-001
6.503861e+002,1.323116e-001
6.508682e+002,1.322808e-001
6.513503e+002,1.323135e-001
6.518325e+002,1.323935e-001
6.523146e+002,1.324778e-001
6.527968e+002,1.325207e-001
6.532788e+002,1.324980e-001
6.537610e+002,1.324220e-001
6.542431e+002,1.323327e-001
6.547252e+002,1.322748e-001
6.552073e+002,1.322721e-001
6.556895e+002,1.323139e-001
6.561716e+002,1.323614e-001
6.566537e+002,1.323703e-001
6.571359e+002,1.323164e-001
6.576179e+002,1.322100e-001
6.581001e+002,1.320892e-001
6.585822e+002,1.319990e-001
6.590643e+002,1.319654e-001
6.595464e+002,1.319819e-001
6.600286e+002,1.320139e-001
6.605107e+002,1.320201e-001
6.609928e+002,1.319766e-001
6.614750e+002,1.318899e-001
6.619571e+002,1.317912e-001
6.624392e+002,1.317172e-001
6.629213e+002,1.316870e-001
6.634034e+002,1.316915e-001
6.638856e+002,1.316996e-001
6.643677e+002,1.316772e-001
6.648499e+002,1.316059e-001
6.653320e+002,1.314931e-001
6.658141e+002,1.313687e-001
6.662962e+002,1.312751e-001
6.667783e+002,1.312480e-001
6.672605e+002,1.312941e-001
6.677426e+002,1.313731e-001
6.682247e+002,1.314138e-001
6.687068e+002,1.313730e-001
6.691890e+002,1.312764e-001
6.696711e+002,1.311897e-001
6.701532e+002,1.311626e-001
6.706353e+002,1.312062e-001
6.711174e+002,1.312972e-001
6.715996e+002,1.313955e-001
6.720817e+002,1.314624e-001
6.725638e+002,1.314771e-001
6.730460e+002,1.314473e-001
6.735281e+002,1.314047e-001
6.740102e+002,1.313872e-001
6.744923e+002,1.314162e-001
6.749745e+002,1.314844e-001
6.754565e+002,1.315600e-001
6.759387e+002,1.316051e-001
6.764208e+002,1.315999e-001
6.769030e+002,1.315544e-001
6.773851e+002,1.315053e-001
6.778672e+002,1.314945e-001
6.783493e+002,1.315473e-001
6.788314e+002,1.316587e-001
6.793136e+002,1.317980e-001
6.797957e+002,1.319279e-001
6.802778e+002,1.320254e-001
6.807599e+002,1.320945e-001
6.812421e+002,1.321614e-001
6.817242e+002,1.322552e-001
6.822063e+002,1.323880e-001
6.826885e+002,1.325437e-001
6.831705e+002,1.326856e-001
6.836527e+002,1.327767e-001
6.841348e+002,1.328008e-001
6.846169e+002,1.327749e-001
6.850991e+002,1.327404e-001
6.855812e+002,1.327419e-001
6.860634e+002,1.328034e-001
6.865454e+002,1.329171e-001
6.870276e+002,1.330494e-001
6.875096e+002,1.331612e-001
6.879918e+002,1.332307e-001
6.884739e+002,1.332664e-001
6.889561e+002,1.333013e-001
6.894382e+002,1.333727e-001
6.899203e+002,1.334991e-001
6.904025e+002,1.336685e-001
6.908845e+002,1.338450e-001
6.913667e+002,1.339881e-001
6.918488e+002,1.340754e-001
6.923309e+002,1.341136e-001
6.928130e+002,1.341335e-001
6.932952e+002,1.341716e-001
6.937773e+002,1.342484e-001
6.942594e+002,1.343587e-001
6.947416e+002,1.344763e-001
6.952236e+002,1.345719e-001
6.957058e+002,1.346338e-001
6.961879e+002,1.346766e-001
6.966700e+002,1.347340e-001
6.971522e+002,1.348403e-001
6.976343e+002,1.350082e-001
6.981165e+002,1.352206e-001
6.985985e+002,1.354374e-001
6.990807e+002,1.356163e-001
6.995628e+002,1.357351e-001
7.000449e+002,1.358031e-001
7.005270e+002,1.358550e-001
7.010092e+002,1.359303e-001
7.014913e+002,1.360519e-001
7.019734e+002,1.362145e-001
7.024556e+002,1.363892e-001
7.029377e+002,1.365418e-001
7.034198e+002,1.366540e-001
7.039019e+002,1.367340e-001
7.043840e+002,1.368124e-001
7.048662e+002,1.369232e-001
7.053483e+002,1.370830e-001
7.058304e+002,1.372810e-001
7.063125e+002,1.374845e-001
7.067947e+002,1.376588e-001
7.072768e+002,1.377875e-001
7.077589e+002,1.378839e-001
7.082410e+002,1.379842e-001
7.087231e+002,1.381280e-001
7.092053e+002,1.383365e-001
7.096874e+002,1.386021e-001
7.101696e+002,1.388935e-001
7.106517e+002,1.391754e-001
7.111338e+002,1.394297e-001
7.116159e+002,1.396685e-001
7.120980e+002,1.399287e-001
7.125802e+002,1.402545e-001
7.130623e+002,1.406766e-001
7.135444e+002,1.411997e-001
7.140265e+002,1.418064e-001
7.145087e+002,1.424726e-001
7.149908e+002,1.431820e-001
7.154729e+002,1.439339e-001
7.159550e+002,1.447314e-001
7.164371e+002,1.455599e-001
7.169193e+002,1.463668e-001
7.174014e+002,1.470554e-001
7.178835e+002,1.475026e-001
7.183657e+002,1.475942e-001
7.188478e+002,1.472670e-001
7.193299e+002,1.465355e-001
7.198120e+002,1.454904e-001
7.202942e+002,1.442665e-001
7.207762e+002,1.429971e-001
7.212584e+002,1.417776e-001
7.217405e+002,1.406515e-001
7.222227e+002,1.396225e-001
7.227048e+002,1.386778e-001
7.231869e+002,1.378098e-001
7.236691e+002,1.370240e-001
7.241511e+002,1.363337e-001
7.246333e+002,1.357478e-001
7.251154e+002,1.352614e-001
7.255975e+002,1.348577e-001
7.260797e+002,1.345166e-001
7.265618e+002,1.342263e-001
7.270439e+002,1.339849e-001
7.275260e+002,1.337913e-001
7.280082e+002,1.336281e-001
7.284902e+002,1.334459e-001
7.289724e+002,1.331634e-001
7.294545e+002,1.326844e-001
7.299366e+002,1.319306e-001
7.304188e+002,1.308736e-001
7.309009e+002,1.295508e-001
7.313831e+002,1.280565e-001
7.318651e+002,1.265110e-001
7.323473e+002,1.250239e-001
7.328293e+002,1.236683e-001
7.333115e+002,1.224718e-001
7.337936e+002,1.214274e-001
7.342758e+002,1.205122e-001
7.347579e+002,1.197048e-001
7.352400e+002,1.189928e-001
7.357222e+002,1.183691e-001
7.362042e+002,1.178229e-001
7.366864e+002,1.173335e-001
7.371685e+002,1.168720e-001
7.376506e+002,1.164118e-001
7.381328e+002,1.159403e-001
7.386149e+002,1.154647e-001
7.390970e+002,1.150081e-001
7.395791e+002,1.145957e-001
7.400613e+002,1.142401e-001
7.405434e+002,1.139331e-001
7.410255e+002,1.136487e-001
7.415076e+002,1.133572e-001
7.419897e+002,1.130393e-001
7.424719e+002,1.126963e-001
7.429540e+002,1.123482e-001
7.434362e+002,1.120208e-001
7.439182e+002,1.117321e-001
7.444004e+002,1.114821e-001
7.448825e+002,1.112553e-001
7.453646e+002,1.110308e-001
7.458467e+002,1.107967e-001
7.463289e+002,1.105581e-001
7.468110e+002,1.103350e-001
7.472931e+002,1.101507e-001
7.477753e+002,1.100188e-001
7.482574e+002,1.099342e-001
7.487395e+002,1.098757e-001
7.492216e+002,1.098166e-001
7.497037e+002,1.097379e-001
7.501859e+002,1.096378e-001
7.506680e+002,1.095300e-001
7.511501e+002,1.094345e-001
7.516322e+002,1.093641e-001
7.521144e+002,1.093177e-001
7.525965e+002,1.092816e-001
7.530786e+002,1.092384e-001
7.535608e+002,1.091799e-001
7.540428e+002,1.091129e-001
7.545250e+002,1.090556e-001
7.550071e+002,1.090278e-001
7.554893e+002,1.090377e-001
7.559714e+002,1.090754e-001
7.564535e+002,1.091166e-001
7.569356e+002,1.091334e-001
7.574177e+002,1.091088e-001
7.578999e+002,1.090438e-001
7.583820e+002,1.089547e-001
7.588641e+002,1.088626e-001
7.593463e+002,1.087795e-001
7.598284e+002,1.087010e-001
7.603105e+002,1.086084e-001
7.607926e+002,1.084798e-001
7.612748e+002,1.083016e-001
7.617568e+002,1.080768e-001
7.622390e+002,1.078217e-001
7.627211e+002,1.075556e-001
7.632032e+002,1.072889e-001
7.636854e+002,1.070168e-001
7.641675e+002,1.067226e-001
7.646496e+002,1.063885e-001
7.651317e+002,1.060082e-001
7.656139e+002,1.055917e-001
7.660959e+002,1.051619e-001
7.665781e+002,1.047423e-001
7.670602e+002,1.043449e-001
7.675424e+002,1.039638e-001
7.680245e+002,1.035790e-001
7.685066e+002,1.031680e-001
7.689888e+002,1.027195e-001
7.694708e+002,1.022393e-001
7.699530e+002,1.017487e-001
7.704351e+002,1.012723e-001
7.709172e+002,1.008261e-001
7.713994e+002,1.004113e-001
7.718815e+002,1.000149e-001
7.723636e+002,9.962130e-002
7.728457e+002,9.922169e-002
7.733279e+002,9.882032e-002
7.738099e+002,9.843183e-002
7.742921e+002,9.807166e-002
7.747742e+002,9.774648e-002
7.752563e+002,9.744859e-002
7.757385e+002,9.715997e-002
7.762206e+002,9.686253e-002
7.767028e+002,9.654793e-002
7.771848e+002,9.622306e-002
7.776670e+002,9.590630e-002
7.781491e+002,9.561609e-002
7.786312e+002,9.536070e-002
7.791133e+002,9.513284e-002
7.795955e+002,9.491307e-002
7.800776e+002,9.468047e-002
7.805597e+002,9.442398e-002
7.810419e+002,9.414831e-002
7.815239e+002,9.387051e-002
7.820061e+002,9.361026e-002
7.824882e+002,9.337854e-002
7.829703e+002,9.317151e-002
7.834525e+002,9.297343e-002
7.839346e+002,9.276584e-002
7.844167e+002,9.253832e-002
7.848988e+002,9.229495e-002
7.853810e+002,9.205109e-002
7.858631e+002,9.182508e-002
7.863452e+002,9.162708e-002
7.868273e+002,9.145350e-002
7.873094e+002,9.128942e-002
7.877916e+002,9.111731e-002
7.882737e+002,9.092674e-002
7.887559e+002,9.072006e-002
7.892380e+002,9.051006e-002
7.897201e+002,9.031188e-002
7.902022e+002,9.013304e-002
7.906843e+002,8.996912e-002
7.911665e+002,8.980609e-002
7.916486e+002,8.962885e-002
7.921307e+002,8.943081e-002
7.926128e+002,8.921786e-002
7.930950e+002,8.900590e-002
7.935771e+002,8.881114e-002
7.940592e+002,8.864080e-002
7.945413e+002,8.848836e-002
7.950234e+002,8.833694e-002
7.955056e+002,8.816855e-002
7.959877e+002,8.797392e-002
7.964698e+002,8.775757e-002
7.969520e+002,8.753481e-002
7.974341e+002,8.732280e-002
7.979162e+002,8.713093e-002
7.983983e+002,8.695544e-002
7.988805e+002,8.678266e-002
7.993625e+002,8.659764e-002
7.998447e+002,8.639322e-002
8.003268e+002,8.617514e-002
8.008090e+002,8.595885e-002
8.012911e+002,8.576030e-002
8.017732e+002,8.558758e-002
8.022553e+002,8.543511e-002
8.027374e+002,8.528754e-002
8.032196e+002,8.512854e-002
8.037017e+002,8.494930e-002
8.041838e+002,8.475403e-002
8.046660e+002,8.455648e-002
8.051481e+002,8.437128e-002
8.056302e+002,8.420593e-002
8.061123e+002,8.405554e-002
8.065945e+002,8.390682e-002
8.070765e+002,8.374678e-002
8.075587e+002,8.357059e-002
8.080408e+002,8.338673e-002
8.085229e+002,8.321209e-002
8.090051e+002,8.306289e-002
8.094872e+002,8.294544e-002
8.099694e+002,8.285204e-002
8.104514e+002,8.276436e-002
8.109336e+002,8.266317e-002
8.114156e+002,8.253842e-002
8.118978e+002,8.239368e-002
8.123799e+002,8.224310e-002
8.128621e+002,8.210254e-002
8.133442e+002,8.197976e-002
8.138263e+002,8.186945e-002
8.143085e+002,8.175635e-002
8.147905e+002,8.162414e-002
8.152727e+002,8.146459e-002
8.157548e+002,8.128272e-002
8.162369e+002,8.109330e-002
8.167191e+002,8.091223e-002
8.172012e+002,8.074706e-002
8.176833e+002,8.059254e-002
8.181654e+002,8.043320e-002
8.186476e+002,8.025340e-002
8.191296e+002,8.004563e-002
8.196118e+002,7.981648e-002
8.200939e+002,7.958246e-002
8.205760e+002,7.936176e-002
8.210582e+002,7.916474e-002
