1.978640e+003,1.371739e-002
1.980568e+003,1.588470e-002
1.982496e+003,1.318352e-002
1.984425e+003,1.186938e-002
1.986354e+003,1.037963e-002
1.988282e+003,1.186046e-002
1.990210e+003,1.133281e-002
1.992139e+003,1.139896e-002
1.994068e+003,1.041499e-002
1.995996e+003,1.007319e-002
1.997924e+003,8.637371e-003
1.999853e+003,8.928451e-003
2.001781e+003,7.810775e-003
2.003710e+003,7.851930e-003
2.005638e+003,7.159289e-003
2.007567e+003,9.478917e-003
2.009495e+003,9.401401e-003
2.011424e+003,1.070843e-002
2.013352e+003,1.048034e-002
2.015281e+003,1.018983e-002
2.017209e+003,8.779207e-003
2.019138e+003,9.826046e-003
2.021066e+003,9.100971e-003
2.022995e+003,9.442332e-003
2.024923e+003,9.686154e-003
2.026852e+003,1.116504e-002
2.028781e+003,9.838575e-003
2.030709e+003,1.051750e-002
2.032637e+003,1.002225e-002
2.034566e+003,1.180233e-002
2.036495e+003,1.218014e-002
2.038423e+003,1.340669e-002
2.040351e+003,1.246686e-002
2.042280e+003,1.268757e-002
2.044208e+003,1.172950e-002
2.046137e+003,1.231563e-002
2.048065e+003,1.406253e-002
2.049994e+003,1.689295e-002
2.051922e+003,1.464874e-002
2.053851e+003,1.245425e-002
2.055779e+003,1.219038e-002
2.057708e+003,1.266620e-002
2.059636e+003,1.248656e-002
2.061565e+003,1.233646e-002
2.063493e+003,1.191291e-002
2.065422e+003,1.232706e-002
2.067350e+003,1.182092e-002
2.069279e+003,1.209571e-002
2.071207e+003,1.228597e-002
2.073136e+003,1.272069e-002
2.075064e+003,1.269228e-002
2.076993e+003,1.293827e-002
2.078921e+003,1.275346e-002
2.080850e+003,1.255085e-002
2.082778e+003,1.198312e-002
