2.084707e+003,1.264584e-002
2.086635e+003,1.231419e-002
2.088564e+003,1.226237e-002
2.090492e+003,1.188215e-002
2.092421e+003,1.180454e-002
2.094349e+003,1.175665e-002
2.096278e+003,1.259756e-002
2.098206e+003,1.287437e-002
2.100135e+003,1.321685e-002
2.102063e+003,1.257456e-002
2.103992e+003,1.228837e-002
2.105920e+003,1.240700e-002
2.107849e+003,1.297123e-002
2.109777e+003,1.293148e-002
2.111706e+003,1.317382e-002
2.113634e+003,1.332113e-002
2.115563e+003,1.332247e-002
2.117491e+003,1.243932e-002
2.119420e+003,1.221564e-002
2.121348e+003,1.173848e-002
2.123277e+003,1.152907e-002
2.125205e+003,1.099609e-002
2.127134e+003,1.044584e-002
2.129062e+003,9.534821e-003
2.130991e+003,8.923861e-003
2.132919e+003,8.235897e-003
2.134848e+003,8.943584e-003
2.136776e+003,9.187455e-003
2.138705e+003,9.109798e-003
2.140633e+003,9.151819e-003
2.142562e+003,8.941782e-003
2.144490e+003,7.452995e-003
2.146419e+003,7.574265e-003
2.148347e+003,7.473718e-003
2.150276e+003,7.347784e-003
2.152204e+003,5.299800e-003
2.154133e+003,4.024351e-003
2.156061e+003,1.952462e-003
2.157990e+003,2.711878e-003
2.159918e+003,8.647147e-003
2.161847e+003,1.255099e-002
2.163775e+003,1.133018e-002
2.165704e+003,1.227708e-002
2.167632e+003,1.229805e-002
2.169561e+003,1.189271e-002
2.171489e+003,1.121380e-002
2.173418e+003,1.155635e-002
2.175346e+003,1.071708e-002
2.177275e+003,1.190182e-002
2.179203e+003,1.156299e-002
2.181132e+003,1.131128e-002
2.183060e+003,1.195066e-002
2.184989e+003,1.275050e-002
2.186917e+003,1.189363e-002
2.188846e+003,1.275353e-002
2.190774e+003,1.262080e-002
2.192703e+003,1.257772e-002
2.194631e+003,1.213559e-002
2.196560e+003,1.244550e-002
2.198488e+003,1.187107e-002
2.200417e+003,1.239593e-002
2.202345e+003,1.236511e-002
2.204274e+003,1.218958e-002
2.206202e+003,1.154428e-002
2.208131e+003,1.187558e-002
2.210059e+003,1.132887e-002
2.211988e+003,1.141062e-002
2.213916e+003,1.150557e-002
2.215845e+003,1.212664e-002
2.217773e+003,1.250063e-002
2.219702e+003,1.234753e-002
2.221630e+003,1.161137e-002
2.223559e+003,1.188433e-002
2.225487e+003,1.166803e-002
2.227416e+003,1.206142e-002
2.229344e+003,1.221705e-002
2.231273e+003,1.230901e-002
2.233201e+003,1.227693e-002
2.235130e+003,1.253762e-002
2.237058e+003,1.210500e-002
2.238987e+003,1.240333e-002
2.240915e+003,1.271322e-002
2.242844e+003,1.313496e-002
2.244772e+003,1.276811e-002
2.246701e+003,1.277772e-002
2.248629e+003,1.260889e-002
2.250558e+003,1.260105e-002
2.252486e+003,1.266582e-002
2.254415e+003,1.293550e-002
2.256343e+003,1.344979e-002
2.258272e+003,1.397461e-002
2.260200e+003,1.373521e-002
2.262129e+003,1.341141e-002
2.264057e+003,1.304115e-002
2.265986e+003,1.340649e-002
2.267914e+003,1.384344e-002
2.269843e+003,1.412510e-002
2.271771e+003,1.371538e-002
2.273700e+003,1.376866e-002
2.275628e+003,1.406420e-002
2.277557e+003,1.441275e-002
2.279485e+003,1.457356e-002
2.281414e+003,1.479895e-002
2.283342e+003,1.524944e-002
2.285271e+003,1.554809e-002
2.287199e+003,1.554066e-002
2.289128e+003,1.546686e-002
2.291056e+003,1.506933e-002
2.292985e+003,1.495383e-002
2.294913e+003,1.476557e-002
2.296842e+003,1.470746e-002
2.298770e+003,1.453284e-002
2.300699e+003,1.457397e-002
2.302627e+003,1.479081e-002
2.304556e+003,1.481971e-002
2.306484e+003,1.476301e-002
2.308413e+003,1.481385e-002
2.310341e+003,1.497657e-002
2.312270e+003,1.528587e-002
2.314198e+003,1.531295e-002
2.316127e+003,1.542101e-002
2.318055e+003,1.577068e-002
2.319984e+003,1.635382e-002
2.321912e+003,1.726156e-002
2.323841e+003,1.783782e-002
2.325769e+003,1.631801e-002
2.327698e+003,1.472942e-002
2.329626e+003,1.431462e-002
2.331555e+003,1.437199e-002
2.333483e+003,1.427331e-002
2.335412e+003,1.412502e-002
2.337340e+003,1.409130e-002
2.339269e+003,1.425934e-002
2.341197e+003,1.420304e-002
2.343126e+003,1.400770e-002
2.345054e+003,1.388831e-002
2.346983e+003,1.423507e-002
2.348911e+003,1.441607e-002
2.350840e+003,1.427126e-002
2.352768e+003,1.393242e-002
2.354697e+003,1.370928e-002
2.356625e+003,1.347576e-002
2.358554e+003,1.336746e-002
2.360482e+003,1.321414e-002
2.362411e+003,1.337481e-002
2.364339e+003,1.292399e-002
2.366268e+003,1.270407e-002
2.368196e+003,1.294023e-002
2.370125e+003,1.312590e-002
2.372053e+003,1.295939e-002
2.373982e+003,1.313786e-002
2.375910e+003,1.319701e-002
2.377839e+003,1.331027e-002
2.379767e+003,1.343745e-002
2.381696e+003,1.355395e-002
2.383624e+003,1.358726e-002
2.385553e+003,1.360537e-002
2.387481e+003,1.358808e-002
2.389410e+003,1.360708e-002
2.391338e+003,1.363042e-002
2.393267e+003,1.369645e-002
2.395195e+003,1.364308e-002
2.397124e+003,1.376609e-002
2.399052e+003,1.393304e-002
2.400981e+003,1.396028e-002
2.402909e+003,1.388218e-002
2.404838e+003,1.408124e-002
2.406766e+003,1.440999e-002
2.408695e+003,1.462596e-002
2.410623e+003,1.451585e-002
2.412552e+003,1.455810e-002
2.414480e+003,1.461728e-002
2.416409e+003,1.482050e-002
2.418337e+003,1.485475e-002
2.420266e+003,1.476973e-002
2.422194e+003,1.473585e-002
2.424123e+003,1.487245e-002
2.426051e+003,1.507010e-002
2.427979e+003,1.526702e-002
2.429908e+003,1.537742e-002
2.431837e+003,1.559200e-002
2.433765e+003,1.571019e-002
2.435694e+003,1.589410e-002
2.437622e+003,1.590775e-002
2.439551e+003,1.592214e-002
2.441479e+003,1.608370e-002
2.443407e+003,1.621790e-002
2.445336e+003,1.615411e-002
2.447265e+003,1.616668e-002
2.449193e+003,1.632470e-002
2.451122e+003,1.664793e-002
2.453050e+003,1.683946e-002
2.454979e+003,1.689683e-002
2.456907e+003,1.690911e-002
2.458836e+003,1.697594e-002
2.460764e+003,1.689565e-002
2.462693e+003,1.679308e-002
2.464621e+003,1.681163e-002
2.466550e+003,1.700520e-002
2.468478e+003,1.717116e-002
2.470406e+003,1.729088e-002
2.472335e+003,1.729089e-002
2.474264e+003,1.736995e-002
2.476192e+003,1.734438e-002
2.478121e+003,1.751227e-002
2.480049e+003,1.768486e-002
2.481978e+003,1.768206e-002
2.483906e+003,1.774407e-002
2.485835e+003,1.794727e-002
2.487763e+003,1.798105e-002
2.489692e+003,1.806612e-002
2.491620e+003,1.819278e-002
2.493549e+003,1.827954e-002
2.495477e+003,1.828729e-002
2.497406e+003,1.839534e-002
2.499334e+003,1.844880e-002
2.501263e+003,1.862532e-002
2.503191e+003,1.871022e-002
2.505120e+003,1.874153e-002
2.507048e+003,1.869680e-002
2.508977e+003,1.872150e-002
2.510905e+003,1.883974e-002
2.512833e+003,1.912685e-002
2.514762e+003,1.927441e-002
2.516691e+003,1.934657e-002
2.518619e+003,1.946562e-002
2.520548e+003,1.956971e-002
2.522476e+003,1.966399e-002
2.524405e+003,1.991042e-002
2.526333e+003,2.008778e-002
2.528261e+003,2.022308e-002
2.530190e+003,2.018061e-002
2.532119e+003,2.026376e-002
2.534047e+003,2.045786e-002
2.535976e+003,2.058147e-002
2.537904e+003,2.071785e-002
2.539833e+003,2.091129e-002
2.541761e+003,2.097617e-002
2.543689e+003,2.114191e-002
2.545618e+003,2.132422e-002
2.547547e+003,2.143513e-002
2.549475e+003,2.148185e-002
2.551404e+003,2.153120e-002
2.553332e+003,2.162597e-002
2.555260e+003,2.180385e-002
2.557189e+003,2.192253e-002
2.559117e+003,2.208566e-002
2.561046e+003,2.226280e-002
2.562975e+003,2.252270e-002
2.564903e+003,2.263244e-002
2.566832e+003,2.276430e-002
2.568760e+003,2.296775e-002
2.570688e+003,2.310777e-002
2.572617e+003,2.310849e-002
2.574546e+003,2.331994e-002
2.576474e+003,2.361246e-002
2.578403e+003,2.394508e-002
2.580331e+003,2.404143e-002
2.582260e+003,2.420785e-002
2.584188e+003,2.438115e-002
2.586116e+003,2.453263e-002
2.588045e+003,2.465637e-002
2.589974e+003,2.487625e-002
2.591902e+003,2.515057e-002
2.593831e+003,2.528318e-002
2.595759e+003,2.552103e-002
2.597688e+003,2.585883e-002
2.599616e+003,2.602196e-002
2.601544e+003,2.623146e-002
2.603473e+003,2.654080e-002
2.605402e+003,2.680944e-002
2.607330e+003,2.700207e-002
2.609259e+003,2.719994e-002
2.611187e+003,2.739570e-002
2.613115e+003,2.775447e-002
2.615044e+003,2.817281e-002
2.616972e+003,2.846117e-002
2.618901e+003,2.875364e-002
2.620830e+003,2.912541e-002
2.622758e+003,2.947543e-002
2.624687e+003,2.991521e-002
2.626615e+003,3.035835e-002
2.628543e+003,3.079976e-002
2.630472e+003,3.119419e-002
2.632400e+003,3.162328e-002
2.634329e+003,3.205795e-002
2.636258e+003,3.239830e-002
2.638186e+003,3.264593e-002
2.640115e+003,3.286899e-002
2.642043e+003,3.310185e-002
2.643971e+003,3.342613e-002
2.645900e+003,3.377594e-002
2.647828e+003,3.414340e-002
2.649757e+003,3.448812e-002
2.651686e+003,3.475035e-002
2.653614e+003,3.506083e-002
2.655542e+003,3.541463e-002
2.657471e+003,3.571986e-002
2.659399e+003,3.597811e-002
2.661328e+003,3.613930e-002
2.663256e+003,3.616212e-002
2.665185e+003,3.619660e-002
2.667114e+003,3.631352e-002
2.669042e+003,3.648168e-002
2.670970e+003,3.664495e-002
2.672899e+003,3.680313e-002
2.674827e+003,3.697415e-002
2.676756e+003,3.719575e-002
2.678685e+003,3.739063e-002
2.680613e+003,3.749698e-002
2.682542e+003,3.756306e-002
2.684470e+003,3.772933e-002
2.686398e+003,3.785952e-002
2.688327e+003,3.786489e-002
2.690255e+003,3.787391e-002
2.692184e+003,3.790420e-002
2.694113e+003,3.795578e-002
2.696041e+003,3.806203e-002
2.697969e+003,3.821670e-002
2.699898e+003,3.840772e-002
2.701826e+003,3.860454e-002
2.703755e+003,3.880088e-002
2.705683e+003,3.900120e-002
2.707612e+003,3.921691e-002
2.709541e+003,3.951535e-002
2.711469e+003,3.985254e-002
2.713397e+003,4.009759e-002
2.715326e+003,4.036162e-002
2.717254e+003,4.060245e-002
2.719183e+003,4.084352e-002
2.721111e+003,4.115421e-002
2.723040e+003,4.151816e-002
2.724969e+003,4.192495e-002
2.726897e+003,4.222950e-002
2.728825e+003,4.248108e-002
2.730754e+003,4.273207e-002
2.732682e+003,4.294005e-002
2.734611e+003,4.315253e-002
2.736539e+003,4.336342e-002
2.738468e+003,4.351152e-002
2.740396e+003,4.364332e-002
2.742325e+003,4.384899e-002
2.744253e+003,4.405324e-002
2.746182e+003,4.420468e-002
2.748110e+003,4.434988e-002
2.750039e+003,4.455928e-002
2.751967e+003,4.478769e-002
2.753896e+003,4.503699e-002
2.755824e+003,4.530995e-002
2.757753e+003,4.556953e-002
2.759681e+003,4.584953e-002
2.761610e+003,4.620942e-002
2.763538e+003,4.655520e-002
2.765467e+003,4.682928e-002
2.767395e+003,4.712453e-002
2.769324e+003,4.751671e-002
2.771252e+003,4.800763e-002
2.773181e+003,4.856251e-002
2.775109e+003,4.910665e-002
2.777038e+003,4.962305e-002
2.778966e+003,5.024302e-002
2.780895e+003,5.101354e-002
2.782823e+003,5.181671e-002
2.784752e+003,5.268253e-002
2.786680e+003,5.363385e-002
2.788609e+003,5.458811e-002
2.790537e+003,5.555119e-002
2.792466e+003,5.652227e-002
2.794394e+003,5.762254e-002
2.796323e+003,5.885523e-002
2.798251e+003,6.008352e-002
2.800180e+003,6.139356e-002
2.802108e+003,6.284158e-002
2.804037e+003,6.436457e-002
2.805965e+003,6.610183e-002
2.807894e+003,6.808694e-002
2.809822e+003,7.024258e-002
2.811751e+003,7.262544e-002
2.813679e+003,7.534274e-002
2.815608e+003,7.841337e-002
2.817536e+003,8.188985e-002
2.819465e+003,8.597062e-002
2.821393e+003,9.070191e-002
2.823322e+003,9.634929e-002
2.825250e+003,1.032429e-001
2.827179e+003,1.114891e-001
2.829107e+003,1.213313e-001
2.831036e+003,1.332369e-001
2.832964e+003,1.477004e-001
2.834893e+003,1.657228e-001
2.836821e+003,1.888458e-001
2.838750e+003,2.194517e-001
2.840678e+003,2.607079e-001
2.842607e+003,3.151938e-001
2.844535e+003,3.802800e-001
2.846464e+003,4.397073e-001
2.848392e+003,4.658643e-001
2.850321e+003,4.524377e-001
2.852249e+003,4.203599e-001
2.854178e+003,3.835303e-001
2.856106e+003,3.433537e-001
2.858035e+003,3.022106e-001
2.859963e+003,2.644272e-001
2.861892e+003,2.331709e-001
2.863820e+003,2.099037e-001
2.865749e+003,1.949480e-001
2.867677e+003,1.875144e-001
2.869606e+003,1.853791e-001
2.871534e+003,1.847546e-001
2.873463e+003,1.831725e-001
2.875391e+003,1.817338e-001
2.877320e+003,1.826842e-001
2.879248e+003,1.870699e-001
2.881177e+003,1.946080e-001
2.883105e+003,2.044621e-001
2.885034e+003,2.161073e-001
2.886962e+003,2.291497e-001
2.888891e+003,2.432245e-001
2.890819e+003,2.579750e-001
2.892748e+003,2.731428e-001
2.894676e+003,2.886705e-001
2.896605e+003,3.046568e-001
2.898533e+003,3.214905e-001
2.900462e+003,3.400602e-001
2.902390e+003,3.614114e-001
2.904319e+003,3.868678e-001
2.906247e+003,4.180767e-001
2.908176e+003,4.566492e-001
2.910104e+003,5.032409e-001
2.912033e+003,5.547745e-001
2.913961e+003,6.004757e-001
2.915890e+003,6.261236e-001
2.917818e+003,6.288863e-001
2.919747e+003,6.169140e-001
2.921675e+003,5.958750e-001
2.923604e+003,5.677205e-001
2.925532e+003,5.341370e-001
2.927461e+003,4.971853e-001
2.929389e+003,4.586259e-001
2.931318e+003,4.198052e-001
2.933246e+003,3.818436e-001
2.935175e+003,3.461687e-001
2.937103e+003,3.137285e-001
2.939032e+003,2.849039e-001
2.940960e+003,2.600258e-001
2.942889e+003,2.393120e-001
2.944817e+003,2.230362e-001
2.946746e+003,2.111970e-001
2.948674e+003,2.035708e-001
2.950603e+003,1.994420e-001
2.952531e+003,1.967983e-001
2.954460e+003,1.931971e-001
2.956388e+003,1.876217e-001
2.958317e+003,1.799410e-001
2.960245e+003,1.704461e-001
2.962174e+003,1.596739e-001
2.964102e+003,1.482534e-001
2.966031e+003,1.368934e-001
2.967959e+003,1.262244e-001
2.969888e+003,1.168355e-001
2.971816e+003,1.088272e-001
2.973745e+003,1.021138e-001
2.975673e+003,9.649307e-002
2.977602e+003,9.176306e-002
2.979530e+003,8.775730e-002
2.981459e+003,8.434818e-002
2.983387e+003,8.159363e-002
2.985316e+003,7.946125e-002
2.987244e+003,7.793459e-002
2.989173e+003,7.699023e-002
2.991101e+003,7.684525e-002
2.993030e+003,7.755814e-002
2.994958e+003,7.913944e-002
2.996887e+003,8.168378e-002
2.998815e+003,8.475755e-002
3.000744e+003,8.775470e-002
3.002672e+003,9.007961e-002
3.004601e+003,9.131793e-002
3.006529e+003,9.120090e-002
3.008458e+003,8.983324e-002
3.010386e+003,8.735082e-002
3.012315e+003,8.406708e-002
3.014243e+003,8.060783e-002
3.016172e+003,7.727954e-002
3.018100e+003,7.436389e-002
3.020029e+003,7.200941e-002
3.021957e+003,7.033347e-002
3.023886e+003,6.921268e-002
3.025814e+003,6.844480e-002
3.027743e+003,6.796443e-002
3.029671e+003,6.776333e-002
3.031600e+003,6.778500e-002
3.033528e+003,6.783352e-002
3.035457e+003,6.799938e-002
3.037385e+003,6.829205e-002
3.039314e+003,6.868152e-002
3.041242e+003,6.911419e-002
3.043171e+003,6.956661e-002
3.045099e+003,7.012680e-002
3.047028e+003,7.072289e-002
3.048956e+003,7.135542e-002
3.050885e+003,7.200089e-002
3.052813e+003,7.271504e-002
3.054742e+003,7.349767e-002
3.056670e+003,7.423610e-002
3.058599e+003,7.497824e-002
3.060527e+003,7.578260e-002
3.062456e+003,7.673260e-002
3.064384e+003,7.760340e-002
3.066313e+003,7.841670e-002
3.068241e+003,7.915705e-002
3.070170e+003,7.993083e-002
3.072098e+003,8.072668e-002
3.074027e+003,8.146390e-002
3.075955e+003,8.229533e-002
3.077884e+003,8.321306e-002
3.079812e+003,8.407126e-002
3.081741e+003,8.480040e-002
3.083669e+003,8.568104e-002
3.085598e+003,8.654470e-002
3.087526e+003,8.739848e-002
3.089455e+003,8.845483e-002
3.091383e+003,8.941758e-002
3.093312e+003,9.028385e-002
3.095240e+003,9.116063e-002
3.097169e+003,9.219223e-002
3.099097e+003,9.330291e-002
3.101026e+003,9.435291e-002
3.102954e+003,9.526472e-002
3.104883e+003,9.626088e-002
3.106811e+003,9.737405e-002
3.108740e+003,9.863271e-002
3.110668e+003,9.987207e-002
3.112597e+003,1.010920e-001
3.114525e+003,1.023168e-001
3.116454e+003,1.035915e-001
3.118382e+003,1.048143e-001
3.120311e+003,1.060036e-001
3.122239e+003,1.072303e-001
3.124168e+003,1.085261e-001
3.126096e+003,1.098656e-001
3.128025e+003,1.112259e-001
3.129953e+003,1.126027e-001
3.131882e+003,1.141463e-001
3.133810e+003,1.154734e-001
3.135739e+003,1.167436e-001
3.137667e+003,1.182009e-001
3.139596e+003,1.196862e-001
3.141524e+003,1.211387e-001
3.143453e+003,1.226086e-001
3.145381e+003,1.241022e-001
3.147310e+003,1.256271e-001
3.149238e+003,1.271754e-001
3.151167e+003,1.287191e-001
3.153095e+003,1.303533e-001
3.155024e+003,1.319318e-001
3.156952e+003,1.334698e-001
3.158881e+003,1.350124e-001
3.160809e+003,1.367310e-001
3.162738e+003,1.385126e-001
3.164666e+003,1.401358e-001
3.166594e+003,1.418211e-001
3.168523e+003,1.435412e-001
3.170452e+003,1.451465e-001
3.172380e+003,1.468066e-001
3.174309e+003,1.484692e-001
3.176237e+003,1.501928e-001
3.178166e+003,1.519604e-001
3.180094e+003,1.536074e-001
3.182022e+003,1.552637e-001
3.183951e+003,1.569322e-001
3.185880e+003,1.586086e-001
3.187808e+003,1.603400e-001
3.189737e+003,1.619418e-001
3.191665e+003,1.634368e-001
3.193594e+003,1.650323e-001
3.195522e+003,1.666319e-001
3.197450e+003,1.682735e-001
3.199379e+003,1.699379e-001
3.201308e+003,1.714695e-001
3.203236e+003,1.729777e-001
3.205165e+003,1.745113e-001
3.207093e+003,1.761214e-001
3.209021e+003,1.777143e-001
3.210950e+003,1.792009e-001
3.212878e+003,1.806336e-001
3.214807e+003,1.822955e-001
3.216736e+003,1.838117e-001
3.218664e+003,1.853182e-001
3.220593e+003,1.867808e-001
3.222521e+003,1.881960e-001
3.224449e+003,1.896599e-001
3.226378e+003,1.911588e-001
3.228307e+003,1.925899e-001
3.230235e+003,1.939742e-001
3.232164e+003,1.953055e-001
3.234092e+003,1.967127e-001
3.236021e+003,1.981249e-001
3.237949e+003,1.994767e-001
3.239877e+003,2.007801e-001
3.241806e+003,2.020409e-001
3.243735e+003,2.031487e-001
3.245663e+003,2.044160e-001
3.247592e+003,2.057247e-001
3.249520e+003,2.069397e-001
3.251448e+003,2.081014e-001
3.253377e+003,2.093335e-001
3.255305e+003,2.104675e-001
3.257234e+003,2.116566e-001
3.259163e+003,2.128059e-001
3.261091e+003,2.139038e-001
3.263020e+003,2.148883e-001
3.264948e+003,2.159022e-001
3.266876e+003,2.168182e-001
3.268805e+003,2.178019e-001
3.270733e+003,2.188064e-001
3.272662e+003,2.198211e-001
3.274591e+003,2.206596e-001
3.276519e+003,2.215656e-001
3.278448e+003,2.223769e-001
3.280376e+003,2.231010e-001
3.282304e+003,2.238476e-001
3.284233e+003,2.246484e-001
3.286161e+003,2.252861e-001
3.288090e+003,2.259109e-001
3.290019e+003,2.265086e-001
3.291947e+003,2.271003e-001
3.293875e+003,2.276845e-001
3.295804e+003,2.281822e-001
3.297732e+003,2.285762e-001
3.299661e+003,2.290977e-001
3.301589e+003,2.296448e-001
3.303518e+003,2.301813e-001
3.305447e+003,2.305792e-001
3.307375e+003,2.310147e-001
3.309303e+003,2.313427e-001
3.311232e+003,2.316450e-001
3.313160e+003,2.319798e-001
3.315089e+003,2.323783e-001
3.317018e+003,2.326085e-001
3.318946e+003,2.327690e-001
3.320875e+003,2.328988e-001
3.322803e+003,2.331265e-001
3.324731e+003,2.333347e-001
3.326660e+003,2.335735e-001
3.328588e+003,2.336589e-001
3.330517e+003,2.338568e-001
3.332446e+003,2.339634e-001
3.334374e+003,2.340209e-001
3.336302e+003,2.340282e-001
3.338231e+003,2.339996e-001
3.340159e+003,2.338806e-001
3.342088e+003,2.337758e-001
3.344016e+003,2.335722e-001
3.345945e+003,2.336340e-001
3.347874e+003,2.336443e-001
3.349802e+003,2.333666e-001
3.351730e+003,2.329815e-001
3.353659e+003,2.328444e-001
3.355587e+003,2.326231e-001
3.357516e+003,2.322686e-001
3.359444e+003,2.318354e-001
3.361373e+003,2.314645e-001
3.363302e+003,2.310107e-001
3.365230e+003,2.306391e-001
3.367158e+003,2.301598e-001
3.369087e+003,2.297302e-001
3.371015e+003,2.291276e-001
3.372944e+003,2.284847e-001
3.374872e+003,2.278636e-001
3.376801e+003,2.273128e-001
3.378729e+003,2.266892e-001
3.380658e+003,2.261892e-001
3.382586e+003,2.255237e-001
3.384515e+003,2.247279e-001
3.386443e+003,2.239019e-001
3.388372e+003,2.232956e-001
3.390300e+003,2.224635e-001
3.392229e+003,2.216758e-001
3.394157e+003,2.206465e-001
3.396086e+003,2.196531e-001
3.398014e+003,2.185663e-001
3.399943e+003,2.174083e-001
3.401871e+003,2.161870e-001
3.403800e+003,2.150359e-001
3.405728e+003,2.137948e-001
3.407657e+003,2.126037e-001
3.409585e+003,2.113048e-001
3.411514e+003,2.101139e-001
3.413442e+003,2.088211e-001
3.415371e+003,2.076573e-001
3.417299e+003,2.063482e-001
3.419228e+003,2.051792e-001
3.421156e+003,2.038699e-001
3.423085e+003,2.025302e-001
3.425013e+003,2.011208e-001
3.426942e+003,1.999011e-001
3.428870e+003,1.987115e-001
3.430799e+003,1.974941e-001
3.432727e+003,1.961523e-001
3.434656e+003,1.947356e-001
3.436584e+003,1.933197e-001
3.438513e+003,1.920686e-001
3.440441e+003,1.907150e-001
3.442370e+003,1.893851e-001
3.444298e+003,1.878974e-001
3.446227e+003,1.865349e-001
3.448155e+003,1.851109e-001
3.450084e+003,1.836823e-001
3.452012e+003,1.822715e-001
3.453941e+003,1.810240e-001
3.455869e+003,1.796103e-001
3.457798e+003,1.781832e-001
3.459726e+003,1.767871e-001
3.461655e+003,1.754301e-001
3.463583e+003,1.738227e-001
3.465512e+003,1.723119e-001
3.467440e+003,1.709599e-001
3.469369e+003,1.696061e-001
3.471297e+003,1.680668e-001
3.473226e+003,1.665782e-001
3.475154e+003,1.649105e-001
3.477083e+003,1.632876e-001
3.479011e+003,1.617956e-001
3.480940e+003,1.603032e-001
3.482868e+003,1.583944e-001
3.484797e+003,1.566279e-001
3.486725e+003,1.549626e-001
3.488654e+003,1.532575e-001
3.490582e+003,1.514237e-001
3.492511e+003,1.498478e-001
3.494439e+003,1.481853e-001
3.496368e+003,1.466426e-001
3.498296e+003,1.449990e-001
3.500225e+003,1.435319e-001
3.502153e+003,1.419429e-001
3.504082e+003,1.400764e-001
3.506010e+003,1.382214e-001
3.507939e+003,1.368148e-001
3.509867e+003,1.351491e-001
3.511796e+003,1.333713e-001
3.513724e+003,1.315643e-001
3.515653e+003,1.299612e-001
3.517581e+003,1.282959e-001
3.519510e+003,1.266349e-001
3.521438e+003,1.250637e-001
3.523367e+003,1.234624e-001
3.525295e+003,1.217236e-001
3.527224e+003,1.200707e-001
3.529152e+003,1.181359e-001
3.531081e+003,1.163160e-001
3.533009e+003,1.144395e-001
3.534938e+003,1.128806e-001
3.536866e+003,1.111656e-001
3.538795e+003,1.093608e-001
3.540723e+003,1.076401e-001
3.542652e+003,1.061563e-001
3.544580e+003,1.044857e-001
3.546509e+003,1.025815e-001
3.548437e+003,1.005932e-001
3.550366e+003,9.897050e-002
3.552294e+003,9.722205e-002
3.554223e+003,9.545347e-002
3.556151e+003,9.381101e-002
3.558080e+003,9.230161e-002
3.560008e+003,9.064048e-002
3.561937e+003,8.899176e-002
3.563865e+003,8.762395e-002
3.565794e+003,8.643706e-002
3.567722e+003,8.384883e-002
3.569651e+003,8.176199e-002
3.571579e+003,8.025953e-002
3.573508e+003,7.879569e-002
3.575436e+003,7.705641e-002
3.577365e+003,7.541168e-002
3.579293e+003,7.380663e-002
3.581222e+003,7.218999e-002
3.583150e+003,7.062029e-002
3.585079e+003,6.973214e-002
3.587007e+003,6.837320e-002
3.588936e+003,6.594415e-002
3.590864e+003,6.430261e-002
3.592793e+003,6.325886e-002
3.594721e+003,6.171836e-002
3.596650e+003,6.022803e-002
3.598578e+003,5.888552e-002
3.600507e+003,5.745684e-002
3.602435e+003,5.585798e-002
3.604364e+003,5.474010e-002
3.606292e+003,5.366661e-002
3.608221e+003,5.238600e-002
3.610149e+003,5.081779e-002
3.612078e+003,4.974568e-002
3.614006e+003,4.804173e-002
3.615935e+003,4.677696e-002
3.617863e+003,4.560715e-002
3.619792e+003,4.401100e-002
3.621720e+003,4.257100e-002
3.623649e+003,4.161190e-002
3.625577e+003,4.093580e-002
3.627506e+003,4.061245e-002
3.629434e+003,3.848406e-002
3.631363e+003,3.690766e-002
3.633291e+003,3.599784e-002
3.635220e+003,3.505703e-002
3.637148e+003,3.427552e-002
3.639077e+003,3.349456e-002
3.641005e+003,3.245908e-002
3.642934e+003,3.169286e-002
3.644862e+003,3.136197e-002
3.646791e+003,3.148568e-002
3.648719e+003,3.066912e-002
3.650648e+003,2.860879e-002
3.652576e+003,2.709821e-002
3.654505e+003,2.665401e-002
3.656433e+003,2.571980e-002
3.658362e+003,2.492455e-002
3.660290e+003,2.436344e-002
3.662219e+003,2.386082e-002
3.664147e+003,2.346969e-002
3.666076e+003,2.334990e-002
3.668004e+003,2.329978e-002
3.669933e+003,2.270419e-002
3.671861e+003,2.188024e-002
3.673790e+003,2.202515e-002
3.675718e+003,2.091636e-002
3.677647e+003,2.011627e-002
3.679575e+003,1.985880e-002
3.681504e+003,1.964975e-002
3.683432e+003,1.948287e-002
3.685361e+003,1.961644e-002
3.687289e+003,2.004950e-002
3.689218e+003,1.991975e-002
3.691146e+003,1.898919e-002
3.693075e+003,1.840362e-002
3.695003e+003,1.827008e-002
3.696932e+003,1.824529e-002
3.698860e+003,1.807644e-002
3.700789e+003,1.819723e-002
3.702717e+003,1.780498e-002
3.704646e+003,1.749618e-002
3.706574e+003,1.772916e-002
3.708503e+003,1.814693e-002
3.710431e+003,1.812752e-002
3.712360e+003,1.733665e-002
3.714288e+003,1.700632e-002
3.716217e+003,1.714520e-002
3.718145e+003,1.738297e-002
3.720074e+003,1.748730e-002
3.722002e+003,1.747343e-002
3.723931e+003,1.761707e-002
3.725859e+003,1.766177e-002
3.727788e+003,1.737174e-002
3.729716e+003,1.753762e-002
3.731645e+003,1.817864e-002
3.733573e+003,1.841787e-002
3.735502e+003,1.818467e-002
3.737430e+003,1.744521e-002
3.739359e+003,1.754952e-002
3.741287e+003,1.766021e-002
3.743216e+003,1.821845e-002
3.745144e+003,1.799984e-002
3.747073e+003,1.802242e-002
3.749001e+003,1.861874e-002
3.750930e+003,1.813849e-002
3.752858e+003,1.731262e-002
3.754787e+003,1.726002e-002
3.756715e+003,1.752302e-002
3.758644e+003,1.755430e-002
3.760572e+003,1.707344e-002
3.762501e+003,1.706871e-002
3.764429e+003,1.724435e-002
3.766358e+003,1.715961e-002
3.768286e+003,1.721874e-002
3.770215e+003,1.704375e-002
