4.609112e+002,7.793156e-002
4.613933e+002,7.804484e-002
4.618754e+002,7.819963e-002
4.623575e+002,7.842921e-002
4.628397e+002,7.871018e-002
4.633218e+002,7.897917e-002
4.638039e+002,7.917358e-002
4.642860e+002,7.927193e-002
4.647682e+002,7.930754e-002
4.652503e+002,7.934987e-002
4.657324e+002,7.946336e-002
4.662145e+002,7.967263e-002
4.666967e+002,7.994498e-002
4.671788e+002,8.020421e-002
4.676609e+002,8.037221e-002
4.681430e+002,8.041542e-002
4.686252e+002,8.036448e-002
4.691073e+002,8.029254e-002
4.695894e+002,8.026861e-002
4.700715e+002,8.032000e-002
4.705536e+002,8.041646e-002
4.710358e+002,8.048680e-002
4.715179e+002,8.046018e-002
4.720000e+002,8.031774e-002
4.724821e+002,8.012017e-002
4.729643e+002,7.998056e-002
4.734464e+002,7.999279e-002
4.739285e+002,8.017755e-002
4.744106e+002,8.047680e-002
4.748928e+002,8.079117e-002
4.753749e+002,8.103282e-002
4.758570e+002,8.116429e-002
4.763391e+002,8.121061e-002
4.768213e+002,8.124198e-002
4.773034e+002,8.133245e-002
4.777855e+002,8.152135e-002
4.782676e+002,8.179418e-002
4.787498e+002,8.209389e-002
4.792319e+002,8.235700e-002
4.797140e+002,8.255068e-002
4.801961e+002,8.268966e-002
4.806783e+002,8.282301e-002
4.811604e+002,8.300003e-002
4.816425e+002,8.323764e-002
4.821246e+002,8.350676e-002
4.826068e+002,8.374573e-002
4.830889e+002,8.389717e-002
4.835710e+002,8.394802e-002
4.840531e+002,8.394507e-002
4.845352e+002,8.397479e-002
4.850174e+002,8.411421e-002
4.854995e+002,8.438839e-002
4.859816e+002,8.475582e-002
4.864637e+002,8.513187e-002
4.869459e+002,8.543225e-002
4.874280e+002,8.561550e-002
4.879101e+002,8.569714e-002
4.883922e+002,8.573519e-002
4.888744e+002,8.579229e-002
4.893565e+002,8.590182e-002
4.898386e+002,8.605126e-002
4.903207e+002,8.619363e-002
4.908029e+002,8.627902e-002
4.912850e+002,8.629099e-002
4.917671e+002,8.626195e-002
4.922492e+002,8.625881e-002
4.927314e+002,8.634198e-002
4.932135e+002,8.652978e-002
4.936956e+002,8.678476e-002
4.941777e+002,8.703415e-002
4.946599e+002,8.720884e-002
4.951420e+002,8.728068e-002
4.956241e+002,8.727576e-002
4.961062e+002,8.725971e-002
4.965884e+002,8.730136e-002
4.970705e+002,8.743824e-002
4.975526e+002,8.765979e-002
4.980347e+002,8.791675e-002
4.985169e+002,8.815072e-002
4.989990e+002,8.832622e-002
4.994811e+002,8.844623e-002
4.999633e+002,8.854400e-002
5.004454e+002,8.865695e-002
5.009275e+002,8.879946e-002
5.014096e+002,8.894832e-002
5.018917e+002,8.905461e-002
5.023739e+002,8.907711e-002
5.028560e+002,8.901646e-002
5.033381e+002,8.892316e-002
5.038203e+002,8.887253e-002
5.043024e+002,8.892540e-002
5.047845e+002,8.910234e-002
5.052666e+002,8.937720e-002
5.057487e+002,8.969322e-002
5.062309e+002,8.999138e-002
5.067130e+002,9.024099e-002
5.071951e+002,9.045450e-002
5.076772e+002,9.067570e-002
5.081594e+002,9.094698e-002
5.086415e+002,9.128081e-002
5.091236e+002,9.164963e-002
5.096057e+002,9.200179e-002
5.100879e+002,9.229068e-002
5.105700e+002,9.250320e-002
5.110521e+002,9.266873e-002
5.115342e+002,9.284318e-002
5.120164e+002,9.307656e-002
5.124985e+002,9.338392e-002
5.129806e+002,9.373492e-002
5.134627e+002,9.406979e-002
5.139448e+002,9.432996e-002
5.144270e+002,9.448994e-002
5.149091e+002,9.457066e-002
5.153912e+002,9.462968e-002
5.158734e+002,9.473002e-002
5.163555e+002,9.490720e-002
5.168376e+002,9.514942e-002
5.173197e+002,9.540520e-002
5.178019e+002,9.561561e-002
5.182840e+002,9.575254e-002
5.187661e+002,9.583543e-002
5.192482e+002,9.591717e-002
5.197303e+002,9.604804e-002
5.202125e+002,9.624500e-002
5.206946e+002,9.648264e-002
5.211767e+002,9.670937e-002
5.216588e+002,9.687818e-002
5.221410e+002,9.697397e-002
5.226231e+002,9.702117e-002
5.231052e+002,9.707114e-002
5.235873e+002,9.717277e-002
5.240695e+002,9.734692e-002
5.245516e+002,9.757192e-002
5.250337e+002,9.779146e-002
5.255159e+002,9.794290e-002
5.259980e+002,9.799282e-002
5.264801e+002,9.795674e-002
5.269622e+002,9.788857e-002
5.274443e+002,9.784460e-002
5.279265e+002,9.785238e-002
5.284086e+002,9.790120e-002
5.288907e+002,9.795482e-002
5.293728e+002,9.797771e-002
5.298550e+002,9.795851e-002
5.303371e+002,9.791869e-002
5.308192e+002,9.790105e-002
5.313013e+002,9.794507e-002
5.317834e+002,9.806351e-002
5.322656e+002,9.823345e-002
5.327477e+002,9.840831e-002
5.332299e+002,9.854367e-002
5.337120e+002,9.862103e-002
5.341941e+002,9.865850e-002
5.346762e+002,9.869785e-002
5.351583e+002,9.877814e-002
5.356404e+002,9.891199e-002
5.361226e+002,9.907598e-002
5.366047e+002,9.922333e-002
5.370868e+002,9.931189e-002
5.375690e+002,9.932979e-002
5.380511e+002,9.930518e-002
5.385332e+002,9.929211e-002
5.390153e+002,9.934147e-002
5.394974e+002,9.947500e-002
5.399796e+002,9.967389e-002
5.404617e+002,9.989042e-002
5.409438e+002,1.000737e-001
5.414260e+002,1.001974e-001
5.419081e+002,1.002735e-001
5.423902e+002,1.003426e-001
5.428723e+002,1.004492e-001
5.433544e+002,1.006153e-001
5.438365e+002,1.008272e-001
5.443187e+002,1.010428e-001
5.448008e+002,1.012139e-001
5.452830e+002,1.013131e-001
5.457651e+002,1.013486e-001
5.462472e+002,1.013583e-001
5.467293e+002,1.013858e-001
5.472114e+002,1.014551e-001
5.476936e+002,1.015577e-001
5.481757e+002,1.016606e-001
5.486578e+002,1.017285e-001
5.491400e+002,1.017468e-001
5.496221e+002,1.017324e-001
5.501042e+002,1.017241e-001
5.505863e+002,1.017589e-001
5.510684e+002,1.018501e-001
5.515505e+002,1.019775e-001
5.520327e+002,1.020977e-001
5.525148e+002,1.021678e-001
5.529969e+002,1.021688e-001
5.534791e+002,1.021154e-001
5.539612e+002,1.020480e-001
5.544433e+002,1.020100e-001
5.549254e+002,1.020245e-001
5.554076e+002,1.020834e-001
5.558896e+002,1.021546e-001
5.563718e+002,1.022036e-001
5.568539e+002,1.022149e-001
5.573361e+002,1.022024e-001
5.578182e+002,1.022016e-001
5.583003e+002,1.022479e-001
5.587825e+002,1.023559e-001
5.592645e+002,1.025103e-001
5.597467e+002,1.026724e-001
5.602288e+002,1.028019e-001
5.607109e+002,1.028780e-001
5.611931e+002,1.029100e-001
5.616752e+002,1.029309e-001
5.621573e+002,1.029764e-001
5.626394e+002,1.030657e-001
5.631216e+002,1.031901e-001
5.636037e+002,1.033198e-001
5.640858e+002,1.034217e-001
5.645679e+002,1.034792e-001
5.650500e+002,1.035015e-001
5.655322e+002,1.035177e-001
5.660143e+002,1.035588e-001
5.664965e+002,1.036406e-001
5.669785e+002,1.037549e-001
5.674607e+002,1.038759e-001
5.679428e+002,1.039778e-001
5.684249e+002,1.040526e-001
5.689070e+002,1.041169e-001
5.693892e+002,1.042030e-001
5.698713e+002,1.043385e-001
5.703534e+002,1.045299e-001
5.708356e+002,1.047567e-001
5.713177e+002,1.049822e-001
5.717998e+002,1.051728e-001
5.722819e+002,1.053176e-001
5.727640e+002,1.054328e-001
5.732462e+002,1.055530e-001
5.737283e+002,1.057102e-001
5.742104e+002,1.059157e-001
5.746925e+002,1.061520e-001
5.751747e+002,1.063808e-001
5.756568e+002,1.065629e-001
5.761389e+002,1.066808e-001
5.766210e+002,1.067480e-001
5.771031e+002,1.068013e-001
5.775853e+002,1.068767e-001
5.780674e+002,1.069898e-001
5.785496e+002,1.071279e-001
5.790317e+002,1.072581e-001
5.795138e+002,1.073470e-001
5.799959e+002,1.073799e-001
5.804780e+002,1.073695e-001
5.809601e+002,1.073502e-001
5.814423e+002,1.073571e-001
5.819244e+002,1.074077e-001
5.824066e+002,1.074944e-001
5.828887e+002,1.075916e-001
5.833708e+002,1.076748e-001
5.838529e+002,1.077357e-001
5.843350e+002,1.077883e-001
5.848171e+002,1.078597e-001
5.852993e+002,1.079713e-001
5.857814e+002,1.081230e-001
5.862635e+002,1.082899e-001
5.867457e+002,1.084322e-001
5.872278e+002,1.085182e-001
5.877099e+002,1.085400e-001
5.881920e+002,1.085188e-001
5.886741e+002,1.084937e-001
5.891563e+002,1.085012e-001
5.896384e+002,1.085569e-001
5.901205e+002,1.086491e-001
5.906027e+002,1.087471e-001
5.910848e+002,1.088207e-001
5.915669e+002,1.088594e-001
5.920490e+002,1.088789e-001
5.925311e+002,1.089119e-001
5.930133e+002,1.089855e-001
5.934954e+002,1.091044e-001
5.939775e+002,1.092457e-001
5.944597e+002,1.093727e-001
5.949418e+002,1.094549e-001
5.954239e+002,1.094856e-001
5.959060e+002,1.094864e-001
5.963882e+002,1.094957e-001
5.968702e+002,1.095468e-001
5.973524e+002,1.096507e-001
5.978345e+002,1.097895e-001
5.983167e+002,1.099269e-001
5.987988e+002,1.100294e-001
5.992809e+002,1.100842e-001
5.997630e+002,1.101081e-001
6.002451e+002,1.101368e-001
6.007273e+002,1.102040e-001
6.012094e+002,1.103212e-001
6.016915e+002,1.104723e-001
6.021736e+002,1.106227e-001
6.026558e+002,1.107399e-001
6.031379e+002,1.108117e-001
6.036200e+002,1.108515e-001
6.041022e+002,1.108897e-001
6.045842e+002,1.109542e-001
6.050664e+002,1.110531e-001
6.055485e+002,1.111691e-001
6.060306e+002,1.112699e-001
6.065128e+002,1.113271e-001
6.069949e+002,1.113349e-001
6.074770e+002,1.113140e-001
6.079591e+002,1.113019e-001
6.084413e+002,1.113314e-001
6.089234e+002,1.114119e-001
6.094055e+002,1.115234e-001
6.098876e+002,1.116260e-001
6.103698e+002,1.116815e-001
6.108519e+002,1.116731e-001
6.113340e+002,1.116137e-001
6.118162e+002,1.115381e-001
6.122983e+002,1.114833e-001
6.127804e+002,1.114689e-001
6.132625e+002,1.114891e-001
6.137446e+002,1.115191e-001
6.142267e+002,1.115317e-001
6.147089e+002,1.115149e-001
6.151910e+002,1.114794e-001
6.156731e+002,1.114522e-001
6.161553e+002,1.114595e-001
6.166374e+002,1.115106e-001
6.171195e+002,1.115906e-001
6.176016e+002,1.116687e-001
6.180837e+002,1.117162e-001
6.185659e+002,1.117234e-001
6.190480e+002,1.117056e-001
6.195302e+002,1.116943e-001
6.200123e+002,1.117186e-001
6.204944e+002,1.117892e-001
6.209765e+002,1.118909e-001
6.214586e+002,1.119913e-001
6.219407e+002,1.120574e-001
6.224229e+002,1.120728e-001
6.229050e+002,1.120453e-001
6.233871e+002,1.120003e-001
6.238693e+002,1.119647e-001
6.243514e+002,1.119513e-001
6.248335e+002,1.119508e-001
6.253156e+002,1.119379e-001
6.257977e+002,1.118876e-001
6.262798e+002,1.117907e-001
6.267620e+002,1.116600e-001
6.272441e+002,1.115231e-001
6.277263e+002,1.114054e-001
6.282084e+002,1.113164e-001
6.286905e+002,1.112434e-001
6.291726e+002,1.111594e-001
6.296547e+002,1.110390e-001
6.301368e+002,1.108733e-001
6.306190e+002,1.106758e-001
6.311011e+002,1.104761e-001
6.315833e+002,1.103039e-001
6.320654e+002,1.101733e-001
6.325475e+002,1.100765e-001
6.330296e+002,1.099887e-001
6.335117e+002,1.098823e-001
6.339939e+002,1.097421e-001
6.344760e+002,1.095723e-001
6.349581e+002,1.093918e-001
6.354402e+002,1.092218e-001
6.359224e+002,1.090720e-001
6.364045e+002,1.089358e-001
6.368866e+002,1.087964e-001
6.373687e+002,1.086398e-001
6.378508e+002,1.084660e-001
6.383330e+002,1.082919e-001
6.388151e+002,1.081438e-001
6.392972e+002,1.080426e-001
6.397794e+002,1.079919e-001
6.402615e+002,1.079745e-001
6.407436e+002,1.079609e-001
6.412257e+002,1.079248e-001
6.417079e+002,1.078571e-001
6.421899e+002,1.077695e-001
6.426721e+002,1.076870e-001
6.431542e+002,1.076319e-001
6.436364e+002,1.076103e-001
6.441185e+002,1.076079e-001
6.446006e+002,1.075970e-001
6.450827e+002,1.075529e-001
6.455648e+002,1.074686e-001
6.460470e+002,1.073588e-001
6.465291e+002,1.072532e-001
6.470112e+002,1.071799e-001
6.474933e+002,1.071513e-001
6.479755e+002,1.071581e-001
6.484576e+002,1.071764e-001
6.489397e+002,1.071823e-001
6.494219e+002,1.071675e-001
6.499040e+002,1.071437e-001
6.503861e+002,1.071363e-001
6.508682e+002,1.071675e-001
6.513503e+002,1.072436e-001
6.518325e+002,1.073492e-001
6.523146e+002,1.074556e-001
6.527968e+002,1.075367e-001
6.532788e+002,1.075832e-001
6.537610e+002,1.076078e-001
6.542431e+002,1.076374e-001
6.547252e+002,1.076956e-001
6.552073e+002,1.077898e-001
6.556895e+002,1.079045e-001
6.561716e+002,1.080103e-001
6.566537e+002,1.080801e-001
6.571359e+002,1.081047e-001
6.576179e+002,1.080987e-001
6.581001e+002,1.080915e-001
6.585822e+002,1.081116e-001
6.590643e+002,1.081701e-001
6.595464e+002,1.082545e-001
6.600286e+002,1.083361e-001
6.605107e+002,1.083862e-001
6.609928e+002,1.083917e-001
6.614750e+002,1.083621e-001
6.619571e+002,1.083224e-001
6.624392e+002,1.082980e-001
6.629213e+002,1.083001e-001
6.634034e+002,1.083200e-001
6.638856e+002,1.083353e-001
6.643677e+002,1.083233e-001
6.648499e+002,1.082727e-001
6.653320e+002,1.081875e-001
6.658141e+002,1.080831e-001
6.662962e+002,1.079760e-001
6.667783e+002,1.078730e-001
6.672605e+002,1.077603e-001
6.677426e+002,1.076072e-001
6.682247e+002,1.073911e-001
6.687068e+002,1.071290e-001
6.691890e+002,1.068722e-001
6.696711e+002,1.066671e-001
6.701532e+002,1.065276e-001
6.706353e+002,1.064379e-001
6.711174e+002,1.063665e-001
6.715996e+002,1.062797e-001
6.720817e+002,1.061537e-001
6.725638e+002,1.059834e-001
6.730460e+002,1.057843e-001
6.735281e+002,1.055862e-001
6.740102e+002,1.054173e-001
6.744923e+002,1.052904e-001
6.749745e+002,1.051974e-001
6.754565e+002,1.051153e-001
6.759387e+002,1.050205e-001
6.764208e+002,1.049023e-001
6.769030e+002,1.047686e-001
6.773851e+002,1.046407e-001
6.778672e+002,1.045385e-001
6.783493e+002,1.044689e-001
6.788314e+002,1.044203e-001
6.793136e+002,1.043694e-001
6.797957e+002,1.042940e-001
6.802778e+002,1.041857e-001
6.807599e+002,1.040549e-001
6.812421e+002,1.039249e-001
6.817242e+002,1.038182e-001
6.822063e+002,1.037450e-001
6.826885e+002,1.036983e-001
6.831705e+002,1.036593e-001
6.836527e+002,1.036098e-001
6.841348e+002,1.035427e-001
6.846169e+002,1.034669e-001
6.850991e+002,1.034009e-001
6.855812e+002,1.033614e-001
6.860634e+002,1.033534e-001
6.865454e+002,1.033672e-001
6.870276e+002,1.033848e-001
6.875096e+002,1.033915e-001
6.879918e+002,1.033867e-001
6.884739e+002,1.033859e-001
6.889561e+002,1.034141e-001
6.894382e+002,1.034920e-001
6.899203e+002,1.036260e-001
6.904025e+002,1.038040e-001
6.908845e+002,1.040042e-001
6.913667e+002,1.042058e-001
6.918488e+002,1.044011e-001
6.923309e+002,1.045987e-001
6.928130e+002,1.048168e-001
6.932952e+002,1.050715e-001
6.937773e+002,1.053659e-001
6.942594e+002,1.056868e-001
6.947416e+002,1.060107e-001
6.952236e+002,1.063150e-001
6.957058e+002,1.065899e-001
6.961879e+002,1.068414e-001
6.966700e+002,1.070854e-001
6.971522e+002,1.073354e-001
6.976343e+002,1.075916e-001
6.981165e+002,1.078367e-001
6.985985e+002,1.080437e-001
6.990807e+002,1.081877e-001
6.995628e+002,1.082594e-001
7.000449e+002,1.082687e-001
7.005270e+002,1.082388e-001
7.010092e+002,1.081926e-001
7.014913e+002,1.081407e-001
7.019734e+002,1.080767e-001
7.024556e+002,1.079820e-001
7.029377e+002,1.078387e-001
7.034198e+002,1.076415e-001
7.039019e+002,1.074018e-001
7.043840e+002,1.071442e-001
7.048662e+002,1.068932e-001
7.053483e+002,1.066631e-001
7.058304e+002,1.064541e-001
7.063125e+002,1.062567e-001
7.067947e+002,1.060638e-001
7.072768e+002,1.058795e-001
7.077589e+002,1.057208e-001
7.082410e+002,1.056122e-001
7.087231e+002,1.055732e-001
7.092053e+002,1.056103e-001
7.096874e+002,1.057157e-001
7.101696e+002,1.058754e-001
7.106517e+002,1.060824e-001
7.111338e+002,1.063463e-001
7.116159e+002,1.066955e-001
7.120980e+002,1.071683e-001
7.125802e+002,1.077982e-001
7.130623e+002,1.086013e-001
7.135444e+002,1.095716e-001
7.140265e+002,1.106856e-001
7.145087e+002,1.119148e-001
7.149908e+002,1.132356e-001
7.154729e+002,1.146323e-001
7.159550e+002,1.160880e-001
7.164371e+002,1.175666e-001
7.169193e+002,1.189972e-001
7.174014e+002,1.202666e-001
7.178835e+002,1.212318e-001
7.183657e+002,1.217480e-001
7.188478e+002,1.217079e-001
7.193299e+002,1.210752e-001
7.198120e+002,1.198985e-001
7.202942e+002,1.182980e-001
7.207762e+002,1.164339e-001
7.212584e+002,1.144676e-001
7.217405e+002,1.125346e-001
7.222227e+002,1.107316e-001
7.227048e+002,1.091167e-001
7.231869e+002,1.077166e-001
7.236691e+002,1.065352e-001
7.241511e+002,1.055608e-001
7.246333e+002,1.047733e-001
7.251154e+002,1.041515e-001
7.255975e+002,1.036793e-001
7.260797e+002,1.033475e-001
7.265618e+002,1.031520e-001
7.270439e+002,1.030829e-001
7.275260e+002,1.031110e-001
7.280082e+002,1.031763e-001
7.284902e+002,1.031866e-001
7.289724e+002,1.030300e-001
7.294545e+002,1.025994e-001
7.299366e+002,1.018237e-001
7.304188e+002,1.006910e-001
7.309009e+002,9.925544e-002
7.313831e+002,9.762229e-002
7.318651e+002,9.591802e-002
7.323473e+002,9.425931e-002
7.328293e+002,9.273189e-002
7.333115e+002,9.138348e-002
7.337936e+002,9.022857e-002
7.342758e+002,8.926038e-002
7.347579e+002,8.846086e-002
7.352400e+002,8.780807e-002
7.357222e+002,8.727751e-002
7.362042e+002,8.684199e-002
7.366864e+002,8.647225e-002
7.371685e+002,8.613952e-002
7.376506e+002,8.582153e-002
7.381328e+002,8.550677e-002
7.386149e+002,8.519524e-002
7.390970e+002,8.489606e-002
7.395791e+002,8.461881e-002
7.400613e+002,8.436879e-002
7.405434e+002,8.414312e-002
7.410255e+002,8.393285e-002
7.415076e+002,8.372808e-002
7.419897e+002,8.352330e-002
7.424719e+002,8.331862e-002
7.429540e+002,8.311837e-002
7.434362e+002,8.292571e-002
7.439182e+002,8.273904e-002
7.444004e+002,8.254988e-002
7.448825e+002,8.234691e-002
7.453646e+002,8.212084e-002
7.458467e+002,8.186886e-002
7.463289e+002,8.159563e-002
7.468110e+002,8.131018e-002
7.472931e+002,8.101967e-002
7.477753e+002,8.072615e-002
7.482574e+002,8.042517e-002
7.487395e+002,8.010947e-002
7.492216e+002,7.977391e-002
7.497037e+002,7.941972e-002
7.501859e+002,7.905418e-002
7.506680e+002,7.868754e-002
7.511501e+002,7.832719e-002
7.516322e+002,7.797420e-002
7.521144e+002,7.762398e-002
7.525965e+002,7.727000e-002
7.530786e+002,7.690904e-002
7.535608e+002,7.654470e-002
7.540428e+002,7.618672e-002
7.545250e+002,7.584665e-002
7.550071e+002,7.553167e-002
7.554893e+002,7.524166e-002
7.559714e+002,7.496945e-002
7.564535e+002,7.470541e-002
7.569356e+002,7.444244e-002
7.574177e+002,7.418029e-002
7.578999e+002,7.392483e-002
7.583820e+002,7.368370e-002
7.588641e+002,7.346164e-002
7.593463e+002,7.325660e-002
7.598284e+002,7.306072e-002
7.603105e+002,7.286401e-002
7.607926e+002,7.266007e-002
7.612748e+002,7.244881e-002
7.617568e+002,7.223630e-002
7.622390e+002,7.203039e-002
7.627211e+002,7.183553e-002
7.632032e+002,7.165005e-002
7.636854e+002,7.146639e-002
7.641675e+002,7.127572e-002
7.646496e+002,7.107305e-002
7.651317e+002,7.086094e-002
7.656139e+002,7.064755e-002
7.660959e+002,7.044372e-002
7.665781e+002,7.025580e-002
7.670602e+002,7.008310e-002
7.675424e+002,6.991769e-002
7.680245e+002,6.974851e-002
7.685066e+002,6.956687e-002
7.689888e+002,6.936977e-002
7.694708e+002,6.916042e-002
7.699530e+002,6.894572e-002
7.704351e+002,6.873062e-002
7.709172e+002,6.851642e-002
7.713994e+002,6.830027e-002
7.718815e+002,6.807822e-002
7.723636e+002,6.784990e-002
7.728457e+002,6.761957e-002
7.733279e+002,6.739529e-002
7.738099e+002,6.718474e-002
7.742921e+002,6.699110e-002
7.747742e+002,6.681104e-002
7.752563e+002,6.663585e-002
7.757385e+002,6.645589e-002
7.762206e+002,6.626530e-002
7.767028e+002,6.606423e-002
7.771848e+002,6.585864e-002
7.776670e+002,6.565592e-002
7.781491e+002,6.546088e-002
7.786312e+002,6.527320e-002
7.791133e+002,6.508854e-002
7.795955e+002,6.490137e-002
7.800776e+002,6.470887e-002
7.805597e+002,6.451333e-002
7.810419e+002,6.432018e-002
7.815239e+002,6.413513e-002
7.820061e+002,6.396034e-002
7.824882e+002,6.379288e-002
7.829703e+002,6.362684e-002
7.834525e+002,6.345643e-002
7.839346e+002,6.327979e-002
7.844167e+002,6.309983e-002
7.848988e+002,6.292263e-002
7.853810e+002,6.275395e-002
7.858631e+002,6.259501e-002
7.863452e+002,6.244229e-002
7.868273e+002,6.228947e-002
7.873094e+002,6.213165e-002
7.877916e+002,6.196836e-002
7.882737e+002,6.180461e-002
7.887559e+002,6.164760e-002
7.892380e+002,6.150283e-002
7.897201e+002,6.136969e-002
7.902022e+002,6.124157e-002
7.906843e+002,6.110863e-002
7.911665e+002,6.096310e-002
7.916486e+002,6.080327e-002
7.921307e+002,6.063493e-002
7.926128e+002,6.046792e-002
7.930950e+002,6.031174e-002
7.935771e+002,6.016955e-002
7.940592e+002,6.003802e-002
7.945413e+002,5.990911e-002
7.950234e+002,5.977560e-002
7.955056e+002,5.963517e-002
7.959877e+002,5.949261e-002
7.964698e+002,5.935627e-002
7.969520e+002,5.923414e-002
7.974341e+002,5.912787e-002
7.979162e+002,5.903230e-002
7.983983e+002,5.893760e-002
7.988805e+002,5.883412e-002
7.993625e+002,5.871772e-002
7.998447e+002,5.859207e-002
8.003268e+002,5.846538e-002
8.008090e+002,5.834691e-002
8.012911e+002,5.824097e-002
8.017732e+002,5.814580e-002
8.022553e+002,5.805429e-002
8.027374e+002,5.795952e-002
8.032196e+002,5.785871e-002
8.037017e+002,5.775526e-002
8.041838e+002,5.765678e-002
8.046660e+002,5.757102e-002
8.051481e+002,5.750106e-002
8.056302e+002,5.744380e-002
8.061123e+002,5.739132e-002
8.065945e+002,5.733516e-002
8.070765e+002,5.727033e-002
8.075587e+002,5.719749e-002
8.080408e+002,5.712105e-002
8.085229e+002,5.704627e-002
8.090051e+002,5.697501e-002
8.094872e+002,5.690508e-002
8.099694e+002,5.683116e-002
8.104514e+002,5.674959e-002
8.109336e+002,5.666078e-002
8.114156e+002,5.657094e-002
8.118978e+002,5.648907e-002
8.123799e+002,5.642311e-002
8.128621e+002,5.637565e-002
8.133442e+002,5.634286e-002
8.138263e+002,5.631609e-002
8.143085e+002,5.628639e-002
8.147905e+002,5.624797e-002
8.152727e+002,5.620048e-002
8.157548e+002,5.614731e-002
8.162369e+002,5.609297e-002
8.167191e+002,5.603938e-002
8.172012e+002,5.598533e-002
8.176833e+002,5.592752e-002
8.181654e+002,5.586417e-002
8.186476e+002,5.579628e-002
8.191296e+002,5.572920e-002
8.196118e+002,5.566916e-002
8.200939e+002,5.562053e-002
8.205760e+002,5.558274e-002
8.210582e+002,5.555104e-002
