7.887559e+002,2.434179e-002
7.906844e+002,2.421403e-002
7.926129e+002,2.412829e-002
7.945414e+002,2.402266e-002
7.964698e+002,2.388304e-002
7.983984e+002,2.370802e-002
8.003269e+002,2.355154e-002
8.022554e+002,2.338748e-002
8.041838e+002,2.322165e-002
8.061124e+002,2.313780e-002
8.080409e+002,2.300229e-002
8.099694e+002,2.284849e-002
8.118978e+002,2.272967e-002
8.138264e+002,2.258371e-002
8.157549e+002,2.238451e-002
8.176833e+002,2.226618e-002
8.196119e+002,2.216375e-002
8.215404e+002,2.194595e-002
8.234689e+002,2.169953e-002
8.253973e+002,2.160796e-002
8.273259e+002,2.149983e-002
8.292544e+002,2.137312e-002
8.311829e+002,2.131726e-002
8.331113e+002,2.140739e-002
8.350399e+002,2.152606e-002
8.369684e+002,2.152874e-002
8.388969e+002,2.152416e-002
8.408253e+002,2.156415e-002
8.427538e+002,2.160046e-002
8.446824e+002,2.166348e-002
8.466108e+002,2.170434e-002
8.485393e+002,2.167103e-002
8.504678e+002,2.160986e-002
8.523964e+002,2.161587e-002
8.543248e+002,2.155555e-002
8.562533e+002,2.154273e-002
8.581818e+002,2.160517e-002
8.601104e+002,2.159459e-002
8.620388e+002,2.149082e-002
8.639673e+002,2.139730e-002
8.658958e+002,2.129302e-002
8.678243e+002,2.104262e-002
8.697528e+002,2.063987e-002
8.716813e+002,2.041165e-002
8.736099e+002,2.033408e-002
8.755383e+002,2.022731e-002
8.774668e+002,2.018479e-002
8.793953e+002,2.018544e-002
8.813239e+002,2.017145e-002
8.832523e+002,2.037950e-002
8.851808e+002,2.070402e-002
8.871093e+002,2.112040e-002
8.890378e+002,2.154208e-002
8.909663e+002,2.194766e-002
8.928948e+002,2.225853e-002
8.948233e+002,2.251648e-002
8.967518e+002,2.267349e-002
8.986803e+002,2.281350e-002
9.006088e+002,2.292321e-002
9.025373e+002,2.315496e-002
9.044658e+002,2.359024e-002
9.063943e+002,2.419922e-002
9.083228e+002,2.454974e-002
9.102513e+002,2.441970e-002
9.121798e+002,2.413512e-002
9.141083e+002,2.400920e-002
9.160367e+002,2.402497e-002
9.179653e+002,2.418053e-002
9.198938e+002,2.433605e-002
9.218223e+002,2.450904e-002
9.237507e+002,2.470857e-002
9.256793e+002,2.492465e-002
9.276078e+002,2.511918e-002
9.295363e+002,2.534242e-002
9.314647e+002,2.553660e-002
9.333933e+002,2.572057e-002
9.353218e+002,2.579297e-002
9.372502e+002,2.577951e-002
9.391787e+002,2.574915e-002
9.411073e+002,2.562921e-002
9.430358e+002,2.533757e-002
9.449642e+002,2.497946e-002
9.468928e+002,2.468368e-002
9.488213e+002,2.453354e-002
9.507498e+002,2.449735e-002
9.526782e+002,2.470899e-002
9.546068e+002,2.512240e-002
9.565353e+002,2.563133e-002
9.584637e+002,2.612332e-002
9.603922e+002,2.663555e-002
9.623208e+002,2.723459e-002
9.642493e+002,2.789093e-002
9.661777e+002,2.859822e-002
9.681062e+002,2.949005e-002
9.700348e+002,3.051471e-002
9.719633e+002,3.169534e-002
9.738917e+002,3.310620e-002
9.758202e+002,3.472747e-002
9.777488e+002,3.664083e-002
9.796772e+002,3.890755e-002
9.816057e+002,4.148025e-002
9.835342e+002,4.442550e-002
9.854628e+002,4.761957e-002
9.873912e+002,5.093936e-002
9.893197e+002,5.420324e-002
9.912482e+002,5.716848e-002
9.931768e+002,5.964524e-002
9.951052e+002,6.164927e-002
9.970337e+002,6.314684e-002
9.989623e+002,6.421116e-002
1.000891e+003,6.486427e-002
1.002819e+003,6.540554e-002
1.004748e+003,6.595057e-002
1.006676e+003,6.669986e-002
1.008605e+003,6.771296e-002
1.010533e+003,6.904630e-002
1.012462e+003,7.051533e-002
1.014390e+003,7.199334e-002
1.016319e+003,7.338169e-002
1.018247e+003,7.444643e-002
1.020176e+003,7.500413e-002
1.022104e+003,7.505956e-002
1.024033e+003,7.450777e-002
1.025961e+003,7.350402e-002
1.027890e+003,7.229939e-002
1.029818e+003,7.098311e-002
1.031747e+003,6.971377e-002
1.033675e+003,6.863073e-002
1.035604e+003,6.783573e-002
1.037532e+003,6.736492e-002
1.039461e+003,6.706425e-002
1.041389e+003,6.699556e-002
1.043318e+003,6.709210e-002
1.045246e+003,6.732354e-002
1.047175e+003,6.755977e-002
1.049103e+003,6.783593e-002
1.051032e+003,6.800622e-002
1.052960e+003,6.786309e-002
1.054889e+003,6.745380e-002
1.056817e+003,6.682819e-002
1.058746e+003,6.587356e-002
1.060674e+003,6.465818e-002
1.062603e+003,6.337587e-002
1.064531e+003,6.219079e-002
1.066460e+003,6.123886e-002
1.068388e+003,6.077294e-002
1.070317e+003,6.088344e-002
1.072245e+003,6.148308e-002
1.074174e+003,6.208355e-002
1.076102e+003,6.230478e-002
1.078031e+003,6.183011e-002
1.079959e+003,6.061740e-002
1.081888e+003,5.887510e-002
1.083816e+003,5.691581e-002
1.085745e+003,5.504061e-002
1.087673e+003,5.347093e-002
1.089602e+003,5.223959e-002
1.091530e+003,5.143210e-002
1.093459e+003,5.103019e-002
1.095387e+003,5.101277e-002
1.097316e+003,5.124683e-002
1.099244e+003,5.159779e-002
1.101173e+003,5.181529e-002
1.103101e+003,5.183825e-002
1.105030e+003,5.175042e-002
1.106958e+003,5.155720e-002
1.108887e+003,5.118895e-002
1.110815e+003,5.067936e-002
1.112744e+003,5.010116e-002
1.114672e+003,4.951122e-002
1.116601e+003,4.880862e-002
1.118529e+003,4.806486e-002
1.120458e+003,4.720467e-002
1.122386e+003,4.630566e-002
1.124315e+003,4.539588e-002
1.126243e+003,4.449718e-002
1.128172e+003,4.355291e-002
1.130100e+003,4.261101e-002
1.132029e+003,4.184676e-002
1.133957e+003,4.127171e-002
1.135886e+003,4.086681e-002
1.137814e+003,4.076216e-002
1.139743e+003,4.094859e-002
1.141671e+003,4.139293e-002
1.143600e+003,4.199012e-002
1.145528e+003,4.268714e-002
1.147457e+003,4.340957e-002
1.149385e+003,4.404514e-002
1.151314e+003,4.438110e-002
1.153242e+003,4.428105e-002
1.155171e+003,4.361045e-002
1.157099e+003,4.232486e-002
1.159028e+003,4.055115e-002
1.160956e+003,3.843765e-002
1.162885e+003,3.610506e-002
1.164813e+003,3.381029e-002
1.166742e+003,3.162959e-002
1.168670e+003,2.970586e-002
1.170599e+003,2.807074e-002
1.172527e+003,2.670715e-002
1.174456e+003,2.562377e-002
1.176384e+003,2.475459e-002
1.178313e+003,2.384927e-002
1.180241e+003,2.311329e-002
1.182170e+003,2.258532e-002
1.184098e+003,2.221336e-002
1.186027e+003,2.195969e-002
1.187955e+003,2.185584e-002
1.189884e+003,2.184139e-002
1.191812e+003,2.194711e-002
1.193741e+003,2.211362e-002
1.195669e+003,2.241781e-002
1.197598e+003,2.277953e-002
1.199526e+003,2.314340e-002
1.201455e+003,2.346560e-002
1.203383e+003,2.375678e-002
1.205312e+003,2.388969e-002
1.207240e+003,2.396183e-002
1.209169e+003,2.391162e-002
1.211097e+003,2.383919e-002
1.213026e+003,2.377227e-002
1.214954e+003,2.375587e-002
1.216883e+003,2.374562e-002
1.218811e+003,2.384159e-002
1.220740e+003,2.402887e-002
1.222668e+003,2.429565e-002
1.224597e+003,2.456955e-002
1.226525e+003,2.492032e-002
1.228453e+003,2.528491e-002
1.230382e+003,2.564701e-002
1.232311e+003,2.595480e-002
1.234239e+003,2.627487e-002
1.236167e+003,2.653169e-002
1.238096e+003,2.672953e-002
1.240025e+003,2.687182e-002
1.241953e+003,2.704305e-002
1.243882e+003,2.714073e-002
1.245810e+003,2.718802e-002
1.247739e+003,2.716994e-002
1.249667e+003,2.714685e-002
1.251596e+003,2.711699e-002
1.253524e+003,2.713397e-002
1.255453e+003,2.714192e-002
1.257381e+003,2.722491e-002
1.259310e+003,2.732421e-002
1.261238e+003,2.748987e-002
1.263167e+003,2.756693e-002
1.265095e+003,2.761431e-002
1.267024e+003,2.757721e-002
1.268952e+003,2.748897e-002
1.270880e+003,2.739917e-002
1.272809e+003,2.736731e-002
1.274738e+003,2.732122e-002
1.276666e+003,2.730474e-002
1.278594e+003,2.729040e-002
1.280523e+003,2.734716e-002
1.282452e+003,2.742736e-002
1.284380e+003,2.759150e-002
1.286308e+003,2.781178e-002
1.288237e+003,2.815666e-002
1.290166e+003,2.853971e-002
1.292094e+003,2.899306e-002
1.294022e+003,2.944229e-002
1.295951e+003,2.997272e-002
1.297880e+003,3.044751e-002
1.299808e+003,3.084475e-002
1.301736e+003,3.120589e-002
1.303665e+003,3.163997e-002
1.305594e+003,3.210683e-002
1.307522e+003,3.261461e-002
1.309450e+003,3.309042e-002
1.311379e+003,3.365054e-002
1.313307e+003,3.421850e-002
1.315236e+003,3.485029e-002
1.317164e+003,3.545437e-002
1.319093e+003,3.607956e-002
1.321021e+003,3.658914e-002
1.322950e+003,3.696686e-002
1.324878e+003,3.715628e-002
1.326807e+003,3.712457e-002
1.328735e+003,3.684884e-002
1.330664e+003,3.647185e-002
1.332592e+003,3.599783e-002
1.334521e+003,3.556173e-002
1.336449e+003,3.506358e-002
1.338378e+003,3.459204e-002
1.340307e+003,3.421492e-002
1.342235e+003,3.394728e-002
1.344163e+003,3.367466e-002
1.346092e+003,3.350689e-002
1.348021e+003,3.337641e-002
1.349949e+003,3.332789e-002
1.351877e+003,3.324039e-002
1.353806e+003,3.317950e-002
1.355734e+003,3.309801e-002
1.357663e+003,3.316452e-002
1.359591e+003,3.335509e-002
1.361520e+003,3.375335e-002
1.363448e+003,3.438948e-002
1.365377e+003,3.502718e-002
1.367305e+003,3.542222e-002
1.369234e+003,3.561956e-002
1.371162e+003,3.541191e-002
1.373091e+003,3.506234e-002
1.375019e+003,3.480224e-002
1.376948e+003,3.472358e-002
1.378876e+003,3.448917e-002
1.380805e+003,3.424219e-002
1.382733e+003,3.399370e-002
1.384662e+003,3.388825e-002
1.386590e+003,3.387649e-002
1.388519e+003,3.415435e-002
1.390447e+003,3.441347e-002
1.392376e+003,3.479214e-002
1.394304e+003,3.536303e-002
1.396233e+003,3.633950e-002
1.398161e+003,3.721485e-002
1.400090e+003,3.852643e-002
1.402018e+003,3.953205e-002
1.403947e+003,4.065271e-002
1.405875e+003,4.197603e-002
1.407804e+003,4.303790e-002
1.409732e+003,4.380571e-002
1.411661e+003,4.449261e-002
1.413589e+003,4.484368e-002
1.415518e+003,4.499777e-002
1.417446e+003,4.484783e-002
1.419375e+003,4.465820e-002
1.421303e+003,4.430400e-002
1.423232e+003,4.406323e-002
1.425160e+003,4.374141e-002
1.427089e+003,4.355334e-002
1.429017e+003,4.328116e-002
1.430946e+003,4.317735e-002
1.432874e+003,4.296577e-002
1.434803e+003,4.279350e-002
1.436731e+003,4.245383e-002
1.438660e+003,4.232278e-002
1.440588e+003,4.213341e-002
1.442517e+003,4.220663e-002
1.444445e+003,4.220096e-002
1.446374e+003,4.254530e-002
1.448302e+003,4.326536e-002
1.450231e+003,4.451479e-002
1.452159e+003,4.646501e-002
1.454088e+003,4.923560e-002
1.456016e+003,5.254102e-002
1.457945e+003,6.604072e-002
1.459873e+003,9.027875e-002
1.461802e+003,1.061795e-001
1.463730e+003,9.582027e-002
1.465659e+003,7.416390e-002
1.467587e+003,7.184410e-002
1.469516e+003,7.677955e-002
1.471444e+003,9.288672e-002
1.473373e+003,9.058425e-002
1.475301e+003,5.861439e-002
1.477230e+003,3.742746e-002
1.479158e+003,3.143417e-002
1.481087e+003,2.894188e-002
1.483015e+003,2.778373e-002
1.484944e+003,2.691882e-002
1.486872e+003,2.664931e-002
1.488801e+003,2.617533e-002
1.490729e+003,2.612000e-002
1.492658e+003,2.577506e-002
1.494586e+003,2.569289e-002
1.496515e+003,2.545207e-002
1.498443e+003,2.556738e-002
1.500372e+003,2.544840e-002
1.502300e+003,2.543514e-002
1.504229e+003,2.521904e-002
1.506157e+003,2.531948e-002
1.508086e+003,2.545849e-002
1.510014e+003,2.566064e-002
1.511943e+003,2.578026e-002
1.513871e+003,2.596623e-002
1.515800e+003,2.610511e-002
1.517728e+003,2.646020e-002
1.519657e+003,2.637185e-002
1.521585e+003,2.674553e-002
1.523514e+003,2.711683e-002
1.525442e+003,2.733096e-002
1.527371e+003,2.772002e-002
1.529299e+003,2.814472e-002
1.531228e+003,2.833226e-002
1.533156e+003,2.885661e-002
1.535085e+003,2.960983e-002
1.537013e+003,2.978845e-002
1.538942e+003,3.008469e-002
1.540870e+003,3.121174e-002
1.542799e+003,3.184199e-002
1.544727e+003,3.264622e-002
1.546656e+003,3.337708e-002
1.548584e+003,3.395244e-002
1.550513e+003,3.491146e-002
1.552441e+003,3.562890e-002
1.554370e+003,3.648811e-002
1.556298e+003,3.714322e-002
1.558227e+003,3.766976e-002
1.560155e+003,3.926621e-002
1.562084e+003,3.954448e-002
1.564012e+003,4.006604e-002
1.565941e+003,4.088626e-002
1.567869e+003,4.146589e-002
1.569798e+003,4.268551e-002
1.571726e+003,4.384848e-002
1.573655e+003,4.456008e-002
1.575583e+003,4.575226e-002
1.577512e+003,4.754509e-002
1.579440e+003,4.854698e-002
1.581369e+003,4.968933e-002
1.583297e+003,5.084593e-002
1.585226e+003,5.187939e-002
1.587154e+003,5.266632e-002
1.589083e+003,5.337408e-002
1.591011e+003,5.380933e-002
1.592940e+003,5.403159e-002
1.594868e+003,5.407421e-002
1.596797e+003,5.398516e-002
1.598725e+003,5.365983e-002
1.600654e+003,5.317026e-002
1.602582e+003,5.251835e-002
1.604511e+003,5.177451e-002
1.606439e+003,5.097355e-002
1.608368e+003,5.004304e-002
1.610296e+003,4.907540e-002
1.612225e+003,4.814307e-002
1.614153e+003,4.729749e-002
1.616082e+003,4.625260e-002
1.618010e+003,4.505958e-002
1.619939e+003,4.429035e-002
1.621867e+003,4.359397e-002
1.623796e+003,4.265623e-002
1.625724e+003,4.202418e-002
1.627653e+003,4.135205e-002
1.629581e+003,4.067443e-002
1.631510e+003,3.998583e-002
1.633438e+003,3.944942e-002
1.635367e+003,3.872689e-002
1.637295e+003,3.827105e-002
1.639224e+003,3.798290e-002
1.641152e+003,3.779572e-002
1.643081e+003,3.751902e-002
1.645009e+003,3.723068e-002
1.646938e+003,3.643692e-002
1.648866e+003,3.569712e-002
1.650795e+003,3.512380e-002
1.652723e+003,3.471166e-002
1.654652e+003,3.392364e-002
1.656580e+003,3.358408e-002
1.658509e+003,3.306406e-002
1.660437e+003,3.265055e-002
1.662366e+003,3.207143e-002
1.664294e+003,3.159234e-002
1.666223e+003,3.104671e-002
1.668151e+003,3.053861e-002
1.670080e+003,2.978446e-002
1.672008e+003,2.941560e-002
1.673937e+003,2.895973e-002
1.675865e+003,2.844989e-002
1.677794e+003,2.784396e-002
1.679722e+003,2.742311e-002
1.681651e+003,2.680397e-002
1.683579e+003,2.631823e-002
1.685508e+003,2.572547e-002
1.687436e+003,2.536630e-002
1.689365e+003,2.491536e-002
1.691293e+003,2.464709e-002
1.693222e+003,2.422992e-002
1.695150e+003,2.398666e-002
1.697079e+003,2.346191e-002
1.699007e+003,2.315739e-002
1.700936e+003,2.299557e-002
1.702864e+003,2.265392e-002
1.704793e+003,2.226116e-002
1.706721e+003,2.222054e-002
1.708650e+003,2.206261e-002
1.710578e+003,2.198353e-002
1.712507e+003,2.173420e-002
1.714435e+003,2.166199e-002
1.716364e+003,2.152765e-002
1.718292e+003,2.180680e-002
1.720221e+003,2.166069e-002
1.722149e+003,2.158113e-002
1.724078e+003,2.159471e-002
1.726006e+003,2.165795e-002
1.727935e+003,2.155646e-002
1.729863e+003,2.160482e-002
1.731792e+003,2.148843e-002
1.733720e+003,2.171939e-002
1.735649e+003,2.179984e-002
1.737577e+003,2.167592e-002
1.739506e+003,2.173788e-002
1.741434e+003,2.185956e-002
1.743363e+003,2.172610e-002
1.745291e+003,2.172050e-002
1.747220e+003,2.155358e-002
1.749148e+003,2.143315e-002
1.751077e+003,2.121559e-002
1.753005e+003,2.101322e-002
1.754934e+003,2.064921e-002
1.756862e+003,2.053226e-002
1.758791e+003,2.033159e-002
1.760719e+003,2.020201e-002
1.762648e+003,2.012041e-002
1.764576e+003,2.008042e-002
1.766505e+003,2.002246e-002
1.768433e+003,2.012106e-002
1.770362e+003,1.994709e-002
1.772290e+003,1.997159e-002
1.774219e+003,1.985891e-002
1.776147e+003,1.990948e-002
1.778076e+003,1.992082e-002
1.780004e+003,2.013158e-002
1.781933e+003,2.017581e-002
1.783861e+003,2.009312e-002
1.785790e+003,2.006808e-002
1.787718e+003,2.015152e-002
1.789647e+003,2.003080e-002
1.791575e+003,2.004404e-002
1.793504e+003,2.004812e-002
1.795432e+003,2.001956e-002
1.797361e+003,1.995296e-002
1.799289e+003,2.004599e-002
1.801218e+003,1.996664e-002
1.803146e+003,1.990442e-002
1.805075e+003,1.984074e-002
1.807003e+003,1.987225e-002
1.808932e+003,1.972774e-002
1.810860e+003,1.980803e-002
1.812789e+003,1.972855e-002
1.814717e+003,1.951886e-002
1.816646e+003,1.940565e-002
1.818574e+003,1.985911e-002
1.820503e+003,2.000110e-002
1.822431e+003,2.011575e-002
1.824360e+003,2.008111e-002
1.826288e+003,2.004263e-002
1.828217e+003,1.989017e-002
1.830145e+003,2.005529e-002
1.832074e+003,1.984637e-002
1.834002e+003,1.982925e-002
1.835931e+003,1.984487e-002
1.837859e+003,1.996492e-002
1.839788e+003,1.990043e-002
1.841716e+003,1.989903e-002
1.843645e+003,1.991597e-002
1.845573e+003,2.003041e-002
1.847502e+003,2.008787e-002
1.849430e+003,2.015119e-002
1.851359e+003,2.002905e-002
1.853287e+003,2.016198e-002
1.855216e+003,2.014036e-002
1.857144e+003,2.025209e-002
1.859073e+003,2.015236e-002
1.861001e+003,2.013565e-002
1.862930e+003,2.007754e-002
1.864858e+003,2.016838e-002
1.866787e+003,2.014117e-002
1.868715e+003,2.030773e-002
1.870644e+003,2.021665e-002
1.872572e+003,2.032980e-002
1.874501e+003,2.035341e-002
1.876429e+003,2.049178e-002
1.878358e+003,2.038400e-002
1.880286e+003,2.035095e-002
1.882215e+003,2.023820e-002
1.884143e+003,2.039032e-002
1.886072e+003,2.041203e-002
1.888000e+003,2.051256e-002
1.889929e+003,2.075763e-002
1.891857e+003,2.092322e-002
1.893786e+003,2.081602e-002
1.895714e+003,2.108611e-002
1.897643e+003,2.110305e-002
1.899571e+003,2.113070e-002
1.901500e+003,2.089686e-002
1.903428e+003,2.104601e-002
1.905357e+003,2.104137e-002
1.907285e+003,2.113320e-002
1.909214e+003,2.093635e-002
1.911142e+003,2.108395e-002
1.913071e+003,2.124009e-002
1.914999e+003,2.123989e-002
1.916927e+003,2.104290e-002
1.918856e+003,2.122925e-002
1.920785e+003,2.070152e-002
1.922713e+003,2.071597e-002
1.924641e+003,2.057026e-002
1.926570e+003,2.065722e-002
1.928499e+003,2.057861e-002
1.930427e+003,2.101503e-002
1.932356e+003,2.121849e-002
1.934284e+003,2.133985e-002
1.936213e+003,2.125841e-002
1.938141e+003,2.163696e-002
1.940070e+003,2.132443e-002
1.941998e+003,2.134048e-002
1.943927e+003,2.115143e-002
1.945855e+003,2.169728e-002
1.947784e+003,2.181547e-002
1.949712e+003,2.169131e-002
1.951641e+003,2.151482e-002
1.953569e+003,2.187801e-002
1.955498e+003,2.171227e-002
1.957426e+003,2.166701e-002
1.959354e+003,2.171786e-002
1.961283e+003,2.152374e-002
1.963212e+003,2.076624e-002
1.965140e+003,2.233056e-002
1.967068e+003,2.210563e-002
1.968997e+003,2.192695e-002
1.970926e+003,2.193194e-002
1.972854e+003,2.251016e-002
1.974782e+003,2.195969e-002
1.976711e+003,2.308909e-002
1.978640e+003,2.539888e-002
1.980568e+003,2.625895e-002
1.982496e+003,2.539224e-002
1.984425e+003,2.538856e-002
1.986354e+003,2.403880e-002
1.988282e+003,2.372066e-002
1.990210e+003,2.280067e-002
1.992139e+003,2.303695e-002
1.994068e+003,2.286915e-002
1.995996e+003,2.340009e-002
1.997924e+003,2.324650e-002
1.999853e+003,2.337975e-002
2.001781e+003,2.288679e-002
2.003710e+003,2.310469e-002
2.005638e+003,2.261137e-002
2.007567e+003,2.371242e-002
2.009495e+003,2.349659e-002
2.011424e+003,2.400037e-002
2.013352e+003,2.387830e-002
2.015281e+003,2.444395e-002
2.017209e+003,2.391093e-002
2.019138e+003,2.367607e-002
2.021066e+003,2.345723e-002
2.022995e+003,2.487236e-002
2.024923e+003,2.585958e-002
2.026852e+003,2.461288e-002
2.028781e+003,2.357749e-002
2.030709e+003,2.407219e-002
2.032637e+003,2.400716e-002
2.034566e+003,2.573927e-002
2.036495e+003,2.550625e-002
2.038423e+003,2.537803e-002
2.040351e+003,2.543238e-002
2.042280e+003,2.560852e-002
2.044208e+003,2.488042e-002
2.046137e+003,2.456803e-002
2.048065e+003,2.502473e-002
2.049994e+003,2.726016e-002
2.051922e+003,2.633860e-002
2.053851e+003,2.509388e-002
2.055779e+003,2.485126e-002
2.057708e+003,2.455684e-002
2.059636e+003,2.405083e-002
2.061565e+003,2.420219e-002
2.063493e+003,2.392255e-002
2.065422e+003,2.388636e-002
2.067350e+003,2.366571e-002
2.069279e+003,2.416541e-002
2.071207e+003,2.426590e-002
2.073136e+003,2.431708e-002
2.075064e+003,2.426256e-002
2.076993e+003,2.450847e-002
2.078921e+003,2.470515e-002
2.080850e+003,2.480956e-002
2.082778e+003,2.434531e-002
2.084707e+003,2.431357e-002
