4.642860e+002,4.376708e-003
4.647682e+002,4.392772e-003
4.652503e+002,4.409413e-003
4.657324e+002,4.418083e-003
4.662145e+002,4.414889e-003
4.666967e+002,4.404773e-003
4.671788e+002,4.400068e-003
4.676609e+002,4.416549e-003
4.681430e+002,4.464702e-003
4.686252e+002,4.543943e-003
4.691073e+002,4.640937e-003
4.695894e+002,4.735329e-003
4.700715e+002,4.805292e-003
4.705536e+002,4.834549e-003
4.710358e+002,4.816345e-003
4.715179e+002,4.756392e-003
4.720000e+002,4.671574e-003
4.724821e+002,4.583697e-003
4.729643e+002,4.510315e-003
4.734464e+002,4.459580e-003
4.739285e+002,4.430697e-003
4.744106e+002,4.420333e-003
4.748928e+002,4.427076e-003
4.753749e+002,4.452750e-003
4.758570e+002,4.498882e-003
4.763391e+002,4.563616e-003
4.768213e+002,4.638846e-003
4.773034e+002,4.711251e-003
4.777855e+002,4.766266e-003
4.782676e+002,4.793520e-003
4.787498e+002,4.791647e-003
4.792319e+002,4.769615e-003
4.797140e+002,4.742766e-003
4.801961e+002,4.727643e-003
4.806783e+002,4.735144e-003
4.811604e+002,4.768696e-003
4.816425e+002,4.823311e-003
4.821246e+002,4.888664e-003
4.826068e+002,4.952700e-003
4.830889e+002,5.004413e-003
4.835710e+002,5.036518e-003
4.840531e+002,5.045613e-003
4.845352e+002,5.031529e-003
4.850174e+002,4.997056e-003
4.854995e+002,4.946303e-003
4.859816e+002,4.886095e-003
4.864637e+002,4.824507e-003
4.869459e+002,4.770034e-003
4.874280e+002,4.729137e-003
4.879101e+002,4.704573e-003
4.883922e+002,4.694331e-003
4.888744e+002,4.693581e-003
4.893565e+002,4.696304e-003
4.898386e+002,4.698724e-003
4.903207e+002,4.700543e-003
4.908029e+002,4.705129e-003
4.912850e+002,4.716608e-003
4.917671e+002,4.736863e-003
4.922492e+002,4.763640e-003
4.927314e+002,4.790527e-003
4.932135e+002,4.809618e-003
4.936956e+002,4.815575e-003
4.941777e+002,4.807802e-003
4.946599e+002,4.791191e-003
4.951420e+002,4.773449e-003
4.956241e+002,4.762632e-003
4.961062e+002,4.763332e-003
4.965884e+002,4.776458e-003
4.970705e+002,4.798961e-003
4.975526e+002,4.825919e-003
4.980347e+002,4.852684e-003
4.985169e+002,4.875440e-003
4.989990e+002,4.891860e-003
4.994811e+002,4.900091e-003
4.999633e+002,4.898041e-003
5.004454e+002,4.884330e-003
5.009275e+002,4.858670e-003
5.014096e+002,4.824445e-003
5.018917e+002,4.788910e-003
5.023739e+002,4.761218e-003
5.028560e+002,4.748742e-003
5.033381e+002,4.753244e-003
5.038203e+002,4.769774e-003
5.043024e+002,4.789417e-003
5.047845e+002,4.802424e-003
5.052666e+002,4.802168e-003
5.057487e+002,4.787020e-003
5.062309e+002,4.760902e-003
5.067130e+002,4.732015e-003
5.071951e+002,4.708977e-003
5.076772e+002,4.697645e-003
5.081594e+002,4.699406e-003
5.086415e+002,4.711251e-003
5.091236e+002,4.728519e-003
5.096057e+002,4.746832e-003
5.100879e+002,4.762893e-003
5.105700e+002,4.774326e-003
5.110521e+002,4.778937e-003
5.115342e+002,4.774112e-003
5.120164e+002,4.757483e-003
5.124985e+002,4.728136e-003
5.129806e+002,4.688313e-003
5.134627e+002,4.643711e-003
5.139448e+002,4.603045e-003
5.144270e+002,4.575766e-003
5.149091e+002,4.569398e-003
5.153912e+002,4.586678e-003
5.158734e+002,4.625725e-003
5.163555e+002,4.679185e-003
5.168376e+002,4.737296e-003
5.173197e+002,4.790143e-003
5.178019e+002,4.829977e-003
5.182840e+002,4.852758e-003
5.187661e+002,4.857677e-003
5.192482e+002,4.846476e-003
5.197303e+002,4.822175e-003
5.202125e+002,4.788667e-003
5.206946e+002,4.750886e-003
5.211767e+002,4.714289e-003
5.216588e+002,4.684607e-003
5.221410e+002,4.666050e-003
5.226231e+002,4.660511e-003
5.231052e+002,4.667129e-003
5.235873e+002,4.683065e-003
5.240695e+002,4.704411e-003
5.245516e+002,4.727388e-003
5.250337e+002,4.749354e-003
5.255159e+002,4.768561e-003
5.259980e+002,4.784006e-003
5.264801e+002,4.794125e-003
5.269622e+002,4.797232e-003
5.274443e+002,4.791913e-003
5.279265e+002,4.777807e-003
5.284086e+002,4.756360e-003
5.288907e+002,4.730589e-003
5.293728e+002,4.704464e-003
5.298550e+002,4.681280e-003
5.303371e+002,4.662820e-003
5.308192e+002,4.648932e-003
5.313013e+002,4.638532e-003
5.317834e+002,4.630715e-003
5.322656e+002,4.626439e-003
5.327477e+002,4.628052e-003
5.332299e+002,4.639146e-003
5.337120e+002,4.661689e-003
5.341941e+002,4.694924e-003
5.346762e+002,4.734869e-003
5.351583e+002,4.775986e-003
5.356404e+002,4.812936e-003
5.361226e+002,4.842498e-003
5.366047e+002,4.864989e-003
5.370868e+002,4.882663e-003
5.375690e+002,4.898412e-003
5.380511e+002,4.913019e-003
5.385332e+002,4.924620e-003
5.390153e+002,4.929795e-003
5.394974e+002,4.925241e-003
5.399796e+002,4.909945e-003
5.404617e+002,4.886535e-003
5.409438e+002,4.860279e-003
5.414260e+002,4.837123e-003
5.419081e+002,4.820757e-003
5.423902e+002,4.811030e-003
5.428723e+002,4.805028e-003
5.433544e+002,4.798400e-003
5.438365e+002,4.788275e-003
5.443187e+002,4.775020e-003
5.448008e+002,4.762100e-003
5.452830e+002,4.754664e-003
5.457651e+002,4.756323e-003
5.462472e+002,4.767225e-003
5.467293e+002,4.784150e-003
5.472114e+002,4.801486e-003
5.476936e+002,4.815013e-003
5.481757e+002,4.823329e-003
5.486578e+002,4.828794e-003
5.491400e+002,4.836138e-003
5.496221e+002,4.849993e-003
5.501042e+002,4.872518e-003
5.505863e+002,4.902502e-003
5.510684e+002,4.935925e-003
5.515505e+002,4.967968e-003
5.520327e+002,4.995300e-003
5.525148e+002,5.016915e-003
5.529969e+002,5.034168e-003
5.534791e+002,5.049718e-003
5.539612e+002,5.065645e-003
5.544433e+002,5.082924e-003
5.549254e+002,5.100883e-003
5.554076e+002,5.117834e-003
5.558896e+002,5.131985e-003
5.563718e+002,5.142331e-003
5.568539e+002,5.148087e-003
5.573361e+002,5.148657e-003
5.578182e+002,5.143673e-003
5.583003e+002,5.132833e-003
5.587825e+002,5.116862e-003
5.592645e+002,5.097394e-003
5.597467e+002,5.077848e-003
5.602288e+002,5.061903e-003
5.607109e+002,5.052659e-003
5.611931e+002,5.050948e-003
5.616752e+002,5.055003e-003
5.621573e+002,5.061641e-003
5.626394e+002,5.066972e-003
5.631216e+002,5.068838e-003
5.636037e+002,5.067285e-003
5.640858e+002,5.064602e-003
5.645679e+002,5.063714e-003
5.650500e+002,5.066912e-003
5.655322e+002,5.074239e-003
5.660143e+002,5.084135e-003
5.664965e+002,5.093717e-003
5.669785e+002,5.100660e-003
5.674607e+002,5.104153e-003
5.679428e+002,5.104898e-003
5.684249e+002,5.104461e-003
5.689070e+002,5.103980e-003
5.693892e+002,5.103510e-003
5.698713e+002,5.102087e-003
5.703534e+002,5.098765e-003
5.708356e+002,5.093381e-003
5.713177e+002,5.087056e-003
5.717998e+002,5.081796e-003
5.722819e+002,5.079271e-003
5.727640e+002,5.079792e-003
5.732462e+002,5.081837e-003
5.737283e+002,5.083608e-003
5.742104e+002,5.084443e-003
5.746925e+002,5.085874e-003
5.751747e+002,5.092827e-003
5.756568e+002,5.111675e-003
5.761389e+002,5.147348e-003
5.766210e+002,5.200495e-003
5.771031e+002,5.265702e-003
5.775853e+002,5.333354e-003
5.780674e+002,5.392067e-003
5.785496e+002,5.432487e-003
5.790317e+002,5.449701e-003
5.795138e+002,5.444679e-003
5.799959e+002,5.423016e-003
5.804780e+002,5.393489e-003
5.809601e+002,5.364460e-003
5.814423e+002,5.342032e-003
5.819244e+002,5.328598e-003
5.824066e+002,5.323514e-003
5.828887e+002,5.324548e-003
5.833708e+002,5.329170e-003
5.838529e+002,5.334958e-003
5.843350e+002,5.339539e-003
5.848171e+002,5.340541e-003
5.852993e+002,5.336052e-003
5.857814e+002,5.325085e-003
5.862635e+002,5.308406e-003
5.867457e+002,5.289030e-003
5.872278e+002,5.271703e-003
5.877099e+002,5.261401e-003
5.881920e+002,5.261279e-003
5.886741e+002,5.271506e-003
5.891563e+002,5.289554e-003
5.896384e+002,5.310598e-003
5.901205e+002,5.329573e-003
5.906027e+002,5.342857e-003
5.910848e+002,5.348718e-003
5.915669e+002,5.347898e-003
5.920490e+002,5.342483e-003
5.925311e+002,5.334506e-003
5.930133e+002,5.325765e-003
5.934954e+002,5.317468e-003
5.939775e+002,5.311042e-003
5.944597e+002,5.308657e-003
5.949418e+002,5.313004e-003
5.954239e+002,5.326229e-003
5.959060e+002,5.349066e-003
5.963882e+002,5.379580e-003
5.968702e+002,5.413591e-003
5.973524e+002,5.445696e-003
5.978345e+002,5.470704e-003
5.983167e+002,5.485422e-003
5.987988e+002,5.489376e-003
5.992809e+002,5.484303e-003
5.997630e+002,5.473617e-003
6.002451e+002,5.460875e-003
6.007273e+002,5.449469e-003
6.012094e+002,5.441803e-003
6.016915e+002,5.439672e-003
6.021736e+002,5.444622e-003
6.026558e+002,5.457177e-003
6.031379e+002,5.476582e-003
6.036200e+002,5.500056e-003
6.041022e+002,5.522640e-003
6.045842e+002,5.538342e-003
6.050664e+002,5.541776e-003
6.055485e+002,5.530086e-003
6.060306e+002,5.504058e-003
6.065128e+002,5.468095e-003
6.069949e+002,5.428708e-003
6.074770e+002,5.391991e-003
6.079591e+002,5.361894e-003
6.084413e+002,5.339159e-003
6.089234e+002,5.321587e-003
6.094055e+002,5.305754e-003
6.098876e+002,5.288264e-003
6.103698e+002,5.267542e-003
6.108519e+002,5.243543e-003
6.113340e+002,5.217891e-003
6.118162e+002,5.192610e-003
6.122983e+002,5.169704e-003
6.127804e+002,5.150836e-003
6.132625e+002,5.137218e-003
6.137446e+002,5.129917e-003
6.142267e+002,5.129777e-003
6.147089e+002,5.136420e-003
6.151910e+002,5.148260e-003
6.156731e+002,5.162153e-003
6.161553e+002,5.174357e-003
6.166374e+002,5.181467e-003
6.171195e+002,5.182184e-003
6.176016e+002,5.177698e-003
6.180837e+002,5.172011e-003
6.185659e+002,5.169380e-003
6.190480e+002,5.173491e-003
6.195302e+002,5.185600e-003
6.200123e+002,5.204588e-003
6.204944e+002,5.227501e-003
6.209765e+002,5.251116e-003
6.214586e+002,5.273290e-003
6.219407e+002,5.293584e-003
6.224229e+002,5.312432e-003
6.229050e+002,5.331199e-003
6.233871e+002,5.349988e-003
6.238693e+002,5.368209e-003
6.243514e+002,5.384174e-003
6.248335e+002,5.396590e-003
6.253156e+002,5.404875e-003
6.257977e+002,5.409571e-003
6.262798e+002,5.412151e-003
6.267620e+002,5.413902e-003
6.272441e+002,5.415417e-003
6.277263e+002,5.416649e-003
6.282084e+002,5.417499e-003
6.286905e+002,5.418298e-003
6.291726e+002,5.420923e-003
6.296547e+002,5.428184e-003
6.301368e+002,5.442924e-003
6.306190e+002,5.466639e-003
6.311011e+002,5.498507e-003
6.315833e+002,5.535356e-003
6.320654e+002,5.572728e-003
6.325475e+002,5.606260e-003
6.330296e+002,5.633312e-003
6.335117e+002,5.653501e-003
6.339939e+002,5.667989e-003
6.344760e+002,5.679059e-003
6.349581e+002,5.688184e-003
6.354402e+002,5.695555e-003
6.359224e+002,5.700630e-003
6.364045e+002,5.702842e-003
6.368866e+002,5.702575e-003
6.373687e+002,5.701522e-003
6.378508e+002,5.701889e-003
6.383330e+002,5.705681e-003
6.388151e+002,5.713489e-003
6.392972e+002,5.724334e-003
6.397794e+002,5.736526e-003
6.402615e+002,5.748321e-003
6.407436e+002,5.759607e-003
6.412257e+002,5.771487e-003
6.417079e+002,5.785835e-003
6.421899e+002,5.803326e-003
6.426721e+002,5.822360e-003
6.431542e+002,5.839479e-003
6.436364e+002,5.849559e-003
6.441185e+002,5.848407e-003
6.446006e+002,5.835054e-003
6.450827e+002,5.812468e-003
6.455648e+002,5.787289e-003
6.460470e+002,5.767507e-003
6.465291e+002,5.759676e-003
6.470112e+002,5.767406e-003
6.474933e+002,5.790079e-003
6.479755e+002,5.823760e-003
6.484576e+002,5.862883e-003
6.489397e+002,5.902283e-003
6.494219e+002,5.938333e-003
6.499040e+002,5.969199e-003
6.503861e+002,5.994210e-003
6.508682e+002,6.013499e-003
6.513503e+002,6.027367e-003
6.518325e+002,6.036970e-003
6.523146e+002,6.044613e-003
6.527968e+002,6.054055e-003
6.532788e+002,6.069516e-003
6.537610e+002,6.094777e-003
6.542431e+002,6.130835e-003
6.547252e+002,6.175787e-003
6.552073e+002,6.224488e-003
6.556895e+002,6.270598e-003
6.561716e+002,6.308504e-003
6.566537e+002,6.335608e-003
6.571359e+002,6.352681e-003
6.576179e+002,6.363469e-003
6.581001e+002,6.372727e-003
6.585822e+002,6.384425e-003
6.590643e+002,6.400178e-003
6.595464e+002,6.419315e-003
6.600286e+002,6.439800e-003
6.605107e+002,6.459636e-003
6.609928e+002,6.477946e-003
6.614750e+002,6.494487e-003
6.619571e+002,6.509764e-003
6.624392e+002,6.524048e-003
6.629213e+002,6.536481e-003
6.634034e+002,6.545618e-003
6.638856e+002,6.549768e-003
6.643677e+002,6.548039e-003
6.648499e+002,6.540149e-003
6.653320e+002,6.526944e-003
6.658141e+002,6.510077e-003
6.662962e+002,6.492596e-003
6.667783e+002,6.480035e-003
6.672605e+002,6.481556e-003
6.677426e+002,6.508051e-003
6.682247e+002,6.566056e-003
6.687068e+002,6.650264e-003
6.691890e+002,6.745887e-003
6.696711e+002,6.837991e-003
6.701532e+002,6.918284e-003
6.706353e+002,6.984250e-003
6.711174e+002,7.036992e-003
6.715996e+002,7.079665e-003
6.720817e+002,7.116825e-003
6.725638e+002,7.154202e-003
6.730460e+002,7.197381e-003
6.735281e+002,7.250025e-003
6.740102e+002,7.312983e-003
6.744923e+002,7.383730e-003
6.749745e+002,7.457342e-003
6.754565e+002,7.528747e-003
6.759387e+002,7.594653e-003
6.764208e+002,7.654609e-003
6.769030e+002,7.710805e-003
6.773851e+002,7.767037e-003
6.778672e+002,7.826973e-003
6.783493e+002,7.892675e-003
6.788314e+002,7.964691e-003
6.793136e+002,8.042411e-003
6.797957e+002,8.125301e-003
6.802778e+002,8.213094e-003
6.807599e+002,8.305712e-003
6.812421e+002,8.402548e-003
6.817242e+002,8.501579e-003
6.822063e+002,8.599401e-003
6.826885e+002,8.691977e-003
6.831705e+002,8.776770e-003
6.836527e+002,8.853113e-003
6.841348e+002,8.923865e-003
6.846169e+002,8.994000e-003
6.850991e+002,9.068265e-003
6.855812e+002,9.149853e-003
6.860634e+002,9.238225e-003
6.865454e+002,9.330329e-003
6.870276e+002,9.422459e-003
6.875096e+002,9.512124e-003
6.879918e+002,9.599382e-003
6.884739e+002,9.687109e-003
6.889561e+002,9.778771e-003
6.894382e+002,9.876192e-003
6.899203e+002,9.978351e-003
6.904025e+002,1.008150e-002
6.908845e+002,1.018176e-002
6.913667e+002,1.027692e-002
6.918488e+002,1.036893e-002
6.923309e+002,1.046272e-002
6.928130e+002,1.056450e-002
6.932952e+002,1.067851e-002
6.937773e+002,1.080538e-002
6.942594e+002,1.094162e-002
6.947416e+002,1.108271e-002
6.952236e+002,1.122531e-002
6.957058e+002,1.137026e-002
6.961879e+002,1.152263e-002
6.966700e+002,1.168940e-002
6.971522e+002,1.187576e-002
6.976343e+002,1.208293e-002
6.981165e+002,1.230692e-002
6.985985e+002,1.254119e-002
6.990807e+002,1.278014e-002
6.995628e+002,1.302270e-002
7.000449e+002,1.327337e-002
7.005270e+002,1.354003e-002
7.010092e+002,1.383067e-002
7.014913e+002,1.414927e-002
7.019734e+002,1.449530e-002
7.024556e+002,1.486437e-002
7.029377e+002,1.525266e-002
7.034198e+002,1.566100e-002
7.039019e+002,1.609553e-002
7.043840e+002,1.656709e-002
7.048662e+002,1.708669e-002
7.053483e+002,1.766137e-002
7.058304e+002,1.829286e-002
7.063125e+002,1.897983e-002
7.067947e+002,1.972238e-002
7.072768e+002,2.052789e-002
7.077589e+002,2.141272e-002
7.082410e+002,2.240090e-002
7.087231e+002,2.351915e-002
7.092053e+002,2.479277e-002
7.096874e+002,2.624553e-002
7.101696e+002,2.790492e-002
7.106517e+002,2.981205e-002
7.111338e+002,3.203006e-002
7.116159e+002,3.464632e-002
7.120980e+002,3.776299e-002
7.125802e+002,4.147664e-002
7.130623e+002,4.585134e-002
7.135444e+002,5.089288e-002
7.140265e+002,5.653347e-002
7.145087e+002,6.263261e-002
7.149908e+002,6.899728e-002
7.154729e+002,7.541274e-002
7.159550e+002,8.166894e-002
7.164371e+002,8.756729e-002
7.169193e+002,9.290344e-002
7.174014e+002,9.743950e-002
7.178835e+002,1.008911e-001
7.183657e+002,1.029501e-001
7.188478e+002,1.033524e-001
7.193299e+002,1.019674e-001
7.198120e+002,9.886853e-002
7.202942e+002,9.434618e-002
7.207762e+002,8.885370e-002
7.212584e+002,8.291092e-002
7.217405e+002,7.700665e-002
7.222227e+002,7.152648e-002
7.227048e+002,6.672242e-002
7.231869e+002,6.271650e-002
7.236691e+002,5.953020e-002
7.241511e+002,5.712752e-002
7.246333e+002,5.545695e-002
7.251154e+002,5.448400e-002
7.255975e+002,5.420372e-002
7.260797e+002,5.463075e-002
7.265618e+002,5.576889e-002
7.270439e+002,5.756840e-002
7.275260e+002,5.988437e-002
7.280082e+002,6.245022e-002
7.284902e+002,6.487929e-002
7.289724e+002,6.670470e-002
7.294545e+002,6.746010e-002
7.299366e+002,6.678709e-002
7.304188e+002,6.453563e-002
7.309009e+002,6.081369e-002
7.313831e+002,5.596168e-002
7.318651e+002,5.046251e-002
7.323473e+002,4.482545e-002
7.328293e+002,3.948813e-002
7.333115e+002,3.475595e-002
7.337936e+002,3.078415e-002
7.342758e+002,2.759195e-002
7.347579e+002,2.509997e-002
7.352400e+002,2.317584e-002
7.357222e+002,2.167763e-002
7.362042e+002,2.048361e-002
7.366864e+002,1.950497e-002
7.371685e+002,1.868407e-002
7.376506e+002,1.798424e-002
7.381328e+002,1.737875e-002
7.386149e+002,1.684530e-002
7.390970e+002,1.636431e-002
7.395791e+002,1.592129e-002
7.400613e+002,1.550847e-002
7.405434e+002,1.512458e-002
7.410255e+002,1.477122e-002
7.415076e+002,1.444894e-002
7.419897e+002,1.415442e-002
7.424719e+002,1.388070e-002
7.429540e+002,1.362015e-002
7.434362e+002,1.336793e-002
7.439182e+002,1.312426e-002
7.444004e+002,1.289339e-002
7.448825e+002,1.268075e-002
7.453646e+002,1.248858e-002
7.458467e+002,1.231419e-002
7.463289e+002,1.215058e-002
7.468110e+002,1.198931e-002
7.472931e+002,1.182489e-002
7.477753e+002,1.165712e-002
7.482574e+002,1.149077e-002
7.487395e+002,1.133311e-002
7.492216e+002,1.118984e-002
7.497037e+002,1.106224e-002
7.501859e+002,1.094726e-002
7.506680e+002,1.083931e-002
7.511501e+002,1.073385e-002
7.516322e+002,1.062988e-002
7.521144e+002,1.053023e-002
7.525965e+002,1.043957e-002
7.530786e+002,1.036115e-002
7.535608e+002,1.029436e-002
7.540428e+002,1.023460e-002
7.545250e+002,1.017498e-002
7.550071e+002,1.011004e-002
7.554893e+002,1.003805e-002
7.559714e+002,9.961639e-003
7.564535e+002,9.886643e-003
7.569356e+002,9.818641e-003
7.574177e+002,9.760621e-003
7.578999e+002,9.712230e-003
7.583820e+002,9.670220e-003
7.588641e+002,9.631268e-003
7.593463e+002,9.593941e-003
7.598284e+002,9.558979e-003
7.603105e+002,9.528690e-003
7.607926e+002,9.504400e-003
7.612748e+002,9.484933e-003
7.617568e+002,9.467097e-003
7.622390e+002,9.446426e-003
7.627211e+002,9.420133e-003
7.632032e+002,9.388778e-003
7.636854e+002,9.355848e-003
7.641675e+002,9.326622e-003
7.646496e+002,9.304235e-003
7.651317e+002,9.288307e-003
7.656139e+002,9.274175e-003
7.660959e+002,9.255167e-003
7.665781e+002,9.225294e-003
7.670602e+002,9.182182e-003
7.675424e+002,9.128016e-003
7.680245e+002,9.068814e-003
7.685066e+002,9.010748e-003
7.689888e+002,8.958322e-003
7.694708e+002,8.912322e-003
7.699530e+002,8.870383e-003
7.704351e+002,8.829698e-003
7.709172e+002,8.788412e-003
7.713994e+002,8.747258e-003
7.718815e+002,8.709016e-003
7.723636e+002,8.676742e-003
7.728457e+002,8.651414e-003
7.733279e+002,8.630809e-003
7.738099e+002,8.610726e-003
7.742921e+002,8.586478e-003
7.747742e+002,8.555485e-003
7.752563e+002,8.518022e-003
7.757385e+002,8.476796e-003
7.762206e+002,8.434936e-003
7.767028e+002,8.394211e-003
7.771848e+002,8.353857e-003
7.776670e+002,8.310655e-003
7.781491e+002,8.261426e-003
7.786312e+002,8.204953e-003
7.791133e+002,8.142672e-003
7.795955e+002,8.078605e-003
7.800776e+002,8.017693e-003
7.805597e+002,7.963278e-003
7.810419e+002,7.916355e-003
7.815239e+002,7.875306e-003
7.820061e+002,7.837711e-003
7.824882e+002,7.801633e-003
7.829703e+002,7.767153e-003
7.834525e+002,7.735685e-003
7.839346e+002,7.708828e-003
7.844167e+002,7.686931e-003
7.848988e+002,7.668302e-003
7.853810e+002,7.649750e-003
7.858631e+002,7.628510e-003
7.863452e+002,7.603138e-003
7.868273e+002,7.574532e-003
7.873094e+002,7.545303e-003
7.877916e+002,7.517928e-003
7.882737e+002,7.493215e-003
7.887559e+002,7.469911e-003
7.892380e+002,7.445718e-003
7.897201e+002,7.418474e-003
7.902022e+002,7.388597e-003
7.906843e+002,7.358497e-003
7.911665e+002,7.332614e-003
7.916486e+002,7.314010e-003
7.921307e+002,7.303239e-003
7.926128e+002,7.297380e-003
7.930950e+002,7.291352e-003
7.935771e+002,7.280557e-003
7.940592e+002,7.262917e-003
7.945413e+002,7.240388e-003
7.950234e+002,7.217506e-003
7.955056e+002,7.199463e-003
7.959877e+002,7.188881e-003
7.964698e+002,7.184988e-003
7.969520e+002,7.183838e-003
7.974341e+002,7.180927e-003
7.979162e+002,7.173746e-003
7.983983e+002,7.162768e-003
7.988805e+002,7.151662e-003
7.993625e+002,7.144947e-003
7.998447e+002,7.144982e-003
8.003268e+002,7.150939e-003
8.008090e+002,7.158662e-003
8.012911e+002,7.162970e-003
8.017732e+002,7.160446e-003
8.022553e+002,7.150806e-003
8.027374e+002,7.137645e-003
8.032196e+002,7.126451e-003
8.037017e+002,7.122057e-003
8.041838e+002,7.126465e-003
8.046660e+002,7.138248e-003
8.051481e+002,7.153796e-003
8.056302e+002,7.169253e-003
8.061123e+002,7.181750e-003
8.065945e+002,7.190682e-003
8.070765e+002,7.195937e-003
8.075587e+002,7.198213e-003
8.080408e+002,7.196962e-003
8.085229e+002,7.190538e-003
8.090051e+002,7.177946e-003
8.094872e+002,7.159694e-003
8.099694e+002,7.138513e-003
8.104514e+002,7.118374e-003
8.109336e+002,7.103690e-003
8.114156e+002,7.096691e-003
8.118978e+002,7.096877e-003
8.123799e+002,7.101390e-003
8.128621e+002,7.106542e-003
8.133442e+002,7.109547e-003
8.138263e+002,7.109661e-003
8.143085e+002,7.108423e-003
8.147905e+002,7.107397e-003
8.152727e+002,7.107964e-003
8.157548e+002,7.109355e-003
8.162369e+002,7.109665e-003
8.167191e+002,7.106963e-003
8.172012e+002,7.101186e-003
8.176833e+002,7.093655e-003
8.181654e+002,7.087799e-003
8.186476e+002,7.086191e-003
8.191296e+002,7.089728e-003
8.196118e+002,7.096533e-003
8.200939e+002,7.103010e-003
8.205760e+002,7.105827e-003
8.210582e+002,7.103007e-003
