4.392155e+002,7.793129e-003
4.396977e+002,7.884536e-003
4.401798e+002,8.007575e-003
4.406619e+002,8.144664e-003
4.411440e+002,8.273348e-003
4.416262e+002,8.372663e-003
4.421083e+002,8.431634e-003
4.425904e+002,8.452196e-003
4.430725e+002,8.448472e-003
4.435547e+002,8.437258e-003
4.440368e+002,8.432966e-003
4.445189e+002,8.442259e-003
4.450010e+002,8.465755e-003
4.454832e+002,8.501100e-003
4.459653e+002,8.548721e-003
4.464474e+002,8.613859e-003
4.469295e+002,8.705908e-003
4.474117e+002,8.832116e-003
4.478938e+002,8.993598e-003
4.483759e+002,9.180510e-003
4.488580e+002,9.375274e-003
4.493401e+002,9.557763e-003
4.498223e+002,9.713861e-003
4.503044e+002,9.838732e-003
4.507865e+002,9.937686e-003
4.512687e+002,1.002270e-002
4.517508e+002,1.010910e-002
4.522329e+002,1.020897e-002
4.527150e+002,1.032725e-002
4.531971e+002,1.046050e-002
4.536793e+002,1.060221e-002
4.541614e+002,1.074751e-002
4.546435e+002,1.089763e-002
4.551257e+002,1.105973e-002
4.556078e+002,1.124484e-002
4.560899e+002,1.146268e-002
4.565720e+002,1.171490e-002
4.570542e+002,1.198642e-002
4.575363e+002,1.224491e-002
4.580184e+002,1.244865e-002
4.585005e+002,1.256314e-002
4.589827e+002,1.257154e-002
4.594648e+002,1.247904e-002
4.599469e+002,1.230514e-002
4.604290e+002,1.207768e-002
4.609112e+002,1.182406e-002
4.613933e+002,1.156835e-002
4.618754e+002,1.132595e-002
4.623575e+002,1.110303e-002
4.628397e+002,1.089582e-002
4.633218e+002,1.069450e-002
4.638039e+002,1.048906e-002
4.642860e+002,1.027413e-002
4.647682e+002,1.005084e-002
4.652503e+002,9.827130e-003
4.657324e+002,9.614499e-003
4.662145e+002,9.424810e-003
4.666967e+002,9.266435e-003
4.671788e+002,9.143000e-003
4.676609e+002,9.052187e-003
4.681430e+002,8.987788e-003
4.686252e+002,8.942162e-003
4.691073e+002,8.910631e-003
4.695894e+002,8.891346e-003
4.700715e+002,8.885268e-003
4.705536e+002,8.891026e-003
4.710358e+002,8.904176e-003
4.715179e+002,8.914873e-003
4.720000e+002,8.911869e-003
4.724821e+002,8.887112e-003
4.729643e+002,8.843003e-003
4.734464e+002,8.790870e-003
4.739285e+002,8.746074e-003
4.744106e+002,8.718842e-003
4.748928e+002,8.711862e-003
4.753749e+002,8.718638e-003
4.758570e+002,8.727822e-003
4.763391e+002,8.727315e-003
4.768213e+002,8.710063e-003
4.773034e+002,8.676736e-003
4.777855e+002,8.635335e-003
4.782676e+002,8.596279e-003
4.787498e+002,8.567698e-003
4.792319e+002,8.550119e-003
4.797140e+002,8.536741e-003
4.801961e+002,8.515768e-003
4.806783e+002,8.477091e-003
4.811604e+002,8.416735e-003
4.816425e+002,8.340318e-003
4.821246e+002,8.260305e-003
4.826068e+002,8.193010e-003
4.830889e+002,8.151584e-003
4.835710e+002,8.141431e-003
4.840531e+002,8.156935e-003
4.845352e+002,8.184984e-003
4.850174e+002,8.210426e-003
4.854995e+002,8.221917e-003
4.859816e+002,8.214043e-003
4.864637e+002,8.187606e-003
4.869459e+002,8.147235e-003
4.874280e+002,8.098863e-003
4.879101e+002,8.047976e-003
4.883922e+002,8.000315e-003
4.888744e+002,7.961823e-003
4.893565e+002,7.939528e-003
4.898386e+002,7.939197e-003
4.903207e+002,7.964634e-003
4.908029e+002,8.014065e-003
4.912850e+002,8.080375e-003
4.917671e+002,8.151861e-003
4.922492e+002,8.217512e-003
4.927314e+002,8.270338e-003
4.932135e+002,8.310364e-003
4.936956e+002,8.342518e-003
4.941777e+002,8.373819e-003
4.946599e+002,8.409020e-003
4.951420e+002,8.448884e-003
4.956241e+002,8.489511e-003
4.961062e+002,8.525643e-003
4.965884e+002,8.553393e-003
4.970705e+002,8.572821e-003
4.975526e+002,8.587774e-003
4.980347e+002,8.605073e-003
4.985169e+002,8.631452e-003
4.989990e+002,8.671724e-003
4.994811e+002,8.726600e-003
4.999633e+002,8.794199e-003
5.004454e+002,8.870084e-003
5.009275e+002,8.948212e-003
5.014096e+002,9.019725e-003
5.018917e+002,9.074020e-003
5.023739e+002,9.100143e-003
5.028560e+002,9.090118e-003
5.033381e+002,9.041709e-003
5.038203e+002,8.960751e-003
5.043024e+002,8.859767e-003
5.047845e+002,8.756456e-003
5.052666e+002,8.669410e-003
5.057487e+002,8.615388e-003
5.062309e+002,8.602934e-003
5.067130e+002,8.628706e-003
5.071951e+002,8.675965e-003
5.076772e+002,8.720522e-003
5.081594e+002,8.739104e-003
5.086415e+002,8.717923e-003
5.091236e+002,8.656036e-003
5.096057e+002,8.565133e-003
5.100879e+002,8.464498e-003
5.105700e+002,8.375394e-003
5.110521e+002,8.313306e-003
5.115342e+002,8.285063e-003
5.120164e+002,8.287889e-003
5.124985e+002,8.312332e-003
5.129806e+002,8.346352e-003
5.134627e+002,8.379404e-003
5.139448e+002,8.404586e-003
5.144270e+002,8.419072e-003
5.149091e+002,8.422038e-003
5.153912e+002,8.413890e-003
5.158734e+002,8.394344e-003
5.163555e+002,8.362850e-003
5.168376e+002,8.319098e-003
5.173197e+002,8.265285e-003
5.178019e+002,8.207189e-003
5.182840e+002,8.154246e-003
5.187661e+002,8.116351e-003
5.192482e+002,8.102048e-003
5.197303e+002,8.114926e-003
5.202125e+002,8.153168e-003
5.206946e+002,8.208666e-003
5.211767e+002,8.269675e-003
5.216588e+002,8.322936e-003
5.221410e+002,8.358040e-003
5.226231e+002,8.368773e-003
5.231052e+002,8.355616e-003
5.235873e+002,8.324264e-003
5.240695e+002,8.284326e-003
5.245516e+002,8.246314e-003
5.250337e+002,8.218759e-003
5.255159e+002,8.206522e-003
5.259980e+002,8.209318e-003
5.264801e+002,8.223349e-003
5.269622e+002,8.244366e-003
5.274443e+002,8.269864e-003
5.279265e+002,8.299803e-003
5.284086e+002,8.334601e-003
5.288907e+002,8.373662e-003
5.293728e+002,8.413515e-003
5.298550e+002,8.448350e-003
5.303371e+002,8.470840e-003
5.308192e+002,8.475347e-003
5.313013e+002,8.460124e-003
5.317834e+002,8.427228e-003
5.322656e+002,8.381610e-003
5.327477e+002,8.328658e-003
5.332299e+002,8.271975e-003
5.337120e+002,8.212530e-003
5.341941e+002,8.148881e-003
5.346762e+002,8.079787e-003
5.351583e+002,8.006155e-003
5.356404e+002,7.932332e-003
5.361226e+002,7.865177e-003
5.366047e+002,7.812507e-003
5.370868e+002,7.779928e-003
5.375690e+002,7.769305e-003
5.380511e+002,7.777711e-003
5.385332e+002,7.799199e-003
5.390153e+002,7.826808e-003
5.394974e+002,7.854864e-003
5.399796e+002,7.878976e-003
5.404617e+002,7.896717e-003
5.409438e+002,7.906319e-003
5.414260e+002,7.907114e-003
5.419081e+002,7.898742e-003
5.423902e+002,7.882965e-003
5.428723e+002,7.863306e-003
5.433544e+002,7.845384e-003
5.438365e+002,7.835130e-003
5.443187e+002,7.837346e-003
5.448008e+002,7.853596e-003
5.452830e+002,7.882119e-003
5.457651e+002,7.917191e-003
5.462472e+002,7.952273e-003
5.467293e+002,7.981623e-003
5.472114e+002,8.001920e-003
5.476936e+002,8.011860e-003
5.481757e+002,8.011851e-003
5.486578e+002,8.002857e-003
5.491400e+002,7.986577e-003
5.496221e+002,7.965927e-003
5.501042e+002,7.946518e-003
5.505863e+002,7.936056e-003
5.510684e+002,7.943361e-003
5.515505e+002,7.975005e-003
5.520327e+002,8.032378e-003
5.525148e+002,8.109690e-003
5.529969e+002,8.195191e-003
5.534791e+002,8.273673e-003
5.539612e+002,8.331971e-003
5.544433e+002,8.363282e-003
5.549254e+002,8.369181e-003
5.554076e+002,8.357649e-003
5.558896e+002,8.339774e-003
5.563718e+002,8.324529e-003
5.568539e+002,8.315873e-003
5.573361e+002,8.311336e-003
5.578182e+002,8.305369e-003
5.583003e+002,8.292696e-003
5.587825e+002,8.271542e-003
5.592645e+002,8.243863e-003
5.597467e+002,8.214784e-003
5.602288e+002,8.188741e-003
5.607109e+002,8.167698e-003
5.611931e+002,8.149438e-003
5.616752e+002,8.130328e-003
5.621573e+002,8.107185e-003
5.626394e+002,8.080590e-003
5.631216e+002,8.055174e-003
5.636037e+002,8.038485e-003
5.640858e+002,8.037777e-003
5.645679e+002,8.056588e-003
5.650500e+002,8.093056e-003
5.655322e+002,8.140790e-003
5.660143e+002,8.191661e-003
5.664965e+002,8.238522e-003
5.669785e+002,8.277201e-003
5.674607e+002,8.307535e-003
5.679428e+002,8.331372e-003
5.684249e+002,8.351652e-003
5.689070e+002,8.369752e-003
5.693892e+002,8.386292e-003
5.698713e+002,8.401089e-003
5.703534e+002,8.415530e-003
5.708356e+002,8.432111e-003
5.713177e+002,8.454922e-003
5.717998e+002,8.487581e-003
5.722819e+002,8.532750e-003
5.727640e+002,8.589950e-003
5.732462e+002,8.656544e-003
5.737283e+002,8.728706e-003
5.742104e+002,8.802552e-003
5.746925e+002,8.874769e-003
5.751747e+002,8.943087e-003
5.756568e+002,9.005743e-003
5.761389e+002,9.061796e-003
5.766210e+002,9.110212e-003
5.771031e+002,9.150926e-003
5.775853e+002,9.184674e-003
5.780674e+002,9.213005e-003
5.785496e+002,9.237772e-003
5.790317e+002,9.260801e-003
5.795138e+002,9.282889e-003
5.799959e+002,9.304554e-003
5.804780e+002,9.324843e-003
5.809601e+002,9.343395e-003
5.814423e+002,9.359986e-003
5.819244e+002,9.375127e-003
5.824066e+002,9.388844e-003
5.828887e+002,9.400666e-003
5.833708e+002,9.408582e-003
5.838529e+002,9.409893e-003
5.843350e+002,9.401867e-003
5.848171e+002,9.384048e-003
5.852993e+002,9.358906e-003
5.857814e+002,9.332119e-003
5.862635e+002,9.310389e-003
5.867457e+002,9.299552e-003
5.872278e+002,9.302490e-003
5.877099e+002,9.317825e-003
5.881920e+002,9.340405e-003
5.886741e+002,9.363760e-003
5.891563e+002,9.382345e-003
5.896384e+002,9.393530e-003
5.901205e+002,9.397417e-003
5.906027e+002,9.396668e-003
5.910848e+002,9.394079e-003
5.915669e+002,9.391394e-003
5.920490e+002,9.388021e-003
5.925311e+002,9.382451e-003
5.930133e+002,9.373148e-003
5.934954e+002,9.360539e-003
5.939775e+002,9.346230e-003
5.944597e+002,9.333414e-003
5.949418e+002,9.324756e-003
5.954239e+002,9.321265e-003
5.959060e+002,9.322262e-003
5.963882e+002,9.325462e-003
5.968702e+002,9.328816e-003
5.973524e+002,9.331062e-003
5.978345e+002,9.332225e-003
5.983167e+002,9.333217e-003
5.987988e+002,9.334342e-003
5.992809e+002,9.334960e-003
5.997630e+002,9.332830e-003
6.002451e+002,9.325677e-003
6.007273e+002,9.312251e-003
6.012094e+002,9.294480e-003
6.016915e+002,9.276398e-003
6.021736e+002,9.263821e-003
6.026558e+002,9.261970e-003
6.031379e+002,9.273811e-003
6.036200e+002,9.298403e-003
6.041022e+002,9.331711e-003
6.045842e+002,9.367536e-003
6.050664e+002,9.399691e-003
6.055485e+002,9.423464e-003
6.060306e+002,9.436877e-003
6.065128e+002,9.439717e-003
6.069949e+002,9.433900e-003
6.074770e+002,9.420908e-003
6.079591e+002,9.401997e-003
6.084413e+002,9.378020e-003
6.089234e+002,9.349181e-003
6.094055e+002,9.315795e-003
6.098876e+002,9.278500e-003
6.103698e+002,9.238292e-003
6.108519e+002,9.196678e-003
6.113340e+002,9.155081e-003
6.118162e+002,9.114653e-003
6.122983e+002,9.076699e-003
6.127804e+002,9.042018e-003
6.132625e+002,9.011023e-003
6.137446e+002,8.984052e-003
6.142267e+002,8.960926e-003
6.147089e+002,8.941928e-003
6.151910e+002,8.927586e-003
6.156731e+002,8.918892e-003
6.161553e+002,8.917352e-003
6.166374e+002,8.924350e-003
6.171195e+002,8.939849e-003
6.176016e+002,8.962065e-003
6.180837e+002,8.988056e-003
6.185659e+002,9.014057e-003
6.190480e+002,9.036862e-003
6.195302e+002,9.055601e-003
6.200123e+002,9.071739e-003
6.204944e+002,9.088811e-003
6.209765e+002,9.110429e-003
6.214586e+002,9.138905e-003
6.219407e+002,9.174095e-003
6.224229e+002,9.213255e-003
6.229050e+002,9.251853e-003
6.233871e+002,9.285540e-003
6.238693e+002,9.311737e-003
6.243514e+002,9.330496e-003
6.248335e+002,9.343316e-003
6.253156e+002,9.352777e-003
6.257977e+002,9.360611e-003
6.262798e+002,9.367370e-003
6.267620e+002,9.372151e-003
6.272441e+002,9.374006e-003
6.277263e+002,9.373050e-003
6.282084e+002,9.370945e-003
6.286905e+002,9.370416e-003
6.291726e+002,9.374216e-003
6.296547e+002,9.384119e-003
6.301368e+002,9.400550e-003
6.306190e+002,9.421656e-003
6.311011e+002,9.445521e-003
6.315833e+002,9.470328e-003
6.320654e+002,9.495442e-003
6.325475e+002,9.520734e-003
6.330296e+002,9.546754e-003
6.335117e+002,9.573281e-003
6.339939e+002,9.599969e-003
6.344760e+002,9.625861e-003
6.349581e+002,9.650842e-003
6.354402e+002,9.676072e-003
6.359224e+002,9.703470e-003
6.364045e+002,9.735159e-003
6.368866e+002,9.771718e-003
6.373687e+002,9.811428e-003
6.378508e+002,9.850234e-003
6.383330e+002,9.882731e-003
6.388151e+002,9.904495e-003
6.392972e+002,9.913291e-003
6.397794e+002,9.910527e-003
6.402615e+002,9.900277e-003
6.407436e+002,9.888086e-003
6.412257e+002,9.878661e-003
6.417079e+002,9.875030e-003
6.421899e+002,9.877225e-003
6.426721e+002,9.883736e-003
6.431542e+002,9.892564e-003
6.436364e+002,9.902120e-003
6.441185e+002,9.911439e-003
6.446006e+002,9.920187e-003
6.450827e+002,9.927522e-003
6.455648e+002,9.932505e-003
6.460470e+002,9.933377e-003
6.465291e+002,9.929294e-003
6.470112e+002,9.920731e-003
6.474933e+002,9.910100e-003
6.479755e+002,9.900844e-003
6.484576e+002,9.896836e-003
6.489397e+002,9.900499e-003
6.494219e+002,9.912668e-003
6.499040e+002,9.931801e-003
6.503861e+002,9.955513e-003
6.508682e+002,9.981521e-003
6.513503e+002,1.000857e-002
6.518325e+002,1.003621e-002
6.523146e+002,1.006472e-002
6.527968e+002,1.009451e-002
6.532788e+002,1.012543e-002
6.537610e+002,1.015719e-002
6.542431e+002,1.018974e-002
6.547252e+002,1.022333e-002
6.552073e+002,1.025852e-002
6.556895e+002,1.029528e-002
6.561716e+002,1.033269e-002
6.566537e+002,1.036804e-002
6.571359e+002,1.039814e-002
6.576179e+002,1.041994e-002
6.581001e+002,1.043226e-002
6.585822e+002,1.043685e-002
6.590643e+002,1.043786e-002
6.595464e+002,1.044068e-002
6.600286e+002,1.045022e-002
6.605107e+002,1.046918e-002
6.609928e+002,1.049788e-002
6.614750e+002,1.053448e-002
6.619571e+002,1.057660e-002
6.624392e+002,1.062241e-002
6.629213e+002,1.067083e-002
6.634034e+002,1.072106e-002
6.638856e+002,1.077246e-002
6.643677e+002,1.082314e-002
6.648499e+002,1.087136e-002
6.653320e+002,1.091494e-002
6.658141e+002,1.095322e-002
6.662962e+002,1.098727e-002
6.667783e+002,1.102079e-002
6.672605e+002,1.106002e-002
6.677426e+002,1.111095e-002
6.682247e+002,1.117440e-002
6.687068e+002,1.124407e-002
6.691890e+002,1.131028e-002
6.696711e+002,1.136792e-002
6.701532e+002,1.141790e-002
6.706353e+002,1.146464e-002
6.711174e+002,1.151294e-002
6.715996e+002,1.156624e-002
6.720817e+002,1.162624e-002
6.725638e+002,1.169264e-002
6.730460e+002,1.176365e-002
6.735281e+002,1.183765e-002
6.740102e+002,1.191420e-002
6.744923e+002,1.199472e-002
6.749745e+002,1.208087e-002
6.754565e+002,1.217438e-002
6.759387e+002,1.227481e-002
6.764208e+002,1.238022e-002
6.769030e+002,1.248750e-002
6.773851e+002,1.259422e-002
6.778672e+002,1.269979e-002
6.783493e+002,1.280548e-002
6.788314e+002,1.291286e-002
6.793136e+002,1.302241e-002
6.797957e+002,1.313248e-002
6.802778e+002,1.323956e-002
6.807599e+002,1.333987e-002
6.812421e+002,1.343189e-002
6.817242e+002,1.351756e-002
6.822063e+002,1.360225e-002
6.826885e+002,1.369282e-002
6.831705e+002,1.379558e-002
6.836527e+002,1.391345e-002
6.841348e+002,1.404560e-002
6.846169e+002,1.418743e-002
6.850991e+002,1.433314e-002
6.855812e+002,1.447729e-002
6.860634e+002,1.461587e-002
6.865454e+002,1.474699e-002
6.870276e+002,1.486976e-002
6.875096e+002,1.498422e-002
6.879918e+002,1.509090e-002
6.884739e+002,1.519070e-002
6.889561e+002,1.528549e-002
6.894382e+002,1.537770e-002
6.899203e+002,1.546901e-002
6.904025e+002,1.555965e-002
6.908845e+002,1.564809e-002
6.913667e+002,1.573159e-002
6.918488e+002,1.580796e-002
6.923309e+002,1.587690e-002
6.928130e+002,1.594105e-002
6.932952e+002,1.600568e-002
6.937773e+002,1.607694e-002
6.942594e+002,1.615901e-002
6.947416e+002,1.625295e-002
6.952236e+002,1.635589e-002
6.957058e+002,1.646254e-002
6.961879e+002,1.656700e-002
6.966700e+002,1.666511e-002
6.971522e+002,1.675549e-002
6.976343e+002,1.683887e-002
6.981165e+002,1.691651e-002
6.985985e+002,1.698920e-002
6.990807e+002,1.705677e-002
6.995628e+002,1.711903e-002
7.000449e+002,1.717687e-002
7.005270e+002,1.723330e-002
7.010092e+002,1.729332e-002
7.014913e+002,1.736232e-002
7.019734e+002,1.744421e-002
7.024556e+002,1.753983e-002
7.029377e+002,1.764703e-002
7.034198e+002,1.776238e-002
7.039019e+002,1.788242e-002
7.043840e+002,1.800676e-002
7.048662e+002,1.813747e-002
7.053483e+002,1.827830e-002
7.058304e+002,1.843208e-002
7.063125e+002,1.859860e-002
7.067947e+002,1.877445e-002
7.072768e+002,1.895419e-002
7.077589e+002,1.913293e-002
7.082410e+002,1.930933e-002
7.087231e+002,1.948575e-002
7.092053e+002,1.966769e-002
7.096874e+002,1.986045e-002
7.101696e+002,2.006712e-002
7.106517e+002,2.028701e-002
7.111338e+002,2.051610e-002
7.116159e+002,2.074946e-002
7.120980e+002,2.098431e-002
7.125802e+002,2.122126e-002
7.130623e+002,2.146445e-002
7.135444e+002,2.171960e-002
7.140265e+002,2.199218e-002
7.145087e+002,2.228621e-002
7.149908e+002,2.260359e-002
7.154729e+002,2.294559e-002
7.159550e+002,2.331366e-002
7.164371e+002,2.370973e-002
7.169193e+002,2.413466e-002
7.174014e+002,2.458645e-002
7.178835e+002,2.505839e-002
7.183657e+002,2.553901e-002
7.188478e+002,2.601351e-002
7.193299e+002,2.646649e-002
7.198120e+002,2.688478e-002
7.202942e+002,2.725849e-002
7.207762e+002,2.757992e-002
7.212584e+002,2.784144e-002
7.217405e+002,2.803412e-002
7.222227e+002,2.814804e-002
7.227048e+002,2.817480e-002
7.231869e+002,2.811046e-002
7.236691e+002,2.795787e-002
7.241511e+002,2.772624e-002
7.246333e+002,2.742906e-002
7.251154e+002,2.708109e-002
7.255975e+002,2.669572e-002
7.260797e+002,2.628403e-002
7.265618e+002,2.585555e-002
7.270439e+002,2.541868e-002
7.275260e+002,2.498214e-002
7.280082e+002,2.455421e-002
7.284902e+002,2.414155e-002
7.289724e+002,2.374767e-002
7.294545e+002,2.337171e-002
7.299366e+002,2.300950e-002
7.304188e+002,2.265483e-002
7.309009e+002,2.230211e-002
7.313831e+002,2.194932e-002
7.318651e+002,2.159825e-002
7.323473e+002,2.125350e-002
7.328293e+002,2.092084e-002
7.333115e+002,2.060399e-002
7.337936e+002,2.030339e-002
7.342758e+002,2.001614e-002
7.347579e+002,1.973662e-002
7.352400e+002,1.945942e-002
7.357222e+002,1.918094e-002
7.362042e+002,1.890065e-002
7.366864e+002,1.861979e-002
7.371685e+002,1.834145e-002
7.376506e+002,1.806781e-002
7.381328e+002,1.779976e-002
7.386149e+002,1.753657e-002
7.390970e+002,1.727689e-002
7.395791e+002,1.701973e-002
7.400613e+002,1.676505e-002
7.405434e+002,1.651399e-002
7.410255e+002,1.626821e-002
7.415076e+002,1.602935e-002
7.419897e+002,1.579829e-002
7.424719e+002,1.557512e-002
7.429540e+002,1.536021e-002
7.434362e+002,1.515451e-002
7.439182e+002,1.496014e-002
7.444004e+002,1.477928e-002
7.448825e+002,1.461338e-002
7.453646e+002,1.446193e-002
7.458467e+002,1.432164e-002
7.463289e+002,1.418730e-002
7.468110e+002,1.405336e-002
7.472931e+002,1.391611e-002
7.477753e+002,1.377443e-002
7.482574e+002,1.363018e-002
7.487395e+002,1.348693e-002
7.492216e+002,1.334846e-002
7.497037e+002,1.321719e-002
7.501859e+002,1.309352e-002
7.506680e+002,1.297609e-002
7.511501e+002,1.286410e-002
7.516322e+002,1.275751e-002
7.521144e+002,1.265772e-002
7.525965e+002,1.256748e-002
7.530786e+002,1.248893e-002
7.535608e+002,1.242241e-002
7.540428e+002,1.236658e-002
7.545250e+002,1.231802e-002
7.550071e+002,1.227265e-002
7.554893e+002,1.222753e-002
7.559714e+002,1.218079e-002
7.564535e+002,1.213219e-002
7.569356e+002,1.208281e-002
7.574177e+002,1.203419e-002
7.578999e+002,1.198812e-002
7.583820e+002,1.194675e-002
7.588641e+002,1.191246e-002
7.593463e+002,1.188778e-002
7.598284e+002,1.187401e-002
7.603105e+002,1.187091e-002
7.607926e+002,1.187574e-002
7.612748e+002,1.188361e-002
7.617568e+002,1.188886e-002
7.622390e+002,1.188699e-002
7.627211e+002,1.187636e-002
7.632032e+002,1.185873e-002
7.636854e+002,1.183774e-002
7.641675e+002,1.181777e-002
7.646496e+002,1.180107e-002
7.651317e+002,1.178700e-002
7.656139e+002,1.177192e-002
7.660959e+002,1.175122e-002
7.665781e+002,1.172102e-002
7.670602e+002,1.167993e-002
7.675424e+002,1.162933e-002
7.680245e+002,1.157237e-002
7.685066e+002,1.151265e-002
7.689888e+002,1.145268e-002
7.694708e+002,1.139338e-002
7.699530e+002,1.133459e-002
7.704351e+002,1.127623e-002
7.709172e+002,1.121832e-002
7.713994e+002,1.116212e-002
7.718815e+002,1.110813e-002
7.723636e+002,1.105605e-002
7.728457e+002,1.100426e-002
7.733279e+002,1.095007e-002
7.738099e+002,1.089143e-002
7.742921e+002,1.082810e-002
7.747742e+002,1.076274e-002
7.752563e+002,1.069969e-002
7.757385e+002,1.064347e-002
7.762206e+002,1.059708e-002
7.767028e+002,1.056026e-002
7.771848e+002,1.052976e-002
7.776670e+002,1.050115e-002
7.781491e+002,1.047039e-002
7.786312e+002,1.043638e-002
7.791133e+002,1.040057e-002
7.795955e+002,1.036681e-002
7.800776e+002,1.033903e-002
7.805597e+002,1.032025e-002
7.810419e+002,1.031145e-002
7.815239e+002,1.031228e-002
7.820061e+002,1.032198e-002
7.824882e+002,1.033984e-002
7.829703e+002,1.036544e-002
7.834525e+002,1.039781e-002
7.839346e+002,1.043477e-002
7.844167e+002,1.047305e-002
7.848988e+002,1.050907e-002
7.853810e+002,1.054073e-002
7.858631e+002,1.056890e-002
7.863452e+002,1.059745e-002
7.868273e+002,1.063143e-002
7.873094e+002,1.067514e-002
7.877916e+002,1.072967e-002
7.882737e+002,1.079211e-002
7.887559e+002,1.085627e-002
7.892380e+002,1.091598e-002
7.897201e+002,1.096768e-002
7.902022e+002,1.101217e-002
7.906843e+002,1.105406e-002
7.911665e+002,1.109960e-002
7.916486e+002,1.115364e-002
7.921307e+002,1.121765e-002
7.926128e+002,1.128916e-002
7.930950e+002,1.136398e-002
7.935771e+002,1.143864e-002
7.940592e+002,1.151259e-002
7.945413e+002,1.158832e-002
7.950234e+002,1.166956e-002
7.955056e+002,1.175956e-002
7.959877e+002,1.185910e-002
7.964698e+002,1.196513e-002
7.969520e+002,1.207337e-002
7.974341e+002,1.218011e-002
7.979162e+002,1.228465e-002
7.983983e+002,1.238939e-002
7.988805e+002,1.249979e-002
7.993625e+002,1.262168e-002
7.998447e+002,1.276044e-002
8.003268e+002,1.291931e-002
8.008090e+002,1.310088e-002
8.012911e+002,1.330806e-002
8.017732e+002,1.354613e-002
8.022553e+002,1.382190e-002
8.027374e+002,1.414320e-002
8.032196e+002,1.451779e-002
8.037017e+002,1.495073e-002
8.041838e+002,1.544308e-002
8.046660e+002,1.599198e-002
8.051481e+002,1.658958e-002
8.056302e+002,1.722203e-002
8.061123e+002,1.786830e-002
8.065945e+002,1.849950e-002
8.070765e+002,1.908005e-002
8.075587e+002,1.957204e-002
8.080408e+002,1.994138e-002
8.085229e+002,2.016321e-002
8.090051e+002,2.022605e-002
8.094872e+002,2.013167e-002
8.099694e+002,1.989237e-002
8.104514e+002,1.952794e-002
8.109336e+002,1.906246e-002
8.114156e+002,1.852258e-002
8.118978e+002,1.793554e-002
8.123799e+002,1.732880e-002
8.128621e+002,1.672870e-002
8.133442e+002,1.615873e-002
8.138263e+002,1.563701e-002
8.143085e+002,1.517506e-002
8.147905e+002,1.477624e-002
8.152727e+002,1.443729e-002
8.157548e+002,1.415014e-002
8.162369e+002,1.390636e-002
8.167191e+002,1.369984e-002
8.172012e+002,1.352912e-002
8.176833e+002,1.339452e-002
8.181654e+002,1.329636e-002
8.186476e+002,1.323104e-002
8.191296e+002,1.319019e-002
8.196118e+002,1.316137e-002
8.200939e+002,1.313322e-002
8.205760e+002,1.309892e-002
8.210582e+002,1.305874e-002
