7.771848e+002,8.674109e-002
7.776670e+002,8.648988e-002
7.781491e+002,8.626271e-002
7.786312e+002,8.605709e-002
7.791133e+002,8.586139e-002
7.795955e+002,8.566027e-002
7.800776e+002,8.544205e-002
7.805597e+002,8.520371e-002
7.810419e+002,8.495162e-002
7.815239e+002,8.469661e-002
7.820061e+002,8.444758e-002
7.824882e+002,8.420688e-002
7.829703e+002,8.397039e-002
7.834525e+002,8.373138e-002
7.839346e+002,8.348673e-002
7.844167e+002,8.323905e-002
7.848988e+002,8.299665e-002
7.853810e+002,8.276846e-002
7.858631e+002,8.255833e-002
7.863452e+002,8.236182e-002
7.868273e+002,8.216865e-002
7.873094e+002,8.196755e-002
7.877916e+002,8.175280e-002
7.882737e+002,8.152735e-002
7.887559e+002,8.130065e-002
7.892380e+002,8.108333e-002
7.897201e+002,8.088117e-002
7.902022e+002,8.069058e-002
7.906843e+002,8.050188e-002
7.911665e+002,8.030393e-002
7.916486e+002,8.009174e-002
7.921307e+002,7.986880e-002
7.926128e+002,7.964654e-002
7.930950e+002,7.943735e-002
7.935771e+002,7.924852e-002
7.940592e+002,7.907811e-002
7.945413e+002,7.891653e-002
7.950234e+002,7.875154e-002
7.955056e+002,7.857591e-002
7.959877e+002,7.839019e-002
7.964698e+002,7.820260e-002
7.969520e+002,7.802345e-002
7.974341e+002,7.785908e-002
7.979162e+002,7.770832e-002
7.983983e+002,7.756381e-002
7.988805e+002,7.741686e-002
7.993625e+002,7.726337e-002
7.998447e+002,7.710645e-002
8.003268e+002,7.695538e-002
8.008090e+002,7.681990e-002
8.012911e+002,7.670454e-002
8.017732e+002,7.660598e-002
8.022553e+002,7.651484e-002
8.027374e+002,7.642003e-002
8.032196e+002,7.631664e-002
8.037017e+002,7.620659e-002
8.041838e+002,7.609798e-002
8.046660e+002,7.599942e-002
8.051481e+002,7.591445e-002
8.056302e+002,7.583807e-002
8.061123e+002,7.575954e-002
8.065945e+002,7.566766e-002
8.070765e+002,7.555724e-002
8.075587e+002,7.543096e-002
8.080408e+002,7.529875e-002
8.085229e+002,7.517119e-002
8.090051e+002,7.505379e-002
8.094872e+002,7.494348e-002
8.099694e+002,7.483157e-002
8.104514e+002,7.470843e-002
8.109336e+002,7.457033e-002
8.114156e+002,7.442216e-002
8.118978e+002,7.427522e-002
8.123799e+002,7.414196e-002
8.128621e+002,7.402913e-002
8.133442e+002,7.393487e-002
8.138263e+002,7.385039e-002
8.143085e+002,7.376526e-002
8.147905e+002,7.367371e-002
8.152727e+002,7.357745e-002
8.157548e+002,7.348425e-002
8.162369e+002,7.340299e-002
8.167191e+002,7.333779e-002
8.172012e+002,7.328516e-002
8.176833e+002,7.323602e-002
8.181654e+002,7.318062e-002
8.186476e+002,7.311500e-002
8.191296e+002,7.304277e-002
8.196118e+002,7.297413e-002
8.200939e+002,7.292029e-002
8.205760e+002,7.288717e-002
