7.892380e+002,6.250423e-002
7.897201e+002,6.236107e-002
7.902022e+002,6.222608e-002
7.906843e+002,6.209225e-002
7.911665e+002,6.195241e-002
7.916486e+002,6.180314e-002
7.921307e+002,6.164651e-002
7.926128e+002,6.148913e-002
7.930950e+002,6.133865e-002
7.935771e+002,6.119950e-002
7.940592e+002,6.107104e-002
7.945413e+002,6.094889e-002
7.950234e+002,6.082756e-002
7.955056e+002,6.070395e-002
7.959877e+002,6.057923e-002
7.964698e+002,6.045700e-002
7.969520e+002,6.034088e-002
7.974341e+002,6.023077e-002
7.979162e+002,6.012256e-002
7.983983e+002,6.000889e-002
7.988805e+002,5.988436e-002
7.993625e+002,5.974758e-002
7.998447e+002,5.960339e-002
8.003268e+002,5.946037e-002
8.008090e+002,5.932727e-002
8.012911e+002,5.920890e-002
8.017732e+002,5.910486e-002
8.022553e+002,5.901074e-002
8.027374e+002,5.892207e-002
8.032196e+002,5.883712e-002
8.037017e+002,5.875824e-002
8.041838e+002,5.868967e-002
8.046660e+002,5.863413e-002
8.051481e+002,5.858902e-002
8.056302e+002,5.854674e-002
8.061123e+002,5.849647e-002
8.065945e+002,5.842967e-002
8.070765e+002,5.834336e-002
8.075587e+002,5.824243e-002
8.080408e+002,5.813728e-002
8.085229e+002,5.803848e-002
8.090051e+002,5.795279e-002
8.094872e+002,5.788033e-002
8.099694e+002,5.781564e-002
8.104514e+002,5.775161e-002
8.109336e+002,5.768359e-002
8.114156e+002,5.761173e-002
8.118978e+002,5.753986e-002
8.123799e+002,5.747251e-002
8.128621e+002,5.741143e-002
8.133442e+002,5.735427e-002
8.138263e+002,5.729533e-002
8.143085e+002,5.722955e-002
8.147905e+002,5.715507e-002
8.152727e+002,5.707554e-002
8.157548e+002,5.699763e-002
8.162369e+002,5.692836e-002
8.167191e+002,5.687093e-002
8.172012e+002,5.682368e-002
8.176833e+002,5.678097e-002
8.181654e+002,5.673687e-002
8.186476e+002,5.668807e-002
8.191296e+002,5.663531e-002
8.196118e+002,5.658251e-002
8.200939e+002,5.653367e-002
8.205760e+002,5.648948e-002
