4.531971e+002,1.148714e-001
4.536793e+002,1.149670e-001
4.541614e+002,1.151554e-001
4.546435e+002,1.154982e-001
4.551257e+002,1.159588e-001
4.556078e+002,1.164238e-001
4.560899e+002,1.167593e-001
4.565720e+002,1.168898e-001
4.570542e+002,1.168596e-001
4.575363e+002,1.168230e-001
4.580184e+002,1.169448e-001
4.585005e+002,1.172806e-001
4.589827e+002,1.177389e-001
4.594648e+002,1.181510e-001
4.599469e+002,1.183801e-001
4.604290e+002,1.183969e-001
4.609112e+002,1.182875e-001
4.613933e+002,1.182016e-001
4.618754e+002,1.182728e-001
4.623575e+002,1.185488e-001
4.628397e+002,1.189641e-001
4.633218e+002,1.193726e-001
4.638039e+002,1.196300e-001
4.642860e+002,1.196769e-001
4.647682e+002,1.195693e-001
4.652503e+002,1.194449e-001
4.657324e+002,1.194446e-001
4.662145e+002,1.196387e-001
4.666967e+002,1.199881e-001
4.671788e+002,1.203618e-001
4.676609e+002,1.206081e-001
4.681430e+002,1.206462e-001
4.686252e+002,1.205143e-001
4.691073e+002,1.203429e-001
4.695894e+002,1.202757e-001
4.700715e+002,1.203939e-001
4.705536e+002,1.206796e-001
4.710358e+002,1.210270e-001
4.715179e+002,1.212969e-001
4.720000e+002,1.214017e-001
4.724821e+002,1.213662e-001
4.729643e+002,1.213149e-001
4.734464e+002,1.213804e-001
4.739285e+002,1.216151e-001
4.744106e+002,1.219627e-001
4.748928e+002,1.223037e-001
4.753749e+002,1.225262e-001
4.758570e+002,1.225879e-001
4.763391e+002,1.225365e-001
4.768213e+002,1.224802e-001
4.773034e+002,1.225258e-001
4.777855e+002,1.227172e-001
4.782676e+002,1.230092e-001
4.787498e+002,1.232928e-001
4.792319e+002,1.234582e-001
4.797140e+002,1.234597e-001
4.801961e+002,1.233420e-001
4.806783e+002,1.232134e-001
4.811604e+002,1.231835e-001
4.816425e+002,1.233041e-001
4.821246e+002,1.235416e-001
4.826068e+002,1.237987e-001
4.830889e+002,1.239724e-001
4.835710e+002,1.240215e-001
4.840531e+002,1.239975e-001
4.845352e+002,1.240173e-001
4.850174e+002,1.241902e-001
4.854995e+002,1.245492e-001
4.859816e+002,1.250290e-001
4.864637e+002,1.255000e-001
4.869459e+002,1.258373e-001
4.874280e+002,1.259874e-001
4.879101e+002,1.259901e-001
4.883922e+002,1.259503e-001
4.888744e+002,1.259759e-001
4.893565e+002,1.261197e-001
4.898386e+002,1.263530e-001
4.903207e+002,1.265840e-001
4.908029e+002,1.267128e-001
4.912850e+002,1.266942e-001
4.917671e+002,1.265683e-001
4.922492e+002,1.264392e-001
4.927314e+002,1.264101e-001
4.932135e+002,1.265229e-001
4.936956e+002,1.267342e-001
4.941777e+002,1.269444e-001
4.946599e+002,1.270571e-001
4.951420e+002,1.270365e-001
4.956241e+002,1.269264e-001
4.961062e+002,1.268251e-001
4.965884e+002,1.268274e-001
4.970705e+002,1.269725e-001
4.975526e+002,1.272225e-001
4.980347e+002,1.274843e-001
4.985169e+002,1.276636e-001
4.989990e+002,1.277206e-001
4.994811e+002,1.276909e-001
4.999633e+002,1.276664e-001
5.004454e+002,1.277443e-001
5.009275e+002,1.279734e-001
5.014096e+002,1.283221e-001
5.018917e+002,1.286916e-001
5.023739e+002,1.289711e-001
5.028560e+002,1.291086e-001
5.033381e+002,1.291415e-001
5.038203e+002,1.291685e-001
5.043024e+002,1.292858e-001
5.047845e+002,1.295344e-001
5.052666e+002,1.298814e-001
5.057487e+002,1.302411e-001
5.062309e+002,1.305215e-001
5.067130e+002,1.306800e-001
5.071951e+002,1.307490e-001
5.076772e+002,1.308187e-001
5.081594e+002,1.309792e-001
5.086415e+002,1.312688e-001
5.091236e+002,1.316515e-001
5.096057e+002,1.320410e-001
5.100879e+002,1.323483e-001
5.105700e+002,1.325325e-001
5.110521e+002,1.326223e-001
5.115342e+002,1.326984e-001
5.120164e+002,1.328444e-001
5.124985e+002,1.330989e-001
5.129806e+002,1.334352e-001
5.134627e+002,1.337793e-001
5.139448e+002,1.340522e-001
5.144270e+002,1.342176e-001
5.149091e+002,1.343009e-001
5.153912e+002,1.343758e-001
5.158734e+002,1.345197e-001
5.163555e+002,1.347646e-001
5.168376e+002,1.350723e-001
5.173197e+002,1.353507e-001
5.178019e+002,1.355072e-001
5.182840e+002,1.355093e-001
5.187661e+002,1.354071e-001
5.192482e+002,1.353046e-001
5.197303e+002,1.352974e-001
5.202125e+002,1.354216e-001
5.206946e+002,1.356370e-001
5.211767e+002,1.358550e-001
5.216588e+002,1.359880e-001
5.221410e+002,1.359973e-001
5.226231e+002,1.359085e-001
5.231052e+002,1.357940e-001
5.235873e+002,1.357292e-001
5.240695e+002,1.357524e-001
5.245516e+002,1.358427e-001
5.250337e+002,1.359317e-001
5.255159e+002,1.359442e-001
5.259980e+002,1.358484e-001
5.264801e+002,1.356800e-001
5.269622e+002,1.355218e-001
5.274443e+002,1.354505e-001
5.279265e+002,1.354923e-001
5.284086e+002,1.356112e-001
5.288907e+002,1.357325e-001
5.293728e+002,1.357851e-001
5.298550e+002,1.357416e-001
5.303371e+002,1.356308e-001
5.308192e+002,1.355231e-001
5.313013e+002,1.354875e-001
5.317834e+002,1.355525e-001
5.322656e+002,1.356893e-001
5.327477e+002,1.358273e-001
5.332299e+002,1.358944e-001
5.337120e+002,1.358572e-001
5.341941e+002,1.357405e-001
5.346762e+002,1.356121e-001
5.351583e+002,1.355431e-001
5.356404e+002,1.355690e-001
5.361226e+002,1.356713e-001
5.366047e+002,1.357919e-001
5.370868e+002,1.358691e-001
5.375690e+002,1.358773e-001
5.380511e+002,1.358421e-001
5.385332e+002,1.358246e-001
5.390153e+002,1.358834e-001
5.394974e+002,1.360389e-001
5.399796e+002,1.362589e-001
5.404617e+002,1.364751e-001
5.409438e+002,1.366198e-001
5.414260e+002,1.366654e-001
5.419081e+002,1.366392e-001
5.423902e+002,1.366079e-001
5.428723e+002,1.366388e-001
5.433544e+002,1.367613e-001
5.438365e+002,1.369510e-001
5.443187e+002,1.371440e-001
5.448008e+002,1.372710e-001
5.452830e+002,1.372994e-001
5.457651e+002,1.372517e-001
5.462472e+002,1.371927e-001
5.467293e+002,1.371899e-001
5.472114e+002,1.372739e-001
5.476936e+002,1.374201e-001
5.481757e+002,1.375646e-001
5.486578e+002,1.376402e-001
5.491400e+002,1.376170e-001
5.496221e+002,1.375180e-001
5.501042e+002,1.374067e-001
5.505863e+002,1.373473e-001
5.510684e+002,1.373691e-001
5.515505e+002,1.374499e-001
5.520327e+002,1.375304e-001
5.525148e+002,1.375492e-001
5.529969e+002,1.374800e-001
5.534791e+002,1.373466e-001
5.539612e+002,1.372101e-001
5.544433e+002,1.371340e-001
5.549254e+002,1.371487e-001
5.554076e+002,1.372347e-001
5.558896e+002,1.373355e-001
5.563718e+002,1.373908e-001
5.568539e+002,1.373729e-001
5.573361e+002,1.373017e-001
5.578182e+002,1.372333e-001
5.583003e+002,1.372259e-001
5.587825e+002,1.373059e-001
5.592645e+002,1.374534e-001
5.597467e+002,1.376126e-001
5.602288e+002,1.377239e-001
5.607109e+002,1.377577e-001
5.611931e+002,1.377297e-001
5.616752e+002,1.376912e-001
5.621573e+002,1.376966e-001
5.626394e+002,1.377725e-001
5.631216e+002,1.379018e-001
5.636037e+002,1.380354e-001
5.640858e+002,1.381206e-001
5.645679e+002,1.381325e-001
5.650500e+002,1.380894e-001
5.655322e+002,1.380405e-001
5.660143e+002,1.380375e-001
5.664965e+002,1.381051e-001
5.669785e+002,1.382258e-001
5.674607e+002,1.383513e-001
5.679428e+002,1.384305e-001
5.684249e+002,1.384416e-001
5.689070e+002,1.384065e-001
5.693892e+002,1.383778e-001
5.698713e+002,1.384086e-001
5.703534e+002,1.385221e-001
5.708356e+002,1.386986e-001
5.713177e+002,1.388891e-001
5.717998e+002,1.390424e-001
5.722819e+002,1.391353e-001
5.727640e+002,1.391828e-001
5.732462e+002,1.392286e-001
5.737283e+002,1.393160e-001
5.742104e+002,1.394625e-001
5.746925e+002,1.396469e-001
5.751747e+002,1.398197e-001
5.756568e+002,1.399298e-001
5.761389e+002,1.399583e-001
5.766210e+002,1.399296e-001
5.771031e+002,1.398995e-001
5.775853e+002,1.399220e-001
5.780674e+002,1.400197e-001
5.785496e+002,1.401726e-001
5.790317e+002,1.403315e-001
5.795138e+002,1.404442e-001
5.799959e+002,1.404863e-001
5.804780e+002,1.404733e-001
5.809601e+002,1.404522e-001
5.814423e+002,1.404712e-001
5.819244e+002,1.405509e-001
5.824066e+002,1.406717e-001
5.828887e+002,1.407853e-001
5.833708e+002,1.408434e-001
5.838529e+002,1.408255e-001
5.843350e+002,1.407512e-001
5.848171e+002,1.406702e-001
5.852993e+002,1.406335e-001
5.857814e+002,1.406657e-001
5.862635e+002,1.407530e-001
5.867457e+002,1.408518e-001
5.872278e+002,1.409177e-001
5.877099e+002,1.409304e-001
5.881920e+002,1.409047e-001
5.886741e+002,1.408813e-001
5.891563e+002,1.409007e-001
5.896384e+002,1.409792e-001
5.901205e+002,1.410974e-001
5.906027e+002,1.412108e-001
5.910848e+002,1.412745e-001
5.915669e+002,1.412716e-001
5.920490e+002,1.412251e-001
5.925311e+002,1.411845e-001
5.930133e+002,1.411964e-001
5.934954e+002,1.412769e-001
5.939775e+002,1.414019e-001
5.944597e+002,1.415223e-001
5.949418e+002,1.415927e-001
5.954239e+002,1.415962e-001
5.959060e+002,1.415551e-001
5.963882e+002,1.415173e-001
5.968702e+002,1.415285e-001
5.973524e+002,1.416070e-001
5.978345e+002,1.417315e-001
5.983167e+002,1.418543e-001
5.987988e+002,1.419259e-001
5.992809e+002,1.419241e-001
5.997630e+002,1.418663e-001
6.002451e+002,1.417998e-001
6.007273e+002,1.417737e-001
6.012094e+002,1.418122e-001
6.016915e+002,1.419024e-001
6.021736e+002,1.420039e-001
6.026558e+002,1.420741e-001
6.031379e+002,1.420929e-001
6.036200e+002,1.420731e-001
6.041022e+002,1.420509e-001
6.045842e+002,1.420631e-001
6.050664e+002,1.421235e-001
6.055485e+002,1.422139e-001
6.060306e+002,1.422946e-001
6.065128e+002,1.423271e-001
6.069949e+002,1.422983e-001
6.074770e+002,1.422275e-001
6.079591e+002,1.421561e-001
6.084413e+002,1.421228e-001
6.089234e+002,1.421402e-001
6.094055e+002,1.421870e-001
6.098876e+002,1.422190e-001
6.103698e+002,1.421943e-001
6.108519e+002,1.420976e-001
6.113340e+002,1.419492e-001
6.118162e+002,1.417947e-001
6.122983e+002,1.416790e-001
6.127804e+002,1.416235e-001
6.132625e+002,1.416148e-001
6.137446e+002,1.416145e-001
6.142267e+002,1.415825e-001
6.147089e+002,1.415001e-001
6.151910e+002,1.413805e-001
6.156731e+002,1.412618e-001
6.161553e+002,1.411836e-001
6.166374e+002,1.411652e-001
6.171195e+002,1.411936e-001
6.176016e+002,1.412320e-001
6.180837e+002,1.412414e-001
6.185659e+002,1.412030e-001
6.190480e+002,1.411270e-001
6.195302e+002,1.410453e-001
6.200123e+002,1.409894e-001
6.204944e+002,1.409721e-001
6.209765e+002,1.409785e-001
6.214586e+002,1.409751e-001
6.219407e+002,1.409291e-001
6.224229e+002,1.408273e-001
6.229050e+002,1.406832e-001
6.233871e+002,1.405290e-001
6.238693e+002,1.403947e-001
6.243514e+002,1.402905e-001
6.248335e+002,1.401996e-001
6.253156e+002,1.400880e-001
6.257977e+002,1.399254e-001
6.262798e+002,1.397046e-001
6.267620e+002,1.394475e-001
6.272441e+002,1.391934e-001
6.277263e+002,1.389763e-001
6.282084e+002,1.388067e-001
6.286905e+002,1.386645e-001
6.291726e+002,1.385108e-001
6.296547e+002,1.383081e-001
6.301368e+002,1.380418e-001
6.306190e+002,1.377276e-001
6.311011e+002,1.374021e-001
6.315833e+002,1.371026e-001
6.320654e+002,1.368472e-001
6.325475e+002,1.366251e-001
6.330296e+002,1.364062e-001
6.335117e+002,1.361581e-001
6.339939e+002,1.358679e-001
6.344760e+002,1.355494e-001
6.349581e+002,1.352371e-001
6.354402e+002,1.349661e-001
6.359224e+002,1.347536e-001
6.364045e+002,1.345899e-001
6.368866e+002,1.344465e-001
6.373687e+002,1.342932e-001
6.378508e+002,1.341173e-001
6.383330e+002,1.339294e-001
6.388151e+002,1.337571e-001
6.392972e+002,1.336268e-001
6.397794e+002,1.335477e-001
6.402615e+002,1.335040e-001
6.407436e+002,1.334632e-001
6.412257e+002,1.333933e-001
6.417079e+002,1.332805e-001
6.421899e+002,1.331356e-001
6.426721e+002,1.329869e-001
6.431542e+002,1.328622e-001
6.436364e+002,1.327726e-001
6.441185e+002,1.327058e-001
6.446006e+002,1.326338e-001
6.450827e+002,1.325303e-001
6.455648e+002,1.323883e-001
6.460470e+002,1.322252e-001
6.465291e+002,1.320761e-001
6.470112e+002,1.319744e-001
6.474933e+002,1.319348e-001
6.479755e+002,1.319462e-001
6.484576e+002,1.319786e-001
6.489397e+002,1.320006e-001
6.494219e+002,1.319976e-001
6.499040e+002,1.319787e-001
6.503861e+002,1.319697e-001
6.508682e+002,1.319950e-001
6.513503e+002,1.320620e-001
6.518325e+002,1.321540e-001
6.523146e+002,1.322393e-001
6.527968e+002,1.322887e-001
6.532788e+002,1.322925e-001
6.537610e+002,1.322665e-001
6.542431e+002,1.322431e-001
6.547252e+002,1.322530e-001
6.552073e+002,1.323076e-001
6.556895e+002,1.323924e-001
6.561716e+002,1.324755e-001
6.566537e+002,1.325250e-001
6.571359e+002,1.325270e-001
6.576179e+002,1.324923e-001
6.581001e+002,1.324482e-001
6.585822e+002,1.324210e-001
6.590643e+002,1.324203e-001
6.595464e+002,1.324312e-001
6.600286e+002,1.324242e-001
6.605107e+002,1.323715e-001
6.609928e+002,1.322639e-001
6.614750e+002,1.321167e-001
6.619571e+002,1.319604e-001
6.624392e+002,1.318249e-001
6.629213e+002,1.317230e-001
6.634034e+002,1.316449e-001
6.638856e+002,1.315659e-001
6.643677e+002,1.314603e-001
6.648499e+002,1.313139e-001
6.653320e+002,1.311279e-001
6.658141e+002,1.309121e-001
6.662962e+002,1.306752e-001
6.667783e+002,1.304117e-001
6.672605e+002,1.300990e-001
6.677426e+002,1.297107e-001
6.682247e+002,1.292529e-001
6.687068e+002,1.287847e-001
6.691890e+002,1.283856e-001
6.696711e+002,1.281031e-001
6.701532e+002,1.279341e-001
6.706353e+002,1.278424e-001
6.711174e+002,1.277783e-001
6.715996e+002,1.276955e-001
6.720817e+002,1.275611e-001
6.725638e+002,1.273658e-001
6.730460e+002,1.271252e-001
6.735281e+002,1.268723e-001
6.740102e+002,1.266399e-001
6.744923e+002,1.264443e-001
6.749745e+002,1.262793e-001
6.754565e+002,1.261221e-001
6.759387e+002,1.259492e-001
6.764208e+002,1.257510e-001
6.769030e+002,1.255376e-001
6.773851e+002,1.253318e-001
6.778672e+002,1.251540e-001
6.783493e+002,1.250091e-001
6.788314e+002,1.248821e-001
6.793136e+002,1.247464e-001
6.797957e+002,1.245787e-001
6.802778e+002,1.243725e-001
6.807599e+002,1.241424e-001
6.812421e+002,1.239164e-001
6.817242e+002,1.237197e-001
6.822063e+002,1.235626e-001
6.826885e+002,1.234361e-001
6.831705e+002,1.233192e-001
6.836527e+002,1.231933e-001
6.841348e+002,1.230546e-001
6.846169e+002,1.229167e-001
6.850991e+002,1.228031e-001
6.855812e+002,1.227330e-001
6.860634e+002,1.227092e-001
6.865454e+002,1.227159e-001
6.870276e+002,1.227277e-001
6.875096e+002,1.227232e-001
6.879918e+002,1.226988e-001
6.884739e+002,1.226715e-001
6.889561e+002,1.226707e-001
6.894382e+002,1.227223e-001
6.899203e+002,1.228359e-001
6.904025e+002,1.229996e-001
6.908845e+002,1.231896e-001
6.913667e+002,1.233827e-001
6.918488e+002,1.235701e-001
6.923309e+002,1.237612e-001
6.928130e+002,1.239761e-001
6.932952e+002,1.242322e-001
6.937773e+002,1.245314e-001
6.942594e+002,1.248556e-001
6.947416e+002,1.251736e-001
6.952236e+002,1.254549e-001
6.957058e+002,1.256837e-001
6.961879e+002,1.258643e-001
6.966700e+002,1.260148e-001
6.971522e+002,1.261542e-001
6.976343e+002,1.262885e-001
6.981165e+002,1.264047e-001
6.985985e+002,1.264775e-001
6.990807e+002,1.264813e-001
6.995628e+002,1.264047e-001
7.000449e+002,1.262550e-001
7.005270e+002,1.260532e-001
7.010092e+002,1.258208e-001
7.014913e+002,1.255673e-001
7.019734e+002,1.252861e-001
7.024556e+002,1.249599e-001
7.029377e+002,1.245732e-001
7.034198e+002,1.241251e-001
7.039019e+002,1.236321e-001
7.043840e+002,1.231233e-001
7.048662e+002,1.226259e-001
7.053483e+002,1.221539e-001
7.058304e+002,1.217041e-001
7.063125e+002,1.212622e-001
7.067947e+002,1.208154e-001
7.072768e+002,1.203630e-001
7.077589e+002,1.199206e-001
7.082410e+002,1.195133e-001
7.087231e+002,1.191636e-001
7.092053e+002,1.188812e-001
7.096874e+002,1.186599e-001
7.101696e+002,1.184832e-001
7.106517e+002,1.183371e-001
7.111338e+002,1.182192e-001
7.116159e+002,1.181429e-001
7.120980e+002,1.181317e-001
7.125802e+002,1.182071e-001
7.130623e+002,1.183790e-001
7.135444e+002,1.186409e-001
7.140265e+002,1.189746e-001
7.145087e+002,1.193599e-001
7.149908e+002,1.197835e-001
7.154729e+002,1.202416e-001
7.159550e+002,1.207341e-001
7.164371e+002,1.212520e-001
7.169193e+002,1.217679e-001
7.174014e+002,1.222318e-001
7.178835e+002,1.225795e-001
7.183657e+002,1.227472e-001
7.188478e+002,1.226913e-001
7.193299e+002,1.224005e-001
7.198120e+002,1.218977e-001
7.202942e+002,1.212287e-001
7.207762e+002,1.204474e-001
7.212584e+002,1.196011e-001
7.217405e+002,1.187263e-001
7.222227e+002,1.178495e-001
7.227048e+002,1.169933e-001
7.231869e+002,1.161786e-001
7.236691e+002,1.154237e-001
7.241511e+002,1.147400e-001
7.246333e+002,1.141296e-001
7.251154e+002,1.135858e-001
7.255975e+002,1.130997e-001
7.260797e+002,1.126655e-001
7.265618e+002,1.122841e-001
7.270439e+002,1.119594e-001
7.275260e+002,1.116890e-001
7.280082e+002,1.114544e-001
7.284902e+002,1.112160e-001
7.289724e+002,1.109189e-001
7.294545e+002,1.105066e-001
7.299366e+002,1.099403e-001
7.304188e+002,1.092134e-001
7.309009e+002,1.083543e-001
7.313831e+002,1.074176e-001
7.318651e+002,1.064649e-001
7.323473e+002,1.055476e-001
7.328293e+002,1.046968e-001
7.333115e+002,1.039238e-001
7.337936e+002,1.032269e-001
7.342758e+002,1.026015e-001
7.347579e+002,1.020454e-001
7.352400e+002,1.015590e-001
7.357222e+002,1.011410e-001
7.362042e+002,1.007836e-001
7.366864e+002,1.004713e-001
7.371685e+002,1.001851e-001
7.376506e+002,9.990785e-002
7.381328e+002,9.963134e-002
7.386149e+002,9.935665e-002
7.390970e+002,9.909123e-002
7.395791e+002,9.884131e-002
7.400613e+002,9.860702e-002
7.405434e+002,9.838060e-002
7.410255e+002,9.815036e-002
7.415076e+002,9.790818e-002
7.419897e+002,9.765331e-002
7.424719e+002,9.739359e-002
7.429540e+002,9.714092e-002
7.434362e+002,9.690309e-002
7.439182e+002,9.667908e-002
7.444004e+002,9.645801e-002
7.448825e+002,9.622370e-002
7.453646e+002,9.596281e-002
7.458467e+002,9.567047e-002
7.463289e+002,9.535223e-002
7.468110e+002,9.501913e-002
7.472931e+002,9.468076e-002
7.477753e+002,9.434010e-002
7.482574e+002,9.399159e-002
7.487395e+002,9.362596e-002
7.492216e+002,9.323586e-002
7.497037e+002,9.282167e-002
7.501859e+002,9.239154e-002
7.506680e+002,9.195770e-002
7.511501e+002,9.152990e-002
7.516322e+002,9.111115e-002
7.521144e+002,9.069715e-002
7.525965e+002,9.028124e-002
7.530786e+002,8.985962e-002
7.535608e+002,8.943655e-002
7.540428e+002,8.902293e-002
7.545250e+002,8.863212e-002
7.550071e+002,8.827289e-002
7.554893e+002,8.794568e-002
7.559714e+002,8.764213e-002
7.564535e+002,8.735019e-002
7.569356e+002,8.706031e-002
7.574177e+002,8.677015e-002
7.578999e+002,8.648471e-002
7.583820e+002,8.621242e-002
7.588641e+002,8.595928e-002
7.593463e+002,8.572435e-002
7.598284e+002,8.550034e-002
7.603105e+002,8.527697e-002
7.607926e+002,8.504643e-002
7.612748e+002,8.480788e-002
7.617568e+002,8.456682e-002
7.622390e+002,8.433170e-002
7.627211e+002,8.410844e-002
7.632032e+002,8.389690e-002
7.636854e+002,8.369093e-002
7.641675e+002,8.348212e-002
7.646496e+002,8.326460e-002
7.651317e+002,8.303880e-002
7.656139e+002,8.281050e-002
7.660959e+002,8.258732e-002
7.665781e+002,8.237319e-002
7.670602e+002,8.216634e-002
7.675424e+002,8.195894e-002
7.680245e+002,8.174179e-002
7.685066e+002,8.150939e-002
7.689888e+002,8.126328e-002
7.694708e+002,8.101121e-002
7.699530e+002,8.076345e-002
7.704351e+002,8.052701e-002
7.709172e+002,8.030327e-002
7.713994e+002,8.008719e-002
7.718815e+002,7.987092e-002
7.723636e+002,7.964952e-002
7.728457e+002,7.942263e-002
7.733279e+002,7.919392e-002
7.738099e+002,7.896833e-002
7.742921e+002,7.874756e-002
7.747742e+002,7.852855e-002
7.752563e+002,7.830429e-002
7.757385e+002,7.806846e-002
7.762206e+002,7.781915e-002
7.767028e+002,7.756123e-002
7.771848e+002,7.730426e-002
7.776670e+002,7.705848e-002
7.781491e+002,7.682921e-002
7.786312e+002,7.661507e-002
7.791133e+002,7.640922e-002
7.795955e+002,7.620373e-002
7.800776e+002,7.599395e-002
7.805597e+002,7.578142e-002
7.810419e+002,7.557220e-002
7.815239e+002,7.537310e-002
7.820061e+002,7.518709e-002
7.824882e+002,7.501107e-002
7.829703e+002,7.483691e-002
7.834525e+002,7.465626e-002
7.839346e+002,7.446400e-002
7.844167e+002,7.426094e-002
7.848988e+002,7.405315e-002
7.853810e+002,7.384787e-002
7.858631e+002,7.364950e-002
7.863452e+002,7.345793e-002
7.868273e+002,7.326951e-002
7.873094e+002,7.308097e-002
7.877916e+002,7.289174e-002
7.882737e+002,7.270595e-002
7.887559e+002,7.252966e-002
7.892380e+002,7.236744e-002
7.897201e+002,7.221862e-002
7.902022e+002,7.207684e-002
7.906843e+002,7.193291e-002
7.911665e+002,7.177895e-002
7.916486e+002,7.161315e-002
7.921307e+002,7.144070e-002
7.926128e+002,7.127047e-002
7.930950e+002,7.111109e-002
7.935771e+002,7.096537e-002
7.940592e+002,7.082924e-002
7.945413e+002,7.069407e-002
7.950234e+002,7.055166e-002
7.955056e+002,7.039888e-002
7.959877e+002,7.023948e-002
7.964698e+002,7.008184e-002
7.969520e+002,6.993466e-002
7.974341e+002,6.980161e-002
7.979162e+002,6.967996e-002
7.983983e+002,6.956176e-002
7.988805e+002,6.943920e-002
7.993625e+002,6.930837e-002
7.998447e+002,6.917135e-002
8.003268e+002,6.903522e-002
8.008090e+002,6.890744e-002
8.012911e+002,6.879206e-002
8.017732e+002,6.868804e-002
8.022553e+002,6.859069e-002
8.027374e+002,6.849577e-002
8.032196e+002,6.840280e-002
8.037017e+002,6.831614e-002
8.041838e+002,6.824236e-002
8.046660e+002,6.818634e-002
8.051481e+002,6.814712e-002
8.056302e+002,6.811770e-002
8.061123e+002,6.808732e-002
8.065945e+002,6.804659e-002
8.070765e+002,6.799145e-002
8.075587e+002,6.792513e-002
8.080408e+002,6.785557e-002
8.085229e+002,6.779072e-002
8.090051e+002,6.773424e-002
8.094872e+002,6.768365e-002
8.099694e+002,6.763241e-002
8.104514e+002,6.757397e-002
8.109336e+002,6.750629e-002
8.114156e+002,6.743310e-002
8.118978e+002,6.736215e-002
8.123799e+002,6.730040e-002
8.128621e+002,6.725045e-002
8.133442e+002,6.720871e-002
8.138263e+002,6.716707e-002
8.143085e+002,6.711791e-002
8.147905e+002,6.705757e-002
8.152727e+002,6.698839e-002
8.157548e+002,6.691629e-002
8.162369e+002,6.684794e-002
8.167191e+002,6.678534e-002
8.172012e+002,6.672521e-002
8.176833e+002,6.666042e-002
8.181654e+002,6.658442e-002
8.186476e+002,6.649417e-002
8.191296e+002,6.639308e-002
8.196118e+002,6.628815e-002
8.200939e+002,6.618685e-002
8.205760e+002,6.609312e-002
8.210582e+002,6.600618e-002
