6.769030e+002,1.053813e-001
6.788315e+002,1.048979e-001
6.807600e+002,1.041639e-001
6.826885e+002,1.038298e-001
6.846169e+002,1.030678e-001
6.865455e+002,1.028842e-001
6.884740e+002,1.026133e-001
6.904025e+002,1.030095e-001
6.923309e+002,1.036144e-001
6.942595e+002,1.050764e-001
6.961880e+002,1.063455e-001
6.981165e+002,1.078503e-001
7.000449e+002,1.084389e-001
7.019734e+002,1.085519e-001
7.039020e+002,1.078586e-001
7.058304e+002,1.072954e-001
7.077589e+002,1.066394e-001
7.096874e+002,1.072934e-001
7.116160e+002,1.091918e-001
7.135444e+002,1.145087e-001
7.154729e+002,1.247615e-001
7.174014e+002,1.391783e-001
7.193300e+002,1.411745e-001
7.212584e+002,1.237991e-001
7.231870e+002,1.093481e-001
7.251155e+002,1.047673e-001
7.270439e+002,1.064688e-001
7.289724e+002,1.126192e-001
7.309009e+002,1.093311e-001
7.328295e+002,9.636240e-002
7.347579e+002,8.826979e-002
7.366864e+002,8.584076e-002
7.386149e+002,8.472568e-002
7.405435e+002,8.432724e-002
7.424719e+002,8.394322e-002
7.444004e+002,8.363730e-002
7.463289e+002,8.302084e-002
7.482574e+002,8.234806e-002
7.501859e+002,8.117042e-002
7.521144e+002,7.995696e-002
7.540429e+002,7.849725e-002
7.559714e+002,7.732318e-002
7.578999e+002,7.610274e-002
7.598284e+002,7.532430e-002
7.617569e+002,7.443940e-002
7.636854e+002,7.383674e-002
7.656139e+002,7.307098e-002
7.675424e+002,7.250073e-002
7.694709e+002,7.175989e-002
7.713994e+002,7.115213e-002
7.733279e+002,7.029418e-002
7.752564e+002,6.959312e-002
7.771849e+002,6.876560e-002
7.791134e+002,6.829221e-002
7.810419e+002,6.761884e-002
7.829704e+002,6.714801e-002
7.848989e+002,6.640547e-002
7.868274e+002,6.585548e-002
7.887559e+002,6.517789e-002
7.906844e+002,6.467745e-002
7.926129e+002,6.398735e-002
7.945414e+002,6.357433e-002
7.964698e+002,6.291314e-002
7.983984e+002,6.248496e-002
8.003269e+002,6.185494e-002
8.022554e+002,6.150569e-002
8.041838e+002,6.103237e-002
8.061124e+002,6.088362e-002
8.080409e+002,6.045799e-002
8.099694e+002,6.021009e-002
8.118978e+002,5.976273e-002
8.138264e+002,5.964302e-002
8.157549e+002,5.921834e-002
8.176833e+002,5.901483e-002
8.196119e+002,5.856627e-002
8.215404e+002,5.834509e-002
8.234689e+002,5.798632e-002
8.253973e+002,5.796691e-002
8.273259e+002,5.763579e-002
8.292544e+002,5.755489e-002
8.311829e+002,5.711482e-002
8.331113e+002,5.685579e-002
8.350399e+002,5.638124e-002
8.369684e+002,5.610594e-002
8.388969e+002,5.554599e-002
8.408253e+002,5.521402e-002
8.427538e+002,5.454240e-002
8.446824e+002,5.407909e-002
8.466108e+002,5.344114e-002
8.485393e+002,5.301860e-002
8.504678e+002,5.214351e-002
8.523964e+002,5.141371e-002
8.543248e+002,5.022217e-002
8.562533e+002,4.927161e-002
8.581818e+002,4.825951e-002
8.601104e+002,4.763789e-002
8.620388e+002,4.698690e-002
8.639673e+002,4.681657e-002
8.658958e+002,4.657313e-002
8.678243e+002,4.655625e-002
8.697528e+002,4.625972e-002
8.716813e+002,4.630523e-002
8.736099e+002,4.611919e-002
8.755383e+002,4.603837e-002
8.774668e+002,4.582166e-002
8.793953e+002,4.589983e-002
8.813239e+002,4.567101e-002
8.832523e+002,4.567857e-002
8.851808e+002,4.538363e-002
8.871093e+002,4.537069e-002
8.890378e+002,4.514019e-002
8.909663e+002,4.510397e-002
8.928948e+002,4.482882e-002
8.948233e+002,4.470338e-002
8.967518e+002,4.421467e-002
8.986803e+002,4.392933e-002
9.006088e+002,4.341013e-002
9.025373e+002,4.314158e-002
9.044658e+002,4.274799e-002
9.063943e+002,4.270615e-002
9.083228e+002,4.249925e-002
9.102513e+002,4.245135e-002
9.121798e+002,4.222052e-002
9.141083e+002,4.241287e-002
9.160367e+002,4.263030e-002
9.179653e+002,4.319981e-002
9.198938e+002,4.352606e-002
9.218223e+002,4.394864e-002
9.237507e+002,4.400733e-002
9.256793e+002,4.421702e-002
9.276078e+002,4.424911e-002
9.295363e+002,4.458083e-002
9.314647e+002,4.476598e-002
9.333933e+002,4.504899e-002
9.353218e+002,4.490601e-002
9.372502e+002,4.471126e-002
9.391787e+002,4.418706e-002
9.411073e+002,4.381550e-002
9.430358e+002,4.315425e-002
9.449642e+002,4.275712e-002
9.468928e+002,4.232295e-002
9.488213e+002,4.212336e-002
9.507498e+002,4.173286e-002
9.526782e+002,4.171268e-002
9.546068e+002,4.163095e-002
9.565353e+002,4.177829e-002
9.584637e+002,4.174747e-002
9.603922e+002,4.189352e-002
9.623208e+002,4.186210e-002
9.642493e+002,4.202771e-002
9.661777e+002,4.196311e-002
9.681062e+002,4.209233e-002
9.700348e+002,4.206865e-002
9.719633e+002,4.217742e-002
9.738917e+002,4.223093e-002
9.758202e+002,4.250567e-002
9.777488e+002,4.259920e-002
9.796772e+002,4.288323e-002
9.816057e+002,4.307457e-002
9.835342e+002,4.351014e-002
9.854628e+002,4.375319e-002
9.873912e+002,4.420597e-002
9.893197e+002,4.445294e-002
9.912482e+002,4.480382e-002
9.931768e+002,4.491469e-002
9.951052e+002,4.523054e-002
9.970337e+002,4.537464e-002
9.989623e+002,4.581598e-002
1.000891e+003,4.628568e-002
1.002819e+003,4.710003e-002
1.004748e+003,4.772902e-002
1.006676e+003,4.867589e-002
1.008605e+003,4.969761e-002
1.010533e+003,5.112224e-002
1.012462e+003,5.233346e-002
1.014390e+003,5.369962e-002
1.016319e+003,5.479706e-002
1.018247e+003,5.595173e-002
1.020176e+003,5.680340e-002
1.022104e+003,5.779494e-002
1.024033e+003,5.857613e-002
1.025961e+003,5.960122e-002
1.027890e+003,6.055109e-002
1.029818e+003,6.154145e-002
1.031747e+003,6.189729e-002
1.033675e+003,6.217600e-002
1.035604e+003,6.222858e-002
1.037532e+003,6.269237e-002
1.039461e+003,6.327748e-002
1.041389e+003,6.434421e-002
1.043318e+003,6.526843e-002
1.045246e+003,6.651904e-002
1.047175e+003,6.766380e-002
1.049103e+003,6.904031e-002
1.051032e+003,6.999564e-002
1.052960e+003,7.089621e-002
1.054889e+003,7.137246e-002
1.056817e+003,7.185839e-002
1.058746e+003,7.193888e-002
1.060674e+003,7.215278e-002
1.062603e+003,7.224911e-002
1.064531e+003,7.291345e-002
1.066460e+003,7.371725e-002
1.068388e+003,7.503556e-002
1.070317e+003,7.648890e-002
1.072245e+003,7.837267e-002
1.074174e+003,8.005893e-002
1.076102e+003,8.196897e-002
1.078031e+003,8.337135e-002
1.079959e+003,8.458900e-002
1.081888e+003,8.497877e-002
1.083816e+003,8.502327e-002
1.085745e+003,8.449046e-002
1.087673e+003,8.417585e-002
1.089602e+003,8.376527e-002
1.091530e+003,8.383364e-002
1.093459e+003,8.388615e-002
1.095387e+003,8.432867e-002
1.097316e+003,8.470898e-002
1.099244e+003,8.543991e-002
1.101173e+003,8.599611e-002
1.103101e+003,8.677761e-002
1.105030e+003,8.716149e-002
1.106958e+003,8.749531e-002
1.108887e+003,8.750806e-002
1.110815e+003,8.788810e-002
1.112744e+003,8.821301e-002
1.114672e+003,8.876298e-002
1.116601e+003,8.893761e-002
1.118529e+003,8.918808e-002
1.120458e+003,8.912357e-002
1.122386e+003,8.932281e-002
1.124315e+003,8.933652e-002
1.126243e+003,8.943164e-002
1.128172e+003,8.872503e-002
1.130100e+003,8.742225e-002
1.132029e+003,8.539735e-002
1.133957e+003,8.356030e-002
1.135886e+003,8.173870e-002
1.137814e+003,8.062588e-002
1.139743e+003,7.993076e-002
1.141671e+003,8.010486e-002
1.143600e+003,8.070703e-002
1.145528e+003,8.212411e-002
1.147457e+003,8.380435e-002
1.149385e+003,8.587740e-002
1.151314e+003,8.755049e-002
1.153242e+003,8.920056e-002
1.155171e+003,9.033421e-002
1.157099e+003,9.145493e-002
1.159028e+003,9.235754e-002
1.160956e+003,9.358670e-002
1.162885e+003,9.466513e-002
1.164813e+003,9.602941e-002
1.166742e+003,9.728453e-002
1.168670e+003,9.884276e-002
1.170599e+003,9.984195e-002
1.172527e+003,9.991958e-002
1.174456e+003,9.839742e-002
1.176384e+003,9.614401e-002
1.178313e+003,9.339222e-002
1.180241e+003,9.125260e-002
1.182170e+003,8.955301e-002
1.184098e+003,8.872634e-002
1.186027e+003,8.822690e-002
1.187955e+003,8.823252e-002
1.189884e+003,8.814637e-002
1.191812e+003,8.830972e-002
1.193741e+003,8.832642e-002
1.195669e+003,8.872210e-002
1.197598e+003,8.918422e-002
1.199526e+003,9.020422e-002
1.201455e+003,9.129718e-002
1.203383e+003,9.272295e-002
1.205312e+003,9.388168e-002
1.207240e+003,9.513467e-002
1.209169e+003,9.609511e-002
1.211097e+003,9.742936e-002
1.213026e+003,9.888144e-002
1.214954e+003,1.009387e-001
1.216883e+003,1.031585e-001
1.218811e+003,1.058954e-001
1.220740e+003,1.085939e-001
1.222668e+003,1.117200e-001
1.224597e+003,1.148959e-001
1.226525e+003,1.184917e-001
1.228453e+003,1.219618e-001
1.230382e+003,1.257156e-001
1.232311e+003,1.293221e-001
1.234239e+003,1.331777e-001
1.236167e+003,1.366499e-001
1.238096e+003,1.399322e-001
1.240025e+003,1.423391e-001
1.241953e+003,1.442014e-001
1.243882e+003,1.450717e-001
1.245810e+003,1.455155e-001
1.247739e+003,1.452810e-001
1.249667e+003,1.449516e-001
1.251596e+003,1.442454e-001
1.253524e+003,1.438341e-001
1.255453e+003,1.434077e-001
1.257381e+003,1.435205e-001
1.259310e+003,1.436384e-001
1.261238e+003,1.441547e-001
1.263167e+003,1.444384e-001
1.265095e+003,1.449175e-001
1.267024e+003,1.451702e-001
1.268952e+003,1.456572e-001
1.270880e+003,1.459973e-001
1.272809e+003,1.467706e-001
1.274738e+003,1.474728e-001
1.276666e+003,1.484826e-001
1.278594e+003,1.492554e-001
1.280523e+003,1.503363e-001
1.282452e+003,1.512621e-001
1.284380e+003,1.525044e-001
1.286308e+003,1.536037e-001
1.288237e+003,1.550744e-001
1.290166e+003,1.563070e-001
1.292094e+003,1.576237e-001
1.294022e+003,1.585367e-001
1.295951e+003,1.596514e-001
1.297880e+003,1.603165e-001
1.299808e+003,1.610045e-001
1.301736e+003,1.611885e-001
1.303665e+003,1.613216e-001
1.305594e+003,1.609721e-001
1.307522e+003,1.607905e-001
1.309450e+003,1.601952e-001
1.311379e+003,1.595440e-001
1.313307e+003,1.579957e-001
1.315236e+003,1.561214e-001
1.317164e+003,1.534169e-001
1.319093e+003,1.505190e-001
1.321021e+003,1.471583e-001
1.322950e+003,1.441716e-001
1.324878e+003,1.409657e-001
1.326807e+003,1.382787e-001
1.328735e+003,1.356350e-001
1.330664e+003,1.337504e-001
1.332592e+003,1.320845e-001
1.334521e+003,1.312655e-001
1.336449e+003,1.304904e-001
1.338378e+003,1.302963e-001
1.340307e+003,1.299482e-001
1.342235e+003,1.298670e-001
1.344163e+003,1.293158e-001
1.346092e+003,1.291185e-001
1.348021e+003,1.286358e-001
1.349949e+003,1.284975e-001
1.351877e+003,1.280000e-001
1.353806e+003,1.279731e-001
1.355734e+003,1.279335e-001
1.357663e+003,1.287442e-001
1.359591e+003,1.295733e-001
1.361520e+003,1.314238e-001
1.363448e+003,1.344275e-001
1.365377e+003,1.384087e-001
1.367305e+003,1.415577e-001
1.369234e+003,1.435672e-001
1.371162e+003,1.435965e-001
1.373091e+003,1.449742e-001
1.375019e+003,1.488474e-001
1.376948e+003,1.544100e-001
1.378876e+003,1.606387e-001
1.380805e+003,1.684590e-001
1.382733e+003,1.768325e-001
1.384662e+003,1.853180e-001
1.386590e+003,1.933158e-001
1.388519e+003,2.011887e-001
1.390447e+003,2.064600e-001
1.392376e+003,2.112034e-001
1.394304e+003,2.153899e-001
1.396233e+003,2.184339e-001
1.398161e+003,2.187299e-001
1.400090e+003,2.173466e-001
1.402018e+003,2.143010e-001
1.403947e+003,2.095992e-001
1.405875e+003,2.027687e-001
1.407804e+003,1.965225e-001
1.409732e+003,1.904416e-001
1.411661e+003,1.850271e-001
1.413589e+003,1.806870e-001
1.415518e+003,1.774282e-001
1.417446e+003,1.743910e-001
1.419375e+003,1.704865e-001
1.421303e+003,1.670525e-001
1.423232e+003,1.641420e-001
1.425160e+003,1.611309e-001
1.427089e+003,1.599652e-001
1.429017e+003,1.605131e-001
1.430946e+003,1.639241e-001
1.432874e+003,1.687679e-001
1.434803e+003,1.742716e-001
1.436731e+003,1.825964e-001
1.438660e+003,1.891597e-001
1.440588e+003,1.924665e-001
1.442517e+003,1.956809e-001
1.444445e+003,1.982313e-001
1.446374e+003,2.008426e-001
1.448302e+003,2.041099e-001
1.450231e+003,2.073444e-001
1.452159e+003,2.114199e-001
1.454088e+003,2.153963e-001
1.456016e+003,2.173419e-001
1.457945e+003,2.198858e-001
1.459873e+003,2.305750e-001
1.461802e+003,2.381232e-001
1.463730e+003,2.298491e-001
1.465659e+003,2.129841e-001
1.467587e+003,2.082111e-001
1.469516e+003,2.059978e-001
1.471444e+003,2.068783e-001
1.473373e+003,1.909476e-001
1.475301e+003,1.658283e-001
1.477230e+003,1.500461e-001
1.479158e+003,1.454206e-001
1.481087e+003,1.450287e-001
1.483015e+003,1.475991e-001
1.484944e+003,1.516214e-001
1.486872e+003,1.580884e-001
1.488801e+003,1.673184e-001
1.490729e+003,1.818853e-001
1.492658e+003,1.937566e-001
1.494586e+003,2.048169e-001
1.496515e+003,2.218677e-001
1.498443e+003,2.385968e-001
1.500372e+003,2.527702e-001
1.502300e+003,2.666412e-001
1.504229e+003,2.786422e-001
1.506157e+003,2.975238e-001
1.508086e+003,3.348670e-001
1.510014e+003,3.518851e-001
1.511943e+003,3.732922e-001
1.513871e+003,3.938465e-001
1.515800e+003,4.111868e-001
1.517728e+003,4.263598e-001
1.519657e+003,4.326766e-001
1.521585e+003,4.451190e-001
1.523514e+003,4.596799e-001
1.525442e+003,4.743931e-001
1.527371e+003,4.950952e-001
1.529299e+003,5.142975e-001
1.531228e+003,5.282277e-001
1.533156e+003,5.485600e-001
1.535085e+003,5.659401e-001
1.537013e+003,5.744528e-001
1.538942e+003,5.782212e-001
1.540870e+003,5.851711e-001
1.542799e+003,5.751184e-001
1.544727e+003,5.631502e-001
1.546656e+003,5.432572e-001
1.548584e+003,5.246825e-001
1.550513e+003,4.904790e-001
1.552441e+003,4.654729e-001
1.554370e+003,4.332059e-001
1.556298e+003,4.105149e-001
1.558227e+003,3.872824e-001
1.560155e+003,3.473282e-001
1.562084e+003,3.360294e-001
1.564012e+003,3.252392e-001
1.565941e+003,3.112182e-001
1.567869e+003,3.032174e-001
1.569798e+003,2.915082e-001
1.571726e+003,2.838768e-001
1.573655e+003,2.779621e-001
1.575583e+003,2.716115e-001
1.577512e+003,2.629716e-001
1.579440e+003,2.588499e-001
1.581369e+003,2.537916e-001
1.583297e+003,2.497076e-001
1.585226e+003,2.455510e-001
1.587154e+003,2.427075e-001
1.589083e+003,2.401589e-001
1.591011e+003,2.393048e-001
1.592940e+003,2.390142e-001
1.594868e+003,2.402080e-001
1.596797e+003,2.417340e-001
1.598725e+003,2.445071e-001
1.600654e+003,2.484953e-001
1.602582e+003,2.551371e-001
1.604511e+003,2.635232e-001
1.606439e+003,2.737952e-001
1.608368e+003,2.873476e-001
1.610296e+003,3.039942e-001
1.612225e+003,3.218813e-001
1.614153e+003,3.378263e-001
1.616082e+003,3.590540e-001
1.618010e+003,3.876289e-001
1.619939e+003,4.064142e-001
1.621867e+003,4.275200e-001
1.623796e+003,4.619166e-001
1.625724e+003,4.879961e-001
1.627653e+003,5.155987e-001
1.629581e+003,5.455120e-001
1.631510e+003,5.690491e-001
1.633438e+003,5.885714e-001
1.635367e+003,6.172203e-001
1.637295e+003,6.495565e-001
1.639224e+003,6.689585e-001
1.641152e+003,6.896366e-001
1.643081e+003,7.102500e-001
1.645009e+003,7.261372e-001
1.646938e+003,7.471677e-001
1.648866e+003,7.564647e-001
1.650795e+003,7.569264e-001
1.652723e+003,7.407244e-001
1.654652e+003,6.962761e-001
1.656580e+003,6.691672e-001
1.658509e+003,6.303521e-001
1.660437e+003,5.899418e-001
1.662366e+003,5.406835e-001
1.664294e+003,4.934928e-001
1.666223e+003,4.630239e-001
1.668151e+003,4.334912e-001
1.670080e+003,3.925583e-001
1.672008e+003,3.669754e-001
1.673937e+003,3.459228e-001
1.675865e+003,3.182934e-001
1.677794e+003,2.978659e-001
1.679722e+003,2.799558e-001
1.681651e+003,2.606865e-001
1.683579e+003,2.416377e-001
1.685508e+003,2.086090e-001
1.687436e+003,1.958231e-001
1.689365e+003,1.764406e-001
1.691293e+003,1.581981e-001
1.693222e+003,1.443083e-001
1.695150e+003,1.304522e-001
1.697079e+003,1.114965e-001
1.699007e+003,1.041248e-001
1.700936e+003,8.776956e-002
1.702864e+003,8.146039e-002
1.704793e+003,7.450731e-002
1.706721e+003,6.824103e-002
1.708650e+003,6.303142e-002
1.710578e+003,5.979579e-002
1.712507e+003,5.601620e-002
1.714435e+003,5.408367e-002
1.716364e+003,5.059134e-002
1.718292e+003,4.908903e-002
1.720221e+003,4.639279e-002
1.722149e+003,4.553593e-002
1.724078e+003,4.342621e-002
1.726006e+003,4.242016e-002
1.727935e+003,4.065276e-002
1.729863e+003,3.994736e-002
1.731792e+003,3.817042e-002
1.733720e+003,3.792397e-002
1.735649e+003,3.586030e-002
1.737577e+003,3.557857e-002
1.739506e+003,3.410390e-002
1.741434e+003,3.378231e-002
1.743363e+003,3.236221e-002
1.745291e+003,3.208840e-002
1.747220e+003,3.083628e-002
1.749148e+003,3.067900e-002
1.751077e+003,2.923460e-002
1.753005e+003,2.898503e-002
1.754934e+003,2.784554e-002
1.756862e+003,2.782283e-002
1.758791e+003,2.685761e-002
1.760719e+003,2.681829e-002
1.762648e+003,2.597133e-002
1.764576e+003,2.603205e-002
1.766505e+003,2.529669e-002
1.768433e+003,2.552623e-002
1.770362e+003,2.470156e-002
1.772290e+003,2.514208e-002
1.774219e+003,2.428528e-002
1.776147e+003,2.441014e-002
1.778076e+003,2.375388e-002
1.780004e+003,2.408564e-002
1.781933e+003,2.349768e-002
1.783861e+003,2.368575e-002
1.785790e+003,2.310000e-002
1.787718e+003,2.329852e-002
1.789647e+003,2.268305e-002
1.791575e+003,2.322523e-002
1.793504e+003,2.263907e-002
1.795432e+003,2.285206e-002
1.797361e+003,2.225245e-002
1.799289e+003,2.266483e-002
1.801218e+003,2.217101e-002
1.803146e+003,2.240787e-002
1.805075e+003,2.184761e-002
1.807003e+003,2.208732e-002
1.808932e+003,2.145677e-002
1.810860e+003,2.179679e-002
1.812789e+003,2.120067e-002
1.814717e+003,2.131150e-002
1.816646e+003,2.067710e-002
1.818574e+003,2.131816e-002
1.820503e+003,2.093119e-002
1.822431e+003,2.126127e-002
1.824360e+003,2.068355e-002
1.826288e+003,2.113727e-002
1.828217e+003,2.047220e-002
1.830145e+003,2.108645e-002
1.832074e+003,2.033209e-002
1.834002e+003,2.072338e-002
1.835931e+003,2.017360e-002
1.837859e+003,2.062110e-002
1.839788e+003,2.006006e-002
1.841716e+003,2.047629e-002
1.843645e+003,1.978597e-002
1.845573e+003,2.040619e-002
1.847502e+003,1.990085e-002
1.849430e+003,2.049397e-002
1.851359e+003,1.994805e-002
1.853287e+003,2.051794e-002
1.855216e+003,1.994790e-002
1.857144e+003,2.053533e-002
1.859073e+003,1.989353e-002
1.861001e+003,2.033690e-002
1.862930e+003,1.975476e-002
1.864858e+003,2.023389e-002
1.866787e+003,1.960376e-002
1.868715e+003,2.068951e-002
1.870644e+003,2.001537e-002
1.872572e+003,2.067868e-002
1.874501e+003,2.004792e-002
1.876429e+003,2.044837e-002
1.878358e+003,1.979529e-002
1.880286e+003,2.061332e-002
1.882215e+003,2.006983e-002
1.884143e+003,2.071393e-002
1.886072e+003,2.003122e-002
1.888000e+003,2.074100e-002
1.889929e+003,2.035029e-002
1.891857e+003,2.116927e-002
1.893786e+003,2.052273e-002
1.895714e+003,2.150426e-002
1.897643e+003,2.064234e-002
1.899571e+003,2.105709e-002
1.901500e+003,2.022865e-002
1.903428e+003,2.109667e-002
1.905357e+003,2.042691e-002
1.907285e+003,2.120425e-002
1.909214e+003,2.037995e-002
1.911142e+003,2.130216e-002
1.913071e+003,2.058681e-002
1.914999e+003,2.136436e-002
1.916927e+003,2.033049e-002
1.918856e+003,2.130556e-002
1.920785e+003,2.034779e-002
1.922713e+003,2.155324e-002
1.924641e+003,2.038538e-002
1.926570e+003,2.104917e-002
1.928499e+003,1.993811e-002
1.930427e+003,2.136055e-002
1.932356e+003,2.099178e-002
1.934284e+003,2.199678e-002
1.936213e+003,2.105578e-002
1.938141e+003,2.256350e-002
1.940070e+003,2.129080e-002
1.941998e+003,2.263048e-002
1.943927e+003,2.110909e-002
1.945855e+003,2.303002e-002
1.947784e+003,2.198727e-002
1.949712e+003,2.332598e-002
1.951641e+003,2.190512e-002
1.953569e+003,2.381092e-002
1.955498e+003,2.185134e-002
1.957426e+003,2.343827e-002
1.959354e+003,2.181004e-002
1.961283e+003,2.418710e-002
1.963212e+003,2.236408e-002
1.965140e+003,2.529763e-002
1.967068e+003,2.272749e-002
1.968997e+003,2.466678e-002
1.970926e+003,2.210200e-002
1.972854e+003,2.492995e-002
1.974782e+003,2.195862e-002
1.976711e+003,2.638995e-002
1.978640e+003,2.643321e-002
1.980568e+003,2.945566e-002
1.982496e+003,2.630165e-002
1.984425e+003,2.793818e-002
1.986354e+003,2.527084e-002
1.988282e+003,2.760135e-002
1.990210e+003,2.534965e-002
1.992139e+003,2.682140e-002
1.994068e+003,2.420832e-002
1.995996e+003,2.665737e-002
1.997924e+003,2.554723e-002
1.999853e+003,2.747133e-002
2.001781e+003,2.476706e-002
2.003710e+003,2.694424e-002
2.005638e+003,2.491270e-002
2.007567e+003,2.834150e-002
2.009495e+003,2.621149e-002
2.011424e+003,2.796479e-002
2.013352e+003,2.566811e-002
2.015281e+003,2.866137e-002
2.017209e+003,2.597626e-002
2.019138e+003,2.868899e-002
2.021066e+003,2.735255e-002
2.022995e+003,3.024918e-002
2.024923e+003,2.764275e-002
2.026852e+003,2.861514e-002
2.028781e+003,2.523121e-002
2.030709e+003,2.765959e-002
2.032637e+003,2.521161e-002
2.034566e+003,2.902906e-002
2.036495e+003,2.760513e-002
2.038423e+003,2.942553e-002
2.040351e+003,2.800106e-002
2.042280e+003,2.986508e-002
2.044208e+003,2.705446e-002
2.046137e+003,2.922197e-002
2.048065e+003,2.900731e-002
2.049994e+003,3.119298e-002
2.051922e+003,2.878228e-002
2.053851e+003,2.919761e-002
2.055779e+003,2.835158e-002
2.057708e+003,2.932092e-002
2.059636e+003,2.812754e-002
2.061565e+003,2.952709e-002
2.063493e+003,2.831858e-002
2.065422e+003,2.949229e-002
2.067350e+003,2.892561e-002
2.069279e+003,2.998593e-002
2.071207e+003,2.966172e-002
2.073136e+003,3.065694e-002
2.075064e+003,2.952475e-002
2.076993e+003,3.016474e-002
2.078921e+003,2.963601e-002
2.080850e+003,3.023630e-002
2.082778e+003,2.956007e-002
2.084707e+003,3.038678e-002
