1.211579e+003,1.278654e-001
1.212061e+003,1.281961e-001
1.212543e+003,1.285423e-001
1.213025e+003,1.289124e-001
1.213508e+003,1.293161e-001
1.213990e+003,1.297590e-001
1.214472e+003,1.302409e-001
1.214954e+003,1.307571e-001
1.215436e+003,1.313003e-001
1.215918e+003,1.318674e-001
1.216400e+003,1.324596e-001
1.216882e+003,1.330831e-001
1.217365e+003,1.337439e-001
1.217847e+003,1.344443e-001
1.218329e+003,1.351804e-001
1.218811e+003,1.359427e-001
1.219293e+003,1.367206e-001
1.219775e+003,1.375077e-001
1.220257e+003,1.383042e-001
1.220740e+003,1.391164e-001
1.221222e+003,1.399529e-001
1.221704e+003,1.408194e-001
1.222186e+003,1.417149e-001
1.222668e+003,1.426322e-001
1.223150e+003,1.435616e-001
1.223632e+003,1.444957e-001
1.224114e+003,1.454329e-001
1.224596e+003,1.463777e-001
1.225079e+003,1.473370e-001
1.225561e+003,1.483145e-001
1.226043e+003,1.493063e-001
1.226525e+003,1.503025e-001
1.227007e+003,1.512900e-001
1.227489e+003,1.522591e-001
1.227971e+003,1.532070e-001
1.228453e+003,1.541400e-001
1.228936e+003,1.550673e-001
1.229418e+003,1.559976e-001
1.229900e+003,1.569316e-001
1.230382e+003,1.578631e-001
1.230864e+003,1.587816e-001
1.231346e+003,1.596788e-001
1.231828e+003,1.605529e-001
1.232310e+003,1.614100e-001
1.232792e+003,1.622593e-001
1.233275e+003,1.631074e-001
1.233757e+003,1.639521e-001
1.234239e+003,1.647817e-001
1.234721e+003,1.655799e-001
1.235203e+003,1.663323e-001
1.235685e+003,1.670325e-001
1.236167e+003,1.676838e-001
1.236650e+003,1.682947e-001
1.237132e+003,1.688719e-001
1.237614e+003,1.694130e-001
1.238096e+003,1.699057e-001
1.238578e+003,1.703326e-001
1.239060e+003,1.706783e-001
1.239542e+003,1.709370e-001
1.240024e+003,1.711146e-001
1.240507e+003,1.712241e-001
1.240989e+003,1.712780e-001
1.241471e+003,1.712807e-001
1.241953e+003,1.712272e-001
1.242435e+003,1.711062e-001
1.242917e+003,1.709087e-001
1.243399e+003,1.706345e-001
1.243881e+003,1.702941e-001
1.244364e+003,1.699042e-001
1.244846e+003,1.694806e-001
1.245328e+003,1.690298e-001
1.245810e+003,1.685502e-001
1.246292e+003,1.680343e-001
1.246774e+003,1.674778e-001
1.247256e+003,1.668857e-001
1.247738e+003,1.662733e-001
1.248220e+003,1.656613e-001
1.248703e+003,1.650673e-001
1.249185e+003,1.644993e-001
1.249667e+003,1.639563e-001
1.250149e+003,1.634309e-001
1.250631e+003,1.629176e-001
1.251113e+003,1.624190e-001
1.251595e+003,1.619461e-001
1.252078e+003,1.615140e-001
1.252560e+003,1.611340e-001
1.253042e+003,1.608082e-001
1.253524e+003,1.605288e-001
1.254006e+003,1.602817e-001
1.254488e+003,1.600548e-001
1.254970e+003,1.598424e-001
1.255452e+003,1.596471e-001
1.255935e+003,1.594750e-001
1.256417e+003,1.593302e-001
1.256899e+003,1.592098e-001
1.257381e+003,1.591038e-001
1.257863e+003,1.589990e-001
1.258345e+003,1.588862e-001
1.258827e+003,1.587651e-001
1.259309e+003,1.586435e-001
1.259792e+003,1.585337e-001
1.260274e+003,1.584441e-001
1.260756e+003,1.583748e-001
1.261238e+003,1.583164e-001
1.261720e+003,1.582564e-001
1.262202e+003,1.581852e-001
1.262684e+003,1.581016e-001
1.263166e+003,1.580130e-001
1.263648e+003,1.579302e-001
1.264131e+003,1.578609e-001
1.264613e+003,1.578045e-001
1.265095e+003,1.577514e-001
1.265577e+003,1.576889e-001
1.266059e+003,1.576073e-001
1.266541e+003,1.575063e-001
1.267023e+003,1.573945e-001
1.267505e+003,1.572858e-001
1.267988e+003,1.571916e-001
1.268470e+003,1.571159e-001
1.268952e+003,1.570546e-001
1.269434e+003,1.570002e-001
1.269916e+003,1.569475e-001
1.270398e+003,1.568996e-001
1.270880e+003,1.568669e-001
1.271363e+003,1.568630e-001
1.271845e+003,1.568969e-001
1.272327e+003,1.569686e-001
1.272809e+003,1.570692e-001
1.273291e+003,1.571842e-001
1.273773e+003,1.573034e-001
1.274255e+003,1.574224e-001
1.274737e+003,1.575456e-001
1.275219e+003,1.576798e-001
1.275702e+003,1.578291e-001
1.276184e+003,1.579893e-001
1.276666e+003,1.581483e-001
1.277148e+003,1.582906e-001
1.277630e+003,1.584046e-001
1.278112e+003,1.584864e-001
1.278594e+003,1.585411e-001
1.279076e+003,1.585783e-001
1.279559e+003,1.586047e-001
1.280041e+003,1.586195e-001
1.280523e+003,1.586148e-001
1.281005e+003,1.585796e-001
1.281487e+003,1.585072e-001
1.281969e+003,1.584000e-001
1.282451e+003,1.582698e-001
1.282933e+003,1.581328e-001
1.283416e+003,1.580021e-001
1.283898e+003,1.578844e-001
1.284380e+003,1.577783e-001
1.284862e+003,1.576781e-001
1.285344e+003,1.575818e-001
1.285826e+003,1.574930e-001
1.286308e+003,1.574231e-001
1.286791e+003,1.573851e-001
1.287273e+003,1.573877e-001
1.287755e+003,1.574302e-001
1.288237e+003,1.575032e-001
1.288719e+003,1.575930e-001
1.289201e+003,1.576893e-001
1.289683e+003,1.577894e-001
1.290165e+003,1.578985e-001
1.290647e+003,1.580244e-001
1.291130e+003,1.581713e-001
1.291612e+003,1.583348e-001
1.292094e+003,1.585023e-001
1.292576e+003,1.586592e-001
1.293058e+003,1.587947e-001
1.293540e+003,1.589077e-001
1.294022e+003,1.590068e-001
1.294504e+003,1.591053e-001
1.294987e+003,1.592133e-001
1.295469e+003,1.593331e-001
1.295951e+003,1.594582e-001
1.296433e+003,1.595773e-001
1.296915e+003,1.596811e-001
1.297397e+003,1.597673e-001
1.297879e+003,1.598415e-001
1.298361e+003,1.599116e-001
1.298844e+003,1.599821e-001
1.299326e+003,1.600497e-001
1.299808e+003,1.601039e-001
1.300290e+003,1.601319e-001
1.300772e+003,1.601250e-001
1.301254e+003,1.600834e-001
1.301736e+003,1.600160e-001
1.302219e+003,1.599350e-001
1.302701e+003,1.598490e-001
1.303183e+003,1.597588e-001
1.303665e+003,1.596581e-001
1.304147e+003,1.595382e-001
1.304629e+003,1.593949e-001
1.305111e+003,1.592324e-001
1.305593e+003,1.590631e-001
1.306075e+003,1.589007e-001
1.306558e+003,1.587537e-001
1.307040e+003,1.586215e-001
1.307522e+003,1.584943e-001
1.308004e+003,1.583587e-001
1.308486e+003,1.582058e-001
1.308968e+003,1.580340e-001
1.309450e+003,1.578495e-001
1.309932e+003,1.576601e-001
1.310415e+003,1.574691e-001
1.310897e+003,1.572703e-001
1.311379e+003,1.570503e-001
1.311861e+003,1.567940e-001
1.312343e+003,1.564915e-001
1.312825e+003,1.561433e-001
1.313307e+003,1.557594e-001
1.313789e+003,1.553524e-001
1.314272e+003,1.549300e-001
1.314754e+003,1.544901e-001
1.315236e+003,1.540225e-001
1.315718e+003,1.535145e-001
1.316200e+003,1.529593e-001
1.316682e+003,1.523584e-001
1.317164e+003,1.517222e-001
1.317646e+003,1.510634e-001
1.318129e+003,1.503901e-001
1.318611e+003,1.497035e-001
1.319093e+003,1.489980e-001
1.319575e+003,1.482682e-001
1.320057e+003,1.475151e-001
1.320539e+003,1.467463e-001
1.321021e+003,1.459742e-001
1.321503e+003,1.452084e-001
1.321986e+003,1.444513e-001
1.322468e+003,1.436968e-001
1.322950e+003,1.429358e-001
1.323432e+003,1.421615e-001
1.323914e+003,1.413754e-001
1.324396e+003,1.405881e-001
1.324878e+003,1.398144e-001
1.325360e+003,1.390668e-001
1.325843e+003,1.383504e-001
1.326325e+003,1.376618e-001
1.326807e+003,1.369941e-001
1.327289e+003,1.363419e-001
1.327771e+003,1.357080e-001
1.328253e+003,1.351025e-001
1.328735e+003,1.345385e-001
1.329218e+003,1.340263e-001
1.329700e+003,1.335690e-001
1.330182e+003,1.331614e-001
1.330664e+003,1.327954e-001
1.331146e+003,1.324642e-001
1.331628e+003,1.321668e-001
1.332110e+003,1.319069e-001
1.332592e+003,1.316906e-001
1.333074e+003,1.315196e-001
1.333557e+003,1.313901e-001
1.334039e+003,1.312935e-001
1.334521e+003,1.312200e-001
1.335003e+003,1.311641e-001
1.335485e+003,1.311265e-001
1.335967e+003,1.311143e-001
1.336449e+003,1.311358e-001
1.336931e+003,1.311961e-001
1.337414e+003,1.312931e-001
1.337896e+003,1.314171e-001
1.338378e+003,1.315538e-001
1.338860e+003,1.316898e-001
1.339342e+003,1.318164e-001
1.339824e+003,1.319315e-001
1.340306e+003,1.320357e-001
1.340788e+003,1.321290e-001
1.341271e+003,1.322073e-001
1.341753e+003,1.322662e-001
1.342235e+003,1.323033e-001
1.342717e+003,1.323210e-001
1.343199e+003,1.323276e-001
1.343681e+003,1.323341e-001
1.344163e+003,1.323505e-001
1.344646e+003,1.323804e-001
1.345128e+003,1.324194e-001
1.345610e+003,1.324580e-001
1.346092e+003,1.324863e-001
1.346574e+003,1.324996e-001
1.347056e+003,1.325008e-001
1.347538e+003,1.324984e-001
1.348020e+003,1.325014e-001
1.348502e+003,1.325138e-001
1.348985e+003,1.325319e-001
1.349467e+003,1.325462e-001
1.349949e+003,1.325480e-001
1.350431e+003,1.325346e-001
1.350913e+003,1.325116e-001
1.351395e+003,1.324908e-001
1.351877e+003,1.324847e-001
1.352359e+003,1.324997e-001
1.352842e+003,1.325351e-001
1.353324e+003,1.325851e-001
1.353806e+003,1.326429e-001
1.354288e+003,1.327075e-001
1.354770e+003,1.327853e-001
1.355252e+003,1.328875e-001
1.355734e+003,1.330240e-001
1.356216e+003,1.331981e-001
1.356698e+003,1.334044e-001
1.357181e+003,1.336320e-001
1.357663e+003,1.338704e-001
1.358145e+003,1.341149e-001
1.358627e+003,1.343686e-001
1.359109e+003,1.346416e-001
1.359591e+003,1.349470e-001
1.360073e+003,1.352974e-001
1.360556e+003,1.357038e-001
1.361038e+003,1.361759e-001
1.361520e+003,1.367240e-001
1.362002e+003,1.373568e-001
1.362484e+003,1.380758e-001
1.362966e+003,1.388695e-001
1.363448e+003,1.397111e-001
1.363930e+003,1.405673e-001
1.364413e+003,1.414105e-001
1.364895e+003,1.422238e-001
1.365377e+003,1.430035e-001
1.365859e+003,1.437538e-001
1.366341e+003,1.444809e-001
1.366823e+003,1.451853e-001
1.367305e+003,1.458590e-001
1.367787e+003,1.464832e-001
1.368270e+003,1.470334e-001
1.368752e+003,1.474914e-001
1.369234e+003,1.478553e-001
1.369716e+003,1.481435e-001
1.370198e+003,1.483933e-001
1.370680e+003,1.486505e-001
1.371162e+003,1.489634e-001
1.371644e+003,1.493781e-001
1.372126e+003,1.499393e-001
1.372609e+003,1.506903e-001
1.373091e+003,1.516690e-001
1.373573e+003,1.528936e-001
1.374055e+003,1.543449e-001
1.374537e+003,1.559588e-001
1.375019e+003,1.576429e-001
1.375501e+003,1.593104e-001
1.375984e+003,1.609065e-001
1.376466e+003,1.624114e-001
1.376948e+003,1.638289e-001
1.377430e+003,1.651702e-001
1.377912e+003,1.664435e-001
1.378394e+003,1.676501e-001
1.378876e+003,1.687878e-001
1.379358e+003,1.698575e-001
1.379841e+003,1.708691e-001
1.380323e+003,1.718443e-001
1.380805e+003,1.728113e-001
1.381287e+003,1.737985e-001
1.381769e+003,1.748253e-001
1.382251e+003,1.758969e-001
1.382733e+003,1.770039e-001
1.383215e+003,1.781272e-001
1.383698e+003,1.792480e-001
1.384180e+003,1.803549e-001
1.384662e+003,1.814485e-001
1.385144e+003,1.825396e-001
1.385626e+003,1.836419e-001
1.386108e+003,1.847639e-001
1.386590e+003,1.858976e-001
1.387072e+003,1.870163e-001
1.387554e+003,1.880829e-001
1.388037e+003,1.890659e-001
1.388519e+003,1.899527e-001
1.389001e+003,1.907503e-001
1.389483e+003,1.914783e-001
1.389965e+003,1.921586e-001
1.390447e+003,1.928114e-001
1.390929e+003,1.934510e-001
1.391411e+003,1.940869e-001
1.391894e+003,1.947232e-001
1.392376e+003,1.953604e-001
1.392858e+003,1.959947e-001
1.393340e+003,1.966180e-001
1.393822e+003,1.972158e-001
1.394304e+003,1.977693e-001
1.394786e+003,1.982564e-001
1.395269e+003,1.986599e-001
1.395751e+003,1.989696e-001
1.396233e+003,1.991825e-001
1.396715e+003,1.992979e-001
1.397197e+003,1.993135e-001
1.397679e+003,1.992260e-001
1.398161e+003,1.990338e-001
1.398643e+003,1.987411e-001
1.399125e+003,1.983589e-001
1.399608e+003,1.979017e-001
1.400090e+003,1.973807e-001
1.400572e+003,1.967974e-001
1.401054e+003,1.961450e-001
1.401536e+003,1.954093e-001
1.402018e+003,1.945734e-001
1.402500e+003,1.936172e-001
1.402982e+003,1.925191e-001
1.403465e+003,1.912597e-001
1.403947e+003,1.898312e-001
1.404429e+003,1.882483e-001
1.404911e+003,1.865553e-001
1.405393e+003,1.848210e-001
1.405875e+003,1.831187e-001
1.406357e+003,1.815055e-001
1.406839e+003,1.800096e-001
1.407322e+003,1.786315e-001
1.407804e+003,1.773517e-001
1.408286e+003,1.761434e-001
1.408768e+003,1.749853e-001
1.409250e+003,1.738687e-001
1.409732e+003,1.728038e-001
1.410214e+003,1.718149e-001
1.410697e+003,1.709309e-001
1.411179e+003,1.701702e-001
1.411661e+003,1.695335e-001
1.412143e+003,1.690012e-001
1.412625e+003,1.685447e-001
1.413107e+003,1.681357e-001
1.413589e+003,1.677545e-001
1.414071e+003,1.673913e-001
1.414553e+003,1.670431e-001
1.415036e+003,1.667060e-001
1.415518e+003,1.663700e-001
1.416000e+003,1.660147e-001
1.416482e+003,1.656078e-001
1.416964e+003,1.651059e-001
1.417446e+003,1.644604e-001
1.417928e+003,1.636317e-001
1.418410e+003,1.626164e-001
1.418893e+003,1.614699e-001
1.419375e+003,1.602967e-001
1.419857e+003,1.591964e-001
1.420339e+003,1.582179e-001
1.420821e+003,1.573555e-001
1.421303e+003,1.565744e-001
1.421785e+003,1.558347e-001
1.422267e+003,1.551051e-001
1.422750e+003,1.543706e-001
1.423232e+003,1.536376e-001
1.423714e+003,1.529362e-001
1.424196e+003,1.523103e-001
1.424678e+003,1.518006e-001
1.425160e+003,1.514287e-001
1.425642e+003,1.511938e-001
1.426125e+003,1.510866e-001
1.426607e+003,1.511012e-001
1.427089e+003,1.512443e-001
1.427571e+003,1.515343e-001
1.428053e+003,1.519962e-001
1.428535e+003,1.526500e-001
1.429017e+003,1.535018e-001
1.429499e+003,1.545381e-001
1.429981e+003,1.557301e-001
1.430464e+003,1.570436e-001
1.430946e+003,1.584441e-001
1.431428e+003,1.598979e-001
1.431910e+003,1.613704e-001
1.432392e+003,1.628292e-001
1.432874e+003,1.642517e-001
1.433356e+003,1.656364e-001
1.433838e+003,1.670095e-001
1.434321e+003,1.684298e-001
1.434803e+003,1.699831e-001
1.435285e+003,1.717618e-001
1.435767e+003,1.738142e-001
1.436249e+003,1.760787e-001
1.436731e+003,1.783639e-001
1.437213e+003,1.804383e-001
1.437696e+003,1.821642e-001
1.438177e+003,1.835418e-001
1.438660e+003,1.846533e-001
1.439142e+003,1.855921e-001
1.439624e+003,1.864298e-001
1.440106e+003,1.872103e-001
1.440588e+003,1.879596e-001
1.441070e+003,1.886922e-001
1.441552e+003,1.894176e-001
1.442035e+003,1.901397e-001
1.442517e+003,1.908542e-001
1.442999e+003,1.915495e-001
1.443481e+003,1.922101e-001
1.443963e+003,1.928243e-001
1.444445e+003,1.933938e-001
1.444927e+003,1.939370e-001
1.445409e+003,1.944863e-001
1.445892e+003,1.950806e-001
1.446374e+003,1.957499e-001
1.446856e+003,1.965021e-001
1.447338e+003,1.973155e-001
1.447820e+003,1.981464e-001
1.448302e+003,1.989553e-001
1.448784e+003,1.997299e-001
1.449266e+003,2.004954e-001
1.449749e+003,2.012968e-001
1.450231e+003,2.021784e-001
1.450713e+003,2.031624e-001
1.451195e+003,2.042406e-001
1.451677e+003,2.053753e-001
1.452159e+003,2.065101e-001
1.452641e+003,2.075911e-001
1.453124e+003,2.085839e-001
1.453605e+003,2.094775e-001
1.454088e+003,2.102743e-001
1.454570e+003,2.109663e-001
1.455052e+003,2.115094e-001
1.455534e+003,2.117988e-001
1.456016e+003,2.116714e-001
1.456498e+003,2.109770e-001
1.456980e+003,2.097376e-001
1.457463e+003,2.082323e-001
1.457945e+003,2.068103e-001
1.458427e+003,2.056348e-001
1.458909e+003,2.046724e-001
1.459391e+003,2.038289e-001
1.459873e+003,2.030413e-001
1.460355e+003,2.022943e-001
1.460837e+003,2.016003e-001
1.461320e+003,2.009751e-001
1.461802e+003,2.004239e-001
1.462284e+003,1.999318e-001
1.462766e+003,1.994695e-001
1.463248e+003,1.990009e-001
1.463730e+003,1.984980e-001
1.464212e+003,1.979493e-001
1.464694e+003,1.973537e-001
1.465177e+003,1.966920e-001
1.465659e+003,1.959040e-001
1.466141e+003,1.948947e-001
1.466623e+003,1.935691e-001
1.467105e+003,1.918682e-001
1.467587e+003,1.897911e-001
1.468069e+003,1.873917e-001
1.468552e+003,1.847593e-001
1.469033e+003,1.819807e-001
1.469516e+003,1.791027e-001
1.469998e+003,1.760987e-001
1.470480e+003,1.728560e-001
1.470962e+003,1.691972e-001
1.471444e+003,1.649689e-001
1.471926e+003,1.602036e-001
1.472408e+003,1.552547e-001
1.472891e+003,1.506928e-001
1.473373e+003,1.469554e-001
1.473855e+003,1.441055e-001
1.474337e+003,1.419214e-001
1.474819e+003,1.401240e-001
1.475301e+003,1.385238e-001
1.475783e+003,1.370544e-001
1.476265e+003,1.357409e-001
1.476748e+003,1.346377e-001
1.477230e+003,1.337769e-001
1.477712e+003,1.331469e-001
1.478194e+003,1.327071e-001
1.478676e+003,1.324165e-001
1.479158e+003,1.322567e-001
1.479640e+003,1.322379e-001
1.480122e+003,1.323895e-001
1.480604e+003,1.327391e-001
1.481087e+003,1.332905e-001
1.481569e+003,1.340120e-001
1.482051e+003,1.348484e-001
1.482533e+003,1.357487e-001
1.483015e+003,1.366881e-001
1.483497e+003,1.376745e-001
1.483979e+003,1.387392e-001
1.484461e+003,1.399192e-001
1.484944e+003,1.412438e-001
1.485426e+003,1.427244e-001
1.485908e+003,1.443544e-001
1.486390e+003,1.461165e-001
1.486872e+003,1.480010e-001
1.487354e+003,1.500250e-001
1.487836e+003,1.522474e-001
1.488319e+003,1.547671e-001
1.488801e+003,1.576862e-001
1.489283e+003,1.610423e-001
1.489765e+003,1.647357e-001
1.490247e+003,1.685301e-001
1.490729e+003,1.721573e-001
1.491211e+003,1.754446e-001
1.491693e+003,1.783602e-001
1.492176e+003,1.809745e-001
1.492658e+003,1.834021e-001
1.493140e+003,1.857659e-001
1.493622e+003,1.881877e-001
1.494104e+003,1.907860e-001
1.494586e+003,1.936769e-001
1.495068e+003,1.969566e-001
1.495550e+003,2.006678e-001
1.496032e+003,2.047544e-001
1.496515e+003,2.090451e-001
1.496997e+003,2.133038e-001
1.497479e+003,2.173329e-001
1.497961e+003,2.210497e-001
1.498443e+003,2.244875e-001
1.498925e+003,2.277389e-001
1.499407e+003,2.308989e-001
1.499890e+003,2.340294e-001
1.500372e+003,2.371525e-001
1.500854e+003,2.402544e-001
1.501336e+003,2.433003e-001
1.501818e+003,2.462488e-001
1.502300e+003,2.490635e-001
1.502782e+003,2.517235e-001
1.503264e+003,2.542306e-001
1.503747e+003,2.566238e-001
1.504229e+003,2.590021e-001
1.504711e+003,2.615719e-001
1.505193e+003,2.647224e-001
1.505675e+003,2.690905e-001
1.506157e+003,2.754064e-001
1.506639e+003,2.837569e-001
1.507121e+003,2.927530e-001
1.507604e+003,3.004046e-001
1.508086e+003,3.059784e-001
1.508568e+003,3.100278e-001
1.509050e+003,3.133568e-001
1.509532e+003,3.165188e-001
1.510014e+003,3.198046e-001
1.510496e+003,3.233340e-001
1.510979e+003,3.271172e-001
1.511460e+003,3.310863e-001
1.511943e+003,3.351197e-001
1.512425e+003,3.390750e-001
1.512907e+003,3.428279e-001
1.513389e+003,3.463028e-001
1.513871e+003,3.494848e-001
1.514353e+003,3.524161e-001
1.514835e+003,3.551800e-001
1.515318e+003,3.578726e-001
1.515800e+003,3.605587e-001
1.516282e+003,3.632114e-001
1.516764e+003,3.656916e-001
1.517246e+003,3.678089e-001
1.517728e+003,3.694443e-001
1.518210e+003,3.706147e-001
1.518692e+003,3.714530e-001
1.519175e+003,3.721564e-001
1.519657e+003,3.729631e-001
1.520139e+003,3.741379e-001
1.520621e+003,3.759169e-001
1.521103e+003,3.783578e-001
1.521585e+003,3.812022e-001
1.522067e+003,3.839930e-001
1.522549e+003,3.864199e-001
1.523031e+003,3.884871e-001
1.523514e+003,3.903987e-001
1.523996e+003,3.923869e-001
1.524478e+003,3.946250e-001
1.524960e+003,3.971940e-001
1.525442e+003,4.000814e-001
1.525924e+003,4.031987e-001
1.526406e+003,4.064288e-001
1.526888e+003,4.096783e-001
1.527371e+003,4.128956e-001
1.527853e+003,4.160449e-001
1.528335e+003,4.190701e-001
1.528817e+003,4.218897e-001
1.529299e+003,4.244252e-001
1.529781e+003,4.266438e-001
1.530263e+003,4.285899e-001
1.530746e+003,4.303900e-001
1.531228e+003,4.322350e-001
1.531710e+003,4.343415e-001
1.532192e+003,4.368817e-001
1.532674e+003,4.398703e-001
1.533156e+003,4.430624e-001
1.533638e+003,4.460157e-001
1.534120e+003,4.483765e-001
1.534603e+003,4.500997e-001
1.535085e+003,4.513756e-001
1.535567e+003,4.524193e-001
1.536049e+003,4.533512e-001
1.536531e+003,4.541847e-001
1.537013e+003,4.548598e-001
1.537495e+003,4.552902e-001
1.537977e+003,4.554202e-001
1.538459e+003,4.552863e-001
1.538942e+003,4.550580e-001
1.539424e+003,4.549592e-001
1.539906e+003,4.550109e-001
1.540388e+003,4.548358e-001
1.540870e+003,4.539486e-001
1.541352e+003,4.522390e-001
1.541834e+003,4.499948e-001
1.542316e+003,4.475815e-001
1.542799e+003,4.452019e-001
1.543281e+003,4.428248e-001
1.543763e+003,4.402450e-001
1.544245e+003,4.372330e-001
1.544727e+003,4.337124e-001
1.545209e+003,4.298409e-001
1.545691e+003,4.259205e-001
1.546174e+003,4.222147e-001
1.546656e+003,4.188180e-001
1.547138e+003,4.156233e-001
1.547620e+003,4.123577e-001
1.548102e+003,4.086514e-001
1.548584e+003,4.041534e-001
1.549066e+003,3.987032e-001
1.549548e+003,3.924918e-001
1.550031e+003,3.860462e-001
1.550513e+003,3.799626e-001
1.550995e+003,3.745755e-001
1.551477e+003,3.698313e-001
1.551959e+003,3.653912e-001
1.552441e+003,3.608241e-001
1.552923e+003,3.557860e-001
1.553405e+003,3.501623e-001
1.553887e+003,3.441459e-001
1.554370e+003,3.381797e-001
1.554852e+003,3.327477e-001
1.555334e+003,3.281421e-001
1.555816e+003,3.243632e-001
1.556298e+003,3.211740e-001
1.556780e+003,3.181808e-001
1.557262e+003,3.148264e-001
1.557744e+003,3.102841e-001
1.558227e+003,3.035503e-001
1.558709e+003,2.944897e-001
1.559191e+003,2.851753e-001
1.559673e+003,2.781090e-001
1.560155e+003,2.736130e-001
1.560637e+003,2.707249e-001
1.561119e+003,2.686230e-001
1.561602e+003,2.668665e-001
1.562083e+003,2.652245e-001
1.562566e+003,2.635387e-001
1.563048e+003,2.616737e-001
1.563530e+003,2.595266e-001
1.564012e+003,2.570736e-001
1.564494e+003,2.544130e-001
1.564976e+003,2.517509e-001
1.565458e+003,2.493118e-001
1.565941e+003,2.472306e-001
1.566423e+003,2.454998e-001
1.566905e+003,2.439931e-001
1.567387e+003,2.425237e-001
1.567869e+003,2.409069e-001
1.568351e+003,2.390202e-001
1.568833e+003,2.368647e-001
1.569315e+003,2.345958e-001
1.569798e+003,2.324530e-001
1.570280e+003,2.306074e-001
1.570762e+003,2.290699e-001
1.571244e+003,2.277471e-001
1.571726e+003,2.265406e-001
1.572208e+003,2.254008e-001
1.572690e+003,2.243219e-001
1.573172e+003,2.233128e-001
1.573655e+003,2.223644e-001
1.574137e+003,2.214229e-001
1.574619e+003,2.203801e-001
1.575101e+003,2.191028e-001
1.575583e+003,2.175194e-001
1.576065e+003,2.157262e-001
1.576547e+003,2.139825e-001
1.577030e+003,2.125324e-001
1.577511e+003,2.114371e-001
1.577994e+003,2.105889e-001
1.578476e+003,2.098311e-001
1.578958e+003,2.090450e-001
1.579440e+003,2.081833e-001
1.579922e+003,2.072605e-001
1.580404e+003,2.063308e-001
1.580886e+003,2.054522e-001
1.581369e+003,2.046546e-001
1.581851e+003,2.039221e-001
1.582333e+003,2.032066e-001
1.582815e+003,2.024584e-001
1.583297e+003,2.016619e-001
1.583779e+003,2.008467e-001
1.584261e+003,2.000709e-001
1.584743e+003,1.993871e-001
1.585226e+003,1.988097e-001
1.585708e+003,1.983068e-001
1.586190e+003,1.978193e-001
1.586672e+003,1.972993e-001
1.587154e+003,1.967405e-001
1.587636e+003,1.961850e-001
1.588118e+003,1.957017e-001
1.588600e+003,1.953469e-001
1.589083e+003,1.951323e-001
1.589565e+003,1.950165e-001
1.590047e+003,1.949305e-001
1.590529e+003,1.948192e-001
1.591011e+003,1.946772e-001
1.591493e+003,1.945491e-001
1.591975e+003,1.945053e-001
1.592458e+003,1.945973e-001
1.592939e+003,1.948265e-001
1.593422e+003,1.951386e-001
1.593904e+003,1.954556e-001
1.594386e+003,1.957195e-001
1.594868e+003,1.959297e-001
1.595350e+003,1.961437e-001
1.595832e+003,1.964428e-001
1.596314e+003,1.968798e-001
1.596797e+003,1.974502e-001
1.597279e+003,1.980955e-001
1.597761e+003,1.987425e-001
1.598243e+003,1.993507e-001
1.598725e+003,1.999394e-001
1.599207e+003,2.005811e-001
1.599689e+003,2.013685e-001
1.600171e+003,2.023642e-001
1.600654e+003,2.035709e-001
1.601136e+003,2.049293e-001
1.601618e+003,2.063569e-001
1.602100e+003,2.077987e-001
1.602582e+003,2.092613e-001
1.603064e+003,2.108071e-001
1.603546e+003,2.125105e-001
1.604028e+003,2.144072e-001
1.604510e+003,2.164695e-001
1.604993e+003,2.186231e-001
1.605475e+003,2.207972e-001
1.605957e+003,2.229732e-001
1.606439e+003,2.252083e-001
1.606921e+003,2.276176e-001
1.607403e+003,2.303167e-001
1.607885e+003,2.333555e-001
1.608367e+003,2.366839e-001
1.608850e+003,2.401715e-001
1.609332e+003,2.436825e-001
1.609814e+003,2.471475e-001
1.610296e+003,2.505903e-001
1.610778e+003,2.540878e-001
1.611260e+003,2.577010e-001
1.611742e+003,2.614137e-001
1.612225e+003,2.651254e-001
1.612707e+003,2.686998e-001
1.613189e+003,2.720368e-001
1.613671e+003,2.751397e-001
1.614153e+003,2.781535e-001
1.614635e+003,2.813699e-001
1.615117e+003,2.851817e-001
1.615599e+003,2.899500e-001
1.616082e+003,2.957604e-001
1.616564e+003,3.022101e-001
1.617046e+003,3.085320e-001
1.617528e+003,3.140836e-001
1.618010e+003,3.187109e-001
1.618492e+003,3.226528e-001
1.618974e+003,3.262501e-001
1.619456e+003,3.297562e-001
1.619938e+003,3.333044e-001
1.620421e+003,3.369591e-001
1.620903e+003,3.407905e-001
1.621385e+003,3.449403e-001
1.621867e+003,3.496370e-001
1.622349e+003,3.551094e-001
1.622831e+003,3.613979e-001
1.623313e+003,3.681826e-001
1.623796e+003,3.748539e-001
1.624278e+003,3.808359e-001
1.624760e+003,3.858874e-001
1.625242e+003,3.901542e-001
1.625724e+003,3.940364e-001
1.626206e+003,3.980090e-001
1.626688e+003,4.024659e-001
1.627170e+003,4.075825e-001
1.627653e+003,4.132296e-001
1.628135e+003,4.190169e-001
1.628617e+003,4.244942e-001
1.629099e+003,4.293949e-001
1.629581e+003,4.337366e-001
1.630063e+003,4.377321e-001
1.630545e+003,4.416149e-001
1.631027e+003,4.455073e-001
1.631510e+003,4.493825e-001
1.631992e+003,4.531079e-001
1.632474e+003,4.565419e-001
1.632956e+003,4.596461e-001
