4.782676e+002,3.648186e-002
4.787498e+002,3.654800e-002
4.792319e+002,3.661720e-002
4.797140e+002,3.667598e-002
4.801961e+002,3.672692e-002
4.806783e+002,3.678400e-002
4.811604e+002,3.686202e-002
4.816425e+002,3.696666e-002
4.821246e+002,3.708934e-002
4.826068e+002,3.720989e-002
4.830889e+002,3.730694e-002
4.835710e+002,3.736826e-002
4.840531e+002,3.739709e-002
4.845352e+002,3.740776e-002
4.850174e+002,3.741517e-002
4.854995e+002,3.742586e-002
4.859816e+002,3.743602e-002
4.864637e+002,3.743739e-002
4.869459e+002,3.742690e-002
4.874280e+002,3.741377e-002
4.879101e+002,3.741715e-002
4.883922e+002,3.745819e-002
4.888744e+002,3.754865e-002
4.893565e+002,3.768401e-002
4.898386e+002,3.784251e-002
4.903207e+002,3.799378e-002
4.908029e+002,3.811148e-002
4.912850e+002,3.818499e-002
4.917671e+002,3.822301e-002
4.922492e+002,3.824566e-002
4.927314e+002,3.827059e-002
4.932135e+002,3.830245e-002
4.936956e+002,3.833115e-002
4.941777e+002,3.834024e-002
4.946599e+002,3.831981e-002
4.951420e+002,3.827526e-002
4.956241e+002,3.822722e-002
4.961062e+002,3.820216e-002
4.965884e+002,3.821961e-002
4.970705e+002,3.828273e-002
4.975526e+002,3.837781e-002
4.980347e+002,3.848210e-002
4.985169e+002,3.857764e-002
4.989990e+002,3.866125e-002
4.994811e+002,3.874650e-002
4.999633e+002,3.885486e-002
5.004454e+002,3.900290e-002
5.009275e+002,3.918920e-002
5.014096e+002,3.938998e-002
5.018917e+002,3.956770e-002
5.023739e+002,3.968969e-002
5.028560e+002,3.974755e-002
5.033381e+002,3.976230e-002
5.038203e+002,3.977224e-002
5.043024e+002,3.981201e-002
5.047845e+002,3.989814e-002
5.052666e+002,4.002395e-002
5.057487e+002,4.016507e-002
5.062309e+002,4.029157e-002
5.067130e+002,4.038188e-002
5.071951e+002,4.043217e-002
5.076772e+002,4.045473e-002
5.081594e+002,4.046689e-002
5.086415e+002,4.047952e-002
5.091236e+002,4.049192e-002
5.096057e+002,4.049531e-002
5.100879e+002,4.048263e-002
5.105700e+002,4.045658e-002
5.110521e+002,4.043213e-002
5.115342e+002,4.042985e-002
5.120164e+002,4.046515e-002
5.124985e+002,4.053931e-002
5.129806e+002,4.063762e-002
5.134627e+002,4.073581e-002
5.139448e+002,4.081234e-002
5.144270e+002,4.085817e-002
5.149091e+002,4.088184e-002
5.153912e+002,4.090365e-002
5.158734e+002,4.094538e-002
5.163555e+002,4.101763e-002
5.168376e+002,4.111394e-002
5.173197e+002,4.121384e-002
5.178019e+002,4.129457e-002
5.182840e+002,4.134487e-002
5.187661e+002,4.137096e-002
5.192482e+002,4.139141e-002
5.197303e+002,4.142464e-002
5.202125e+002,4.147809e-002
5.206946e+002,4.154525e-002
5.211767e+002,4.161032e-002
5.216588e+002,4.165910e-002
5.221410e+002,4.168796e-002
5.226231e+002,4.170654e-002
5.231052e+002,4.173308e-002
5.235873e+002,4.178552e-002
5.240695e+002,4.187144e-002
5.245516e+002,4.198371e-002
5.250337e+002,4.210189e-002
5.255159e+002,4.220113e-002
5.259980e+002,4.226411e-002
5.264801e+002,4.228921e-002
5.269622e+002,4.228851e-002
5.274443e+002,4.227875e-002
5.279265e+002,4.227066e-002
5.284086e+002,4.226560e-002
5.288907e+002,4.225812e-002
5.293728e+002,4.224261e-002
5.298550e+002,4.221983e-002
5.303371e+002,4.219807e-002
5.308192e+002,4.218918e-002
5.313013e+002,4.220119e-002
5.317834e+002,4.223270e-002
5.322656e+002,4.227171e-002
5.327477e+002,4.230174e-002
5.332299e+002,4.230984e-002
5.337120e+002,4.229501e-002
5.341941e+002,4.226918e-002
5.346762e+002,4.225190e-002
5.351583e+002,4.226047e-002
5.356404e+002,4.230154e-002
5.361226e+002,4.236810e-002
5.366047e+002,4.244348e-002
5.370868e+002,4.251052e-002
5.375690e+002,4.256006e-002
5.380511e+002,4.259483e-002
5.385332e+002,4.262587e-002
5.390153e+002,4.266506e-002
5.394974e+002,4.271762e-002
5.399796e+002,4.277963e-002
5.404617e+002,4.284075e-002
5.409438e+002,4.289118e-002
5.414260e+002,4.292754e-002
5.419081e+002,4.295527e-002
5.423902e+002,4.298424e-002
5.428723e+002,4.302195e-002
5.433544e+002,4.306766e-002
5.438365e+002,4.311215e-002
5.443187e+002,4.314241e-002
5.448008e+002,4.315006e-002
5.452830e+002,4.313818e-002
5.457651e+002,4.312216e-002
5.462472e+002,4.312342e-002
5.467293e+002,4.315805e-002
5.472114e+002,4.322885e-002
5.476936e+002,4.332304e-002
5.481757e+002,4.341840e-002
5.486578e+002,4.349380e-002
5.491400e+002,4.353932e-002
5.496221e+002,4.356025e-002
5.501042e+002,4.357303e-002
5.505863e+002,4.359637e-002
5.510684e+002,4.364163e-002
5.515505e+002,4.370782e-002
5.520327e+002,4.378417e-002
5.525148e+002,4.385641e-002
5.529969e+002,4.391463e-002
5.534791e+002,4.395673e-002
5.539612e+002,4.398767e-002
5.544433e+002,4.401391e-002
5.549254e+002,4.403874e-002
5.554076e+002,4.406077e-002
5.558896e+002,4.407612e-002
5.563718e+002,4.408432e-002
5.568539e+002,4.409122e-002
5.573361e+002,4.410844e-002
5.578182e+002,4.414763e-002
5.583003e+002,4.421296e-002
5.587825e+002,4.429661e-002
5.592645e+002,4.437974e-002
5.597467e+002,4.443971e-002
5.602288e+002,4.446039e-002
5.607109e+002,4.443976e-002
5.611931e+002,4.439153e-002
5.616752e+002,4.433896e-002
5.621573e+002,4.430424e-002
5.626394e+002,4.429935e-002
5.631216e+002,4.432277e-002
5.636037e+002,4.436268e-002
5.640858e+002,4.440512e-002
5.645679e+002,4.444255e-002
5.650500e+002,4.447756e-002
5.655322e+002,4.452072e-002
5.660143e+002,4.458337e-002
5.664965e+002,4.467110e-002
5.669785e+002,4.477994e-002
5.674607e+002,4.489897e-002
5.679428e+002,4.501621e-002
5.684249e+002,4.512529e-002
5.689070e+002,4.522841e-002
5.693892e+002,4.533315e-002
5.698713e+002,4.544628e-002
5.703534e+002,4.556734e-002
5.708356e+002,4.568769e-002
5.713177e+002,4.579392e-002
5.717998e+002,4.587553e-002
5.722819e+002,4.593047e-002
5.727640e+002,4.596722e-002
5.732462e+002,4.599989e-002
5.737283e+002,4.604131e-002
5.742104e+002,4.609638e-002
5.746925e+002,4.615961e-002
5.751747e+002,4.621917e-002
5.756568e+002,4.626308e-002
5.761389e+002,4.628788e-002
5.766210e+002,4.630084e-002
5.771031e+002,4.631598e-002
5.775853e+002,4.634616e-002
5.780674e+002,4.639607e-002
5.785496e+002,4.645984e-002
5.790317e+002,4.652498e-002
5.795138e+002,4.657840e-002
5.799959e+002,4.661380e-002
5.804780e+002,4.663415e-002
5.809601e+002,4.664945e-002
5.814423e+002,4.666967e-002
5.819244e+002,4.669900e-002
5.824066e+002,4.673341e-002
5.828887e+002,4.676387e-002
5.833708e+002,4.678295e-002
5.838529e+002,4.678979e-002
5.843350e+002,4.679204e-002
5.848171e+002,4.680216e-002
5.852993e+002,4.683016e-002
5.857814e+002,4.687817e-002
5.862635e+002,4.693921e-002
5.867457e+002,4.700062e-002
5.872278e+002,4.705194e-002
5.877099e+002,4.709013e-002
5.881920e+002,4.712087e-002
5.886741e+002,4.715485e-002
5.891563e+002,4.720056e-002
5.896384e+002,4.725858e-002
5.901205e+002,4.731979e-002
5.906027e+002,4.736918e-002
5.910848e+002,4.739345e-002
5.915669e+002,4.738895e-002
5.920490e+002,4.736455e-002
5.925311e+002,4.733756e-002
5.930133e+002,4.732576e-002
5.934954e+002,4.733924e-002
5.939775e+002,4.737684e-002
5.944597e+002,4.742933e-002
5.949418e+002,4.748482e-002
5.954239e+002,4.753475e-002
5.959060e+002,4.757683e-002
5.963882e+002,4.761316e-002
5.968702e+002,4.764684e-002
5.973524e+002,4.767873e-002
5.978345e+002,4.770658e-002
5.983167e+002,4.772848e-002
5.987988e+002,4.774634e-002
5.992809e+002,4.776857e-002
5.997630e+002,4.780782e-002
6.002451e+002,4.787507e-002
6.007273e+002,4.797241e-002
6.012094e+002,4.808964e-002
6.016915e+002,4.820601e-002
6.021736e+002,4.829873e-002
6.026558e+002,4.835138e-002
6.031379e+002,4.836088e-002
6.036200e+002,4.833760e-002
6.041022e+002,4.830020e-002
6.045842e+002,4.826651e-002
6.050664e+002,4.824627e-002
6.055485e+002,4.823863e-002
6.060306e+002,4.823519e-002
6.065128e+002,4.822752e-002
6.069949e+002,4.821238e-002
6.074770e+002,4.819433e-002
6.079591e+002,4.818174e-002
6.084413e+002,4.818120e-002
6.089234e+002,4.819223e-002
6.094055e+002,4.820669e-002
6.098876e+002,4.821287e-002
6.103698e+002,4.820178e-002
6.108519e+002,4.817291e-002
6.113340e+002,4.813436e-002
6.118162e+002,4.809849e-002
6.122983e+002,4.807471e-002
6.127804e+002,4.806453e-002
6.132625e+002,4.805995e-002
6.137446e+002,4.804871e-002
6.142267e+002,4.802129e-002
6.147089e+002,4.797688e-002
6.151910e+002,4.792470e-002
6.156731e+002,4.788017e-002
6.161553e+002,4.785722e-002
6.166374e+002,4.786178e-002
6.171195e+002,4.788961e-002
6.176016e+002,4.792933e-002
6.180837e+002,4.796986e-002
6.185659e+002,4.800588e-002
6.190480e+002,4.804064e-002
6.195302e+002,4.808145e-002
6.200123e+002,4.813453e-002
6.204944e+002,4.819911e-002
6.209765e+002,4.826625e-002
6.214586e+002,4.832260e-002
6.219407e+002,4.835672e-002
6.224229e+002,4.836496e-002
6.229050e+002,4.835266e-002
6.233871e+002,4.833158e-002
6.238693e+002,4.831313e-002
6.243514e+002,4.830290e-002
6.248335e+002,4.829847e-002
6.253156e+002,4.829244e-002
6.257977e+002,4.827730e-002
6.262798e+002,4.825153e-002
6.267620e+002,4.821999e-002
6.272441e+002,4.819152e-002
6.277263e+002,4.817297e-002
6.282084e+002,4.816479e-002
6.286905e+002,4.816044e-002
6.291726e+002,4.815020e-002
6.296547e+002,4.812674e-002
6.301368e+002,4.808997e-002
6.306190e+002,4.804745e-002
6.311011e+002,4.801086e-002
6.315833e+002,4.798898e-002
6.320654e+002,4.798286e-002
6.325475e+002,4.798452e-002
6.330296e+002,4.798074e-002
6.335117e+002,4.795998e-002
6.339939e+002,4.791849e-002
6.344760e+002,4.786221e-002
6.349581e+002,4.780414e-002
6.354402e+002,4.775742e-002
6.359224e+002,4.772891e-002
6.364045e+002,4.771683e-002
6.368866e+002,4.771275e-002
6.373687e+002,4.770683e-002
6.378508e+002,4.769327e-002
6.383330e+002,4.767252e-002
6.388151e+002,4.764975e-002
6.392972e+002,4.763020e-002
6.397794e+002,4.761541e-002
6.402615e+002,4.760206e-002
6.407436e+002,4.758435e-002
6.412257e+002,4.755826e-002
6.417079e+002,4.752534e-002
6.421899e+002,4.749263e-002
6.426721e+002,4.746952e-002
6.431542e+002,4.746224e-002
6.436364e+002,4.747038e-002
6.441185e+002,4.748627e-002
6.446006e+002,4.749887e-002
6.450827e+002,4.749966e-002
6.455648e+002,4.748684e-002
6.460470e+002,4.746623e-002
6.465291e+002,4.744775e-002
6.470112e+002,4.743945e-002
6.474933e+002,4.744341e-002
6.479755e+002,4.745485e-002
6.484576e+002,4.746601e-002
6.489397e+002,4.747161e-002
6.494219e+002,4.747334e-002
6.499040e+002,4.747993e-002
6.503861e+002,4.750260e-002
6.508682e+002,4.754829e-002
6.513503e+002,4.761564e-002
6.518325e+002,4.769382e-002
6.523146e+002,4.776774e-002
6.527968e+002,4.782508e-002
6.532788e+002,4.786202e-002
6.537610e+002,4.788435e-002
6.542431e+002,4.790355e-002
6.547252e+002,4.793034e-002
6.552073e+002,4.796841e-002
6.556895e+002,4.801333e-002
6.561716e+002,4.805584e-002
6.566537e+002,4.808791e-002
6.571359e+002,4.810779e-002
6.576179e+002,4.812165e-002
6.581001e+002,4.813954e-002
6.585822e+002,4.816936e-002
6.590643e+002,4.821258e-002
6.595464e+002,4.826253e-002
6.600286e+002,4.830909e-002
6.605107e+002,4.834435e-002
6.609928e+002,4.836742e-002
6.614750e+002,4.838531e-002
6.619571e+002,4.840808e-002
6.624392e+002,4.844267e-002
6.629213e+002,4.848814e-002
6.634034e+002,4.853567e-002
6.638856e+002,4.857295e-002
6.643677e+002,4.859090e-002
6.648499e+002,4.858803e-002
6.653320e+002,4.857120e-002
6.658141e+002,4.855250e-002
6.662962e+002,4.854470e-002
6.667783e+002,4.855633e-002
6.672605e+002,4.858520e-002
6.677426e+002,4.861661e-002
6.682247e+002,4.863029e-002
6.687068e+002,4.861762e-002
6.691890e+002,4.858848e-002
6.696711e+002,4.856011e-002
6.701532e+002,4.854239e-002
6.706353e+002,4.853458e-002
6.711174e+002,4.852850e-002
6.715996e+002,4.851469e-002
6.720817e+002,4.848753e-002
6.725638e+002,4.844877e-002
6.730460e+002,4.840773e-002
6.735281e+002,4.837755e-002
6.740102e+002,4.836796e-002
6.744923e+002,4.838069e-002
6.749745e+002,4.840821e-002
6.754565e+002,4.843828e-002
6.759387e+002,4.846038e-002
6.764208e+002,4.847145e-002
6.769030e+002,4.847731e-002
6.773851e+002,4.848858e-002
6.778672e+002,4.851441e-002
6.783493e+002,4.855710e-002
6.788314e+002,4.861122e-002
6.793136e+002,4.866744e-002
6.797957e+002,4.871861e-002
6.802778e+002,4.876444e-002
6.807599e+002,4.881202e-002
6.812421e+002,4.887136e-002
6.817242e+002,4.894862e-002
6.822063e+002,4.904184e-002
6.826885e+002,4.914027e-002
6.831705e+002,4.923014e-002
6.836527e+002,4.930122e-002
6.841348e+002,4.935315e-002
6.846169e+002,4.939560e-002
6.850991e+002,4.944346e-002
6.855812e+002,4.950875e-002
6.860634e+002,4.959425e-002
6.865454e+002,4.969228e-002
6.870276e+002,4.978925e-002
6.875096e+002,4.987251e-002
6.879918e+002,4.993794e-002
6.884739e+002,4.999160e-002
6.889561e+002,5.004632e-002
6.894382e+002,5.011486e-002
6.899203e+002,5.020355e-002
6.904025e+002,5.031061e-002
6.908845e+002,5.042972e-002
6.913667e+002,5.055558e-002
6.918488e+002,5.068903e-002
6.923309e+002,5.083747e-002
6.928130e+002,5.101009e-002
6.932952e+002,5.121214e-002
6.937773e+002,5.143939e-002
6.942594e+002,5.167939e-002
6.947416e+002,5.191603e-002
6.952236e+002,5.213786e-002
6.957058e+002,5.234392e-002
6.961879e+002,5.254421e-002
6.966700e+002,5.275402e-002
6.971522e+002,5.298523e-002
6.976343e+002,5.323903e-002
6.981165e+002,5.350444e-002
6.985985e+002,5.376361e-002
6.990807e+002,5.400113e-002
6.995628e+002,5.421102e-002
7.000449e+002,5.439989e-002
7.005270e+002,5.458196e-002
7.010092e+002,5.477070e-002
7.014913e+002,5.497131e-002
7.019734e+002,5.517855e-002
7.024556e+002,5.538140e-002
7.029377e+002,5.557141e-002
7.034198e+002,5.575072e-002
7.039019e+002,5.593370e-002
7.043840e+002,5.614253e-002
7.048662e+002,5.639741e-002
7.053483e+002,5.670817e-002
7.058304e+002,5.707198e-002
7.063125e+002,5.747781e-002
7.067947e+002,5.791585e-002
7.072768e+002,5.838617e-002
7.077589e+002,5.890153e-002
7.082410e+002,5.948304e-002
7.087231e+002,6.015147e-002
7.092053e+002,6.091992e-002
7.096874e+002,6.179269e-002
7.101696e+002,6.277245e-002
7.106517e+002,6.387138e-002
7.111338e+002,6.512102e-002
7.116159e+002,6.657396e-002
7.120980e+002,6.829563e-002
7.125802e+002,7.034871e-002
7.130623e+002,7.277815e-002
7.135444e+002,7.560205e-002
7.140265e+002,7.881445e-002
7.145087e+002,8.239421e-002
7.149908e+002,8.631594e-002
7.154729e+002,9.055100e-002
7.159550e+002,9.505303e-002
7.164371e+002,9.972726e-002
7.169193e+002,1.043957e-001
7.174014e+002,1.087733e-001
7.178835e+002,1.124780e-001
7.183657e+002,1.150855e-001
7.188478e+002,1.162268e-001
7.193299e+002,1.156981e-001
7.198120e+002,1.135356e-001
7.202942e+002,1.100163e-001
7.207762e+002,1.055850e-001
7.212584e+002,1.007417e-001
7.217405e+002,9.593780e-002
7.222227e+002,9.151008e-002
7.227048e+002,8.766028e-002
7.231869e+002,8.446926e-002
7.236691e+002,8.193221e-002
7.241511e+002,7.999999e-002
7.246333e+002,7.861699e-002
7.251154e+002,7.774697e-002
7.255975e+002,7.738439e-002
7.260797e+002,7.754698e-002
7.265618e+002,7.825335e-002
7.270439e+002,7.948810e-002
7.275260e+002,8.116652e-002
7.280082e+002,8.310694e-002
7.284902e+002,8.502609e-002
7.289724e+002,8.656339e-002
7.294545e+002,8.734061e-002
7.299366e+002,8.704665e-002
7.304188e+002,8.552214e-002
7.309009e+002,8.280996e-002
7.313831e+002,7.914573e-002
7.318651e+002,7.489413e-002
7.323473e+002,7.045852e-002
7.328293e+002,6.619778e-002
7.333115e+002,6.237208e-002
7.337936e+002,5.912236e-002
7.342758e+002,5.648012e-002
7.347579e+002,5.439437e-002
7.352400e+002,5.276959e-002
7.357222e+002,5.149847e-002
7.362042e+002,5.048598e-002
7.366864e+002,4.965893e-002
7.371685e+002,4.896590e-002
7.376506e+002,4.837039e-002
7.381328e+002,4.784572e-002
7.386149e+002,4.737101e-002
7.390970e+002,4.693104e-002
7.395791e+002,4.651655e-002
7.400613e+002,4.612438e-002
7.405434e+002,4.575525e-002
7.410255e+002,4.541095e-002
7.415076e+002,4.509271e-002
7.419897e+002,4.479903e-002
7.424719e+002,4.452673e-002
7.429540e+002,4.427258e-002
7.434362e+002,4.403383e-002
7.439182e+002,4.380916e-002
7.444004e+002,4.359721e-002
7.448825e+002,4.339559e-002
7.453646e+002,4.319999e-002
7.458467e+002,4.300448e-002
7.463289e+002,4.280336e-002
7.468110e+002,4.259241e-002
7.472931e+002,4.237027e-002
7.477753e+002,4.213842e-002
7.482574e+002,4.190052e-002
7.487395e+002,4.166100e-002
7.492216e+002,4.142387e-002
7.497037e+002,4.119227e-002
7.501859e+002,4.096845e-002
7.506680e+002,4.075363e-002
7.511501e+002,4.054829e-002
7.516322e+002,4.035169e-002
7.521144e+002,4.016213e-002
7.525965e+002,3.997705e-002
7.530786e+002,3.979335e-002
7.535608e+002,3.960878e-002
7.540428e+002,3.942291e-002
7.545250e+002,3.923792e-002
7.550071e+002,3.905814e-002
7.554893e+002,3.888843e-002
7.559714e+002,3.873321e-002
7.564535e+002,3.859435e-002
7.569356e+002,3.847057e-002
7.574177e+002,3.835788e-002
7.578999e+002,3.825069e-002
7.583820e+002,3.814385e-002
7.588641e+002,3.803396e-002
7.593463e+002,3.792025e-002
7.598284e+002,3.780433e-002
7.603105e+002,3.768915e-002
7.607926e+002,3.757742e-002
7.612748e+002,3.747100e-002
7.617568e+002,3.736995e-002
7.622390e+002,3.727289e-002
7.627211e+002,3.717764e-002
7.632032e+002,3.708182e-002
7.636854e+002,3.698361e-002
7.641675e+002,3.688221e-002
7.646496e+002,3.677724e-002
7.651317e+002,3.666922e-002
7.656139e+002,3.655858e-002
7.660959e+002,3.644582e-002
7.665781e+002,3.633128e-002
7.670602e+002,3.621540e-002
7.675424e+002,3.609871e-002
7.680245e+002,3.598168e-002
7.685066e+002,3.586483e-002
7.689888e+002,3.574853e-002
7.694708e+002,3.563263e-002
7.699530e+002,3.551663e-002
7.704351e+002,3.539953e-002
7.709172e+002,3.528057e-002
7.713994e+002,3.515876e-002
7.718815e+002,3.503336e-002
7.723636e+002,3.490420e-002
7.728457e+002,3.477042e-002
7.733279e+002,3.463180e-002
7.738099e+002,3.448818e-002
7.742921e+002,3.434043e-002
7.747742e+002,3.419127e-002
7.752563e+002,3.404477e-002
7.757385e+002,3.390611e-002
7.762206e+002,3.378023e-002
7.767028e+002,3.367045e-002
7.771848e+002,3.357730e-002
7.776670e+002,3.349804e-002
7.781491e+002,3.342811e-002
7.786312e+002,3.336240e-002
7.791133e+002,3.329678e-002
7.795955e+002,3.322924e-002
7.800776e+002,3.315948e-002
7.805597e+002,3.308848e-002
7.810419e+002,3.301672e-002
7.815239e+002,3.294411e-002
7.820061e+002,3.286960e-002
7.824882e+002,3.279220e-002
7.829703e+002,3.271141e-002
7.834525e+002,3.262757e-002
7.839346e+002,3.254201e-002
7.844167e+002,3.245552e-002
7.848988e+002,3.236798e-002
7.853810e+002,3.227827e-002
7.858631e+002,3.218456e-002
7.863452e+002,3.208614e-002
7.868273e+002,3.198440e-002
7.873094e+002,3.188311e-002
7.877916e+002,3.178794e-002
7.882737e+002,3.170437e-002
7.887559e+002,3.163568e-002
7.892380e+002,3.158179e-002
7.897201e+002,3.153938e-002
7.902022e+002,3.150312e-002
7.906843e+002,3.146765e-002
7.911665e+002,3.142918e-002
7.916486e+002,3.138527e-002
7.921307e+002,3.133478e-002
7.926128e+002,3.127662e-002
7.930950e+002,3.120978e-002
7.935771e+002,3.113279e-002
7.940592e+002,3.104591e-002
7.945413e+002,3.095154e-002
7.950234e+002,3.085482e-002
7.955056e+002,3.076242e-002
7.959877e+002,3.068031e-002
7.964698e+002,3.061178e-002
7.969520e+002,3.055586e-002
7.974341e+002,3.050797e-002
7.979162e+002,3.046230e-002
7.983983e+002,3.041419e-002
7.988805e+002,3.036229e-002
7.993625e+002,3.030892e-002
7.998447e+002,3.025841e-002
8.003268e+002,3.021500e-002
8.008090e+002,3.018044e-002
8.012911e+002,3.015338e-002
8.017732e+002,3.013030e-002
8.022553e+002,3.010753e-002
8.027374e+002,3.008258e-002
8.032196e+002,3.005514e-002
8.037017e+002,3.002598e-002
8.041838e+002,2.999579e-002
8.046660e+002,2.996346e-002
8.051481e+002,2.992659e-002
8.056302e+002,2.988189e-002
8.061123e+002,2.982775e-002
8.065945e+002,2.976516e-002
8.070765e+002,2.969857e-002
8.075587e+002,2.963445e-002
8.080408e+002,2.957943e-002
8.085229e+002,2.953800e-002
8.090051e+002,2.951171e-002
8.094872e+002,2.949948e-002
8.099694e+002,2.949860e-002
8.104514e+002,2.950579e-002
8.109336e+002,2.951774e-002
8.114156e+002,2.953104e-002
8.118978e+002,2.954147e-002
8.123799e+002,2.954427e-002
8.128621e+002,2.953470e-002
8.133442e+002,2.951006e-002
8.138263e+002,2.947073e-002
8.143085e+002,2.942079e-002
8.147905e+002,2.936682e-002
8.152727e+002,2.931558e-002
8.157548e+002,2.927144e-002
8.162369e+002,2.923472e-002
8.167191e+002,2.920212e-002
8.172012e+002,2.916853e-002
8.176833e+002,2.912989e-002
8.181654e+002,2.908533e-002
8.186476e+002,2.903753e-002
8.191296e+002,2.899061e-002
8.196118e+002,2.894846e-002
8.200939e+002,2.891218e-002
8.205760e+002,2.887997e-002
8.210582e+002,2.884799e-002
