1.238578e+003,6.414943e-002
1.239060e+003,6.416894e-002
1.239542e+003,6.416425e-002
1.240024e+003,6.413306e-002
1.240507e+003,6.407583e-002
1.240989e+003,6.399278e-002
1.241471e+003,6.388421e-002
1.241953e+003,6.374814e-002
1.242435e+003,6.358214e-002
1.242917e+003,6.338412e-002
1.243399e+003,6.315383e-002
1.243881e+003,6.289323e-002
1.244364e+003,6.260688e-002
1.244846e+003,6.229904e-002
1.245328e+003,6.197257e-002
1.245810e+003,6.162855e-002
1.246292e+003,6.126691e-002
1.246774e+003,6.088819e-002
1.247256e+003,6.049505e-002
1.247738e+003,6.009297e-002
1.248220e+003,5.968958e-002
1.248703e+003,5.929209e-002
1.249185e+003,5.890665e-002
1.249667e+003,5.853684e-002
1.250149e+003,5.818499e-002
1.250631e+003,5.785215e-002
1.251113e+003,5.753999e-002
1.251595e+003,5.725092e-002
1.252078e+003,5.698644e-002
1.252560e+003,5.674703e-002
1.253042e+003,5.653090e-002
1.253524e+003,5.633409e-002
1.254006e+003,5.615161e-002
1.254488e+003,5.597860e-002
1.254970e+003,5.581208e-002
1.255452e+003,5.565060e-002
1.255935e+003,5.549411e-002
1.256417e+003,5.534209e-002
1.256899e+003,5.519351e-002
1.257381e+003,5.504541e-002
1.257863e+003,5.489409e-002
1.258345e+003,5.473601e-002
1.258827e+003,5.456881e-002
1.259309e+003,5.439163e-002
1.259792e+003,5.420524e-002
1.260274e+003,5.401117e-002
1.260756e+003,5.381122e-002
1.261238e+003,5.360651e-002
1.261720e+003,5.339861e-002
1.262202e+003,5.318883e-002
1.262684e+003,5.297864e-002
1.263166e+003,5.276977e-002
1.263648e+003,5.256259e-002
1.264131e+003,5.235645e-002
1.264613e+003,5.214965e-002
1.265095e+003,5.193998e-002
1.265577e+003,5.172634e-002
1.266059e+003,5.150859e-002
1.266541e+003,5.128856e-002
1.267023e+003,5.106905e-002
1.267505e+003,5.085296e-002
1.267988e+003,5.064181e-002
1.268470e+003,5.043611e-002
1.268952e+003,5.023573e-002
1.269434e+003,5.004143e-002
1.269916e+003,4.985530e-002
1.270398e+003,4.968153e-002
1.270880e+003,4.952513e-002
1.271363e+003,4.939092e-002
1.271845e+003,4.928154e-002
1.272327e+003,4.919741e-002
1.272809e+003,4.913597e-002
1.273291e+003,4.909419e-002
1.273773e+003,4.906790e-002
1.274255e+003,4.905395e-002
1.274737e+003,4.904924e-002
1.275219e+003,4.905085e-002
1.275702e+003,4.905536e-002
1.276184e+003,4.905855e-002
1.276666e+003,4.905568e-002
1.277148e+003,4.904227e-002
1.277630e+003,4.901402e-002
1.278112e+003,4.896810e-002
1.278594e+003,4.890216e-002
1.279076e+003,4.881453e-002
1.279559e+003,4.870362e-002
1.280041e+003,4.856814e-002
1.280523e+003,4.840788e-002
1.281005e+003,4.822383e-002
1.281487e+003,4.801920e-002
1.281969e+003,4.779838e-002
1.282451e+003,4.756694e-002
1.282933e+003,4.733029e-002
1.283416e+003,4.709281e-002
1.283898e+003,4.685846e-002
1.284380e+003,4.663074e-002
1.284862e+003,4.641344e-002
1.285344e+003,4.621070e-002
1.285826e+003,4.602632e-002
1.286308e+003,4.586353e-002
1.286791e+003,4.572416e-002
1.287273e+003,4.560836e-002
1.287755e+003,4.551540e-002
1.288237e+003,4.544420e-002
1.288719e+003,4.539429e-002
1.289201e+003,4.536615e-002
1.289683e+003,4.536055e-002
1.290165e+003,4.537760e-002
1.290647e+003,4.541612e-002
1.291130e+003,4.547336e-002
1.291612e+003,4.554539e-002
1.292094e+003,4.562771e-002
1.292576e+003,4.571675e-002
1.293058e+003,4.580981e-002
1.293540e+003,4.590535e-002
1.294022e+003,4.600273e-002
1.294504e+003,4.610166e-002
1.294987e+003,4.620192e-002
1.295469e+003,4.630287e-002
1.295951e+003,4.640440e-002
1.296433e+003,4.650643e-002
1.296915e+003,4.660895e-002
1.297397e+003,4.671156e-002
1.297879e+003,4.681311e-002
1.298361e+003,4.691123e-002
1.298844e+003,4.700279e-002
1.299326e+003,4.708444e-002
1.299808e+003,4.715341e-002
1.300290e+003,4.720885e-002
1.300772e+003,4.725122e-002
1.301254e+003,4.728210e-002
1.301736e+003,4.730291e-002
1.302219e+003,4.731400e-002
1.302701e+003,4.731471e-002
1.303183e+003,4.730330e-002
1.303665e+003,4.727830e-002
1.304147e+003,4.724008e-002
1.304629e+003,4.719074e-002
1.305111e+003,4.713359e-002
1.305593e+003,4.707259e-002
1.306075e+003,4.701070e-002
1.306558e+003,4.694946e-002
1.307040e+003,4.688895e-002
1.307522e+003,4.682866e-002
1.308004e+003,4.676915e-002
1.308486e+003,4.671189e-002
1.308968e+003,4.665913e-002
1.309450e+003,4.661306e-002
1.309932e+003,4.657478e-002
1.310415e+003,4.654438e-002
1.310897e+003,4.652007e-002
1.311379e+003,4.650002e-002
1.311861e+003,4.648254e-002
1.312343e+003,4.646665e-002
1.312825e+003,4.645249e-002
1.313307e+003,4.643995e-002
1.313789e+003,4.642946e-002
1.314272e+003,4.642027e-002
1.314754e+003,4.641221e-002
1.315236e+003,4.640533e-002
1.315718e+003,4.640016e-002
1.316200e+003,4.639659e-002
1.316682e+003,4.639461e-002
1.317164e+003,4.639219e-002
1.317646e+003,4.638546e-002
1.318129e+003,4.636918e-002
1.318611e+003,4.633852e-002
1.319093e+003,4.629007e-002
1.319575e+003,4.622413e-002
1.320057e+003,4.614322e-002
1.320539e+003,4.605162e-002
1.321021e+003,4.595286e-002
1.321503e+003,4.584848e-002
1.321986e+003,4.573826e-002
1.322468e+003,4.562044e-002
1.322950e+003,4.549333e-002
1.323432e+003,4.535696e-002
1.323914e+003,4.521297e-002
1.324396e+003,4.506430e-002
1.324878e+003,4.491428e-002
1.325360e+003,4.476593e-002
1.325843e+003,4.462179e-002
1.326325e+003,4.448446e-002
1.326807e+003,4.435742e-002
1.327289e+003,4.424569e-002
1.327771e+003,4.415412e-002
1.328253e+003,4.408725e-002
1.328735e+003,4.404765e-002
1.329218e+003,4.403554e-002
1.329700e+003,4.404962e-002
1.330182e+003,4.408885e-002
1.330664e+003,4.415270e-002
1.331146e+003,4.424207e-002
1.331628e+003,4.435793e-002
1.332110e+003,4.450001e-002
1.332592e+003,4.466663e-002
1.333074e+003,4.485416e-002
1.333557e+003,4.505935e-002
1.334039e+003,4.527963e-002
1.334521e+003,4.551540e-002
1.335003e+003,4.576835e-002
1.335485e+003,4.604160e-002
1.335967e+003,4.633745e-002
1.336449e+003,4.665771e-002
1.336931e+003,4.700223e-002
1.337414e+003,4.736972e-002
1.337896e+003,4.775755e-002
1.338378e+003,4.815977e-002
1.338860e+003,4.856602e-002
1.339342e+003,4.896123e-002
1.339824e+003,4.932816e-002
1.340306e+003,4.965265e-002
1.340788e+003,4.992864e-002
1.341271e+003,5.015934e-002
1.341753e+003,5.035577e-002
1.342235e+003,5.053156e-002
1.342717e+003,5.070018e-002
1.343199e+003,5.087201e-002
1.343681e+003,5.105299e-002
1.344163e+003,5.124389e-002
1.344646e+003,5.144199e-002
1.345128e+003,5.164138e-002
1.345610e+003,5.183745e-002
1.346092e+003,5.202654e-002
1.346574e+003,5.220828e-002
1.347056e+003,5.238326e-002
1.347538e+003,5.255276e-002
1.348020e+003,5.271637e-002
1.348502e+003,5.287130e-002
1.348985e+003,5.301301e-002
1.349467e+003,5.313594e-002
1.349949e+003,5.323553e-002
1.350431e+003,5.330976e-002
1.350913e+003,5.335928e-002
1.351395e+003,5.338705e-002
1.351877e+003,5.339752e-002
1.352359e+003,5.339463e-002
1.352842e+003,5.338255e-002
1.353324e+003,5.336351e-002
1.353806e+003,5.333953e-002
1.354288e+003,5.331285e-002
1.354770e+003,5.328577e-002
1.355252e+003,5.326172e-002
1.355734e+003,5.324394e-002
1.356216e+003,5.323591e-002
1.356698e+003,5.324033e-002
1.357181e+003,5.325973e-002
1.357663e+003,5.329619e-002
1.358145e+003,5.335166e-002
1.358627e+003,5.342762e-002
1.359109e+003,5.352587e-002
1.359591e+003,5.364805e-002
1.360073e+003,5.379669e-002
1.360556e+003,5.397409e-002
1.361038e+003,5.418288e-002
1.361520e+003,5.442312e-002
1.362002e+003,5.468925e-002
1.362484e+003,5.496872e-002
1.362966e+003,5.524468e-002
1.363448e+003,5.550139e-002
1.363930e+003,5.573076e-002
1.364413e+003,5.593356e-002
1.364895e+003,5.611766e-002
1.365377e+003,5.629282e-002
1.365859e+003,5.646709e-002
1.366341e+003,5.664490e-002
1.366823e+003,5.682594e-002
1.367305e+003,5.700468e-002
1.367787e+003,5.717193e-002
1.368270e+003,5.731703e-002
1.368752e+003,5.743198e-002
1.369234e+003,5.751318e-002
1.369716e+003,5.756371e-002
1.370198e+003,5.759198e-002
1.370680e+003,5.761050e-002
1.371162e+003,5.763462e-002
1.371644e+003,5.768262e-002
1.372126e+003,5.777437e-002
1.372609e+003,5.793148e-002
1.373091e+003,5.817189e-002
1.373573e+003,5.850237e-002
1.374055e+003,5.891038e-002
1.374537e+003,5.936272e-002
1.375019e+003,5.981412e-002
1.375501e+003,6.022202e-002
1.375984e+003,6.055489e-002
1.376466e+003,6.078964e-002
1.376948e+003,6.090711e-002
1.377430e+003,6.088685e-002
1.377912e+003,6.070919e-002
1.378394e+003,6.036285e-002
1.378876e+003,5.985297e-002
1.379358e+003,5.920298e-002
1.379841e+003,5.845014e-002
1.380323e+003,5.763505e-002
1.380805e+003,5.679338e-002
1.381287e+003,5.595312e-002
1.381769e+003,5.513586e-002
1.382251e+003,5.436005e-002
1.382733e+003,5.364059e-002
1.383215e+003,5.298763e-002
1.383698e+003,5.240354e-002
1.384180e+003,5.188214e-002
1.384662e+003,5.141181e-002
1.385144e+003,5.097885e-002
1.385626e+003,5.056999e-002
1.386108e+003,5.017761e-002
1.386590e+003,4.979849e-002
1.387072e+003,4.943527e-002
1.387554e+003,4.909293e-002
1.388037e+003,4.877648e-002
1.388519e+003,4.849061e-002
1.389001e+003,4.823867e-002
1.389483e+003,4.802420e-002
1.389965e+003,4.784974e-002
1.390447e+003,4.771634e-002
1.390929e+003,4.762202e-002
1.391411e+003,4.756376e-002
1.391894e+003,4.754007e-002
1.392376e+003,4.755349e-002
1.392858e+003,4.761329e-002
1.393340e+003,4.773358e-002
1.393822e+003,4.792613e-002
1.394304e+003,4.819063e-002
1.394786e+003,4.850692e-002
1.395269e+003,4.884037e-002
1.395751e+003,4.915893e-002
1.396233e+003,4.944907e-002
1.396715e+003,4.972006e-002
1.397197e+003,4.999566e-002
1.397679e+003,5.030093e-002
1.398161e+003,5.064938e-002
1.398643e+003,5.103268e-002
1.399125e+003,5.142325e-002
1.399608e+003,5.178603e-002
1.400090e+003,5.209836e-002
1.400572e+003,5.235800e-002
1.401054e+003,5.258077e-002
1.401536e+003,5.278795e-002
1.402018e+003,5.299633e-002
1.402500e+003,5.321272e-002
1.402982e+003,5.343376e-002
1.403465e+003,5.364769e-002
1.403947e+003,5.383998e-002
1.404429e+003,5.399994e-002
1.404911e+003,5.412617e-002
1.405393e+003,5.422520e-002
1.405875e+003,5.430794e-002
1.406357e+003,5.438402e-002
1.406839e+003,5.446050e-002
1.407322e+003,5.454432e-002
1.407804e+003,5.464537e-002
1.408286e+003,5.477778e-002
1.408768e+003,5.495758e-002
1.409250e+003,5.519847e-002
1.409732e+003,5.550635e-002
1.410214e+003,5.587512e-002
1.410697e+003,5.628885e-002
1.411179e+003,5.672644e-002
1.411661e+003,5.717041e-002
1.412143e+003,5.761084e-002
1.412625e+003,5.804526e-002
1.413107e+003,5.847331e-002
1.413589e+003,5.889092e-002
1.414071e+003,5.928784e-002
1.414553e+003,5.964936e-002
1.415036e+003,5.996168e-002
1.415518e+003,6.021721e-002
1.416000e+003,6.041763e-002
1.416482e+003,6.057149e-002
1.416964e+003,6.068686e-002
1.417446e+003,6.076273e-002
1.417928e+003,6.078106e-002
1.418410e+003,6.071272e-002
1.418893e+003,6.053867e-002
1.419375e+003,6.027311e-002
1.419857e+003,5.996409e-002
1.420339e+003,5.966409e-002
1.420821e+003,5.940525e-002
1.421303e+003,5.919476e-002
1.421785e+003,5.902193e-002
1.422267e+003,5.887118e-002
1.422750e+003,5.872931e-002
1.423232e+003,5.859386e-002
1.423714e+003,5.847312e-002
1.424196e+003,5.838337e-002
1.424678e+003,5.833732e-002
1.425160e+003,5.833641e-002
1.425642e+003,5.837229e-002
1.426125e+003,5.843549e-002
1.426607e+003,5.852397e-002
1.427089e+003,5.864843e-002
1.427571e+003,5.883111e-002
1.428053e+003,5.909925e-002
1.428535e+003,5.947179e-002
1.429017e+003,5.994769e-002
1.429499e+003,6.050038e-002
1.429981e+003,6.108508e-002
1.430464e+003,6.165884e-002
1.430946e+003,6.219454e-002
1.431428e+003,6.268635e-002
1.431910e+003,6.314220e-002
1.432392e+003,6.357247e-002
1.432874e+003,6.398349e-002
1.433356e+003,6.437637e-002
1.433838e+003,6.475206e-002
1.434321e+003,6.511796e-002
1.434803e+003,6.549278e-002
1.435285e+003,6.590667e-002
1.435767e+003,6.638813e-002
1.436249e+003,6.693950e-002
1.436731e+003,6.751812e-002
1.437213e+003,6.805294e-002
1.437696e+003,6.849074e-002
1.438177e+003,6.882451e-002
1.438660e+003,6.908552e-002
1.439142e+003,6.931996e-002
1.439624e+003,6.956957e-002
1.440106e+003,6.986240e-002
1.440588e+003,7.020725e-002
1.441070e+003,7.059324e-002
1.441552e+003,7.099760e-002
1.442035e+003,7.139561e-002
1.442517e+003,7.177210e-002
1.442999e+003,7.212629e-002
1.443481e+003,7.246842e-002
1.443963e+003,7.281114e-002
1.444445e+003,7.316171e-002
1.444927e+003,7.351986e-002
1.445409e+003,7.388210e-002
1.445892e+003,7.424986e-002
1.446374e+003,7.463708e-002
1.446856e+003,7.507049e-002
1.447338e+003,7.557773e-002
1.447820e+003,7.617410e-002
1.448302e+003,7.685075e-002
1.448784e+003,7.758524e-002
1.449266e+003,7.836327e-002
1.449749e+003,7.919782e-002
1.450231e+003,8.013169e-002
1.450713e+003,8.122373e-002
1.451195e+003,8.252201e-002
1.451677e+003,8.403987e-002
1.452159e+003,8.573924e-002
1.452641e+003,8.754090e-002
1.453124e+003,8.935604e-002
1.453605e+003,9.112591e-002
1.454088e+003,9.284817e-002
1.454570e+003,9.458550e-002
1.455052e+003,9.646489e-002
1.455534e+003,9.868323e-002
1.456016e+003,1.015182e-001
1.456498e+003,1.053131e-001
1.456980e+003,1.103705e-001
1.457463e+003,1.167722e-001
1.457945e+003,1.243244e-001
1.458427e+003,1.326922e-001
1.458909e+003,1.415079e-001
1.459391e+003,1.503672e-001
1.459873e+003,1.588109e-001
1.460355e+003,1.663562e-001
1.460837e+003,1.725488e-001
1.461320e+003,1.770023e-001
1.461802e+003,1.793968e-001
1.462284e+003,1.794657e-001
1.462766e+003,1.770058e-001
1.463248e+003,1.719722e-001
1.463730e+003,1.646695e-001
1.464212e+003,1.559369e-001
1.464694e+003,1.470765e-001
1.465177e+003,1.393893e-001
1.465659e+003,1.336093e-001
1.466141e+003,1.297200e-001
1.466623e+003,1.272262e-001
1.467105e+003,1.255498e-001
1.467587e+003,1.242817e-001
1.468069e+003,1.232526e-001
1.468552e+003,1.224950e-001
1.469033e+003,1.221620e-001
1.469516e+003,1.224409e-001
1.469998e+003,1.234716e-001
1.470480e+003,1.252469e-001
1.470962e+003,1.274737e-001
1.471444e+003,1.294072e-001
1.471926e+003,1.298322e-001
1.472408e+003,1.274819e-001
1.472891e+003,1.218426e-001
1.473373e+003,1.135383e-001
1.473855e+003,1.037867e-001
1.474337e+003,9.362962e-002
1.474819e+003,8.367599e-002
1.475301e+003,7.426784e-002
1.475783e+003,6.569070e-002
1.476265e+003,5.823866e-002
1.476748e+003,5.213646e-002
1.477230e+003,4.743107e-002
1.477712e+003,4.396095e-002
1.478194e+003,4.142880e-002
1.478676e+003,3.951455e-002
1.479158e+003,3.796077e-002
1.479640e+003,3.660857e-002
1.480122e+003,3.539020e-002
1.480604e+003,3.429657e-002
1.481087e+003,3.333590e-002
1.481569e+003,3.250270e-002
1.482051e+003,3.176762e-002
1.482533e+003,3.109618e-002
1.483015e+003,3.047002e-002
1.483497e+003,2.989583e-002
1.483979e+003,2.939651e-002
1.484461e+003,2.899398e-002
1.484944e+003,2.869071e-002
1.485426e+003,2.846224e-002
1.485908e+003,2.826291e-002
1.486390e+003,2.804582e-002
1.486872e+003,2.778716e-002
1.487354e+003,2.750251e-002
1.487836e+003,2.723951e-002
1.488319e+003,2.705105e-002
1.488801e+003,2.695345e-002
1.489283e+003,2.690651e-002
1.489765e+003,2.683007e-002
1.490247e+003,2.666234e-002
1.490729e+003,2.640681e-002
1.491211e+003,2.612304e-002
1.491693e+003,2.587722e-002
1.492176e+003,2.570690e-002
1.492658e+003,2.561158e-002
1.493140e+003,2.556643e-002
1.493622e+003,2.553762e-002
1.494104e+003,2.549741e-002
1.494586e+003,2.543518e-002
1.495068e+003,2.536359e-002
1.495550e+003,2.531483e-002
1.496032e+003,2.532263e-002
1.496515e+003,2.539344e-002
1.496997e+003,2.549431e-002
1.497479e+003,2.556904e-002
1.497961e+003,2.557783e-002
1.498443e+003,2.552219e-002
1.498925e+003,2.543826e-002
1.499407e+003,2.537149e-002
1.499890e+003,2.535020e-002
1.500372e+003,2.537281e-002
1.500854e+003,2.541509e-002
1.501336e+003,2.544571e-002
1.501818e+003,2.544410e-002
1.502300e+003,2.540885e-002
1.502782e+003,2.535829e-002
1.503264e+003,2.532081e-002
1.503747e+003,2.532670e-002
1.504229e+003,2.539825e-002
1.504711e+003,2.554610e-002
1.505193e+003,2.576747e-002
1.505675e+003,2.604776e-002
1.506157e+003,2.636507e-002
1.506639e+003,2.669359e-002
1.507121e+003,2.700384e-002
1.507604e+003,2.726542e-002
1.508086e+003,2.745457e-002
1.508568e+003,2.756223e-002
1.509050e+003,2.759435e-002
1.509532e+003,2.757275e-002
1.510014e+003,2.752923e-002
1.510496e+003,2.750054e-002
1.510979e+003,2.751621e-002
1.511460e+003,2.758954e-002
1.511943e+003,2.770980e-002
1.512425e+003,2.785033e-002
1.512907e+003,2.798065e-002
1.513389e+003,2.808361e-002
1.513871e+003,2.816244e-002
1.514353e+003,2.824029e-002
1.514835e+003,2.835057e-002
1.515318e+003,2.852237e-002
1.515800e+003,2.876179e-002
1.516282e+003,2.903745e-002
1.516764e+003,2.928860e-002
1.517246e+003,2.946217e-002
1.517728e+003,2.954816e-002
1.518210e+003,2.958143e-002
1.518692e+003,2.961466e-002
1.519175e+003,2.969368e-002
1.519657e+003,2.984474e-002
1.520139e+003,3.007168e-002
1.520621e+003,3.035026e-002
1.521103e+003,3.063350e-002
1.521585e+003,3.087445e-002
1.522067e+003,3.105992e-002
1.522549e+003,3.121311e-002
1.523031e+003,3.136474e-002
1.523514e+003,3.152956e-002
1.523996e+003,3.170729e-002
1.524478e+003,3.189211e-002
1.524960e+003,3.208403e-002
1.525442e+003,3.229219e-002
1.525924e+003,3.253416e-002
1.526406e+003,3.282242e-002
1.526888e+003,3.315444e-002
1.527371e+003,3.350863e-002
1.527853e+003,3.385496e-002
1.528335e+003,3.416915e-002
1.528817e+003,3.444307e-002
1.529299e+003,3.468543e-002
1.529781e+003,3.491835e-002
1.530263e+003,3.516844e-002
1.530746e+003,3.546322e-002
1.531228e+003,3.582709e-002
1.531710e+003,3.628485e-002
1.532192e+003,3.685720e-002
1.532674e+003,3.755061e-002
1.533156e+003,3.833561e-002
1.533638e+003,3.913993e-002
1.534120e+003,3.988002e-002
1.534603e+003,4.050637e-002
1.535085e+003,4.101476e-002
1.535567e+003,4.142594e-002
1.536049e+003,4.176521e-002
1.536531e+003,4.205486e-002
1.537013e+003,4.231875e-002
1.537495e+003,4.258837e-002
1.537977e+003,4.291026e-002
1.538459e+003,4.334451e-002
1.538942e+003,4.394499e-002
1.539424e+003,4.470050e-002
1.539906e+003,4.547489e-002
1.540388e+003,4.605517e-002
1.540870e+003,4.632588e-002
1.541352e+003,4.635093e-002
1.541834e+003,4.627177e-002
1.542316e+003,4.619665e-002
1.542799e+003,4.616684e-002
1.543281e+003,4.617492e-002
1.543763e+003,4.618846e-002
1.544245e+003,4.617560e-002
1.544727e+003,4.612405e-002
1.545209e+003,4.604713e-002
1.545691e+003,4.597254e-002
1.546174e+003,4.592663e-002
1.546656e+003,4.592462e-002
1.547138e+003,4.597164e-002
1.547620e+003,4.606834e-002
1.548102e+003,4.621581e-002
1.548584e+003,4.641682e-002
1.549066e+003,4.667176e-002
1.549548e+003,4.697195e-002
1.550031e+003,4.729554e-002
1.550513e+003,4.761488e-002
1.550995e+003,4.790960e-002
1.551477e+003,4.817629e-002
1.551959e+003,4.843096e-002
1.552441e+003,4.870306e-002
1.552923e+003,4.902794e-002
1.553405e+003,4.943189e-002
1.553887e+003,4.991565e-002
1.554370e+003,5.044452e-002
1.554852e+003,5.095754e-002
1.555334e+003,5.139273e-002
1.555816e+003,5.171550e-002
1.556298e+003,5.192975e-002
1.556780e+003,5.207948e-002
1.557262e+003,5.225172e-002
1.557744e+003,5.257794e-002
1.558227e+003,5.318123e-002
1.558709e+003,5.398237e-002
1.559191e+003,5.457970e-002
1.559673e+003,5.466631e-002
1.560155e+003,5.434857e-002
1.560637e+003,5.386186e-002
1.561119e+003,5.334773e-002
1.561602e+003,5.285461e-002
1.562083e+003,5.238412e-002
1.562566e+003,5.191785e-002
1.563048e+003,5.143089e-002
1.563530e+003,5.090404e-002
1.564012e+003,5.033335e-002
1.564494e+003,4.973746e-002
1.564976e+003,4.915446e-002
1.565458e+003,4.862482e-002
1.565941e+003,4.817191e-002
1.566423e+003,4.779615e-002
1.566905e+003,4.747971e-002
1.567387e+003,4.720002e-002
1.567869e+003,4.693976e-002
1.568351e+003,4.669374e-002
1.568833e+003,4.646959e-002
1.569315e+003,4.628022e-002
1.569798e+003,4.612717e-002
1.570280e+003,4.599455e-002
1.570762e+003,4.585774e-002
1.571244e+003,4.570201e-002
1.571726e+003,4.552779e-002
1.572208e+003,4.534677e-002
1.572690e+003,4.517616e-002
1.573172e+003,4.503197e-002
1.573655e+003,4.492409e-002
1.574137e+003,4.485247e-002
1.574619e+003,4.480281e-002
1.575101e+003,4.474599e-002
1.575583e+003,4.464354e-002
1.576065e+003,4.446865e-002
1.576547e+003,4.422315e-002
1.577030e+003,4.393413e-002
1.577511e+003,4.362802e-002
1.577994e+003,4.331394e-002
1.578476e+003,4.298685e-002
1.578958e+003,4.263946e-002
1.579440e+003,4.226970e-002
1.579922e+003,4.188487e-002
1.580404e+003,4.149777e-002
1.580886e+003,4.112292e-002
1.581369e+003,4.076856e-002
1.581851e+003,4.043301e-002
1.582333e+003,4.010515e-002
1.582815e+003,3.977276e-002
1.583297e+003,3.942961e-002
1.583779e+003,3.908120e-002
1.584261e+003,3.874159e-002
1.584743e+003,3.842648e-002
1.585226e+003,3.814404e-002
1.585708e+003,3.789063e-002
1.586190e+003,3.765332e-002
1.586672e+003,3.741782e-002
1.587154e+003,3.717666e-002
1.587636e+003,3.693361e-002
1.588118e+003,3.670159e-002
1.588600e+003,3.649444e-002
1.589083e+003,3.631923e-002
1.589565e+003,3.617128e-002
1.590047e+003,3.603686e-002
1.590529e+003,3.590227e-002
1.591011e+003,3.576214e-002
1.591493e+003,3.562199e-002
1.591975e+003,3.549612e-002
1.592458e+003,3.539751e-002
1.592939e+003,3.532879e-002
1.593422e+003,3.527898e-002
1.593904e+003,3.522530e-002
1.594386e+003,3.514441e-002
1.594868e+003,3.502201e-002
1.595350e+003,3.485914e-002
1.595832e+003,3.466986e-002
1.596314e+003,3.447151e-002
1.596797e+003,3.427526e-002
1.597279e+003,3.408197e-002
1.597761e+003,3.388409e-002
1.598243e+003,3.367420e-002
1.598725e+003,3.345175e-002
1.599207e+003,3.322589e-002
1.599689e+003,3.301271e-002
1.600171e+003,3.282653e-002
1.600654e+003,3.267275e-002
1.601136e+003,3.254420e-002
1.601618e+003,3.242433e-002
1.602100e+003,3.229751e-002
1.602582e+003,3.215817e-002
1.603064e+003,3.201455e-002
1.603546e+003,3.188428e-002
1.604028e+003,3.178399e-002
1.604510e+003,3.172082e-002
1.604993e+003,3.168777e-002
1.605475e+003,3.166918e-002
1.605957e+003,3.164907e-002
1.606439e+003,3.161963e-002
1.606921e+003,3.158484e-002
1.607403e+003,3.155681e-002
1.607885e+003,3.154815e-002
1.608367e+003,3.156125e-002
1.608850e+003,3.158705e-002
1.609332e+003,3.160862e-002
1.609814e+003,3.161279e-002
1.610296e+003,3.159713e-002
1.610778e+003,3.157326e-002
1.611260e+003,3.155763e-002
1.611742e+003,3.156473e-002
1.612225e+003,3.159697e-002
1.612707e+003,3.164678e-002
1.613189e+003,3.170003e-002
1.613671e+003,3.174637e-002
1.614153e+003,3.178541e-002
1.614635e+003,3.183247e-002
1.615117e+003,3.191511e-002
1.615599e+003,3.206364e-002
1.616082e+003,3.228832e-002
1.616564e+003,3.255923e-002
1.617046e+003,3.281504e-002
1.617528e+003,3.300539e-002
1.618010e+003,3.312284e-002
1.618492e+003,3.319590e-002
1.618974e+003,3.326079e-002
1.619456e+003,3.334451e-002
1.619938e+003,3.345851e-002
1.620421e+003,3.360204e-002
1.620903e+003,3.376674e-002
1.621385e+003,3.394437e-002
1.621867e+003,3.413083e-002
1.622349e+003,3.432951e-002
1.622831e+003,3.454525e-002
1.623313e+003,3.477461e-002
1.623796e+003,3.500049e-002
1.624278e+003,3.519863e-002
1.624760e+003,3.535231e-002
1.625242e+003,3.546115e-002
1.625724e+003,3.554044e-002
1.626206e+003,3.561677e-002
1.626688e+003,3.571673e-002
1.627170e+003,3.585844e-002
1.627653e+003,3.604009e-002
1.628135e+003,3.623989e-002
1.628617e+003,3.642565e-002
1.629099e+003,3.657540e-002
1.629581e+003,3.668636e-002
1.630063e+003,3.677418e-002
1.630545e+003,3.686001e-002
1.631027e+003,3.695910e-002
1.631510e+003,3.707466e-002
1.631992e+003,3.719918e-002
1.632474e+003,3.731888e-002
1.632956e+003,3.742418e-002
1.633438e+003,3.751820e-002
1.633920e+003,3.762368e-002
1.634402e+003,3.778333e-002
1.634885e+003,3.804350e-002
1.635366e+003,3.841258e-002
1.635849e+003,3.882651e-002
1.636331e+003,3.917750e-002
1.636813e+003,3.940266e-002
1.637295e+003,3.951829e-002
1.637777e+003,3.958322e-002
1.638259e+003,3.965060e-002
1.638741e+003,3.975074e-002
1.639224e+003,3.988812e-002
1.639706e+003,4.004966e-002
1.640188e+003,4.021444e-002
1.640670e+003,4.036507e-002
1.641152e+003,4.049566e-002
1.641634e+003,4.061362e-002
1.642116e+003,4.073395e-002
1.642598e+003,4.086873e-002
1.643081e+003,4.102164e-002
1.643563e+003,4.118584e-002
1.644045e+003,4.134921e-002
1.644527e+003,4.150286e-002
1.645009e+003,4.165137e-002
1.645491e+003,4.181756e-002
1.645973e+003,4.203402e-002
1.646455e+003,4.231362e-002
1.646938e+003,4.261492e-002
1.647420e+003,4.285547e-002
1.647902e+003,4.297516e-002
1.648384e+003,4.297688e-002
1.648866e+003,4.290643e-002
1.649348e+003,4.281646e-002
1.649830e+003,4.274761e-002
1.650313e+003,4.272453e-002
1.650794e+003,4.275722e-002
1.651277e+003,4.284202e-002
1.651759e+003,4.295684e-002
1.652241e+003,4.305773e-002
1.652723e+003,4.308618e-002
1.653205e+003,4.301731e-002
1.653687e+003,4.289601e-002
1.654169e+003,4.277680e-002
1.654652e+003,4.266050e-002
1.655134e+003,4.251868e-002
1.655616e+003,4.232943e-002
1.656098e+003,4.208938e-002
1.656580e+003,4.181042e-002
1.657062e+003,4.151447e-002
1.657544e+003,4.122435e-002
1.658026e+003,4.095566e-002
1.658509e+003,4.071032e-002
1.658991e+003,4.047704e-002
1.659473e+003,4.023659e-002
1.659955e+003,3.997156e-002
