4.411440e+002,7.678992e-002
4.416262e+002,7.699949e-002
4.421083e+002,7.724369e-002
4.425904e+002,7.758436e-002
4.430725e+002,7.803468e-002
4.435547e+002,7.854374e-002
4.440368e+002,7.902201e-002
4.445189e+002,7.939076e-002
4.450010e+002,7.962634e-002
4.454832e+002,7.977200e-002
4.459653e+002,7.991407e-002
4.464474e+002,8.013476e-002
4.469295e+002,8.047213e-002
4.474117e+002,8.090119e-002
4.478938e+002,8.135151e-002
4.483759e+002,8.174744e-002
4.488580e+002,8.205334e-002
4.493401e+002,8.229010e-002
4.498223e+002,8.251890e-002
4.503044e+002,8.280284e-002
4.507865e+002,8.317299e-002
4.512687e+002,8.361116e-002
4.517508e+002,8.405717e-002
4.522329e+002,8.444213e-002
4.527150e+002,8.473183e-002
4.531971e+002,8.495075e-002
4.536793e+002,8.516465e-002
4.541614e+002,8.543634e-002
4.546435e+002,8.578969e-002
4.551257e+002,8.619703e-002
4.556078e+002,8.659295e-002
4.560899e+002,8.690455e-002
4.565720e+002,8.709274e-002
4.570542e+002,8.718328e-002
4.575363e+002,8.726268e-002
4.580184e+002,8.742244e-002
4.585005e+002,8.769725e-002
4.589827e+002,8.804289e-002
4.594648e+002,8.837596e-002
4.599469e+002,8.863130e-002
4.604290e+002,8.879874e-002
4.609112e+002,8.892331e-002
4.613933e+002,8.907778e-002
4.618754e+002,8.932015e-002
4.623575e+002,8.966177e-002
4.628397e+002,9.005790e-002
4.633218e+002,9.043053e-002
4.638039e+002,9.071274e-002
4.642860e+002,9.088784e-002
4.647682e+002,9.099747e-002
4.652503e+002,9.111618e-002
4.657324e+002,9.130649e-002
4.662145e+002,9.158335e-002
4.666967e+002,9.190117e-002
4.671788e+002,9.217495e-002
4.676609e+002,9.232908e-002
4.681430e+002,9.234622e-002
4.686252e+002,9.228252e-002
4.691073e+002,9.223777e-002
4.695894e+002,9.230029e-002
4.700715e+002,9.250567e-002
4.705536e+002,9.282167e-002
4.710358e+002,9.316443e-002
4.715179e+002,9.343979e-002
4.720000e+002,9.359924e-002
4.724821e+002,9.367371e-002
4.729643e+002,9.375584e-002
4.734464e+002,9.393282e-002
4.739285e+002,9.422895e-002
4.744106e+002,9.459498e-002
4.748928e+002,9.494369e-002
4.753749e+002,9.520081e-002
4.758570e+002,9.534395e-002
4.763391e+002,9.541290e-002
4.768213e+002,9.548689e-002
4.773034e+002,9.564081e-002
4.777855e+002,9.590399e-002
4.782676e+002,9.624350e-002
4.787498e+002,9.658313e-002
4.792319e+002,9.684642e-002
4.797140e+002,9.700113e-002
4.801961e+002,9.707505e-002
4.806783e+002,9.713848e-002
4.811604e+002,9.726167e-002
4.816425e+002,9.747547e-002
4.821246e+002,9.775393e-002
4.826068e+002,9.802862e-002
4.830889e+002,9.822875e-002
4.835710e+002,9.832705e-002
4.840531e+002,9.836102e-002
4.845352e+002,9.841396e-002
4.850174e+002,9.856541e-002
4.854995e+002,9.884343e-002
4.859816e+002,9.920786e-002
4.864637e+002,9.957390e-002
4.869459e+002,9.985704e-002
4.874280e+002,1.000183e-001
4.879101e+002,1.000789e-001
4.883922e+002,1.001048e-001
4.888744e+002,1.001665e-001
4.893565e+002,1.003030e-001
4.898386e+002,1.005039e-001
4.903207e+002,1.007203e-001
4.908029e+002,1.008983e-001
4.912850e+002,1.010153e-001
4.917671e+002,1.010977e-001
4.922492e+002,1.012059e-001
4.927314e+002,1.013933e-001
4.932135e+002,1.016690e-001
4.936956e+002,1.019867e-001
4.941777e+002,1.022669e-001
4.946599e+002,1.024385e-001
4.951420e+002,1.024774e-001
4.956241e+002,1.024190e-001
4.961062e+002,1.023393e-001
4.965884e+002,1.023158e-001
4.970705e+002,1.023910e-001
4.975526e+002,1.025555e-001
4.980347e+002,1.027588e-001
4.985169e+002,1.029441e-001
4.989990e+002,1.030824e-001
4.994811e+002,1.031873e-001
4.999633e+002,1.033064e-001
5.004454e+002,1.034899e-001
5.009275e+002,1.037591e-001
5.014096e+002,1.040869e-001
5.018917e+002,1.044078e-001
5.023739e+002,1.046541e-001
5.028560e+002,1.048005e-001
5.033381e+002,1.048809e-001
5.038203e+002,1.049664e-001
5.043024e+002,1.051234e-001
5.047845e+002,1.053803e-001
5.052666e+002,1.057166e-001
5.057487e+002,1.060762e-001
5.062309e+002,1.063975e-001
5.067130e+002,1.066467e-001
5.071951e+002,1.068366e-001
5.076772e+002,1.070159e-001
5.081594e+002,1.072367e-001
5.086415e+002,1.075227e-001
5.091236e+002,1.078558e-001
5.096057e+002,1.081918e-001
5.100879e+002,1.084874e-001
5.105700e+002,1.087287e-001
5.110521e+002,1.089397e-001
5.115342e+002,1.091681e-001
5.120164e+002,1.094545e-001
5.124985e+002,1.098056e-001
5.129806e+002,1.101870e-001
5.134627e+002,1.105401e-001
5.139448e+002,1.108129e-001
5.144270e+002,1.109903e-001
5.149091e+002,1.111034e-001
5.153912e+002,1.112162e-001
5.158734e+002,1.113912e-001
5.163555e+002,1.116562e-001
5.168376e+002,1.119857e-001
5.173197e+002,1.123153e-001
5.178019e+002,1.125780e-001
5.182840e+002,1.127478e-001
5.187661e+002,1.128542e-001
5.192482e+002,1.129632e-001
5.197303e+002,1.131338e-001
5.202125e+002,1.133843e-001
5.206946e+002,1.136822e-001
5.211767e+002,1.139635e-001
5.216588e+002,1.141686e-001
5.221410e+002,1.142728e-001
5.226231e+002,1.142963e-001
5.231052e+002,1.142909e-001
5.235873e+002,1.143102e-001
5.240695e+002,1.143825e-001
5.245516e+002,1.144969e-001
5.250337e+002,1.146119e-001
5.255159e+002,1.146821e-001
5.259980e+002,1.146914e-001
5.264801e+002,1.146661e-001
5.269622e+002,1.146605e-001
5.274443e+002,1.147212e-001
5.279265e+002,1.148594e-001
5.284086e+002,1.150458e-001
5.288907e+002,1.152277e-001
5.293728e+002,1.153576e-001
5.298550e+002,1.154176e-001
5.303371e+002,1.154271e-001
5.308192e+002,1.154301e-001
5.313013e+002,1.154680e-001
5.317834e+002,1.155555e-001
5.322656e+002,1.156719e-001
5.327477e+002,1.157751e-001
5.332299e+002,1.158284e-001
5.337120e+002,1.158255e-001
5.341941e+002,1.157969e-001
5.346762e+002,1.157953e-001
5.351583e+002,1.158652e-001
5.356404e+002,1.160176e-001
5.361226e+002,1.162215e-001
5.366047e+002,1.164195e-001
5.370868e+002,1.165587e-001
5.375690e+002,1.166192e-001
5.380511e+002,1.166248e-001
5.385332e+002,1.166279e-001
5.390153e+002,1.166797e-001
5.394974e+002,1.168035e-001
5.399796e+002,1.169830e-001
5.404617e+002,1.171756e-001
5.409438e+002,1.173368e-001
5.414260e+002,1.174491e-001
5.419081e+002,1.175307e-001
5.423902e+002,1.176250e-001
5.428723e+002,1.177732e-001
5.433544e+002,1.179889e-001
5.438365e+002,1.182481e-001
5.443187e+002,1.184998e-001
5.448008e+002,1.186911e-001
5.452830e+002,1.187963e-001
5.457651e+002,1.188297e-001
5.462472e+002,1.188372e-001
5.467293e+002,1.188680e-001
5.472114e+002,1.189481e-001
5.476936e+002,1.190665e-001
5.481757e+002,1.191869e-001
5.486578e+002,1.192703e-001
5.491400e+002,1.193006e-001
5.496221e+002,1.192939e-001
5.501042e+002,1.192880e-001
5.505863e+002,1.193183e-001
5.510684e+002,1.193963e-001
5.515505e+002,1.195020e-001
5.520327e+002,1.195968e-001
5.525148e+002,1.196476e-001
5.529969e+002,1.196487e-001
5.534791e+002,1.196264e-001
5.539612e+002,1.196265e-001
5.544433e+002,1.196882e-001
5.549254e+002,1.198210e-001
5.554076e+002,1.199979e-001
5.558896e+002,1.201689e-001
5.563718e+002,1.202880e-001
5.568539e+002,1.203376e-001
5.573361e+002,1.203374e-001
5.578182e+002,1.203318e-001
5.583003e+002,1.203635e-001
5.587825e+002,1.204505e-001
5.592645e+002,1.205765e-001
5.597467e+002,1.207024e-001
5.602288e+002,1.207899e-001
5.607109e+002,1.208250e-001
5.611931e+002,1.208259e-001
5.616752e+002,1.208322e-001
5.621573e+002,1.208805e-001
5.626394e+002,1.209832e-001
5.631216e+002,1.211201e-001
5.636037e+002,1.212500e-001
5.640858e+002,1.213338e-001
5.645679e+002,1.213576e-001
5.650500e+002,1.213405e-001
5.655322e+002,1.213233e-001
5.660143e+002,1.213448e-001
5.664965e+002,1.214212e-001
5.669785e+002,1.215367e-001
5.674607e+002,1.216550e-001
5.679428e+002,1.217416e-001
5.684249e+002,1.217868e-001
5.689070e+002,1.218129e-001
5.693892e+002,1.218617e-001
5.698713e+002,1.219686e-001
5.703534e+002,1.221410e-001
5.708356e+002,1.223518e-001
5.713177e+002,1.225535e-001
5.717998e+002,1.227023e-001
5.722819e+002,1.227826e-001
5.727640e+002,1.228139e-001
5.732462e+002,1.228392e-001
5.737283e+002,1.229017e-001
5.742104e+002,1.230229e-001
5.746925e+002,1.231920e-001
5.751747e+002,1.233742e-001
5.756568e+002,1.235314e-001
5.761389e+002,1.236461e-001
5.766210e+002,1.237313e-001
5.771031e+002,1.238209e-001
5.775853e+002,1.239459e-001
5.780674e+002,1.241133e-001
5.785496e+002,1.243006e-001
5.790317e+002,1.244665e-001
5.795138e+002,1.245733e-001
5.799959e+002,1.246090e-001
5.804780e+002,1.245954e-001
5.809601e+002,1.245774e-001
5.814423e+002,1.245977e-001
5.819244e+002,1.246739e-001
5.824066e+002,1.247894e-001
5.828887e+002,1.249058e-001
5.833708e+002,1.249860e-001
5.838529e+002,1.250168e-001
5.843350e+002,1.250165e-001
5.848171e+002,1.250256e-001
5.852993e+002,1.250834e-001
5.857814e+002,1.252053e-001
5.862635e+002,1.253746e-001
5.867457e+002,1.255513e-001
5.872278e+002,1.256966e-001
5.877099e+002,1.257930e-001
5.881920e+002,1.258527e-001
5.886741e+002,1.259092e-001
5.891563e+002,1.259962e-001
5.896384e+002,1.261279e-001
5.901205e+002,1.262901e-001
5.906027e+002,1.264482e-001
5.910848e+002,1.265679e-001
5.915669e+002,1.266368e-001
5.920490e+002,1.266736e-001
5.925311e+002,1.267181e-001
5.930133e+002,1.268071e-001
5.934954e+002,1.269535e-001
5.939775e+002,1.271381e-001
5.944597e+002,1.273225e-001
5.949418e+002,1.274697e-001
5.954239e+002,1.275649e-001
5.959060e+002,1.276221e-001
5.963882e+002,1.276750e-001
5.968702e+002,1.277561e-001
5.973524e+002,1.278783e-001
5.978345e+002,1.280270e-001
5.983167e+002,1.281701e-001
5.987988e+002,1.282765e-001
5.992809e+002,1.283366e-001
5.997630e+002,1.283681e-001
6.002451e+002,1.284076e-001
6.007273e+002,1.284878e-001
6.012094e+002,1.286190e-001
6.016915e+002,1.287822e-001
6.021736e+002,1.289411e-001
6.026558e+002,1.290620e-001
6.031379e+002,1.291343e-001
6.036200e+002,1.291751e-001
6.041022e+002,1.292196e-001
6.045842e+002,1.293001e-001
6.050664e+002,1.294273e-001
6.055485e+002,1.295833e-001
6.060306e+002,1.297316e-001
6.065128e+002,1.298386e-001
6.069949e+002,1.298917e-001
6.074770e+002,1.299068e-001
6.079591e+002,1.299184e-001
6.084413e+002,1.299595e-001
6.089234e+002,1.300422e-001
6.094055e+002,1.301519e-001
6.098876e+002,1.302552e-001
6.103698e+002,1.303205e-001
6.108519e+002,1.303362e-001
6.113340e+002,1.303168e-001
6.118162e+002,1.302942e-001
6.122983e+002,1.302979e-001
6.127804e+002,1.303376e-001
6.132625e+002,1.303979e-001
6.137446e+002,1.304470e-001
6.142267e+002,1.304569e-001
6.147089e+002,1.304211e-001
6.151910e+002,1.303605e-001
6.156731e+002,1.303140e-001
6.161553e+002,1.303179e-001
6.166374e+002,1.303858e-001
6.171195e+002,1.305016e-001
6.176016e+002,1.306279e-001
6.180837e+002,1.307274e-001
6.185659e+002,1.307824e-001
6.190480e+002,1.308024e-001
6.195302e+002,1.308162e-001
6.200123e+002,1.308522e-001
6.204944e+002,1.309212e-001
6.209765e+002,1.310095e-001
6.214586e+002,1.310865e-001
6.219407e+002,1.311225e-001
6.224229e+002,1.311055e-001
6.229050e+002,1.310481e-001
6.233871e+002,1.309796e-001
6.238693e+002,1.309290e-001
6.243514e+002,1.309075e-001
6.248335e+002,1.309025e-001
6.253156e+002,1.308839e-001
6.257977e+002,1.308227e-001
6.262798e+002,1.307075e-001
6.267620e+002,1.305510e-001
6.272441e+002,1.303815e-001
6.277263e+002,1.302252e-001
6.282084e+002,1.300915e-001
6.286905e+002,1.299675e-001
6.291726e+002,1.298265e-001
6.296547e+002,1.296443e-001
6.301368e+002,1.294143e-001
6.306190e+002,1.291529e-001
6.311011e+002,1.288903e-001
6.315833e+002,1.286543e-001
6.320654e+002,1.284552e-001
6.325475e+002,1.282797e-001
6.330296e+002,1.281006e-001
6.335117e+002,1.278921e-001
6.339939e+002,1.276463e-001
6.344760e+002,1.273792e-001
6.349581e+002,1.271222e-001
6.354402e+002,1.269048e-001
6.359224e+002,1.267383e-001
6.364045e+002,1.266098e-001
6.368866e+002,1.264911e-001
6.373687e+002,1.263544e-001
6.378508e+002,1.261884e-001
6.383330e+002,1.260040e-001
6.388151e+002,1.258273e-001
6.392972e+002,1.256839e-001
6.397794e+002,1.255837e-001
6.402615e+002,1.255156e-001
6.407436e+002,1.254538e-001
6.412257e+002,1.253731e-001
6.417079e+002,1.252630e-001
6.421899e+002,1.251331e-001
6.426721e+002,1.250065e-001
6.431542e+002,1.249048e-001
6.436364e+002,1.248346e-001
6.441185e+002,1.247833e-001
6.446006e+002,1.247264e-001
6.450827e+002,1.246424e-001
6.455648e+002,1.245270e-001
6.460470e+002,1.243971e-001
6.465291e+002,1.242833e-001
6.470112e+002,1.242137e-001
6.474933e+002,1.241992e-001
6.479755e+002,1.242281e-001
6.484576e+002,1.242736e-001
6.489397e+002,1.243085e-001
6.494219e+002,1.243209e-001
6.499040e+002,1.243194e-001
6.503861e+002,1.243263e-001
6.508682e+002,1.243615e-001
6.513503e+002,1.244300e-001
6.518325e+002,1.245164e-001
6.523146e+002,1.245935e-001
6.527968e+002,1.246376e-001
6.532788e+002,1.246426e-001
6.537610e+002,1.246242e-001
6.542431e+002,1.246111e-001
6.547252e+002,1.246286e-001
6.552073e+002,1.246850e-001
6.556895e+002,1.247664e-001
6.561716e+002,1.248450e-001
6.566537e+002,1.248949e-001
6.571359e+002,1.249071e-001
6.576179e+002,1.248930e-001
6.581001e+002,1.248768e-001
6.585822e+002,1.248797e-001
6.590643e+002,1.249060e-001
6.595464e+002,1.249390e-001
6.600286e+002,1.249504e-001
6.605107e+002,1.249155e-001
6.609928e+002,1.248289e-001
6.614750e+002,1.247068e-001
6.619571e+002,1.245779e-001
6.624392e+002,1.244691e-001
6.629213e+002,1.243896e-001
6.634034e+002,1.243285e-001
6.638856e+002,1.242618e-001
6.643677e+002,1.241662e-001
6.648499e+002,1.240310e-001
6.653320e+002,1.238595e-001
6.658141e+002,1.236642e-001
6.662962e+002,1.234556e-001
6.667783e+002,1.232319e-001
6.672605e+002,1.229722e-001
6.677426e+002,1.226481e-001
6.682247e+002,1.222540e-001
6.687068e+002,1.218316e-001
6.691890e+002,1.214469e-001
6.696711e+002,1.211434e-001
6.701532e+002,1.209224e-001
6.706353e+002,1.207553e-001
6.711174e+002,1.206021e-001
6.715996e+002,1.204264e-001
6.720817e+002,1.202055e-001
6.725638e+002,1.199384e-001
6.730460e+002,1.196446e-001
6.735281e+002,1.193562e-001
6.740102e+002,1.191001e-001
6.744923e+002,1.188860e-001
6.749745e+002,1.187018e-001
6.754565e+002,1.185222e-001
6.759387e+002,1.183237e-001
6.764208e+002,1.180972e-001
6.769030e+002,1.178520e-001
6.773851e+002,1.176087e-001
6.778672e+002,1.173852e-001
6.783493e+002,1.171853e-001
6.788314e+002,1.169964e-001
6.793136e+002,1.167976e-001
6.797957e+002,1.165731e-001
6.802778e+002,1.163230e-001
6.807599e+002,1.160649e-001
6.812421e+002,1.158253e-001
6.817242e+002,1.156251e-001
6.822063e+002,1.154688e-001
6.826885e+002,1.153426e-001
6.831705e+002,1.152224e-001
6.836527e+002,1.150869e-001
6.841348e+002,1.149289e-001
6.846169e+002,1.147571e-001
6.850991e+002,1.145905e-001
6.855812e+002,1.144447e-001
6.860634e+002,1.143247e-001
6.865454e+002,1.142225e-001
6.870276e+002,1.141256e-001
6.875096e+002,1.140273e-001
6.879918e+002,1.139352e-001
6.884739e+002,1.138708e-001
6.889561e+002,1.138597e-001
6.894382e+002,1.139181e-001
6.899203e+002,1.140440e-001
6.904025e+002,1.142179e-001
6.908845e+002,1.144124e-001
6.913667e+002,1.146061e-001
6.918488e+002,1.147937e-001
6.923309e+002,1.149874e-001
6.928130e+002,1.152079e-001
6.932952e+002,1.154718e-001
6.937773e+002,1.157799e-001
6.942594e+002,1.161157e-001
6.947416e+002,1.164529e-001
6.952236e+002,1.167670e-001
6.957058e+002,1.170474e-001
6.961879e+002,1.173002e-001
6.966700e+002,1.175408e-001
6.971522e+002,1.177819e-001
6.976343e+002,1.180224e-001
6.981165e+002,1.182444e-001
6.985985e+002,1.184208e-001
6.990807e+002,1.185278e-001
6.995628e+002,1.185563e-001
7.000449e+002,1.185150e-001
7.005270e+002,1.184237e-001
7.010092e+002,1.183004e-001
7.014913e+002,1.181509e-001
7.019734e+002,1.179656e-001
7.024556e+002,1.177267e-001
7.029377e+002,1.174213e-001
7.034198e+002,1.170515e-001
7.039019e+002,1.166371e-001
7.043840e+002,1.162080e-001
7.048662e+002,1.157904e-001
7.053483e+002,1.153965e-001
7.058304e+002,1.150215e-001
7.063125e+002,1.146517e-001
7.067947e+002,1.142769e-001
7.072768e+002,1.139003e-001
7.077589e+002,1.135410e-001
7.082410e+002,1.132262e-001
7.087231e+002,1.129795e-001
7.092053e+002,1.128111e-001
7.096874e+002,1.127172e-001
7.101696e+002,1.126870e-001
7.106517e+002,1.127156e-001
7.111338e+002,1.128132e-001
7.116159e+002,1.130070e-001
7.120980e+002,1.133348e-001
7.125802e+002,1.138319e-001
7.130623e+002,1.145212e-001
7.135444e+002,1.154095e-001
7.140265e+002,1.164913e-001
7.145087e+002,1.177565e-001
7.149908e+002,1.191942e-001
7.154729e+002,1.207898e-001
7.159550e+002,1.225123e-001
7.164371e+002,1.242963e-001
7.169193e+002,1.260297e-001
7.174014e+002,1.275514e-001
7.178835e+002,1.286709e-001
7.183657e+002,1.292030e-001
7.188478e+002,1.290156e-001
7.193299e+002,1.280687e-001
7.198120e+002,1.264306e-001
7.202942e+002,1.242623e-001
7.207762e+002,1.217770e-001
7.212584e+002,1.191937e-001
7.217405e+002,1.167001e-001
7.222227e+002,1.144330e-001
7.227048e+002,1.124741e-001
7.231869e+002,1.108574e-001
7.236691e+002,1.095796e-001
7.241511e+002,1.086134e-001
7.246333e+002,1.079215e-001
7.251154e+002,1.074673e-001
7.255975e+002,1.072245e-001
7.260797e+002,1.071787e-001
7.265618e+002,1.073220e-001
7.270439e+002,1.076390e-001
7.275260e+002,1.080899e-001
7.280082e+002,1.085983e-001
7.284902e+002,1.090493e-001
7.289724e+002,1.093038e-001
7.294545e+002,1.092267e-001
7.299366e+002,1.087224e-001
7.304188e+002,1.077638e-001
7.309009e+002,1.064028e-001
7.313831e+002,1.047564e-001
7.318651e+002,1.029760e-001
7.323473e+002,1.012108e-001
7.328293e+002,9.958098e-002
7.333115e+002,9.816320e-002
7.337936e+002,9.699151e-002
7.342758e+002,9.606481e-002
7.347579e+002,9.535856e-002
7.352400e+002,9.483596e-002
7.357222e+002,9.445550e-002
7.362042e+002,9.417663e-002
7.366864e+002,9.396368e-002
7.371685e+002,9.378875e-002
7.376506e+002,9.363399e-002
7.381328e+002,9.349196e-002
7.386149e+002,9.336309e-002
7.390970e+002,9.325104e-002
7.395791e+002,9.315665e-002
7.400613e+002,9.307572e-002
7.405434e+002,9.299827e-002
7.410255e+002,9.291310e-002
7.415076e+002,9.281357e-002
7.419897e+002,9.270013e-002
7.424719e+002,9.258061e-002
7.429540e+002,9.246512e-002
7.434362e+002,9.236015e-002
7.439182e+002,9.226442e-002
7.444004e+002,9.216794e-002
7.448825e+002,9.205671e-002
7.453646e+002,9.191810e-002
7.458467e+002,9.174614e-002
7.463289e+002,9.154252e-002
7.468110e+002,9.131411e-002
7.472931e+002,9.106719e-002
7.477753e+002,9.080443e-002
7.482574e+002,9.052361e-002
7.487395e+002,9.022089e-002
7.492216e+002,8.989477e-002
7.497037e+002,8.954894e-002
7.501859e+002,8.919203e-002
7.506680e+002,8.883344e-002
7.511501e+002,8.847914e-002
7.516322e+002,8.812854e-002
7.521144e+002,8.777597e-002
7.525965e+002,8.741430e-002
7.530786e+002,8.704009e-002
7.535608e+002,8.665616e-002
7.540428e+002,8.627086e-002
7.545250e+002,8.589392e-002
7.550071e+002,8.553225e-002
7.554893e+002,8.518697e-002
7.559714e+002,8.485381e-002
7.564535e+002,8.452770e-002
7.569356e+002,8.420561e-002
7.574177e+002,8.389012e-002
7.578999e+002,8.358691e-002
7.583820e+002,8.330208e-002
7.588641e+002,8.303809e-002
7.593463e+002,8.279234e-002
7.598284e+002,8.255859e-002
7.603105e+002,8.233032e-002
7.607926e+002,8.210503e-002
7.612748e+002,8.188473e-002
7.617568e+002,8.167442e-002
7.622390e+002,8.147828e-002
7.627211e+002,8.129616e-002
7.632032e+002,8.112258e-002
7.636854e+002,8.094905e-002
7.641675e+002,8.076825e-002
7.646496e+002,8.057754e-002
7.651317e+002,8.038021e-002
7.656139e+002,8.018304e-002
7.660959e+002,7.999226e-002
7.665781e+002,7.980963e-002
7.670602e+002,7.963158e-002
7.675424e+002,7.945176e-002
7.680245e+002,7.926490e-002
7.685066e+002,7.907106e-002
7.689888e+002,7.887539e-002
7.694708e+002,7.868547e-002
7.699530e+002,7.850684e-002
7.704351e+002,7.833876e-002
7.709172e+002,7.817447e-002
7.713994e+002,7.800372e-002
7.718815e+002,7.781831e-002
7.723636e+002,7.761657e-002
7.728457e+002,7.740408e-002
7.733279e+002,7.719077e-002
7.738099e+002,7.698546e-002
7.742921e+002,7.679154e-002
7.747742e+002,7.660557e-002
7.752563e+002,7.641955e-002
7.757385e+002,7.622626e-002
7.762206e+002,7.602286e-002
7.767028e+002,7.581336e-002
7.771848e+002,7.560524e-002
7.776670e+002,7.540575e-002
7.781491e+002,7.521742e-002
7.786312e+002,7.503748e-002
7.791133e+002,7.485978e-002
7.795955e+002,7.467892e-002
7.800776e+002,7.449364e-002
7.805597e+002,7.430757e-002
7.810419e+002,7.412569e-002
7.815239e+002,7.395156e-002
7.820061e+002,7.378327e-002
7.824882e+002,7.361417e-002
7.829703e+002,7.343617e-002
7.834525e+002,7.324449e-002
7.839346e+002,7.304098e-002
7.844167e+002,7.283354e-002
7.848988e+002,7.263286e-002
7.853810e+002,7.244632e-002
7.858631e+002,7.227448e-002
7.863452e+002,7.211065e-002
7.868273e+002,7.194446e-002
7.873094e+002,7.176740e-002
7.877916e+002,7.157657e-002
7.882737e+002,7.137621e-002
7.887559e+002,7.117452e-002
7.892380e+002,7.097911e-002
7.897201e+002,7.079333e-002
7.902022e+002,7.061533e-002
7.906843e+002,7.044137e-002
7.911665e+002,7.026863e-002
7.916486e+002,7.009874e-002
7.921307e+002,6.993664e-002
7.926128e+002,6.978744e-002
7.930950e+002,6.965215e-002
7.935771e+002,6.952542e-002
7.940592e+002,6.939733e-002
7.945413e+002,6.925723e-002
7.950234e+002,6.910018e-002
7.955056e+002,6.892896e-002
7.959877e+002,6.875411e-002
7.964698e+002,6.858833e-002
7.969520e+002,6.844080e-002
7.974341e+002,6.831269e-002
7.979162e+002,6.819770e-002
7.983983e+002,6.808618e-002
7.988805e+002,6.797076e-002
7.993625e+002,6.785098e-002
7.998447e+002,6.773271e-002
8.003268e+002,6.762479e-002
8.008090e+002,6.753374e-002
8.012911e+002,6.745960e-002
8.017732e+002,6.739627e-002
8.022553e+002,6.733445e-002
8.027374e+002,6.726708e-002
8.032196e+002,6.719277e-002
8.037017e+002,6.711549e-002
8.041838e+002,6.704176e-002
8.046660e+002,6.697534e-002
8.051481e+002,6.691423e-002
8.056302e+002,6.685138e-002
8.061123e+002,6.677799e-002
8.065945e+002,6.668836e-002
8.070765e+002,6.658301e-002
8.075587e+002,6.646820e-002
8.080408e+002,6.635214e-002
8.085229e+002,6.624010e-002
8.090051e+002,6.613144e-002
8.094872e+002,6.602069e-002
8.099694e+002,6.590084e-002
8.104514e+002,6.576934e-002
8.109336e+002,6.563015e-002
8.114156e+002,6.549246e-002
8.118978e+002,6.536710e-002
8.123799e+002,6.526060e-002
8.128621e+002,6.517238e-002
8.133442e+002,6.509528e-002
8.138263e+002,6.502087e-002
8.143085e+002,6.494359e-002
8.147905e+002,6.486493e-002
8.152727e+002,6.479198e-002
8.157548e+002,6.473346e-002
8.162369e+002,6.469457e-002
8.167191e+002,6.467371e-002
8.172012e+002,6.466368e-002
8.176833e+002,6.465515e-002
8.181654e+002,6.464215e-002
8.186476e+002,6.462485e-002
8.191296e+002,6.460872e-002
8.196118e+002,6.460051e-002
8.200939e+002,6.460400e-002
8.205760e+002,6.461705e-002
8.210582e+002,6.463295e-002
