7.289724e+002,8.778037e-002
7.309009e+002,8.299735e-002
7.328295e+002,6.859333e-002
7.347579e+002,5.978163e-002
7.366864e+002,5.658384e-002
7.386149e+002,5.504376e-002
7.405435e+002,5.399315e-002
7.424719e+002,5.318983e-002
7.444004e+002,5.262672e-002
7.463289e+002,5.221394e-002
7.482574e+002,5.202670e-002
7.501859e+002,5.202015e-002
7.521144e+002,5.222919e-002
7.540429e+002,5.249809e-002
7.559714e+002,5.280815e-002
7.578999e+002,5.310597e-002
7.598284e+002,5.336969e-002
7.617569e+002,5.333061e-002
7.636854e+002,5.293386e-002
7.656139e+002,5.227681e-002
7.675424e+002,5.144699e-002
7.694709e+002,5.037417e-002
7.713994e+002,4.920664e-002
7.733279e+002,4.796316e-002
7.752564e+002,4.695724e-002
7.771849e+002,4.607624e-002
7.791134e+002,4.535246e-002
7.810419e+002,4.472159e-002
7.829704e+002,4.427701e-002
7.848989e+002,4.375711e-002
7.868274e+002,4.326325e-002
7.887559e+002,4.286445e-002
7.906844e+002,4.262111e-002
7.926129e+002,4.228103e-002
7.945414e+002,4.187281e-002
7.964698e+002,4.142933e-002
7.983984e+002,4.111961e-002
8.003269e+002,4.064278e-002
8.022554e+002,4.017574e-002
8.041838e+002,3.970654e-002
8.061124e+002,3.936921e-002
8.080409e+002,3.899891e-002
8.099694e+002,3.868076e-002
8.118978e+002,3.831385e-002
8.138264e+002,3.803128e-002
8.157549e+002,3.759579e-002
8.176833e+002,3.720562e-002
8.196119e+002,3.686269e-002
8.215404e+002,3.654205e-002
8.234689e+002,3.603712e-002
8.253973e+002,3.564458e-002
8.273259e+002,3.550309e-002
8.292544e+002,3.551837e-002
8.311829e+002,3.544623e-002
8.331113e+002,3.547423e-002
8.350399e+002,3.559626e-002
8.369684e+002,3.587524e-002
8.388969e+002,3.610597e-002
8.408253e+002,3.626537e-002
8.427538e+002,3.635684e-002
8.446824e+002,3.658296e-002
8.466108e+002,3.660407e-002
8.485393e+002,3.664039e-002
8.504678e+002,3.669260e-002
8.523964e+002,3.676436e-002
8.543248e+002,3.668141e-002
8.562533e+002,3.678041e-002
8.581818e+002,3.694667e-002
8.601104e+002,3.704596e-002
8.620388e+002,3.694969e-002
8.639673e+002,3.670118e-002
8.658958e+002,3.609111e-002
8.678243e+002,3.539809e-002
8.697528e+002,3.447077e-002
8.716813e+002,3.343803e-002
8.736099e+002,3.248401e-002
8.755383e+002,3.185218e-002
8.774668e+002,3.142284e-002
8.793953e+002,3.123133e-002
8.813239e+002,3.119949e-002
8.832523e+002,3.151354e-002
8.851808e+002,3.198585e-002
8.871093e+002,3.268227e-002
8.890378e+002,3.343245e-002
8.909663e+002,3.417346e-002
8.928948e+002,3.473025e-002
8.948233e+002,3.526707e-002
8.967518e+002,3.559401e-002
8.986803e+002,3.578162e-002
9.006088e+002,3.565605e-002
9.025373e+002,3.566293e-002
9.044658e+002,3.579116e-002
9.063943e+002,3.607554e-002
9.083228e+002,3.647756e-002
9.102513e+002,3.694277e-002
9.121798e+002,3.739566e-002
9.141083e+002,3.802443e-002
9.160367e+002,3.874928e-002
9.179653e+002,3.955269e-002
9.198938e+002,4.022352e-002
9.218223e+002,4.104565e-002
9.237507e+002,4.174082e-002
9.256793e+002,4.233181e-002
9.276078e+002,4.286688e-002
9.295363e+002,4.353447e-002
9.314647e+002,4.411920e-002
9.333933e+002,4.456199e-002
9.353218e+002,4.472855e-002
9.372502e+002,4.463890e-002
9.391787e+002,4.420093e-002
9.411073e+002,4.350679e-002
9.430358e+002,4.250854e-002
9.449642e+002,4.146180e-002
9.468928e+002,4.034939e-002
9.488213e+002,3.946296e-002
9.507498e+002,3.884852e-002
9.526782e+002,3.877964e-002
9.546068e+002,3.915784e-002
9.565353e+002,3.984672e-002
9.584637e+002,4.064720e-002
9.603922e+002,4.171556e-002
9.623208e+002,4.288948e-002
9.642493e+002,4.427234e-002
9.661777e+002,4.585187e-002
9.681062e+002,4.779145e-002
9.700348e+002,5.009571e-002
9.719633e+002,5.291409e-002
9.738917e+002,5.621011e-002
9.758202e+002,6.021769e-002
9.777488e+002,6.498948e-002
9.796772e+002,7.073440e-002
9.816057e+002,7.747125e-002
9.835342e+002,8.525717e-002
9.854628e+002,9.383271e-002
9.873912e+002,1.029053e-001
9.893197e+002,1.119478e-001
9.912482e+002,1.207860e-001
9.931768e+002,1.289303e-001
9.951052e+002,1.360588e-001
9.970337e+002,1.416918e-001
9.989623e+002,1.458379e-001
1.000891e+003,1.487586e-001
1.002819e+003,1.510880e-001
1.004748e+003,1.532522e-001
1.006676e+003,1.557546e-001
1.008605e+003,1.587811e-001
1.010533e+003,1.625330e-001
1.012462e+003,1.670177e-001
1.014390e+003,1.720755e-001
1.016319e+003,1.770587e-001
1.018247e+003,1.815033e-001
1.020176e+003,1.850074e-001
1.022104e+003,1.871669e-001
1.024033e+003,1.876564e-001
1.025961e+003,1.867213e-001
1.027890e+003,1.844393e-001
1.029818e+003,1.809375e-001
1.031747e+003,1.767579e-001
1.033675e+003,1.727864e-001
1.035604e+003,1.694502e-001
1.037532e+003,1.670711e-001
1.039461e+003,1.655593e-001
1.041389e+003,1.648518e-001
1.043318e+003,1.645592e-001
1.045246e+003,1.645007e-001
1.047175e+003,1.644067e-001
1.049103e+003,1.642482e-001
1.051032e+003,1.638040e-001
1.052960e+003,1.629325e-001
1.054889e+003,1.613202e-001
1.056817e+003,1.589011e-001
1.058746e+003,1.555494e-001
1.060674e+003,1.512792e-001
1.062603e+003,1.464570e-001
1.064531e+003,1.419703e-001
1.066460e+003,1.388138e-001
1.068388e+003,1.379803e-001
1.070317e+003,1.398698e-001
1.072245e+003,1.441499e-001
1.074174e+003,1.489095e-001
1.076102e+003,1.517341e-001
1.078031e+003,1.511173e-001
1.079959e+003,1.473326e-001
1.081888e+003,1.413019e-001
1.083816e+003,1.343712e-001
1.085745e+003,1.277655e-001
1.087673e+003,1.222264e-001
1.089602e+003,1.179110e-001
1.091530e+003,1.151316e-001
1.093459e+003,1.138560e-001
1.095387e+003,1.138670e-001
1.097316e+003,1.147958e-001
1.099244e+003,1.161148e-001
1.101173e+003,1.170971e-001
1.103101e+003,1.175163e-001
1.105030e+003,1.172686e-001
1.106958e+003,1.163125e-001
1.108887e+003,1.148314e-001
1.110815e+003,1.130402e-001
1.112744e+003,1.111181e-001
1.114672e+003,1.092431e-001
1.116601e+003,1.073553e-001
1.118529e+003,1.055880e-001
1.120458e+003,1.037610e-001
1.122386e+003,1.018517e-001
1.124315e+003,9.971473e-002
1.126243e+003,9.742028e-002
1.128172e+003,9.503291e-002
1.130100e+003,9.275031e-002
1.132029e+003,9.075847e-002
1.133957e+003,8.944900e-002
1.135886e+003,8.898930e-002
1.137814e+003,8.955642e-002
1.139743e+003,9.107873e-002
1.141671e+003,9.353483e-002
1.143600e+003,9.668584e-002
1.145528e+003,1.001115e-001
1.147457e+003,1.033556e-001
1.149385e+003,1.059244e-001
1.151314e+003,1.071204e-001
1.153242e+003,1.064736e-001
1.155171e+003,1.036344e-001
1.157099e+003,9.866442e-002
1.159028e+003,9.187134e-002
1.160956e+003,8.405302e-002
1.162885e+003,7.591468e-002
1.164813e+003,6.807503e-002
1.166742e+003,6.096472e-002
1.168670e+003,5.485832e-002
1.170599e+003,4.973743e-002
1.172527e+003,4.562109e-002
1.174456e+003,4.227434e-002
1.176384e+003,3.964681e-002
1.178313e+003,3.741098e-002
1.180241e+003,3.555382e-002
1.182170e+003,3.405631e-002
1.184098e+003,3.302281e-002
1.186027e+003,3.230308e-002
1.187955e+003,3.190121e-002
1.189884e+003,3.180254e-002
1.191812e+003,3.215956e-002
1.193741e+003,3.281476e-002
1.195669e+003,3.368441e-002
1.197598e+003,3.459207e-002
1.199526e+003,3.546664e-002
1.201455e+003,3.617144e-002
1.203383e+003,3.669839e-002
1.205312e+003,3.682995e-002
1.207240e+003,3.672720e-002
1.209169e+003,3.639724e-002
1.211097e+003,3.603041e-002
1.213026e+003,3.555777e-002
1.214954e+003,3.523437e-002
1.216883e+003,3.507395e-002
1.218811e+003,3.520463e-002
1.220740e+003,3.550737e-002
1.222668e+003,3.607976e-002
1.224597e+003,3.682324e-002
1.226525e+003,3.768527e-002
1.228453e+003,3.850776e-002
1.230382e+003,3.938431e-002
1.232311e+003,4.017701e-002
1.234239e+003,4.091599e-002
1.236167e+003,4.148081e-002
1.238096e+003,4.197013e-002
1.240025e+003,4.226090e-002
1.241953e+003,4.244451e-002
1.243882e+003,4.247274e-002
1.245810e+003,4.244888e-002
1.247739e+003,4.237343e-002
1.249667e+003,4.242831e-002
1.251596e+003,4.247738e-002
1.253524e+003,4.268134e-002
1.255453e+003,4.303890e-002
1.257381e+003,4.347903e-002
1.259310e+003,4.385161e-002
1.261238e+003,4.422294e-002
1.263167e+003,4.437028e-002
1.265095e+003,4.439381e-002
1.267024e+003,4.431247e-002
1.268952e+003,4.424911e-002
1.270880e+003,4.421210e-002
1.272809e+003,4.426315e-002
1.274738e+003,4.430418e-002
1.276666e+003,4.445434e-002
1.278594e+003,4.460500e-002
1.280523e+003,4.487442e-002
1.282452e+003,4.523059e-002
1.284380e+003,4.581518e-002
1.286308e+003,4.657590e-002
1.288237e+003,4.757553e-002
1.290166e+003,4.864887e-002
1.292094e+003,4.982904e-002
1.294022e+003,5.100434e-002
1.295951e+003,5.226523e-002
1.297880e+003,5.338494e-002
1.299808e+003,5.438424e-002
1.301736e+003,5.532056e-002
1.303665e+003,5.629088e-002
1.305594e+003,5.730253e-002
1.307522e+003,5.857129e-002
1.309450e+003,5.993487e-002
1.311379e+003,6.144406e-002
1.313307e+003,6.316086e-002
1.315236e+003,6.501663e-002
1.317164e+003,6.684212e-002
1.319093e+003,6.881642e-002
1.321021e+003,7.055981e-002
1.322950e+003,7.194401e-002
1.324878e+003,7.286819e-002
1.326807e+003,7.326477e-002
1.328735e+003,7.304940e-002
1.330664e+003,7.236779e-002
1.332592e+003,7.126306e-002
1.334521e+003,7.004367e-002
1.336449e+003,6.877212e-002
1.338378e+003,6.760567e-002
1.340307e+003,6.626884e-002
1.342235e+003,6.501463e-002
1.344163e+003,6.392842e-002
1.346092e+003,6.312270e-002
1.348021e+003,6.247076e-002
1.349949e+003,6.211061e-002
1.351877e+003,6.191272e-002
1.353806e+003,6.191612e-002
1.355734e+003,6.196777e-002
1.357663e+003,6.234083e-002
1.359591e+003,6.296064e-002
1.361520e+003,6.407106e-002
1.363448e+003,6.568409e-002
1.365377e+003,6.696691e-002
1.367305e+003,6.804072e-002
1.369234e+003,6.898748e-002
1.371162e+003,6.924742e-002
1.373091e+003,6.960367e-002
1.375019e+003,7.075772e-002
1.376948e+003,7.134885e-002
1.378876e+003,7.028344e-002
1.380805e+003,6.796352e-002
1.382733e+003,6.572680e-002
1.384662e+003,6.429297e-002
1.386590e+003,6.340110e-002
1.388519e+003,6.318580e-002
1.390447e+003,6.330758e-002
1.392376e+003,6.382129e-002
1.394304e+003,6.505172e-002
1.396233e+003,6.721748e-002
1.398161e+003,6.929095e-002
1.400090e+003,7.250460e-002
1.402018e+003,7.492190e-002
1.403947e+003,7.778503e-002
1.405875e+003,8.130559e-002
1.407804e+003,8.406840e-002
1.409732e+003,8.624412e-002
1.411661e+003,8.819898e-002
1.413589e+003,8.925123e-002
1.415518e+003,8.976773e-002
1.417446e+003,8.962480e-002
1.419375e+003,8.943723e-002
1.421303e+003,8.852160e-002
1.423232e+003,8.755598e-002
1.425160e+003,8.643169e-002
1.427089e+003,8.540219e-002
1.429017e+003,8.412269e-002
1.430946e+003,8.303508e-002
1.432874e+003,8.178532e-002
1.434803e+003,8.059076e-002
1.436731e+003,7.919557e-002
1.438660e+003,7.822745e-002
1.440588e+003,7.726908e-002
1.442517e+003,7.688276e-002
1.444445e+003,7.667708e-002
1.446374e+003,7.720022e-002
1.448302e+003,7.862721e-002
1.450231e+003,8.091660e-002
1.452159e+003,8.427090e-002
1.454088e+003,8.848965e-002
1.456016e+003,9.222936e-002
1.457945e+003,1.015961e-001
1.459873e+003,1.175706e-001
1.461802e+003,1.335384e-001
1.463730e+003,1.342383e-001
1.465659e+003,1.182227e-001
1.467587e+003,1.119948e-001
1.469516e+003,1.102493e-001
1.471444e+003,1.148021e-001
1.473373e+003,1.000003e-001
1.475301e+003,7.137966e-002
1.477230e+003,5.270796e-002
1.479158e+003,4.654193e-002
1.481087e+003,4.313187e-002
1.483015e+003,4.106919e-002
1.484944e+003,3.945735e-002
1.486872e+003,3.857387e-002
1.488801e+003,3.748896e-002
1.490729e+003,3.697404e-002
1.492658e+003,3.625895e-002
1.494586e+003,3.589450e-002
1.496515e+003,3.537508e-002
1.498443e+003,3.527044e-002
1.500372e+003,3.506785e-002
1.502300e+003,3.497636e-002
1.504229e+003,3.463860e-002
1.506157e+003,3.474410e-002
1.508086e+003,3.533795e-002
1.510014e+003,3.544070e-002
1.511943e+003,3.558914e-002
1.513871e+003,3.571185e-002
1.515800e+003,3.594636e-002
1.517728e+003,3.646331e-002
1.519657e+003,3.662145e-002
1.521585e+003,3.720294e-002
1.523514e+003,3.795246e-002
1.525442e+003,3.847536e-002
1.527371e+003,3.939871e-002
1.529299e+003,4.006410e-002
1.531228e+003,4.053015e-002
1.533156e+003,4.150239e-002
1.535085e+003,4.302636e-002
1.537013e+003,4.345959e-002
1.538942e+003,4.427324e-002
1.540870e+003,4.646565e-002
1.542799e+003,4.824245e-002
1.544727e+003,4.995667e-002
1.546656e+003,5.141063e-002
1.548584e+003,5.254256e-002
1.550513e+003,5.473952e-002
1.552441e+003,5.606623e-002
1.554370e+003,5.804934e-002
1.556298e+003,5.944333e-002
1.558227e+003,6.107768e-002
1.560155e+003,6.640757e-002
1.562084e+003,6.749595e-002
1.564012e+003,6.929885e-002
1.565941e+003,7.239036e-002
1.567869e+003,7.444396e-002
1.569798e+003,7.908434e-002
1.571726e+003,8.283880e-002
1.573655e+003,8.518906e-002
1.575583e+003,8.937147e-002
1.577512e+003,9.614618e-002
1.579440e+003,9.926226e-002
1.581369e+003,1.032534e-001
1.583297e+003,1.072577e-001
1.585226e+003,1.111845e-001
1.587154e+003,1.143214e-001
1.589083e+003,1.172634e-001
1.591011e+003,1.193007e-001
1.592940e+003,1.208927e-001
1.594868e+003,1.216839e-001
1.596797e+003,1.220799e-001
1.598725e+003,1.215239e-001
1.600654e+003,1.207642e-001
1.602582e+003,1.193363e-001
1.604511e+003,1.176359e-001
1.606439e+003,1.155007e-001
1.608368e+003,1.132790e-001
1.610296e+003,1.106310e-001
1.612225e+003,1.079964e-001
1.614153e+003,1.052904e-001
1.616082e+003,1.025491e-001
1.618010e+003,9.976771e-002
1.619939e+003,9.737865e-002
1.621867e+003,9.498656e-002
1.623796e+003,9.243835e-002
1.625724e+003,9.025930e-002
1.627653e+003,8.811840e-002
1.629581e+003,8.612709e-002
1.631510e+003,8.420753e-002
1.633438e+003,8.237015e-002
1.635367e+003,8.040450e-002
1.637295e+003,7.915207e-002
1.639224e+003,7.774082e-002
1.641152e+003,7.640884e-002
1.643081e+003,7.494762e-002
1.645009e+003,7.352943e-002
1.646938e+003,7.186951e-002
1.648866e+003,7.055493e-002
1.650795e+003,6.886769e-002
1.652723e+003,6.723261e-002
1.654652e+003,6.550664e-002
1.656580e+003,6.425101e-002
1.658509e+003,6.260584e-002
1.660437e+003,6.100491e-002
1.662366e+003,5.900384e-002
1.664294e+003,5.734425e-002
1.666223e+003,5.568851e-002
1.668151e+003,5.402087e-002
1.670080e+003,5.170212e-002
1.672008e+003,5.007553e-002
1.673937e+003,4.824433e-002
1.675865e+003,4.634479e-002
1.677794e+003,4.461296e-002
1.679722e+003,4.319627e-002
1.681651e+003,4.147994e-002
1.683579e+003,3.986354e-002
1.685508e+003,3.755586e-002
1.687436e+003,3.658058e-002
1.689365e+003,3.501415e-002
1.691293e+003,3.366239e-002
1.693222e+003,3.229338e-002
1.695150e+003,3.114742e-002
1.697079e+003,2.956698e-002
1.699007e+003,2.873207e-002
1.700936e+003,2.743111e-002
1.702864e+003,2.681181e-002
1.704793e+003,2.577816e-002
1.706721e+003,2.510301e-002
1.708650e+003,2.442343e-002
1.710578e+003,2.395661e-002
1.712507e+003,2.329889e-002
1.714435e+003,2.270981e-002
1.716364e+003,2.178163e-002
1.718292e+003,2.147390e-002
1.720221e+003,2.086384e-002
1.722149e+003,2.055419e-002
1.724078e+003,2.005856e-002
1.726006e+003,1.970820e-002
1.727935e+003,1.922377e-002
1.729863e+003,1.914609e-002
1.731792e+003,1.864421e-002
1.733720e+003,1.829549e-002
1.735649e+003,1.795390e-002
1.737577e+003,1.772077e-002
1.739506e+003,1.695471e-002
1.741434e+003,1.658201e-002
1.743363e+003,1.606597e-002
1.745291e+003,1.584650e-002
1.747220e+003,1.554622e-002
1.749148e+003,1.556071e-002
1.751077e+003,1.565717e-002
1.753005e+003,1.607344e-002
1.754934e+003,1.606018e-002
1.756862e+003,1.637300e-002
1.758791e+003,1.641080e-002
1.760719e+003,1.646337e-002
1.762648e+003,1.648773e-002
1.764576e+003,1.662872e-002
1.766505e+003,1.648230e-002
1.768433e+003,1.652382e-002
1.770362e+003,1.627482e-002
1.772290e+003,1.633921e-002
1.774219e+003,1.621625e-002
1.776147e+003,1.627841e-002
1.778076e+003,1.622473e-002
1.780004e+003,1.643262e-002
1.781933e+003,1.623484e-002
1.783861e+003,1.626141e-002
1.785790e+003,1.617705e-002
1.787718e+003,1.618914e-002
1.789647e+003,1.592886e-002
1.791575e+003,1.590664e-002
1.793504e+003,1.576396e-002
1.795432e+003,1.601418e-002
1.797361e+003,1.587280e-002
1.799289e+003,1.575531e-002
1.801218e+003,1.554539e-002
1.803146e+003,1.569564e-002
1.805075e+003,1.559552e-002
1.807003e+003,1.560485e-002
1.808932e+003,1.533364e-002
1.810860e+003,1.534363e-002
1.812789e+003,1.517466e-002
1.814717e+003,1.512846e-002
1.816646e+003,1.493104e-002
1.818574e+003,1.518389e-002
1.820503e+003,1.528080e-002
1.822431e+003,1.542480e-002
1.824360e+003,1.512591e-002
1.826288e+003,1.510403e-002
1.828217e+003,1.488379e-002
1.830145e+003,1.506442e-002
1.832074e+003,1.501998e-002
1.834002e+003,1.519520e-002
1.835931e+003,1.521707e-002
1.837859e+003,1.533206e-002
1.839788e+003,1.499023e-002
1.841716e+003,1.497181e-002
1.843645e+003,1.489332e-002
1.845573e+003,1.526745e-002
1.847502e+003,1.510747e-002
1.849430e+003,1.514154e-002
1.851359e+003,1.486115e-002
1.853287e+003,1.512368e-002
1.855216e+003,1.505950e-002
1.857144e+003,1.517754e-002
1.859073e+003,1.515709e-002
1.861001e+003,1.536284e-002
1.862930e+003,1.507432e-002
1.864858e+003,1.504775e-002
1.866787e+003,1.489155e-002
1.868715e+003,1.508241e-002
1.870644e+003,1.485130e-002
1.872572e+003,1.504294e-002
1.874501e+003,1.486035e-002
1.876429e+003,1.505581e-002
1.878358e+003,1.494266e-002
1.880286e+003,1.518056e-002
1.882215e+003,1.495987e-002
1.884143e+003,1.509360e-002
1.886072e+003,1.504336e-002
1.888000e+003,1.538401e-002
1.889929e+003,1.514288e-002
1.891857e+003,1.529933e-002
1.893786e+003,1.534727e-002
1.895714e+003,1.563557e-002
1.897643e+003,1.546348e-002
1.899571e+003,1.583957e-002
1.901500e+003,1.566177e-002
1.903428e+003,1.560298e-002
1.905357e+003,1.522019e-002
1.907285e+003,1.531059e-002
1.909214e+003,1.499730e-002
1.911142e+003,1.497466e-002
1.913071e+003,1.472649e-002
1.914999e+003,1.507337e-002
1.916927e+003,1.467724e-002
1.918856e+003,1.514776e-002
1.920785e+003,1.492723e-002
1.922713e+003,1.449781e-002
1.924641e+003,1.389082e-002
1.926570e+003,1.397043e-002
1.928499e+003,1.372812e-002
1.930427e+003,1.453007e-002
1.932356e+003,1.451201e-002
1.934284e+003,1.438650e-002
1.936213e+003,1.400949e-002
1.938141e+003,1.435986e-002
1.940070e+003,1.394296e-002
1.941998e+003,1.421546e-002
1.943927e+003,1.426744e-002
1.945855e+003,1.532150e-002
1.947784e+003,1.504166e-002
1.949712e+003,1.523643e-002
1.951641e+003,1.416031e-002
1.953569e+003,1.407926e-002
1.955498e+003,1.296714e-002
1.957426e+003,1.313450e-002
1.959354e+003,1.261488e-002
1.961283e+003,1.364646e-002
1.963212e+003,1.336644e-002
1.965140e+003,1.387247e-002
1.967068e+003,1.270397e-002
1.968997e+003,1.232265e-002
1.970926e+003,1.158725e-002
1.972854e+003,1.233551e-002
1.974782e+003,1.230728e-002
1.976711e+003,1.381224e-002
1.978640e+003,1.476222e-002
1.980568e+003,1.661986e-002
1.982496e+003,1.603828e-002
1.984425e+003,1.660604e-002
1.986354e+003,1.550521e-002
1.988282e+003,1.579894e-002
1.990210e+003,1.524445e-002
1.992139e+003,1.542256e-002
1.994068e+003,1.414491e-002
1.995996e+003,1.540597e-002
1.997924e+003,1.548561e-002
1.999853e+003,1.484472e-002
2.001781e+003,1.287841e-002
2.003710e+003,1.328698e-002
2.005638e+003,1.306248e-002
2.007567e+003,1.485063e-002
2.009495e+003,1.474090e-002
2.011424e+003,1.380438e-002
2.013352e+003,1.277927e-002
2.015281e+003,1.460977e-002
2.017209e+003,1.429915e-002
2.019138e+003,1.532604e-002
2.021066e+003,1.385246e-002
2.022995e+003,1.393582e-002
2.024923e+003,1.421472e-002
2.026852e+003,1.582688e-002
2.028781e+003,1.486199e-002
2.030709e+003,1.603205e-002
2.032637e+003,1.512912e-002
2.034566e+003,1.486763e-002
2.036495e+003,1.484247e-002
2.038423e+003,1.701708e-002
2.040351e+003,1.753717e-002
2.042280e+003,1.865595e-002
2.044208e+003,1.746242e-002
2.046137e+003,1.777080e-002
2.048065e+003,1.812982e-002
2.049994e+003,2.020491e-002
2.051922e+003,1.941946e-002
2.053851e+003,1.886166e-002
2.055779e+003,1.926419e-002
2.057708e+003,1.917700e-002
2.059636e+003,1.837873e-002
2.061565e+003,1.811966e-002
2.063493e+003,1.764815e-002
2.065422e+003,1.817346e-002
2.067350e+003,1.804141e-002
2.069279e+003,1.853827e-002
2.071207e+003,1.887738e-002
2.073136e+003,1.937398e-002
2.075064e+003,1.924231e-002
2.076993e+003,1.967839e-002
2.078921e+003,1.983875e-002
2.080850e+003,2.029711e-002
2.082778e+003,1.982871e-002
2.084707e+003,1.983352e-002
