1.943927e+003,1.189373e-002
1.945855e+003,1.339491e-002
1.947784e+003,1.240216e-002
1.949712e+003,1.359539e-002
1.951641e+003,1.247905e-002
1.953569e+003,1.346607e-002
1.955498e+003,1.081619e-002
1.957426e+003,1.212063e-002
1.959354e+003,1.115772e-002
1.961283e+003,1.298529e-002
1.963212e+003,1.152792e-002
1.965140e+003,1.362859e-002
1.967068e+003,1.183367e-002
1.968997e+003,1.343766e-002
1.970926e+003,1.156191e-002
1.972854e+003,1.374044e-002
1.974782e+003,1.137341e-002
1.976711e+003,1.458041e-002
1.978640e+003,1.543057e-002
1.980568e+003,1.837707e-002
1.982496e+003,1.567603e-002
1.984425e+003,1.676117e-002
1.986354e+003,1.446738e-002
1.988282e+003,1.576518e-002
1.990210e+003,1.426657e-002
1.992139e+003,1.614887e-002
1.994068e+003,1.454177e-002
1.995996e+003,1.593532e-002
1.997924e+003,1.358277e-002
1.999853e+003,1.536814e-002
2.001781e+003,1.374753e-002
2.003710e+003,1.444889e-002
2.005638e+003,1.180317e-002
2.007567e+003,1.485664e-002
2.009495e+003,1.421898e-002
2.011424e+003,1.591322e-002
2.013352e+003,1.392484e-002
2.015281e+003,1.642879e-002
2.017209e+003,1.405493e-002
2.019138e+003,1.584486e-002
2.021066e+003,1.344049e-002
2.022995e+003,1.541295e-002
2.024923e+003,1.389951e-002
2.026852e+003,1.586933e-002
2.028781e+003,1.389627e-002
2.030709e+003,1.663412e-002
2.032637e+003,1.439367e-002
2.034566e+003,1.719290e-002
2.036495e+003,1.605773e-002
2.038423e+003,1.823941e-002
2.040351e+003,1.696452e-002
2.042280e+003,1.879030e-002
2.044208e+003,1.639153e-002
2.046137e+003,1.760276e-002
2.048065e+003,1.787658e-002
2.049994e+003,2.099646e-002
2.051922e+003,1.891023e-002
2.053851e+003,1.849286e-002
2.055779e+003,1.801147e-002
2.057708e+003,1.897674e-002
2.059636e+003,1.804193e-002
2.061565e+003,1.912580e-002
2.063493e+003,1.859815e-002
2.065422e+003,1.932053e-002
2.067350e+003,1.856659e-002
2.069279e+003,1.921055e-002
2.071207e+003,1.857702e-002
2.073136e+003,1.958311e-002
2.075064e+003,1.903863e-002
2.076993e+003,2.000779e-002
2.078921e+003,1.949229e-002
2.080850e+003,1.990267e-002
2.082778e+003,1.911041e-002
