6.653320e+002,3.189341e-002
6.658141e+002,3.186294e-002
6.662962e+002,3.184282e-002
6.667783e+002,3.183730e-002
6.672605e+002,3.184820e-002
6.677426e+002,3.187275e-002
6.682247e+002,3.190164e-002
6.687068e+002,3.192364e-002
6.691890e+002,3.193289e-002
6.696711e+002,3.193045e-002
6.701532e+002,3.192058e-002
6.706353e+002,3.190639e-002
6.711174e+002,3.188948e-002
6.715996e+002,3.186955e-002
6.720817e+002,3.184592e-002
6.725638e+002,3.181875e-002
6.730460e+002,3.178914e-002
6.735281e+002,3.175969e-002
6.740102e+002,3.173345e-002
6.744923e+002,3.171280e-002
6.749745e+002,3.169924e-002
6.754565e+002,3.169274e-002
6.759387e+002,3.169272e-002
6.764208e+002,3.169801e-002
6.769030e+002,3.170765e-002
6.773851e+002,3.172066e-002
6.778672e+002,3.173596e-002
6.783493e+002,3.175202e-002
6.788314e+002,3.176695e-002
6.793136e+002,3.177895e-002
6.797957e+002,3.178716e-002
6.802778e+002,3.179185e-002
6.807599e+002,3.179529e-002
6.812421e+002,3.180041e-002
6.817242e+002,3.181033e-002
6.822063e+002,3.182656e-002
6.826885e+002,3.184893e-002
6.831705e+002,3.187547e-002
6.836527e+002,3.190327e-002
6.841348e+002,3.192965e-002
6.846169e+002,3.195337e-002
6.850991e+002,3.197501e-002
6.855812e+002,3.199606e-002
6.860634e+002,3.201844e-002
6.865454e+002,3.204365e-002
6.870276e+002,3.207163e-002
6.875096e+002,3.210197e-002
6.879918e+002,3.213306e-002
6.884739e+002,3.216447e-002
6.889561e+002,3.219661e-002
6.894382e+002,3.223085e-002
6.899203e+002,3.226905e-002
6.904025e+002,3.231332e-002
6.908845e+002,3.236514e-002
6.913667e+002,3.242528e-002
6.918488e+002,3.249365e-002
6.923309e+002,3.256989e-002
6.928130e+002,3.265278e-002
6.932952e+002,3.274076e-002
6.937773e+002,3.283171e-002
6.942594e+002,3.292322e-002
6.947416e+002,3.301296e-002
6.952236e+002,3.309925e-002
6.957058e+002,3.318121e-002
6.961879e+002,3.325934e-002
6.966700e+002,3.333461e-002
6.971522e+002,3.340789e-002
6.976343e+002,3.347849e-002
6.981165e+002,3.354478e-002
6.985985e+002,3.360362e-002
6.990807e+002,3.365206e-002
6.995628e+002,3.368807e-002
7.000449e+002,3.371204e-002
7.005270e+002,3.372563e-002
7.010092e+002,3.373177e-002
7.014913e+002,3.373243e-002
7.019734e+002,3.372838e-002
7.024556e+002,3.371874e-002
7.029377e+002,3.370200e-002
7.034198e+002,3.367684e-002
7.039019e+002,3.364353e-002
7.043840e+002,3.360387e-002
7.048662e+002,3.356057e-002
7.053483e+002,3.351587e-002
7.058304e+002,3.347162e-002
7.063125e+002,3.342771e-002
7.067947e+002,3.338391e-002
7.072768e+002,3.333970e-002
7.077589e+002,3.329606e-002
7.082410e+002,3.325523e-002
7.087231e+002,3.322036e-002
7.092053e+002,3.319441e-002
7.096874e+002,3.317942e-002
7.101696e+002,3.317598e-002
7.106517e+002,3.318336e-002
7.111338e+002,3.319997e-002
7.116159e+002,3.322422e-002
7.120980e+002,3.325459e-002
7.125802e+002,3.329021e-002
7.130623e+002,3.333052e-002
7.135444e+002,3.337526e-002
7.140265e+002,3.342417e-002
7.145087e+002,3.347761e-002
7.149908e+002,3.353645e-002
7.154729e+002,3.360341e-002
7.159550e+002,3.368139e-002
7.164371e+002,3.377345e-002
7.169193e+002,3.388154e-002
7.174014e+002,3.400579e-002
7.178835e+002,3.414336e-002
7.183657e+002,3.428941e-002
7.188478e+002,3.443675e-002
7.193299e+002,3.457806e-002
7.198120e+002,3.470620e-002
7.202942e+002,3.481504e-002
7.207762e+002,3.489940e-002
7.212584e+002,3.495530e-002
7.217405e+002,3.497945e-002
7.222227e+002,3.496975e-002
7.227048e+002,3.492537e-002
7.231869e+002,3.484743e-002
7.236691e+002,3.473859e-002
7.241511e+002,3.460289e-002
7.246333e+002,3.444475e-002
7.251154e+002,3.426877e-002
7.255975e+002,3.407935e-002
7.260797e+002,3.388110e-002
7.265618e+002,3.367857e-002
7.270439e+002,3.347644e-002
7.275260e+002,3.327904e-002
7.280082e+002,3.308947e-002
7.284902e+002,3.290945e-002
7.289724e+002,3.273885e-002
7.294545e+002,3.257615e-002
7.299366e+002,3.241907e-002
7.304188e+002,3.226492e-002
7.309009e+002,3.211199e-002
7.313831e+002,3.195896e-002
7.318651e+002,3.180594e-002
7.323473e+002,3.165308e-002
7.328293e+002,3.150151e-002
7.333115e+002,3.135213e-002
7.337936e+002,3.120623e-002
7.342758e+002,3.106452e-002
7.347579e+002,3.092745e-002
7.352400e+002,3.079489e-002
7.357222e+002,3.066589e-002
7.362042e+002,3.053905e-002
7.366864e+002,3.041338e-002
7.371685e+002,3.028783e-002
7.376506e+002,3.016262e-002
7.381328e+002,3.003844e-002
7.386149e+002,2.991717e-002
7.390970e+002,2.980069e-002
7.395791e+002,2.969045e-002
7.400613e+002,2.958765e-002
