1.289201e+003,1.516465e-001
1.289683e+003,1.519621e-001
1.290165e+003,1.522717e-001
1.290647e+003,1.525837e-001
1.291130e+003,1.529037e-001
1.291612e+003,1.532306e-001
1.292094e+003,1.535561e-001
1.292576e+003,1.538687e-001
1.293058e+003,1.541597e-001
1.293540e+003,1.544285e-001
1.294022e+003,1.546829e-001
1.294504e+003,1.549341e-001
1.294987e+003,1.551910e-001
1.295469e+003,1.554551e-001
1.295951e+003,1.557189e-001
1.296433e+003,1.559707e-001
1.296915e+003,1.562015e-001
1.297397e+003,1.564097e-001
1.297879e+003,1.566024e-001
1.298361e+003,1.567910e-001
1.298844e+003,1.569847e-001
1.299326e+003,1.571849e-001
1.299808e+003,1.573841e-001
1.300290e+003,1.575704e-001
1.300772e+003,1.577336e-001
1.301254e+003,1.578706e-001
1.301736e+003,1.579865e-001
1.302219e+003,1.580901e-001
1.302701e+003,1.581885e-001
1.303183e+003,1.582811e-001
1.303665e+003,1.583598e-001
1.304147e+003,1.584137e-001
1.304629e+003,1.584352e-001
1.305111e+003,1.584268e-001
1.305593e+003,1.584000e-001
1.306075e+003,1.583719e-001
1.306558e+003,1.583567e-001
1.307040e+003,1.583609e-001
1.307522e+003,1.583804e-001
1.308004e+003,1.584053e-001
1.308486e+003,1.584263e-001
1.308968e+003,1.584393e-001
1.309450e+003,1.584465e-001
1.309932e+003,1.584533e-001
1.310415e+003,1.584616e-001
1.310897e+003,1.584657e-001
1.311379e+003,1.584523e-001
1.311861e+003,1.584057e-001
1.312343e+003,1.583152e-001
1.312825e+003,1.581805e-001
1.313307e+003,1.580117e-001
1.313789e+003,1.578241e-001
1.314272e+003,1.576288e-001
1.314754e+003,1.574272e-001
1.315236e+003,1.572094e-001
1.315718e+003,1.569605e-001
1.316200e+003,1.566688e-001
1.316682e+003,1.563304e-001
1.317164e+003,1.559524e-001
1.317646e+003,1.555477e-001
1.318129e+003,1.551287e-001
1.318611e+003,1.547018e-001
1.319093e+003,1.542659e-001
1.319575e+003,1.538167e-001
1.320057e+003,1.533527e-001
1.320539e+003,1.528776e-001
1.321021e+003,1.524005e-001
1.321503e+003,1.519296e-001
1.321986e+003,1.514676e-001
1.322468e+003,1.510084e-001
1.322950e+003,1.505412e-001
1.323432e+003,1.500546e-001
1.323914e+003,1.495441e-001
1.324396e+003,1.490142e-001
1.324878e+003,1.484770e-001
1.325360e+003,1.479453e-001
1.325843e+003,1.474262e-001
1.326325e+003,1.469184e-001
1.326807e+003,1.464131e-001
1.327289e+003,1.459002e-001
1.327771e+003,1.453748e-001
1.328253e+003,1.448403e-001
1.328735e+003,1.443065e-001
1.329218e+003,1.437849e-001
1.329700e+003,1.432826e-001
1.330182e+003,1.428005e-001
1.330664e+003,1.423341e-001
1.331146e+003,1.418793e-001
1.331628e+003,1.414358e-001
1.332110e+003,1.410095e-001
1.332592e+003,1.406094e-001
1.333074e+003,1.402420e-001
1.333557e+003,1.399083e-001
1.334039e+003,1.396025e-001
1.334521e+003,1.393142e-001
1.335003e+003,1.390346e-001
1.335485e+003,1.387597e-001
1.335967e+003,1.384922e-001
1.336449e+003,1.382388e-001
1.336931e+003,1.380045e-001
1.337414e+003,1.377892e-001
1.337896e+003,1.375857e-001
1.338378e+003,1.373834e-001
1.338860e+003,1.371755e-001
1.339342e+003,1.369639e-001
1.339824e+003,1.367610e-001
1.340306e+003,1.365816e-001
1.340788e+003,1.364341e-001
1.341271e+003,1.363158e-001
1.341753e+003,1.362142e-001
1.342235e+003,1.361145e-001
1.342717e+003,1.360058e-001
1.343199e+003,1.358849e-001
1.343681e+003,1.357564e-001
1.344163e+003,1.356288e-001
1.344646e+003,1.355105e-001
1.345128e+003,1.354043e-001
1.345610e+003,1.353069e-001
1.346092e+003,1.352117e-001
1.346574e+003,1.351136e-001
1.347056e+003,1.350125e-001
1.347538e+003,1.349146e-001
1.348020e+003,1.348292e-001
1.348502e+003,1.347644e-001
1.348985e+003,1.347232e-001
1.349467e+003,1.347041e-001
1.349949e+003,1.347027e-001
1.350431e+003,1.347168e-001
1.350913e+003,1.347492e-001
1.351395e+003,1.348068e-001
1.351877e+003,1.348978e-001
1.352359e+003,1.350274e-001
1.352842e+003,1.351954e-001
1.353324e+003,1.353973e-001
1.353806e+003,1.356262e-001
1.354288e+003,1.358778e-001
1.354770e+003,1.361512e-001
1.355252e+003,1.364493e-001
1.355734e+003,1.367734e-001
1.356216e+003,1.371208e-001
1.356698e+003,1.374826e-001
1.357181e+003,1.378455e-001
1.357663e+003,1.381963e-001
1.358145e+003,1.385263e-001
1.358627e+003,1.388349e-001
1.359109e+003,1.391293e-001
1.359591e+003,1.394216e-001
1.360073e+003,1.397263e-001
1.360556e+003,1.400578e-001
1.361038e+003,1.404307e-001
1.361520e+003,1.408606e-001
1.362002e+003,1.413631e-001
1.362484e+003,1.419501e-001
1.362966e+003,1.426235e-001
1.363448e+003,1.433704e-001
1.363930e+003,1.441674e-001
1.364413e+003,1.449899e-001
1.364895e+003,1.458192e-001
1.365377e+003,1.466457e-001
1.365859e+003,1.474678e-001
1.366341e+003,1.482885e-001
1.366823e+003,1.491127e-001
1.367305e+003,1.499440e-001
1.367787e+003,1.507813e-001
1.368270e+003,1.516204e-001
1.368752e+003,1.524559e-001
1.369234e+003,1.532847e-001
1.369716e+003,1.541111e-001
1.370198e+003,1.549467e-001
1.370680e+003,1.558110e-001
1.371162e+003,1.567266e-001
1.371644e+003,1.577174e-001
1.372126e+003,1.588024e-001
1.372609e+003,1.599888e-001
1.373091e+003,1.612595e-001
1.373573e+003,1.625646e-001
1.374055e+003,1.638228e-001
1.374537e+003,1.649437e-001
1.375019e+003,1.658623e-001
1.375501e+003,1.665609e-001
1.375984e+003,1.670656e-001
1.376466e+003,1.674280e-001
1.376948e+003,1.677061e-001
1.377430e+003,1.679582e-001
1.377912e+003,1.682391e-001
1.378394e+003,1.685978e-001
1.378876e+003,1.690722e-001
1.379358e+003,1.696822e-001
1.379841e+003,1.704286e-001
1.380323e+003,1.712971e-001
1.380805e+003,1.722666e-001
1.381287e+003,1.733160e-001
1.381769e+003,1.744272e-001
1.382251e+003,1.755830e-001
1.382733e+003,1.767673e-001
1.383215e+003,1.779630e-001
1.383698e+003,1.791554e-001
1.384180e+003,1.803351e-001
1.384662e+003,1.814992e-001
1.385144e+003,1.826510e-001
1.385626e+003,1.837981e-001
1.386108e+003,1.849471e-001
1.386590e+003,1.860976e-001
1.387072e+003,1.872387e-001
1.387554e+003,1.883494e-001
1.388037e+003,1.894079e-001
1.388519e+003,1.903982e-001
1.389001e+003,1.913165e-001
1.389483e+003,1.921683e-001
1.389965e+003,1.929666e-001
1.390447e+003,1.937266e-001
1.390929e+003,1.944628e-001
1.391411e+003,1.951864e-001
1.391894e+003,1.959014e-001
1.392376e+003,1.966037e-001
1.392858e+003,1.972812e-001
1.393340e+003,1.979166e-001
1.393822e+003,1.984916e-001
1.394304e+003,1.989955e-001
1.394786e+003,1.994284e-001
1.395269e+003,1.998001e-001
1.395751e+003,2.001190e-001
1.396233e+003,2.003817e-001
1.396715e+003,2.005718e-001
1.397197e+003,2.006647e-001
1.397679e+003,2.006396e-001
1.398161e+003,2.004901e-001
1.398643e+003,2.002330e-001
1.399125e+003,1.999062e-001
1.399608e+003,1.995526e-001
1.400090e+003,1.991985e-001
1.400572e+003,1.988449e-001
1.401054e+003,1.984717e-001
1.401536e+003,1.980514e-001
1.402018e+003,1.975579e-001
1.402500e+003,1.969712e-001
1.402982e+003,1.962767e-001
1.403465e+003,1.954660e-001
1.403947e+003,1.945384e-001
1.404429e+003,1.935062e-001
1.404911e+003,1.923999e-001
1.405393e+003,1.912652e-001
1.405875e+003,1.901520e-001
1.406357e+003,1.890995e-001
1.406839e+003,1.881255e-001
1.407322e+003,1.872238e-001
1.407804e+003,1.863680e-001
1.408286e+003,1.855223e-001
1.408768e+003,1.846543e-001
1.409250e+003,1.837462e-001
1.409732e+003,1.828029e-001
1.410214e+003,1.818515e-001
1.410697e+003,1.809293e-001
1.411179e+003,1.800694e-001
1.411661e+003,1.792853e-001
1.412143e+003,1.785697e-001
1.412625e+003,1.779022e-001
1.413107e+003,1.772635e-001
1.413589e+003,1.766453e-001
1.414071e+003,1.760528e-001
1.414553e+003,1.754984e-001
1.415036e+003,1.749907e-001
1.415518e+003,1.745248e-001
1.416000e+003,1.740771e-001
1.416482e+003,1.736058e-001
1.416964e+003,1.730573e-001
1.417446e+003,1.723793e-001
1.417928e+003,1.715433e-001
1.418410e+003,1.705702e-001
1.418893e+003,1.695416e-001
1.419375e+003,1.685659e-001
1.419857e+003,1.677196e-001
1.420339e+003,1.670149e-001
1.420821e+003,1.664163e-001
1.421303e+003,1.658719e-001
1.421785e+003,1.653345e-001
1.422267e+003,1.647663e-001
1.422750e+003,1.641413e-001
1.423232e+003,1.634496e-001
1.423714e+003,1.627049e-001
1.424196e+003,1.619467e-001
1.424678e+003,1.612280e-001
1.425160e+003,1.605947e-001
1.425642e+003,1.600694e-001
1.426125e+003,1.596505e-001
1.426607e+003,1.593223e-001
1.427089e+003,1.590647e-001
1.427571e+003,1.588620e-001
1.428053e+003,1.587084e-001
1.428535e+003,1.586105e-001
1.429017e+003,1.585867e-001
1.429499e+003,1.586629e-001
1.429981e+003,1.588628e-001
1.430464e+003,1.591981e-001
1.430946e+003,1.596630e-001
1.431428e+003,1.602357e-001
1.431910e+003,1.608841e-001
1.432392e+003,1.615749e-001
1.432874e+003,1.622823e-001
1.433356e+003,1.629924e-001
1.433838e+003,1.637046e-001
1.434321e+003,1.644301e-001
1.434803e+003,1.651856e-001
1.435285e+003,1.659863e-001
1.435767e+003,1.668332e-001
1.436249e+003,1.677020e-001
1.436731e+003,1.685466e-001
1.437213e+003,1.693227e-001
1.437696e+003,1.700113e-001
1.438177e+003,1.706189e-001
1.438660e+003,1.711611e-001
1.439142e+003,1.716501e-001
1.439624e+003,1.720919e-001
1.440106e+003,1.724919e-001
1.440588e+003,1.728593e-001
1.441070e+003,1.732096e-001
1.441552e+003,1.735620e-001
1.442035e+003,1.739328e-001
1.442517e+003,1.743277e-001
1.442999e+003,1.747408e-001
1.443481e+003,1.751568e-001
1.443963e+003,1.755609e-001
1.444445e+003,1.759456e-001
1.444927e+003,1.763151e-001
1.445409e+003,1.766812e-001
1.445892e+003,1.770559e-001
1.446374e+003,1.774406e-001
1.446856e+003,1.778209e-001
1.447338e+003,1.781690e-001
1.447820e+003,1.784559e-001
1.448302e+003,1.786704e-001
1.448784e+003,1.788246e-001
1.449266e+003,1.789461e-001
1.449749e+003,1.790600e-001
1.450231e+003,1.791755e-001
1.450713e+003,1.792842e-001
1.451195e+003,1.793668e-001
1.451677e+003,1.794050e-001
1.452159e+003,1.793923e-001
1.452641e+003,1.793381e-001
1.453124e+003,1.792618e-001
1.453605e+003,1.791791e-001
1.454088e+003,1.790854e-001
1.454570e+003,1.789417e-001
1.455052e+003,1.786646e-001
1.455534e+003,1.781201e-001
1.456016e+003,1.771484e-001
1.456498e+003,1.756552e-001
1.456980e+003,1.737581e-001
1.457463e+003,1.718072e-001
1.457945e+003,1.701371e-001
1.458427e+003,1.688421e-001
1.458909e+003,1.678302e-001
1.459391e+003,1.669816e-001
1.459873e+003,1.662245e-001
1.460355e+003,1.655346e-001
1.460837e+003,1.649066e-001
1.461320e+003,1.643336e-001
1.461802e+003,1.637948e-001
1.462284e+003,1.632545e-001
1.462766e+003,1.626702e-001
1.463248e+003,1.620070e-001
1.463730e+003,1.612579e-001
1.464212e+003,1.604616e-001
1.464694e+003,1.596956e-001
1.465177e+003,1.590371e-001
1.465659e+003,1.585157e-001
1.466141e+003,1.581049e-001
1.466623e+003,1.577492e-001
1.467105e+003,1.574000e-001
1.467587e+003,1.570320e-001
1.468069e+003,1.566418e-001
1.468552e+003,1.562348e-001
1.469033e+003,1.558111e-001
1.469516e+003,1.553496e-001
1.469998e+003,1.548005e-001
1.470480e+003,1.540814e-001
1.470962e+003,1.530872e-001
1.471444e+003,1.517271e-001
1.471926e+003,1.499975e-001
1.472408e+003,1.480506e-001
1.472891e+003,1.461562e-001
1.473373e+003,1.445387e-001
1.473855e+003,1.432522e-001
1.474337e+003,1.422134e-001
1.474819e+003,1.413080e-001
1.475301e+003,1.404646e-001
1.475783e+003,1.396730e-001
1.476265e+003,1.389658e-001
1.476748e+003,1.383859e-001
1.477230e+003,1.379564e-001
1.477712e+003,1.376711e-001
1.478194e+003,1.375061e-001
1.478676e+003,1.374381e-001
1.479158e+003,1.374585e-001
1.479640e+003,1.375758e-001
1.480122e+003,1.378111e-001
1.480604e+003,1.381833e-001
1.481087e+003,1.386970e-001
1.481569e+003,1.393346e-001
1.482051e+003,1.400648e-001
1.482533e+003,1.408572e-001
1.483015e+003,1.416965e-001
1.483497e+003,1.425860e-001
1.483979e+003,1.435407e-001
1.484461e+003,1.445791e-001
1.484944e+003,1.457153e-001
1.485426e+003,1.469545e-001
1.485908e+003,1.482946e-001
1.486390e+003,1.497298e-001
1.486872e+003,1.512605e-001
1.487354e+003,1.529039e-001
1.487836e+003,1.547017e-001
1.488319e+003,1.567201e-001
1.488801e+003,1.590288e-001
1.489283e+003,1.616585e-001
1.489765e+003,1.645505e-001
1.490247e+003,1.675494e-001
1.490729e+003,1.704669e-001
1.491211e+003,1.731709e-001
1.491693e+003,1.756235e-001
1.492176e+003,1.778599e-001
1.492658e+003,1.799519e-001
1.493140e+003,1.819822e-001
1.493622e+003,1.840347e-001
1.494104e+003,1.861933e-001
1.494586e+003,1.885389e-001
1.495068e+003,1.911375e-001
1.495550e+003,1.940160e-001
1.496032e+003,1.971331e-001
1.496515e+003,2.003703e-001
1.496997e+003,2.035711e-001
1.497479e+003,2.066107e-001
1.497961e+003,2.094458e-001
1.498443e+003,2.121092e-001
1.498925e+003,2.146683e-001
1.499407e+003,2.171869e-001
1.499890e+003,2.197048e-001
1.500372e+003,2.222329e-001
1.500854e+003,2.247608e-001
1.501336e+003,2.272661e-001
1.501818e+003,2.297210e-001
1.502300e+003,2.321003e-001
1.502782e+003,2.343860e-001
1.503264e+003,2.365721e-001
1.503747e+003,2.386727e-001
1.504229e+003,2.407371e-001
1.504711e+003,2.428773e-001
1.505193e+003,2.453166e-001
1.505675e+003,2.484397e-001
1.506157e+003,2.527202e-001
1.506639e+003,2.582917e-001
1.507121e+003,2.643869e-001
1.507604e+003,2.697797e-001
1.508086e+003,2.739475e-001
1.508568e+003,2.771775e-001
1.509050e+003,2.799444e-001
1.509532e+003,2.825865e-001
1.510014e+003,2.852829e-001
1.510496e+003,2.881078e-001
1.510979e+003,2.910677e-001
1.511460e+003,2.941228e-001
1.511943e+003,2.972025e-001
1.512425e+003,3.002247e-001
1.512907e+003,3.031157e-001
1.513389e+003,3.058268e-001
1.513871e+003,3.083379e-001
1.514353e+003,3.106550e-001
1.514835e+003,3.127992e-001
1.515318e+003,3.147983e-001
1.515800e+003,3.166709e-001
1.516282e+003,3.184148e-001
1.516764e+003,3.200036e-001
1.517246e+003,3.214044e-001
1.517728e+003,3.226049e-001
1.518210e+003,3.236268e-001
1.518692e+003,3.245169e-001
1.519175e+003,3.253404e-001
1.519657e+003,3.261780e-001
1.520139e+003,3.271334e-001
1.520621e+003,3.283210e-001
1.521103e+003,3.298140e-001
1.521585e+003,3.315702e-001
1.522067e+003,3.334371e-001
1.522549e+003,3.352743e-001
1.523031e+003,3.370476e-001
1.523514e+003,3.388101e-001
1.523996e+003,3.406405e-001
1.524478e+003,3.426003e-001
1.524960e+003,3.447135e-001
1.525442e+003,3.469642e-001
1.525924e+003,3.493091e-001
1.526406e+003,3.517026e-001
1.526888e+003,3.541197e-001
1.527371e+003,3.565524e-001
1.527853e+003,3.589879e-001
1.528335e+003,3.613869e-001
1.528817e+003,3.636870e-001
1.529299e+003,3.658268e-001
1.529781e+003,3.677745e-001
1.530263e+003,3.695472e-001
1.530746e+003,3.712105e-001
1.531228e+003,3.728600e-001
1.531710e+003,3.745953e-001
1.532192e+003,3.764784e-001
1.532674e+003,3.784859e-001
1.533156e+003,3.804846e-001
1.533638e+003,3.822957e-001
1.534120e+003,3.838301e-001
1.534603e+003,3.851444e-001
1.535085e+003,3.863611e-001
1.535567e+003,3.875681e-001
1.536049e+003,3.887809e-001
1.536531e+003,3.899501e-001
1.537013e+003,3.909835e-001
1.537495e+003,3.917673e-001
1.537977e+003,3.921944e-001
1.538459e+003,3.921977e-001
1.538942e+003,3.917887e-001
1.539424e+003,3.910655e-001
1.539906e+003,3.901428e-001
1.540388e+003,3.890457e-001
1.540870e+003,3.877237e-001
1.541352e+003,3.861893e-001
1.541834e+003,3.845556e-001
1.542316e+003,3.829404e-001
1.542799e+003,3.813689e-001
1.543281e+003,3.797426e-001
1.543763e+003,3.778819e-001
1.544245e+003,3.756346e-001
1.544727e+003,3.729950e-001
1.545209e+003,3.701402e-001
1.545691e+003,3.673318e-001
1.546174e+003,3.647683e-001
1.546656e+003,3.624933e-001
1.547138e+003,3.603843e-001
1.547620e+003,3.581902e-001
1.548102e+003,3.555889e-001
1.548584e+003,3.522820e-001
1.549066e+003,3.481381e-001
1.549548e+003,3.433278e-001
1.550031e+003,3.383132e-001
1.550513e+003,3.336176e-001
1.550995e+003,3.295389e-001
1.551477e+003,3.260368e-001
1.551959e+003,3.228221e-001
1.552441e+003,3.195204e-001
1.552923e+003,3.158267e-001
1.553405e+003,3.116256e-001
1.553887e+003,3.070635e-001
1.554370e+003,3.025080e-001
1.554852e+003,2.983805e-001
1.555334e+003,2.949506e-001
1.555816e+003,2.922409e-001
1.556298e+003,2.900594e-001
1.556780e+003,2.880645e-001
1.557262e+003,2.857501e-001
1.557744e+003,2.823440e-001
1.558227e+003,2.768829e-001
1.558709e+003,2.692015e-001
1.559191e+003,2.612647e-001
1.559673e+003,2.555009e-001
1.560155e+003,2.522106e-001
1.560637e+003,2.504274e-001
1.561119e+003,2.493352e-001
1.561602e+003,2.485045e-001
1.562083e+003,2.477204e-001
1.562566e+003,2.468474e-001
1.563048e+003,2.457773e-001
1.563530e+003,2.444346e-001
1.564012e+003,2.428127e-001
1.564494e+003,2.410077e-001
1.564976e+003,2.392032e-001
1.565458e+003,2.375922e-001
1.565941e+003,2.362866e-001
1.566423e+003,2.352756e-001
1.566905e+003,2.344473e-001
1.567387e+003,2.336413e-001
1.567869e+003,2.327000e-001
1.568351e+003,2.315188e-001
1.568833e+003,2.301013e-001
1.569315e+003,2.285862e-001
1.569798e+003,2.271914e-001
1.570280e+003,2.260767e-001
1.570762e+003,2.252577e-001
1.571244e+003,2.246501e-001
1.571726e+003,2.241601e-001
1.572208e+003,2.237322e-001
1.572690e+003,2.233492e-001
1.573172e+003,2.230061e-001
1.573655e+003,2.226845e-001
1.574137e+003,2.223309e-001
1.574619e+003,2.218529e-001
1.575101e+003,2.211457e-001
1.575583e+003,2.201694e-001
1.576065e+003,2.190338e-001
1.576547e+003,2.179804e-001
1.577030e+003,2.172188e-001
1.577511e+003,2.167861e-001
1.577994e+003,2.165740e-001
1.578476e+003,2.164380e-001
1.578958e+003,2.162739e-001
1.579440e+003,2.160382e-001
1.579922e+003,2.157411e-001
1.580404e+003,2.154228e-001
1.580886e+003,2.151285e-001
1.581369e+003,2.148800e-001
1.581851e+003,2.146667e-001
1.582333e+003,2.144535e-001
1.582815e+003,2.142066e-001
1.583297e+003,2.139183e-001
1.583779e+003,2.136146e-001
1.584261e+003,2.133406e-001
1.584743e+003,2.131349e-001
1.585226e+003,2.130046e-001
1.585708e+003,2.129208e-001
1.586190e+003,2.128363e-001
1.586672e+003,2.127138e-001
1.587154e+003,2.125505e-001
1.587636e+003,2.123810e-001
1.588118e+003,2.122588e-001
1.588600e+003,2.122270e-001
1.589083e+003,2.122920e-001
1.589565e+003,2.124199e-001
1.590047e+003,2.125567e-001
1.590529e+003,2.126622e-001
1.591011e+003,2.127354e-001
1.591493e+003,2.128145e-001
1.591975e+003,2.129548e-001
1.592458e+003,2.131944e-001
1.592939e+003,2.135299e-001
1.593422e+003,2.139153e-001
1.593904e+003,2.142875e-001
1.594386e+003,2.146031e-001
1.594868e+003,2.148670e-001
1.595350e+003,2.151306e-001
1.595832e+003,2.154622e-001
1.596314e+003,2.159058e-001
1.596797e+003,2.164541e-001
1.597279e+003,2.170561e-001
1.597761e+003,2.176495e-001
1.598243e+003,2.181987e-001
1.598725e+003,2.187181e-001
1.599207e+003,2.192658e-001
1.599689e+003,2.199157e-001
1.600171e+003,2.207178e-001
1.600654e+003,2.216721e-001
1.601136e+003,2.227293e-001
1.601618e+003,2.238222e-001
1.602100e+003,2.249089e-001
1.602582e+003,2.259996e-001
1.603064e+003,2.271529e-001
1.603546e+003,2.284364e-001
1.604028e+003,2.298847e-001
1.604510e+003,2.314749e-001
1.604993e+003,2.331410e-001
1.605475e+003,2.348146e-001
1.605957e+003,2.364677e-001
1.606439e+003,2.381352e-001
1.606921e+003,2.399032e-001
1.607403e+003,2.418645e-001
1.607885e+003,2.440670e-001
1.608367e+003,2.464789e-001
1.608850e+003,2.490034e-001
1.609332e+003,2.515353e-001
1.609814e+003,2.540193e-001
1.610296e+003,2.564761e-001
1.610778e+003,2.589755e-001
1.611260e+003,2.615786e-001
1.611742e+003,2.642898e-001
1.612225e+003,2.670418e-001
1.612707e+003,2.697285e-001
1.613189e+003,2.722593e-001
1.613671e+003,2.746097e-001
1.614153e+003,2.768520e-001
1.614635e+003,2.791593e-001
1.615117e+003,2.817763e-001
1.615599e+003,2.849338e-001
1.616082e+003,2.886989e-001
1.616564e+003,2.928458e-001
1.617046e+003,2.969310e-001
1.617528e+003,3.005916e-001
1.618010e+003,3.037588e-001
1.618492e+003,3.065909e-001
1.618974e+003,3.092915e-001
1.619456e+003,3.119947e-001
1.619938e+003,3.147478e-001
1.620421e+003,3.175476e-001
1.620903e+003,3.203933e-001
1.621385e+003,3.233378e-001
1.621867e+003,3.265112e-001
1.622349e+003,3.300838e-001
1.622831e+003,3.341463e-001
1.623313e+003,3.385768e-001
1.623796e+003,3.430378e-001
1.624278e+003,3.471569e-001
1.624760e+003,3.507327e-001
1.625242e+003,3.538018e-001
1.625724e+003,3.565759e-001
1.626206e+003,3.593327e-001
1.626688e+003,3.623143e-001
1.627170e+003,3.656337e-001
1.627653e+003,3.692197e-001
1.628135e+003,3.728422e-001
1.628617e+003,3.762402e-001
1.629099e+003,3.792717e-001
1.629581e+003,3.819735e-001
1.630063e+003,3.844993e-001
1.630545e+003,3.870063e-001
1.631027e+003,3.895719e-001
1.631510e+003,3.921666e-001
1.631992e+003,3.946841e-001
1.632474e+003,3.970020e-001
1.632956e+003,3.990518e-001
1.633438e+003,4.008763e-001
1.633920e+003,4.026538e-001
1.634402e+003,4.046723e-001
1.634885e+003,4.072073e-001
1.635366e+003,4.102890e-001
1.635849e+003,4.135333e-001
1.636331e+003,4.163764e-001
1.636813e+003,4.185698e-001
1.637295e+003,4.203109e-001
1.637777e+003,4.219578e-001
1.638259e+003,4.237629e-001
1.638741e+003,4.257949e-001
1.639224e+003,4.279696e-001
1.639706e+003,4.301248e-001
1.640188e+003,4.321092e-001
1.640670e+003,4.338622e-001
1.641152e+003,4.354454e-001
1.641634e+003,4.370062e-001
1.642116e+003,4.386909e-001
1.642598e+003,4.405605e-001
1.643081e+003,4.425504e-001
1.643563e+003,4.444906e-001
1.644045e+003,4.461703e-001
1.644527e+003,4.474228e-001
1.645009e+003,4.482076e-001
1.645491e+003,4.486535e-001
1.645973e+003,4.490258e-001
1.646455e+003,4.495617e-001
1.646938e+003,4.502424e-001
1.647420e+003,4.507766e-001
1.647902e+003,4.509044e-001
1.648384e+003,4.506480e-001
1.648866e+003,4.502479e-001
1.649348e+003,4.499748e-001
1.649830e+003,4.500095e-001
1.650313e+003,4.503880e-001
1.650794e+003,4.509503e-001
1.651277e+003,4.512325e-001
1.651759e+003,4.502932e-001
1.652241e+003,4.466643e-001
1.652723e+003,4.391650e-001
1.653205e+003,4.289711e-001
1.653687e+003,4.197449e-001
1.654169e+003,4.137520e-001
1.654652e+003,4.102963e-001
1.655134e+003,4.077923e-001
1.655616e+003,4.051647e-001
1.656098e+003,4.019590e-001
1.656580e+003,3.981139e-001
1.657062e+003,3.937665e-001
1.657544e+003,3.891214e-001
1.658026e+003,3.843578e-001
1.658509e+003,3.795690e-001
1.658991e+003,3.747461e-001
1.659473e+003,3.697986e-001
1.659955e+003,3.646002e-001
1.660437e+003,3.590286e-001
1.660919e+003,3.529932e-001
1.661401e+003,3.464513e-001
1.661883e+003,3.394386e-001
1.662365e+003,3.321138e-001
1.662848e+003,3.247741e-001
1.663330e+003,3.177845e-001
1.663812e+003,3.114407e-001
1.664294e+003,3.058799e-001
1.664776e+003,3.010876e-001
1.665258e+003,2.969501e-001
1.665740e+003,2.932983e-001
1.666222e+003,2.899182e-001
1.666705e+003,2.865495e-001
1.667187e+003,2.828946e-001
1.667669e+003,2.786562e-001
1.668151e+003,2.736262e-001
1.668633e+003,2.678103e-001
1.669115e+003,2.615141e-001
1.669597e+003,2.552792e-001
1.670080e+003,2.496342e-001
1.670562e+003,2.448394e-001
1.671044e+003,2.408432e-001
1.671526e+003,2.374267e-001
1.672008e+003,2.343625e-001
1.672490e+003,2.314754e-001
1.672972e+003,2.286224e-001
1.673454e+003,2.256493e-001
1.673937e+003,2.223703e-001
1.674419e+003,2.186156e-001
1.674901e+003,2.143594e-001
1.675383e+003,2.098364e-001
1.675865e+003,2.054713e-001
1.676347e+003,2.016328e-001
1.676829e+003,1.984502e-001
1.677311e+003,1.958207e-001
1.677793e+003,1.935136e-001
1.678276e+003,1.912626e-001
1.678758e+003,1.888353e-001
1.679240e+003,1.860988e-001
1.679722e+003,1.830751e-001
1.680204e+003,1.799429e-001
1.680686e+003,1.769568e-001
1.681168e+003,1.743166e-001
1.681650e+003,1.720560e-001
1.682133e+003,1.699752e-001
1.682615e+003,1.676042e-001
1.683097e+003,1.642409e-001
1.683579e+003,1.592868e-001
1.684061e+003,1.529963e-001
1.684543e+003,1.467497e-001
1.685025e+003,1.418944e-001
1.685508e+003,1.386599e-001
1.685990e+003,1.364862e-001
1.686472e+003,1.347218e-001
1.686954e+003,1.329092e-001
1.687436e+003,1.308001e-001
1.687918e+003,1.283089e-001
1.688400e+003,1.254734e-001
1.688882e+003,1.224154e-001
1.689365e+003,1.192883e-001
1.689847e+003,1.162230e-001
1.690329e+003,1.132971e-001
1.690811e+003,1.105416e-001
1.691293e+003,1.079703e-001
1.691775e+003,1.055982e-001
1.692257e+003,1.034394e-001
1.692739e+003,1.014868e-001
1.693221e+003,9.968674e-002
1.693704e+003,9.791613e-002
1.694186e+003,9.597515e-002
1.694668e+003,9.362499e-002
1.695150e+003,9.070871e-002
1.695632e+003,8.734152e-002
1.696114e+003,8.397077e-002
1.696596e+003,8.112327e-002
1.697078e+003,7.904828e-002
1.697561e+003,7.763074e-002
1.698043e+003,7.653969e-002
1.698525e+003,7.538335e-002
1.699007e+003,7.379799e-002
1.699489e+003,7.157037e-002
1.699971e+003,6.883102e-002
1.700453e+003,6.610204e-002
1.700936e+003,6.392776e-002
1.701417e+003,6.245622e-002
1.701900e+003,6.147822e-002
1.702382e+003,6.070781e-002
1.702864e+003,5.994091e-002
1.703346e+003,5.907531e-002
1.703828e+003,5.808560e-002
1.704310e+003,5.699624e-002
1.704792e+003,5.585960e-002
1.705275e+003,5.473145e-002
1.705757e+003,5.364630e-002
1.706239e+003,5.261227e-002
1.706721e+003,5.162735e-002
1.707203e+003,5.069971e-002
1.707685e+003,4.985093e-002
1.708167e+003,4.910250e-002
1.708649e+003,4.845840e-002
1.709132e+003,4.789638e-002
1.709614e+003,4.737088e-002
1.710096e+003,4.683357e-002
1.710578e+003,4.625547e-002
