4.652503e+002,7.313368e-002
4.657324e+002,7.335412e-002
4.662145e+002,7.362227e-002
4.666967e+002,7.390738e-002
4.671788e+002,7.415507e-002
4.676609e+002,7.432040e-002
4.681430e+002,7.439888e-002
4.686252e+002,7.443406e-002
4.691073e+002,7.449374e-002
4.695894e+002,7.463442e-002
4.700715e+002,7.487199e-002
4.705536e+002,7.517605e-002
4.710358e+002,7.548204e-002
4.715179e+002,7.572269e-002
4.720000e+002,7.586649e-002
4.724821e+002,7.594036e-002
4.729643e+002,7.601283e-002
4.734464e+002,7.614598e-002
4.739285e+002,7.635426e-002
4.744106e+002,7.660133e-002
4.748928e+002,7.682685e-002
4.753749e+002,7.698373e-002
4.758570e+002,7.706366e-002
4.763391e+002,7.710261e-002
4.768213e+002,7.716100e-002
4.773034e+002,7.729318e-002
4.777855e+002,7.751759e-002
4.782676e+002,7.780863e-002
4.787498e+002,7.811113e-002
4.792319e+002,7.837198e-002
4.797140e+002,7.856952e-002
4.801961e+002,7.872251e-002
4.806783e+002,7.887521e-002
4.811604e+002,7.906776e-002
4.816425e+002,7.930958e-002
4.821246e+002,7.957198e-002
4.826068e+002,7.980117e-002
4.830889e+002,7.995067e-002
4.835710e+002,8.001205e-002
4.840531e+002,8.002701e-002
4.845352e+002,8.006705e-002
4.850174e+002,8.019482e-002
4.854995e+002,8.042966e-002
4.859816e+002,8.073980e-002
4.864637e+002,8.106231e-002
4.869459e+002,8.133790e-002
4.874280e+002,8.154143e-002
4.879101e+002,8.169009e-002
4.883922e+002,8.182771e-002
4.888744e+002,8.199579e-002
4.893565e+002,8.220796e-002
4.898386e+002,8.244212e-002
4.903207e+002,8.265258e-002
4.908029e+002,8.279938e-002
4.912850e+002,8.287537e-002
4.917671e+002,8.291569e-002
4.922492e+002,8.297891e-002
4.927314e+002,8.311236e-002
4.932135e+002,8.332153e-002
4.936956e+002,8.356528e-002
4.941777e+002,8.377634e-002
4.946599e+002,8.389831e-002
4.951420e+002,8.391462e-002
4.956241e+002,8.385759e-002
4.961062e+002,8.379107e-002
4.965884e+002,8.377842e-002
4.970705e+002,8.385237e-002
4.975526e+002,8.400355e-002
4.980347e+002,8.418965e-002
4.985169e+002,8.436409e-002
4.989990e+002,8.450197e-002
4.994811e+002,8.461320e-002
4.999633e+002,8.473373e-002
5.004454e+002,8.490280e-002
5.009275e+002,8.513701e-002
5.014096e+002,8.541718e-002
5.018917e+002,8.569457e-002
5.023739e+002,8.591909e-002
5.028560e+002,8.607113e-002
5.033381e+002,8.617434e-002
5.038203e+002,8.627827e-002
5.043024e+002,8.642841e-002
5.047845e+002,8.664162e-002
5.052666e+002,8.690118e-002
5.057487e+002,8.716698e-002
5.062309e+002,8.740004e-002
5.067130e+002,8.758535e-002
5.071951e+002,8.774306e-002
5.076772e+002,8.791620e-002
5.081594e+002,8.814426e-002
5.086415e+002,8.843880e-002
5.091236e+002,8.877740e-002
5.096057e+002,8.911660e-002
5.100879e+002,8.941626e-002
5.105700e+002,8.966120e-002
5.110521e+002,8.986864e-002
5.115342e+002,9.007602e-002
5.120164e+002,9.031802e-002
5.124985e+002,9.060442e-002
5.129806e+002,9.091442e-002
5.134627e+002,9.120849e-002
5.139448e+002,9.145129e-002
5.144270e+002,9.163221e-002
5.149091e+002,9.177326e-002
5.153912e+002,9.191723e-002
5.158734e+002,9.210513e-002
5.163555e+002,9.235204e-002
5.168376e+002,9.263778e-002
5.173197e+002,9.291758e-002
5.178019e+002,9.315071e-002
5.182840e+002,9.332746e-002
5.187661e+002,9.347647e-002
5.192482e+002,9.364533e-002
5.197303e+002,9.386989e-002
5.202125e+002,9.415074e-002
5.206946e+002,9.445181e-002
5.211767e+002,9.471875e-002
5.216588e+002,9.490816e-002
5.221410e+002,9.500898e-002
5.226231e+002,9.504732e-002
5.231052e+002,9.507087e-002
5.235873e+002,9.512441e-002
5.240695e+002,9.522732e-002
5.245516e+002,9.536596e-002
5.250337e+002,9.550204e-002
5.255159e+002,9.559789e-002
5.259980e+002,9.564202e-002
5.264801e+002,9.566025e-002
5.269622e+002,9.569908e-002
5.274443e+002,9.579685e-002
5.279265e+002,9.595962e-002
5.284086e+002,9.615932e-002
5.288907e+002,9.634950e-002
5.293728e+002,9.648953e-002
5.298550e+002,9.656525e-002
5.303371e+002,9.659518e-002
5.308192e+002,9.661844e-002
5.313013e+002,9.667231e-002
5.317834e+002,9.677047e-002
5.322656e+002,9.689666e-002
5.327477e+002,9.701499e-002
5.332299e+002,9.709333e-002
5.337120e+002,9.712294e-002
5.341941e+002,9.712604e-002
5.346762e+002,9.714296e-002
5.351583e+002,9.720993e-002
5.356404e+002,9.733669e-002
5.361226e+002,9.750156e-002
5.366047e+002,9.766192e-002
5.370868e+002,9.777921e-002
5.375690e+002,9.784041e-002
5.380511e+002,9.786632e-002
5.385332e+002,9.789865e-002
5.390153e+002,9.797811e-002
5.394974e+002,9.812157e-002
5.399796e+002,9.831544e-002
5.404617e+002,9.852467e-002
5.409438e+002,9.871395e-002
5.414260e+002,9.886807e-002
5.419081e+002,9.900044e-002
5.423902e+002,9.914353e-002
5.428723e+002,9.932807e-002
5.433544e+002,9.956289e-002
5.438365e+002,9.982841e-002
5.443187e+002,1.000845e-001
5.448008e+002,1.002908e-001
5.452830e+002,1.004288e-001
5.457651e+002,1.005114e-001
5.462472e+002,1.005746e-001
5.467293e+002,1.006565e-001
5.472114e+002,1.007750e-001
5.476936e+002,1.009197e-001
5.481757e+002,1.010609e-001
5.486578e+002,1.011686e-001
5.491400e+002,1.012325e-001
5.496221e+002,1.012686e-001
5.501042e+002,1.013093e-001
5.505863e+002,1.013844e-001
5.510684e+002,1.015022e-001
5.515505e+002,1.016457e-001
5.520327e+002,1.017812e-001
5.525148e+002,1.018795e-001
5.529969e+002,1.019326e-001
5.534791e+002,1.019582e-001
5.539612e+002,1.019897e-001
5.544433e+002,1.020563e-001
5.549254e+002,1.021651e-001
5.554076e+002,1.022969e-001
5.558896e+002,1.024165e-001
5.563718e+002,1.024943e-001
5.568539e+002,1.025228e-001
5.573361e+002,1.025230e-001
5.578182e+002,1.025320e-001
5.583003e+002,1.025826e-001
5.587825e+002,1.026848e-001
5.592645e+002,1.028212e-001
5.597467e+002,1.029568e-001
5.602288e+002,1.030596e-001
5.607109e+002,1.031184e-001
5.611931e+002,1.031490e-001
5.616752e+002,1.031838e-001
5.621573e+002,1.032526e-001
5.626394e+002,1.033644e-001
5.631216e+002,1.035023e-001
5.636037e+002,1.036332e-001
5.640858e+002,1.037270e-001
5.645679e+002,1.037739e-001
5.650500e+002,1.037914e-001
5.655322e+002,1.038126e-001
5.660143e+002,1.038686e-001
5.664965e+002,1.039704e-001
5.669785e+002,1.041037e-001
5.674607e+002,1.042372e-001
5.679428e+002,1.043424e-001
5.684249e+002,1.044104e-001
5.689070e+002,1.044588e-001
5.693892e+002,1.045204e-001
5.698713e+002,1.046232e-001
5.703534e+002,1.047735e-001
5.708356e+002,1.049521e-001
5.713177e+002,1.051245e-001
5.717998e+002,1.052618e-001
5.722819e+002,1.053559e-001
5.727640e+002,1.054254e-001
5.732462e+002,1.055031e-001
5.737283e+002,1.056192e-001
5.742104e+002,1.057826e-001
5.746925e+002,1.059771e-001
5.751747e+002,1.061689e-001
5.756568e+002,1.063262e-001
5.761389e+002,1.064384e-001
5.766210e+002,1.065236e-001
5.771031e+002,1.066161e-001
5.775853e+002,1.067465e-001
5.780674e+002,1.069224e-001
5.785496e+002,1.071247e-001
5.790317e+002,1.073173e-001
5.795138e+002,1.074664e-001
5.799959e+002,1.075588e-001
5.804780e+002,1.076093e-001
5.809601e+002,1.076517e-001
5.814423e+002,1.077190e-001
5.819244e+002,1.078245e-001
5.824066e+002,1.079559e-001
5.828887e+002,1.080837e-001
5.833708e+002,1.081812e-001
5.838529e+002,1.082405e-001
5.843350e+002,1.082788e-001
5.848171e+002,1.083288e-001
5.852993e+002,1.084203e-001
5.857814e+002,1.085618e-001
5.862635e+002,1.087370e-001
5.867457e+002,1.089117e-001
5.872278e+002,1.090557e-001
5.877099e+002,1.091572e-001
5.881920e+002,1.092300e-001
5.886741e+002,1.093033e-001
5.891563e+002,1.094052e-001
5.896384e+002,1.095453e-001
5.901205e+002,1.097101e-001
5.906027e+002,1.098695e-001
5.910848e+002,1.099953e-001
5.915669e+002,1.100781e-001
5.920490e+002,1.101345e-001
5.925311e+002,1.101970e-001
5.930133e+002,1.102950e-001
5.934954e+002,1.104367e-001
5.939775e+002,1.106055e-001
5.944597e+002,1.107708e-001
5.949418e+002,1.109063e-001
5.954239e+002,1.110051e-001
5.959060e+002,1.110839e-001
5.963882e+002,1.111724e-001
5.968702e+002,1.112959e-001
5.973524e+002,1.114590e-001
5.978345e+002,1.116424e-001
5.983167e+002,1.118118e-001
5.987988e+002,1.119377e-001
5.992809e+002,1.120116e-001
5.997630e+002,1.120522e-001
6.002451e+002,1.120950e-001
6.007273e+002,1.121744e-001
6.012094e+002,1.123038e-001
6.016915e+002,1.124711e-001
6.021736e+002,1.126476e-001
6.026558e+002,1.128063e-001
6.031379e+002,1.129367e-001
6.036200e+002,1.130502e-001
6.041022e+002,1.131712e-001
6.045842e+002,1.133203e-001
6.050664e+002,1.134995e-001
6.055485e+002,1.136886e-001
6.060306e+002,1.138550e-001
6.065128e+002,1.139720e-001
6.069949e+002,1.140342e-001
6.074770e+002,1.140617e-001
6.079591e+002,1.140894e-001
6.084413e+002,1.141489e-001
6.089234e+002,1.142511e-001
6.094055e+002,1.143824e-001
6.098876e+002,1.145123e-001
6.103698e+002,1.146116e-001
6.108519e+002,1.146686e-001
6.113340e+002,1.146951e-001
6.118162e+002,1.147176e-001
6.122983e+002,1.147610e-001
6.127804e+002,1.148333e-001
6.132625e+002,1.149222e-001
6.137446e+002,1.150020e-001
6.142267e+002,1.150512e-001
6.147089e+002,1.150669e-001
6.151910e+002,1.150689e-001
6.156731e+002,1.150903e-001
6.161553e+002,1.151604e-001
6.166374e+002,1.152876e-001
6.171195e+002,1.154551e-001
6.176016e+002,1.156282e-001
6.180837e+002,1.157745e-001
6.185659e+002,1.158795e-001
6.190480e+002,1.159525e-001
6.195302e+002,1.160186e-001
6.200123e+002,1.161022e-001
6.204944e+002,1.162115e-001
6.209765e+002,1.163343e-001
6.214586e+002,1.164449e-001
6.219407e+002,1.165197e-001
6.224229e+002,1.165505e-001
6.229050e+002,1.165500e-001
6.233871e+002,1.165425e-001
6.238693e+002,1.165501e-001
6.243514e+002,1.165782e-001
6.248335e+002,1.166120e-001
6.253156e+002,1.166245e-001
6.257977e+002,1.165924e-001
6.262798e+002,1.165110e-001
6.267620e+002,1.163973e-001
6.272441e+002,1.162798e-001
6.277263e+002,1.161824e-001
6.282084e+002,1.161110e-001
6.286905e+002,1.160500e-001
6.291726e+002,1.159719e-001
6.296547e+002,1.158528e-001
6.301368e+002,1.156863e-001
6.306190e+002,1.154883e-001
6.311011e+002,1.152867e-001
6.315833e+002,1.151072e-001
6.320654e+002,1.149585e-001
6.325475e+002,1.148289e-001
6.330296e+002,1.146943e-001
6.335117e+002,1.145336e-001
6.339939e+002,1.143429e-001
6.344760e+002,1.141397e-001
6.349581e+002,1.139531e-001
6.354402e+002,1.138082e-001
6.359224e+002,1.137109e-001
6.364045e+002,1.136442e-001
6.368866e+002,1.135775e-001
6.373687e+002,1.134835e-001
6.378508e+002,1.133537e-001
6.383330e+002,1.132021e-001
6.388151e+002,1.130577e-001
6.392972e+002,1.129483e-001
6.397794e+002,1.128849e-001
6.402615e+002,1.128561e-001
6.407436e+002,1.128349e-001
6.412257e+002,1.127938e-001
6.417079e+002,1.127203e-001
6.421899e+002,1.126230e-001
6.426721e+002,1.125257e-001
6.431542e+002,1.124538e-001
6.436364e+002,1.124196e-001
6.441185e+002,1.124170e-001
6.446006e+002,1.124251e-001
6.450827e+002,1.124216e-001
6.455648e+002,1.123958e-001
6.460470e+002,1.123539e-001
6.465291e+002,1.123139e-001
6.470112e+002,1.122938e-001
6.474933e+002,1.122996e-001
6.479755e+002,1.123216e-001
6.484576e+002,1.123406e-001
6.489397e+002,1.123399e-001
6.494219e+002,1.123180e-001
6.499040e+002,1.122910e-001
6.503861e+002,1.122846e-001
6.508682e+002,1.123201e-001
6.513503e+002,1.124014e-001
6.518325e+002,1.125126e-001
6.523146e+002,1.126254e-001
6.527968e+002,1.127141e-001
6.532788e+002,1.127682e-001
6.537610e+002,1.127979e-001
6.542431e+002,1.128255e-001
6.547252e+002,1.128728e-001
6.552073e+002,1.129472e-001
6.556895e+002,1.130389e-001
6.561716e+002,1.131268e-001
6.566537e+002,1.131924e-001
6.571359e+002,1.132307e-001
6.576179e+002,1.132541e-001
6.581001e+002,1.132835e-001
6.585822e+002,1.133359e-001
6.590643e+002,1.134119e-001
6.595464e+002,1.134943e-001
6.600286e+002,1.135568e-001
6.605107e+002,1.135783e-001
6.609928e+002,1.135551e-001
6.614750e+002,1.135026e-001
6.619571e+002,1.134460e-001
6.624392e+002,1.134058e-001
6.629213e+002,1.133864e-001
6.634034e+002,1.133741e-001
6.638856e+002,1.133460e-001
6.643677e+002,1.132826e-001
6.648499e+002,1.131779e-001
6.653320e+002,1.130405e-001
6.658141e+002,1.128863e-001
6.662962e+002,1.127296e-001
6.667783e+002,1.125708e-001
6.672605e+002,1.123909e-001
6.677426e+002,1.121590e-001
6.682247e+002,1.118614e-001
6.687068e+002,1.115281e-001
6.691890e+002,1.112180e-001
6.696711e+002,1.109739e-001
6.701532e+002,1.108021e-001
6.706353e+002,1.106795e-001
6.711174e+002,1.105716e-001
6.715996e+002,1.104454e-001
6.720817e+002,1.102803e-001
6.725638e+002,1.100751e-001
6.730460e+002,1.098467e-001
6.735281e+002,1.096227e-001
6.740102e+002,1.094263e-001
6.744923e+002,1.092645e-001
6.749745e+002,1.091256e-001
6.754565e+002,1.089872e-001
6.759387e+002,1.088297e-001
6.764208e+002,1.086472e-001
6.769030e+002,1.084508e-001
6.773851e+002,1.082597e-001
6.778672e+002,1.080895e-001
6.783493e+002,1.079405e-001
6.788314e+002,1.077987e-001
6.793136e+002,1.076431e-001
6.797957e+002,1.074596e-001
6.802778e+002,1.072498e-001
6.807599e+002,1.070323e-001
6.812421e+002,1.068327e-001
6.817242e+002,1.066696e-001
6.822063e+002,1.065451e-001
6.826885e+002,1.064437e-001
6.831705e+002,1.063423e-001
6.836527e+002,1.062227e-001
6.841348e+002,1.060821e-001
6.846169e+002,1.059338e-001
6.850991e+002,1.057989e-001
6.855812e+002,1.056935e-001
6.860634e+002,1.056197e-001
6.865454e+002,1.055652e-001
6.870276e+002,1.055127e-001
6.875096e+002,1.054512e-001
6.879918e+002,1.053856e-001
6.884739e+002,1.053368e-001
6.889561e+002,1.053307e-001
6.894382e+002,1.053858e-001
6.899203e+002,1.055024e-001
6.904025e+002,1.056642e-001
6.908845e+002,1.058470e-001
6.913667e+002,1.060326e-001
6.918488e+002,1.062183e-001
6.923309e+002,1.064180e-001
6.928130e+002,1.066525e-001
6.932952e+002,1.069369e-001
6.937773e+002,1.072704e-001
6.942594e+002,1.076340e-001
6.947416e+002,1.079995e-001
6.952236e+002,1.083416e-001
6.957058e+002,1.086499e-001
6.961879e+002,1.089312e-001
6.966700e+002,1.092025e-001
6.971522e+002,1.094783e-001
6.976343e+002,1.097599e-001
6.981165e+002,1.100324e-001
6.985985e+002,1.102713e-001
6.990807e+002,1.104556e-001
6.995628e+002,1.105776e-001
7.000449e+002,1.106460e-001
7.005270e+002,1.106786e-001
7.010092e+002,1.106907e-001
7.014913e+002,1.106844e-001
7.019734e+002,1.106480e-001
7.024556e+002,1.105626e-001
7.029377e+002,1.104158e-001
7.034198e+002,1.102113e-001
7.039019e+002,1.099709e-001
7.043840e+002,1.097256e-001
7.048662e+002,1.095017e-001
7.053483e+002,1.093098e-001
7.058304e+002,1.091437e-001
7.063125e+002,1.089883e-001
7.067947e+002,1.088332e-001
7.072768e+002,1.086835e-001
7.077589e+002,1.085610e-001
7.082410e+002,1.084962e-001
7.087231e+002,1.085150e-001
7.092053e+002,1.086287e-001
7.096874e+002,1.088346e-001
7.101696e+002,1.091240e-001
7.106517e+002,1.094976e-001
7.111338e+002,1.099761e-001
7.116159e+002,1.106021e-001
7.120980e+002,1.114308e-001
7.125802e+002,1.125145e-001
7.130623e+002,1.138888e-001
7.135444e+002,1.155658e-001
7.140265e+002,1.175367e-001
7.145087e+002,1.197807e-001
7.149908e+002,1.222696e-001
7.154729e+002,1.249661e-001
7.159550e+002,1.278108e-001
7.164371e+002,1.307001e-001
7.169193e+002,1.334682e-001
7.174014e+002,1.358846e-001
7.178835e+002,1.376744e-001
7.183657e+002,1.385692e-001
7.188478e+002,1.383741e-001
7.193299e+002,1.370304e-001
7.198120e+002,1.346418e-001
7.202942e+002,1.314547e-001
7.207762e+002,1.277971e-001
7.212584e+002,1.240065e-001
7.217405e+002,1.203706e-001
7.222227e+002,1.170955e-001
7.227048e+002,1.142992e-001
7.231869e+002,1.120236e-001
7.236691e+002,1.102551e-001
7.241511e+002,1.089488e-001
7.246333e+002,1.080507e-001
7.251154e+002,1.075154e-001
7.255975e+002,1.073151e-001
7.260797e+002,1.074378e-001
7.265618e+002,1.078743e-001
7.270439e+002,1.085953e-001
7.275260e+002,1.095281e-001
7.280082e+002,1.105404e-001
7.284902e+002,1.114416e-001
7.289724e+002,1.120071e-001
7.294545e+002,1.120220e-001
7.299366e+002,1.113358e-001
7.304188e+002,1.099073e-001
7.309009e+002,1.078206e-001
7.313831e+002,1.052635e-001
7.318651e+002,1.024797e-001
7.323473e+002,9.971009e-002
7.328293e+002,9.715134e-002
7.333115e+002,9.493063e-002
7.337936e+002,9.310458e-002
7.342758e+002,9.167063e-002
7.347579e+002,9.058584e-002
7.352400e+002,8.978628e-002
7.357222e+002,8.920302e-002
7.362042e+002,8.877222e-002
7.366864e+002,8.844178e-002
7.371685e+002,8.817266e-002
7.376506e+002,8.794003e-002
7.381328e+002,8.773153e-002
7.386149e+002,8.754385e-002
7.390970e+002,8.737781e-002
7.395791e+002,8.723330e-002
7.400613e+002,8.710641e-002
7.405434e+002,8.698923e-002
7.410255e+002,8.687232e-002
7.415076e+002,8.675054e-002
7.419897e+002,8.662411e-002
7.424719e+002,8.649908e-002
7.429540e+002,8.638314e-002
7.434362e+002,8.628087e-002
7.439182e+002,8.618971e-002
7.444004e+002,8.610019e-002
7.448825e+002,8.599932e-002
7.453646e+002,8.587603e-002
7.458467e+002,8.572526e-002
7.463289e+002,8.554927e-002
7.468110e+002,8.535419e-002
7.472931e+002,8.514584e-002
7.477753e+002,8.492519e-002
7.482574e+002,8.468863e-002
7.487395e+002,8.443005e-002
7.492216e+002,8.414567e-002
7.497037e+002,8.383668e-002
7.501859e+002,8.351018e-002
7.506680e+002,8.317504e-002
7.511501e+002,8.283851e-002
7.516322e+002,8.250239e-002
7.521144e+002,8.216410e-002
7.525965e+002,8.181905e-002
7.530786e+002,8.146565e-002
7.535608e+002,8.110688e-002
7.540428e+002,8.075036e-002
7.545250e+002,8.040465e-002
7.550071e+002,8.007568e-002
7.554893e+002,7.976402e-002
7.559714e+002,7.946583e-002
7.564535e+002,7.917624e-002
7.569356e+002,7.889242e-002
7.574177e+002,7.861604e-002
7.578999e+002,7.835165e-002
7.583820e+002,7.810365e-002
7.588641e+002,7.787327e-002
7.593463e+002,7.765685e-002
7.598284e+002,7.744809e-002
7.603105e+002,7.724076e-002
7.607926e+002,7.703301e-002
7.612748e+002,7.682801e-002
7.617568e+002,7.663169e-002
7.622390e+002,7.644928e-002
7.627211e+002,7.628147e-002
7.632032e+002,7.612342e-002
7.636854e+002,7.596672e-002
7.641675e+002,7.580356e-002
7.646496e+002,7.563042e-002
7.651317e+002,7.544930e-002
7.656139e+002,7.526600e-002
7.660959e+002,7.508616e-002
7.665781e+002,7.491154e-002
7.670602e+002,7.473890e-002
7.675424e+002,7.456302e-002
7.680245e+002,7.437936e-002
7.685066e+002,7.418872e-002
7.689888e+002,7.399697e-002
7.694708e+002,7.381232e-002
7.699530e+002,7.364099e-002
7.704351e+002,7.348324e-002
7.709172e+002,7.333238e-002
7.713994e+002,7.317774e-002
7.718815e+002,7.300971e-002
7.723636e+002,7.282446e-002
7.728457e+002,7.262492e-002
7.733279e+002,7.241903e-002
7.738099e+002,7.221492e-002
7.742921e+002,7.201715e-002
7.747742e+002,7.182486e-002
7.752563e+002,7.163376e-002
7.757385e+002,7.143993e-002
7.762206e+002,7.124278e-002
7.767028e+002,7.104634e-002
7.771848e+002,7.085666e-002
7.776670e+002,7.067771e-002
7.781491e+002,7.050904e-002
7.786312e+002,7.034461e-002
7.791133e+002,7.017647e-002
7.795955e+002,6.999853e-002
7.800776e+002,6.981000e-002
7.805597e+002,6.961569e-002
7.810419e+002,6.942245e-002
7.815239e+002,6.923575e-002
7.820061e+002,6.905571e-002
7.824882e+002,6.887748e-002
7.829703e+002,6.869432e-002
7.834525e+002,6.850218e-002
7.839346e+002,6.830294e-002
7.844167e+002,6.810340e-002
7.848988e+002,6.791275e-002
7.853810e+002,6.773613e-002
7.858631e+002,6.757278e-002
7.863452e+002,6.741485e-002
7.868273e+002,6.725215e-002
7.873094e+002,6.707705e-002
7.877916e+002,6.688847e-002
7.882737e+002,6.669202e-002
7.887559e+002,6.649705e-002
7.892380e+002,6.631126e-002
7.897201e+002,6.613705e-002
7.902022e+002,6.597090e-002
7.906843e+002,6.580733e-002
7.911665e+002,6.564189e-002
7.916486e+002,6.547564e-002
7.921307e+002,6.531410e-002
7.926128e+002,6.516381e-002
7.930950e+002,6.502805e-002
7.935771e+002,6.490347e-002
7.940592e+002,6.478135e-002
7.945413e+002,6.465141e-002
7.950234e+002,6.450753e-002
7.955056e+002,6.435058e-002
7.959877e+002,6.418863e-002
7.964698e+002,6.403255e-002
7.969520e+002,6.389011e-002
7.974341e+002,6.376225e-002
7.979162e+002,6.364322e-002
7.983983e+002,6.352426e-002
7.988805e+002,6.339898e-002
7.993625e+002,6.326730e-002
7.998447e+002,6.313524e-002
8.003268e+002,6.301174e-002
8.008090e+002,6.290279e-002
8.012911e+002,6.280839e-002
8.017732e+002,6.272242e-002
8.022553e+002,6.263606e-002
8.027374e+002,6.254236e-002
8.032196e+002,6.244062e-002
8.037017e+002,6.233549e-002
8.041838e+002,6.223434e-002
8.046660e+002,6.214204e-002
8.051481e+002,6.205798e-002
8.056302e+002,6.197634e-002
8.061123e+002,6.188932e-002
8.065945e+002,6.179158e-002
8.070765e+002,6.168327e-002
8.075587e+002,6.156906e-002
8.080408e+002,6.145529e-002
8.085229e+002,6.134518e-002
8.090051e+002,6.123706e-002
8.094872e+002,6.112473e-002
8.099694e+002,6.100238e-002
8.104514e+002,6.086880e-002
8.109336e+002,6.072959e-002
8.114156e+002,6.059472e-002
8.118978e+002,6.047486e-002
8.123799e+002,6.037461e-002
8.128621e+002,6.029078e-002
8.133442e+002,6.021343e-002
8.138263e+002,6.013216e-002
8.143085e+002,6.004078e-002
8.147905e+002,5.994203e-002
8.152727e+002,5.984572e-002
8.157548e+002,5.976415e-002
8.162369e+002,5.970544e-002
8.167191e+002,5.966982e-002
8.172012e+002,5.964971e-002
8.176833e+002,5.963375e-002
8.181654e+002,5.961261e-002
8.186476e+002,5.958296e-002
8.191296e+002,5.954756e-002
8.196118e+002,5.951249e-002
8.200939e+002,5.948223e-002
8.205760e+002,5.945735e-002
8.210582e+002,5.943406e-002
