5.689070e+002,1.316476e-001
5.708356e+002,1.324528e-001
5.727640e+002,1.327445e-001
5.746926e+002,1.336030e-001
5.766210e+002,1.340596e-001
5.785496e+002,1.346966e-001
5.804780e+002,1.349368e-001
5.824066e+002,1.354486e-001
5.843351e+002,1.354133e-001
5.862635e+002,1.357259e-001
5.881920e+002,1.357705e-001
5.901205e+002,1.361678e-001
5.920491e+002,1.362084e-001
5.939775e+002,1.367377e-001
5.959060e+002,1.365876e-001
5.978345e+002,1.370222e-001
5.997631e+002,1.370406e-001
6.016915e+002,1.373701e-001
6.036200e+002,1.373989e-001
6.055485e+002,1.377435e-001
6.074771e+002,1.378897e-001
6.094055e+002,1.379905e-001
6.113340e+002,1.376638e-001
6.132625e+002,1.375982e-001
6.151910e+002,1.370681e-001
6.171195e+002,1.371496e-001
6.190480e+002,1.369673e-001
6.209765e+002,1.371440e-001
6.229050e+002,1.368702e-001
6.248335e+002,1.365527e-001
6.267620e+002,1.358826e-001
6.286905e+002,1.353789e-001
6.306190e+002,1.343607e-001
6.325475e+002,1.335783e-001
6.344760e+002,1.325632e-001
6.364045e+002,1.319365e-001
6.383330e+002,1.311655e-001
6.402615e+002,1.308351e-001
6.421900e+002,1.303928e-001
6.441185e+002,1.302684e-001
6.460470e+002,1.297614e-001
6.479755e+002,1.297561e-001
6.499040e+002,1.296896e-001
6.518325e+002,1.300387e-001
6.537610e+002,1.300698e-001
6.556895e+002,1.303982e-001
6.576180e+002,1.304698e-001
6.595465e+002,1.307099e-001
6.614750e+002,1.304319e-001
6.634034e+002,1.302769e-001
6.653320e+002,1.297403e-001
6.672605e+002,1.290424e-001
6.691890e+002,1.273962e-001
6.711175e+002,1.271249e-001
6.730460e+002,1.263278e-001
6.749745e+002,1.257352e-001
6.769030e+002,1.249394e-001
6.788315e+002,1.245297e-001
6.807600e+002,1.238456e-001
6.826885e+002,1.235203e-001
6.846169e+002,1.231166e-001
6.865455e+002,1.231733e-001
6.884740e+002,1.231312e-001
6.904025e+002,1.237693e-001
6.923309e+002,1.243771e-001
6.942595e+002,1.254920e-001
6.961880e+002,1.264882e-001
6.981165e+002,1.274197e-001
7.000449e+002,1.273105e-001
7.019734e+002,1.266106e-001
7.039020e+002,1.249909e-001
7.058304e+002,1.231635e-001
7.077589e+002,1.211349e-001
7.096874e+002,1.198259e-001
7.116160e+002,1.186392e-001
7.135444e+002,1.181114e-001
7.154729e+002,1.177989e-001
7.174014e+002,1.180727e-001
7.193300e+002,1.183166e-001
7.212584e+002,1.182970e-001
7.231870e+002,1.168353e-001
7.251155e+002,1.145363e-001
7.270439e+002,1.116514e-001
7.289724e+002,1.092466e-001
7.309009e+002,1.069378e-001
7.328295e+002,1.050994e-001
7.347579e+002,1.033388e-001
7.366864e+002,1.020389e-001
7.386149e+002,1.005363e-001
7.405435e+002,9.940315e-002
7.424719e+002,9.812586e-002
7.444004e+002,9.703168e-002
7.463289e+002,9.564739e-002
7.482574e+002,9.428880e-002
7.501859e+002,9.250885e-002
7.521144e+002,9.085268e-002
7.540429e+002,8.913641e-002
7.559714e+002,8.781298e-002
7.578999e+002,8.650579e-002
7.598284e+002,8.563390e-002
7.617569e+002,8.467012e-002
7.636854e+002,8.395407e-002
7.656139e+002,8.303021e-002
7.675424e+002,8.218658e-002
7.694709e+002,8.108479e-002
7.713994e+002,8.019699e-002
7.733279e+002,7.907967e-002
7.752564e+002,7.815641e-002
7.771849e+002,7.713427e-002
7.791134e+002,7.636672e-002
7.810419e+002,7.540753e-002
7.829704e+002,7.473409e-002
7.848989e+002,7.388983e-002
7.868274e+002,7.330329e-002
7.887559e+002,7.256721e-002
7.906844e+002,7.214241e-002
7.926129e+002,7.146247e-002
7.945414e+002,7.091992e-002
7.964698e+002,7.023910e-002
7.983984e+002,6.987655e-002
8.003269e+002,6.939179e-002
8.022554e+002,6.917798e-002
8.041838e+002,6.884941e-002
8.061124e+002,6.884374e-002
8.080409e+002,6.859770e-002
8.099694e+002,6.845518e-002
8.118978e+002,6.800076e-002
8.138264e+002,6.787480e-002
8.157549e+002,6.745378e-002
8.176833e+002,6.730673e-002
8.196119e+002,6.696705e-002
8.215404e+002,6.670439e-002
8.234689e+002,6.622112e-002
8.253973e+002,6.601097e-002
8.273259e+002,6.576315e-002
8.292544e+002,6.575335e-002
8.311829e+002,6.538622e-002
8.331113e+002,6.509656e-002
8.350399e+002,6.460247e-002
8.369684e+002,6.454413e-002
8.388969e+002,6.432282e-002
8.408253e+002,6.411967e-002
8.427538e+002,6.332602e-002
8.446824e+002,6.265838e-002
8.466108e+002,6.200578e-002
8.485393e+002,6.172111e-002
8.504678e+002,6.107084e-002
8.523964e+002,6.039133e-002
8.543248e+002,5.925861e-002
8.562533e+002,5.836393e-002
8.581818e+002,5.743191e-002
8.601104e+002,5.695328e-002
8.620388e+002,5.643990e-002
8.639673e+002,5.629795e-002
8.658958e+002,5.609665e-002
8.678243e+002,5.623294e-002
8.697528e+002,5.616716e-002
8.716813e+002,5.626887e-002
8.736099e+002,5.614252e-002
8.755383e+002,5.614408e-002
8.774668e+002,5.581494e-002
8.793953e+002,5.573986e-002
8.813239e+002,5.559564e-002
8.832523e+002,5.576220e-002
8.851808e+002,5.565897e-002
8.871093e+002,5.576420e-002
8.890378e+002,5.569607e-002
8.909663e+002,5.583551e-002
8.928948e+002,5.568618e-002
8.948233e+002,5.570200e-002
8.967518e+002,5.540398e-002
8.986803e+002,5.517576e-002
9.006088e+002,5.468485e-002
9.025373e+002,5.425626e-002
9.044658e+002,5.373752e-002
9.063943e+002,5.362324e-002
9.083228e+002,5.333316e-002
9.102513e+002,5.339210e-002
9.121798e+002,5.343601e-002
9.141083e+002,5.384200e-002
9.160367e+002,5.407727e-002
9.179653e+002,5.448493e-002
9.198938e+002,5.473122e-002
9.218223e+002,5.508005e-002
9.237507e+002,5.508748e-002
9.256793e+002,5.529980e-002
9.276078e+002,5.550238e-002
9.295363e+002,5.609572e-002
9.314647e+002,5.655182e-002
9.333933e+002,5.710053e-002
9.353218e+002,5.731586e-002
9.372502e+002,5.746933e-002
9.391787e+002,5.722048e-002
9.411073e+002,5.703166e-002
9.430358e+002,5.667450e-002
9.449642e+002,5.656214e-002
9.468928e+002,5.644422e-002
9.488213e+002,5.658759e-002
9.507498e+002,5.667824e-002
9.526782e+002,5.708817e-002
9.546068e+002,5.737935e-002
9.565353e+002,5.789881e-002
9.584637e+002,5.831688e-002
9.603922e+002,5.886084e-002
9.623208e+002,5.913404e-002
9.642493e+002,5.952632e-002
9.661777e+002,5.974340e-002
9.681062e+002,6.012787e-002
9.700348e+002,6.050543e-002
9.719633e+002,6.091296e-002
9.738917e+002,6.090809e-002
9.758202e+002,6.109417e-002
9.777488e+002,6.135338e-002
9.796772e+002,6.203707e-002
9.816057e+002,6.279052e-002
9.835342e+002,6.383418e-002
9.854628e+002,6.484768e-002
9.873912e+002,6.609368e-002
9.893197e+002,6.732222e-002
9.912482e+002,6.880749e-002
9.931768e+002,7.027846e-002
9.951052e+002,7.199560e-002
9.970337e+002,7.337173e-002
9.989623e+002,7.463771e-002
1.000891e+003,7.567330e-002
1.002819e+003,7.701130e-002
1.004748e+003,7.838077e-002
1.006676e+003,8.017614e-002
1.008605e+003,8.220167e-002
1.010533e+003,8.462375e-002
1.012462e+003,8.700228e-002
1.014390e+003,8.962558e-002
1.016319e+003,9.199005e-002
1.018247e+003,9.426974e-002
1.020176e+003,9.611046e-002
1.022104e+003,9.773521e-002
1.024033e+003,9.890450e-002
1.025961e+003,1.001424e-001
1.027890e+003,1.011910e-001
1.029818e+003,1.021881e-001
1.031747e+003,1.025646e-001
1.033675e+003,1.027814e-001
1.035604e+003,1.027154e-001
1.037532e+003,1.030343e-001
1.039461e+003,1.035134e-001
1.041389e+003,1.045397e-001
1.043318e+003,1.058195e-001
1.045246e+003,1.076477e-001
1.047175e+003,1.096020e-001
1.049103e+003,1.119370e-001
1.051032e+003,1.140610e-001
1.052960e+003,1.161411e-001
1.054889e+003,1.176905e-001
1.056817e+003,1.191024e-001
1.058746e+003,1.198185e-001
1.060674e+003,1.203934e-001
1.062603e+003,1.207678e-001
1.064531e+003,1.213917e-001
1.066460e+003,1.219421e-001
1.068388e+003,1.229296e-001
1.070317e+003,1.241149e-001
1.072245e+003,1.259233e-001
1.074174e+003,1.278927e-001
1.076102e+003,1.302248e-001
1.078031e+003,1.324255e-001
1.079959e+003,1.345941e-001
1.081888e+003,1.360783e-001
1.083816e+003,1.371724e-001
1.085745e+003,1.377353e-001
1.087673e+003,1.386748e-001
1.089602e+003,1.397251e-001
1.091530e+003,1.410855e-001
1.093459e+003,1.421369e-001
1.095387e+003,1.429703e-001
1.097316e+003,1.430965e-001
1.099244e+003,1.430120e-001
1.101173e+003,1.423879e-001
1.103101e+003,1.416694e-001
1.105030e+003,1.407002e-001
1.106958e+003,1.402908e-001
1.108887e+003,1.405679e-001
1.110815e+003,1.419169e-001
1.112744e+003,1.436540e-001
1.114672e+003,1.455585e-001
1.116601e+003,1.467012e-001
1.118529e+003,1.468185e-001
1.120458e+003,1.453933e-001
1.122386e+003,1.430936e-001
1.124315e+003,1.401766e-001
1.126243e+003,1.378044e-001
1.128172e+003,1.362177e-001
1.130100e+003,1.360470e-001
1.132029e+003,1.371313e-001
1.133957e+003,1.397604e-001
1.135886e+003,1.432526e-001
1.137814e+003,1.473798e-001
1.139743e+003,1.512333e-001
1.141671e+003,1.546253e-001
1.143600e+003,1.572499e-001
1.145528e+003,1.599343e-001
1.147457e+003,1.627038e-001
1.149385e+003,1.658826e-001
1.151314e+003,1.690373e-001
1.153242e+003,1.721883e-001
1.155171e+003,1.748018e-001
1.157099e+003,1.769932e-001
1.159028e+003,1.783417e-001
1.160956e+003,1.790484e-001
1.162885e+003,1.786934e-001
1.164813e+003,1.776883e-001
1.166742e+003,1.760059e-001
1.168670e+003,1.739730e-001
1.170599e+003,1.709949e-001
1.172527e+003,1.671247e-001
1.174456e+003,1.619727e-001
1.176384e+003,1.564122e-001
1.178313e+003,1.508401e-001
1.180241e+003,1.460323e-001
1.182170e+003,1.418469e-001
1.184098e+003,1.385577e-001
1.186027e+003,1.357471e-001
1.187955e+003,1.335404e-001
1.189884e+003,1.314250e-001
1.191812e+003,1.296202e-001
1.193741e+003,1.278543e-001
1.195669e+003,1.265569e-001
1.197598e+003,1.254806e-001
1.199526e+003,1.250342e-001
1.201455e+003,1.248691e-001
1.203383e+003,1.252440e-001
1.205312e+003,1.257253e-001
1.207240e+003,1.264185e-001
1.209169e+003,1.270943e-001
1.211097e+003,1.281528e-001
1.213026e+003,1.294177e-001
1.214954e+003,1.312624e-001
1.216883e+003,1.333984e-001
1.218811e+003,1.361802e-001
1.220740e+003,1.391782e-001
1.222668e+003,1.426921e-001
1.224597e+003,1.463221e-001
1.226525e+003,1.501952e-001
1.228453e+003,1.539402e-001
1.230382e+003,1.577241e-001
1.232311e+003,1.611707e-001
1.234239e+003,1.645994e-001
1.236167e+003,1.674614e-001
1.238096e+003,1.698056e-001
1.240025e+003,1.710703e-001
1.241953e+003,1.714278e-001
1.243882e+003,1.706448e-001
1.245810e+003,1.691833e-001
1.247739e+003,1.670907e-001
1.249667e+003,1.650713e-001
1.251596e+003,1.631724e-001
1.253524e+003,1.619993e-001
1.255453e+003,1.612766e-001
1.257381e+003,1.609142e-001
1.259310e+003,1.604872e-001
1.261238e+003,1.603641e-001
1.263167e+003,1.601005e-001
1.265095e+003,1.599256e-001
1.267024e+003,1.594876e-001
1.268952e+003,1.591451e-001
1.270880e+003,1.588052e-001
1.272809e+003,1.590000e-001
1.274738e+003,1.593416e-001
1.276666e+003,1.599332e-001
1.278594e+003,1.602181e-001
1.280523e+003,1.603111e-001
1.282452e+003,1.599319e-001
1.284380e+003,1.595628e-001
1.286308e+003,1.592720e-001
1.288237e+003,1.595865e-001
1.290166e+003,1.601165e-001
1.292094e+003,1.609717e-001
1.294022e+003,1.616543e-001
1.295951e+003,1.624430e-001
1.297880e+003,1.630710e-001
1.299808e+003,1.637407e-001
1.301736e+003,1.640324e-001
1.303665e+003,1.641565e-001
1.305594e+003,1.638608e-001
1.307522e+003,1.637908e-001
1.309450e+003,1.636564e-001
1.311379e+003,1.635080e-001
1.313307e+003,1.627835e-001
1.315236e+003,1.617505e-001
1.317164e+003,1.600609e-001
1.319093e+003,1.580490e-001
1.321021e+003,1.554807e-001
1.322950e+003,1.528388e-001
1.324878e+003,1.497880e-001
1.326807e+003,1.469411e-001
1.328735e+003,1.441764e-001
1.330664e+003,1.421020e-001
1.332592e+003,1.404535e-001
1.334521e+003,1.395057e-001
1.336449e+003,1.388029e-001
1.338378e+003,1.387260e-001
1.340307e+003,1.386645e-001
1.342235e+003,1.386295e-001
1.344163e+003,1.382254e-001
1.346092e+003,1.381208e-001
1.348021e+003,1.378847e-001
1.349949e+003,1.378562e-001
1.351877e+003,1.376311e-001
1.353806e+003,1.378407e-001
1.355734e+003,1.381713e-001
1.357663e+003,1.390824e-001
1.359591e+003,1.400708e-001
1.361520e+003,1.419059e-001
1.363448e+003,1.448779e-001
1.365377e+003,1.483700e-001
1.367305e+003,1.513534e-001
1.369234e+003,1.538230e-001
1.371162e+003,1.552855e-001
1.373091e+003,1.582590e-001
1.375019e+003,1.640289e-001
1.376948e+003,1.696664e-001
1.378876e+003,1.737758e-001
1.380805e+003,1.770959e-001
1.382733e+003,1.807359e-001
1.384662e+003,1.849922e-001
1.386590e+003,1.893090e-001
1.388519e+003,1.935723e-001
1.390447e+003,1.964738e-001
1.392376e+003,1.992686e-001
1.394304e+003,2.021541e-001
1.396233e+003,2.045239e-001
1.398161e+003,2.051302e-001
1.400090e+003,2.047730e-001
1.402018e+003,2.028100e-001
1.403947e+003,1.991475e-001
1.405875e+003,1.936330e-001
1.407804e+003,1.888266e-001
1.409732e+003,1.849097e-001
1.411661e+003,1.822191e-001
1.413589e+003,1.806518e-001
1.415518e+003,1.792988e-001
1.417446e+003,1.772258e-001
1.419375e+003,1.730126e-001
1.421303e+003,1.690593e-001
1.423232e+003,1.658264e-001
1.425160e+003,1.631343e-001
1.427089e+003,1.623777e-001
1.429017e+003,1.637684e-001
1.430946e+003,1.677603e-001
1.432874e+003,1.726731e-001
1.434803e+003,1.774458e-001
1.436731e+003,1.846084e-001
1.438660e+003,1.899873e-001
1.440588e+003,1.926661e-001
1.442517e+003,1.952213e-001
1.444445e+003,1.975338e-001
1.446374e+003,1.996096e-001
1.448302e+003,2.026230e-001
1.450231e+003,2.055936e-001
1.452159e+003,2.097208e-001
1.454088e+003,2.132592e-001
1.456016e+003,2.145262e-001
1.457945e+003,2.093254e-001
1.459873e+003,2.053379e-001
1.461802e+003,2.024757e-001
1.463730e+003,2.006585e-001
1.465659e+003,1.982717e-001
1.467587e+003,1.921432e-001
1.469516e+003,1.808607e-001
1.471444e+003,1.666580e-001
1.473373e+003,1.490260e-001
1.475301e+003,1.412811e-001
1.477230e+003,1.362888e-001
1.479158e+003,1.344313e-001
1.481087e+003,1.350057e-001
1.483015e+003,1.379566e-001
1.484944e+003,1.420478e-001
1.486872e+003,1.482347e-001
1.488801e+003,1.569577e-001
1.490729e+003,1.705966e-001
1.492658e+003,1.813530e-001
1.494586e+003,1.910556e-001
1.496515e+003,2.060727e-001
1.498443e+003,2.206292e-001
1.500372e+003,2.326858e-001
1.502300e+003,2.442121e-001
1.504229e+003,2.538567e-001
1.506157e+003,2.690494e-001
1.508086e+003,2.990087e-001
1.510014e+003,3.116054e-001
1.511943e+003,3.270485e-001
1.513871e+003,3.413788e-001
1.515800e+003,3.525681e-001
1.517728e+003,3.617502e-001
1.519657e+003,3.650419e-001
1.521585e+003,3.729326e-001
1.523514e+003,3.821005e-001
1.525442e+003,3.912711e-001
1.527371e+003,4.039569e-001
1.529299e+003,4.152936e-001
1.531228e+003,4.228587e-001
1.533156e+003,4.339157e-001
1.535085e+003,4.426496e-001
1.537013e+003,4.460945e-001
1.538942e+003,4.461624e-001
1.540870e+003,4.481012e-001
1.542799e+003,4.402806e-001
1.544727e+003,4.307974e-001
1.546656e+003,4.166631e-001
1.548584e+003,4.034140e-001
1.550513e+003,3.802208e-001
1.552441e+003,3.627653e-001
1.554370e+003,3.405631e-001
1.556298e+003,3.245023e-001
1.558227e+003,3.083806e-001
1.560155e+003,2.810940e-001
1.562084e+003,2.730432e-001
1.564012e+003,2.655826e-001
1.565941e+003,2.564366e-001
1.567869e+003,2.512218e-001
1.569798e+003,2.443793e-001
1.571726e+003,2.399921e-001
1.573655e+003,2.364657e-001
1.575583e+003,2.331763e-001
1.577512e+003,2.292099e-001
1.579440e+003,2.272180e-001
1.581369e+003,2.248538e-001
1.583297e+003,2.231233e-001
1.585226e+003,2.213441e-001
1.587154e+003,2.202035e-001
1.589083e+003,2.192602e-001
1.591011e+003,2.193202e-001
1.592940e+003,2.196932e-001
1.594868e+003,2.208290e-001
1.596797e+003,2.222604e-001
1.598725e+003,2.243067e-001
1.600654e+003,2.272457e-001
1.602582e+003,2.319153e-001
1.604511e+003,2.379598e-001
1.606439e+003,2.452432e-001
1.608368e+003,2.550155e-001
1.610296e+003,2.668520e-001
1.612225e+003,2.794898e-001
1.614153e+003,2.905151e-001
1.616082e+003,3.056161e-001
1.618010e+003,3.257905e-001
1.619939e+003,3.385964e-001
1.621867e+003,3.526737e-001
1.623796e+003,3.756213e-001
1.625724e+003,3.923249e-001
1.627653e+003,4.097685e-001
1.629581e+003,4.285115e-001
1.631510e+003,4.430549e-001
1.633438e+003,4.548309e-001
1.635367e+003,4.730740e-001
1.637295e+003,4.940559e-001
1.639224e+003,5.061214e-001
1.641152e+003,5.189693e-001
1.643081e+003,5.316365e-001
1.645009e+003,5.411763e-001
1.646938e+003,5.543670e-001
1.648866e+003,5.605704e-001
1.650795e+003,5.604398e-001
1.652723e+003,5.512406e-001
1.654652e+003,5.264243e-001
1.656580e+003,5.092853e-001
1.658509e+003,4.844272e-001
1.660437e+003,4.579384e-001
1.662366e+003,4.249612e-001
1.664294e+003,3.924324e-001
1.666223e+003,3.705549e-001
1.668151e+003,3.491749e-001
1.670080e+003,3.196542e-001
1.672008e+003,3.005470e-001
1.673937e+003,2.844906e-001
1.675865e+003,2.636687e-001
1.677794e+003,2.478598e-001
1.679722e+003,2.339999e-001
1.681651e+003,2.192127e-001
1.683579e+003,2.046898e-001
1.685508e+003,1.795490e-001
1.687436e+003,1.693044e-001
1.689365e+003,1.541691e-001
1.691293e+003,1.398556e-001
1.693222e+003,1.287803e-001
1.695150e+003,1.174891e-001
1.697079e+003,1.024493e-001
1.699007e+003,9.631841e-002
1.700936e+003,8.334526e-002
1.702864e+003,7.825201e-002
1.704793e+003,7.252964e-002
1.706721e+003,6.739002e-002
1.708650e+003,6.313615e-002
1.710578e+003,6.066939e-002
1.712507e+003,5.800148e-002
1.714435e+003,5.713971e-002
1.716364e+003,5.540585e-002
1.718292e+003,5.639490e-002
1.720221e+003,5.594759e-002
1.722149e+003,5.712342e-002
1.724078e+003,5.888056e-002
1.726006e+003,6.240994e-002
1.727935e+003,6.634848e-002
1.729863e+003,7.393427e-002
1.731792e+003,8.140200e-002
1.733720e+003,9.720250e-002
1.735649e+003,1.182456e-001
1.737577e+003,1.306210e-001
1.739506e+003,1.497651e-001
1.741434e+003,1.669374e-001
1.743363e+003,1.759347e-001
1.745291e+003,1.785881e-001
1.747220e+003,1.726723e-001
1.749148e+003,1.585133e-001
1.751077e+003,1.366843e-001
1.753005e+003,1.152143e-001
1.754934e+003,9.857362e-002
1.756862e+003,7.947261e-002
1.758791e+003,6.415345e-002
1.760719e+003,5.435771e-002
1.762648e+003,4.426918e-002
1.764576e+003,3.891744e-002
1.766505e+003,3.495147e-002
1.768433e+003,3.214248e-002
1.770362e+003,2.985313e-002
1.772290e+003,2.875203e-002
1.774219e+003,2.680792e-002
1.776147e+003,2.600611e-002
1.778076e+003,2.497840e-002
1.780004e+003,2.481016e-002
1.781933e+003,2.391111e-002
1.783861e+003,2.366771e-002
1.785790e+003,2.286412e-002
1.787718e+003,2.267062e-002
1.789647e+003,2.192214e-002
1.791575e+003,2.203821e-002
1.793504e+003,2.139770e-002
1.795432e+003,2.135681e-002
1.797361e+003,2.068664e-002
1.799289e+003,2.077250e-002
1.801218e+003,2.022211e-002
1.803146e+003,2.024290e-002
1.805075e+003,1.965073e-002
1.807003e+003,1.965876e-002
1.808932e+003,1.902242e-002
1.810860e+003,1.902519e-002
1.812789e+003,1.834518e-002
1.814717e+003,1.819269e-002
1.816646e+003,1.736260e-002
1.818574e+003,1.800496e-002
1.820503e+003,1.808786e-002
1.822431e+003,1.841203e-002
1.824360e+003,1.773368e-002
1.826288e+003,1.794533e-002
1.828217e+003,1.730905e-002
1.830145e+003,1.787748e-002
1.832074e+003,1.722838e-002
1.834002e+003,1.741780e-002
1.835931e+003,1.681030e-002
1.837859e+003,1.700828e-002
1.839788e+003,1.653519e-002
1.841716e+003,1.676064e-002
1.843645e+003,1.609503e-002
1.845573e+003,1.670201e-002
1.847502e+003,1.619916e-002
1.849430e+003,1.657594e-002
1.851359e+003,1.605454e-002
1.853287e+003,1.644127e-002
1.855216e+003,1.589643e-002
1.857144e+003,1.627542e-002
1.859073e+003,1.582438e-002
1.861001e+003,1.635572e-002
1.862930e+003,1.591657e-002
1.864858e+003,1.631017e-002
1.866787e+003,1.571230e-002
1.868715e+003,1.645372e-002
1.870644e+003,1.571399e-002
1.872572e+003,1.608090e-002
1.874501e+003,1.555549e-002
1.876429e+003,1.603146e-002
1.878358e+003,1.553625e-002
1.880286e+003,1.594764e-002
1.882215e+003,1.531870e-002
1.884143e+003,1.603268e-002
1.886072e+003,1.560769e-002
1.888000e+003,1.598761e-002
1.889929e+003,1.530625e-002
1.891857e+003,1.581372e-002
1.893786e+003,1.526001e-002
1.895714e+003,1.587714e-002
1.897643e+003,1.531575e-002
1.899571e+003,1.595885e-002
1.901500e+003,1.532859e-002
1.903428e+003,1.591159e-002
1.905357e+003,1.528032e-002
1.907285e+003,1.588321e-002
1.909214e+003,1.513658e-002
1.911142e+003,1.574333e-002
1.913071e+003,1.505606e-002
1.914999e+003,1.577277e-002
1.916927e+003,1.511481e-002
1.918856e+003,1.587562e-002
1.920785e+003,1.440426e-002
1.922713e+003,1.445911e-002
1.924641e+003,1.393491e-002
1.926570e+003,1.524467e-002
1.928499e+003,1.459917e-002
1.930427e+003,1.547258e-002
1.932356e+003,1.458068e-002
1.934284e+003,1.556931e-002
1.936213e+003,1.473251e-002
1.938141e+003,1.559956e-002
1.940070e+003,1.413525e-002
1.941998e+003,1.498028e-002
1.943927e+003,1.418491e-002
1.945855e+003,1.565114e-002
1.947784e+003,1.440721e-002
1.949712e+003,1.542877e-002
1.951641e+003,1.405314e-002
1.953569e+003,1.505142e-002
1.955498e+003,1.323264e-002
1.957426e+003,1.420968e-002
1.959354e+003,1.309707e-002
1.961283e+003,1.559705e-002
1.963212e+003,1.466466e-002
1.965140e+003,1.610712e-002
1.967068e+003,1.315678e-002
1.968997e+003,1.492447e-002
1.970926e+003,1.427892e-002
1.972854e+003,1.670236e-002
1.974782e+003,1.364053e-002
1.976711e+003,1.771906e-002
1.978640e+003,2.063169e-002
1.980568e+003,2.370977e-002
1.982496e+003,1.951600e-002
1.984425e+003,2.025691e-002
1.986354e+003,1.778715e-002
1.988282e+003,1.892699e-002
1.990210e+003,1.670239e-002
1.992139e+003,1.813941e-002
1.994068e+003,1.668141e-002
1.995996e+003,1.859281e-002
1.997924e+003,1.672751e-002
1.999853e+003,1.800187e-002
2.001781e+003,1.538736e-002
2.003710e+003,1.520650e-002
2.005638e+003,1.340625e-002
2.007567e+003,1.789543e-002
2.009495e+003,1.577622e-002
2.011424e+003,1.676254e-002
2.013352e+003,1.487436e-002
2.015281e+003,1.744933e-002
2.017209e+003,1.585326e-002
2.019138e+003,1.847816e-002
2.021066e+003,1.691833e-002
2.022995e+003,1.922098e-002
2.024923e+003,1.712937e-002
2.026852e+003,1.938669e-002
2.028781e+003,1.742819e-002
2.030709e+003,1.955352e-002
2.032637e+003,1.812365e-002
2.034566e+003,2.124150e-002
2.036495e+003,2.011397e-002
2.038423e+003,2.242100e-002
2.040351e+003,2.065922e-002
2.042280e+003,2.232546e-002
2.044208e+003,2.042557e-002
2.046137e+003,2.190144e-002
2.048065e+003,2.146697e-002
2.049994e+003,2.575132e-002
2.051922e+003,2.317232e-002
2.053851e+003,2.172939e-002
2.055779e+003,2.140716e-002
2.057708e+003,2.197470e-002
2.059636e+003,2.069530e-002
2.061565e+003,2.126250e-002
2.063493e+003,2.067682e-002
2.065422e+003,2.226009e-002
2.067350e+003,2.191376e-002
2.069279e+003,2.205703e-002
2.071207e+003,2.137256e-002
2.073136e+003,2.246266e-002
2.075064e+003,2.216428e-002
2.076993e+003,2.301261e-002
2.078921e+003,2.253983e-002
2.080850e+003,2.326041e-002
2.082778e+003,2.274624e-002
2.084707e+003,2.309723e-002
