4.368049e+002,5.758420e-002
4.372870e+002,5.760244e-002
4.377692e+002,5.757992e-002
4.382513e+002,5.757669e-002
4.387334e+002,5.764572e-002
4.392155e+002,5.780680e-002
4.396977e+002,5.803977e-002
4.401798e+002,5.829591e-002
4.406619e+002,5.852410e-002
4.411440e+002,5.870001e-002
4.416262e+002,5.884254e-002
4.421083e+002,5.900292e-002
4.425904e+002,5.923005e-002
4.430725e+002,5.953649e-002
4.435547e+002,5.988536e-002
4.440368e+002,6.021124e-002
4.445189e+002,6.045685e-002
4.450010e+002,6.060671e-002
4.454832e+002,6.069533e-002
4.459653e+002,6.078757e-002
4.464474e+002,6.094331e-002
4.469295e+002,6.118697e-002
4.474117e+002,6.149614e-002
4.478938e+002,6.181680e-002
4.483759e+002,6.209654e-002
4.488580e+002,6.231627e-002
4.493401e+002,6.250000e-002
4.498223e+002,6.269746e-002
4.503044e+002,6.295323e-002
4.507865e+002,6.328045e-002
4.512687e+002,6.364928e-002
4.517508e+002,6.399911e-002
4.522329e+002,6.427056e-002
4.527150e+002,6.444494e-002
4.531971e+002,6.456000e-002
4.536793e+002,6.468935e-002
4.541614e+002,6.489842e-002
4.546435e+002,6.521278e-002
4.551257e+002,6.560804e-002
4.556078e+002,6.602152e-002
4.560899e+002,6.637870e-002
4.565720e+002,6.662881e-002
4.570542e+002,6.677503e-002
4.575363e+002,6.687581e-002
4.580184e+002,6.700504e-002
4.585005e+002,6.719784e-002
4.589827e+002,6.742901e-002
4.594648e+002,6.763885e-002
4.599469e+002,6.777875e-002
4.604290e+002,6.784249e-002
4.609112e+002,6.786954e-002
4.613933e+002,6.792287e-002
4.618754e+002,6.805518e-002
4.623575e+002,6.828003e-002
4.628397e+002,6.856237e-002
4.633218e+002,6.883468e-002
4.638039e+002,6.903479e-002
4.642860e+002,6.913977e-002
4.647682e+002,6.917775e-002
4.652503e+002,6.920920e-002
4.657324e+002,6.929161e-002
4.662145e+002,6.944907e-002
4.666967e+002,6.965690e-002
4.671788e+002,6.985586e-002
4.676609e+002,6.998547e-002
4.681430e+002,7.002444e-002
4.686252e+002,7.000569e-002
4.691073e+002,6.999798e-002
4.695894e+002,7.006620e-002
4.700715e+002,7.023776e-002
4.705536e+002,7.048815e-002
4.710358e+002,7.074983e-002
4.715179e+002,7.094261e-002
4.720000e+002,7.101899e-002
4.724821e+002,7.099614e-002
4.729643e+002,7.094713e-002
4.734464e+002,7.095241e-002
4.739285e+002,7.105117e-002
4.744106e+002,7.122587e-002
4.748928e+002,7.142475e-002
4.753749e+002,7.159751e-002
4.758570e+002,7.172392e-002
4.763391e+002,7.182334e-002
4.768213e+002,7.193986e-002
4.773034e+002,7.211415e-002
4.777855e+002,7.235576e-002
4.782676e+002,7.263355e-002
4.787498e+002,7.289055e-002
4.792319e+002,7.307480e-002
4.797140e+002,7.316991e-002
4.801961e+002,7.320389e-002
4.806783e+002,7.323380e-002
4.811604e+002,7.331351e-002
4.816425e+002,7.346509e-002
4.821246e+002,7.366711e-002
4.826068e+002,7.386635e-002
4.830889e+002,7.400836e-002
4.835710e+002,7.407226e-002
4.840531e+002,7.408558e-002
4.845352e+002,7.411088e-002
4.850174e+002,7.420798e-002
4.854995e+002,7.439982e-002
4.859816e+002,7.466038e-002
4.864637e+002,7.493114e-002
4.869459e+002,7.515392e-002
4.874280e+002,7.530191e-002
4.879101e+002,7.538913e-002
4.883922e+002,7.545735e-002
4.888744e+002,7.554832e-002
4.893565e+002,7.567834e-002
4.898386e+002,7.582830e-002
4.903207e+002,7.595675e-002
4.908029e+002,7.602604e-002
4.912850e+002,7.603087e-002
4.917671e+002,7.600816e-002
4.922492e+002,7.602019e-002
4.927314e+002,7.611926e-002
4.932135e+002,7.631766e-002
4.936956e+002,7.657965e-002
4.941777e+002,7.683976e-002
4.946599e+002,7.703689e-002
4.951420e+002,7.714444e-002
4.956241e+002,7.717974e-002
4.961062e+002,7.719056e-002
4.965884e+002,7.722557e-002
4.970705e+002,7.730789e-002
4.975526e+002,7.742422e-002
4.980347e+002,7.753666e-002
4.985169e+002,7.760823e-002
4.989990e+002,7.762858e-002
4.994811e+002,7.762236e-002
4.999633e+002,7.763869e-002
5.004454e+002,7.772619e-002
5.009275e+002,7.790683e-002
5.014096e+002,7.816204e-002
5.018917e+002,7.844020e-002
5.023739e+002,7.868562e-002
5.028560e+002,7.887261e-002
5.033381e+002,7.901892e-002
5.038203e+002,7.917051e-002
5.043024e+002,7.936887e-002
5.047845e+002,7.962618e-002
5.052666e+002,7.991730e-002
5.057487e+002,8.019322e-002
5.062309e+002,8.040679e-002
5.067130e+002,8.054078e-002
5.071951e+002,8.062126e-002
5.076772e+002,8.070405e-002
5.081594e+002,8.084347e-002
5.086415e+002,8.106260e-002
5.091236e+002,8.134320e-002
5.096057e+002,8.163916e-002
5.100879e+002,8.190235e-002
5.105700e+002,8.210957e-002
5.110521e+002,8.227339e-002
5.115342e+002,8.243246e-002
5.120164e+002,8.262695e-002
5.124985e+002,8.287422e-002
5.129806e+002,8.315864e-002
5.134627e+002,8.344211e-002
5.139448e+002,8.368598e-002
5.144270e+002,8.387485e-002
5.149091e+002,8.402658e-002
5.153912e+002,8.418388e-002
5.158734e+002,8.439091e-002
5.163555e+002,8.466724e-002
5.168376e+002,8.499374e-002
5.173197e+002,8.532120e-002
5.178019e+002,8.559734e-002
5.182840e+002,8.579807e-002
5.187661e+002,8.594108e-002
5.192482e+002,8.607154e-002
5.197303e+002,8.623183e-002
5.202125e+002,8.643657e-002
5.206946e+002,8.666506e-002
5.211767e+002,8.687627e-002
5.216588e+002,8.703313e-002
5.221410e+002,8.712532e-002
5.226231e+002,8.717334e-002
5.231052e+002,8.721771e-002
5.235873e+002,8.729471e-002
5.240695e+002,8.741654e-002
5.245516e+002,8.756212e-002
5.250337e+002,8.768654e-002
5.255159e+002,8.774614e-002
5.259980e+002,8.772701e-002
5.264801e+002,8.765650e-002
5.269622e+002,8.758800e-002
5.274443e+002,8.756942e-002
5.279265e+002,8.761829e-002
5.284086e+002,8.771614e-002
5.288907e+002,8.782367e-002
5.293728e+002,8.790484e-002
5.298550e+002,8.794744e-002
5.303371e+002,8.796920e-002
5.308192e+002,8.800744e-002
5.313013e+002,8.809544e-002
5.317834e+002,8.824205e-002
5.322656e+002,8.842423e-002
5.327477e+002,8.859832e-002
5.332299e+002,8.872267e-002
5.337120e+002,8.878061e-002
5.341941e+002,8.878912e-002
5.346762e+002,8.878855e-002
5.351583e+002,8.881929e-002
5.356404e+002,8.889981e-002
5.361226e+002,8.901747e-002
5.366047e+002,8.913756e-002
5.370868e+002,8.922569e-002
5.375690e+002,8.926876e-002
5.380511e+002,8.928356e-002
5.385332e+002,8.930686e-002
5.390153e+002,8.937339e-002
5.394974e+002,8.949646e-002
5.399796e+002,8.965985e-002
5.404617e+002,8.982839e-002
5.409438e+002,8.996775e-002
5.414260e+002,9.006629e-002
5.419081e+002,9.014152e-002
5.423902e+002,9.023110e-002
5.428723e+002,9.037064e-002
5.433544e+002,9.057328e-002
5.438365e+002,9.082094e-002
5.443187e+002,9.107316e-002
5.448008e+002,9.128622e-002
5.452830e+002,9.143672e-002
5.457651e+002,9.153165e-002
5.462472e+002,9.160256e-002
5.467293e+002,9.168411e-002
5.472114e+002,9.179287e-002
5.476936e+002,9.191860e-002
5.481757e+002,9.203194e-002
5.486578e+002,9.210456e-002
5.491400e+002,9.212833e-002
5.496221e+002,9.212206e-002
5.501042e+002,9.212180e-002
5.505863e+002,9.215964e-002
5.510684e+002,9.224558e-002
5.515505e+002,9.236076e-002
5.520327e+002,9.246886e-002
5.525148e+002,9.253655e-002
5.529969e+002,9.255320e-002
5.534791e+002,9.253706e-002
5.539612e+002,9.252557e-002
5.544433e+002,9.255397e-002
5.549254e+002,9.263615e-002
5.554076e+002,9.275699e-002
5.558896e+002,9.288098e-002
5.563718e+002,9.297349e-002
5.568539e+002,9.301993e-002
5.573361e+002,9.303322e-002
5.578182e+002,9.304529e-002
5.583003e+002,9.308690e-002
5.587825e+002,9.317049e-002
5.592645e+002,9.328307e-002
5.597467e+002,9.339549e-002
5.602288e+002,9.348134e-002
5.607109e+002,9.353448e-002
5.611931e+002,9.357435e-002
5.616752e+002,9.363564e-002
5.621573e+002,9.374757e-002
5.626394e+002,9.391536e-002
5.631216e+002,9.411441e-002
5.636037e+002,9.430110e-002
5.640858e+002,9.443454e-002
5.645679e+002,9.449769e-002
5.650500e+002,9.450666e-002
5.655322e+002,9.450031e-002
5.660143e+002,9.452062e-002
5.664965e+002,9.459123e-002
5.669785e+002,9.470701e-002
5.674607e+002,9.484100e-002
5.679428e+002,9.496190e-002
5.684249e+002,9.505464e-002
5.689070e+002,9.512975e-002
5.693892e+002,9.521631e-002
5.698713e+002,9.534284e-002
5.703534e+002,9.551924e-002
5.708356e+002,9.572878e-002
5.713177e+002,9.593713e-002
5.717998e+002,9.611050e-002
5.722819e+002,9.623431e-002
5.727640e+002,9.632028e-002
5.732462e+002,9.639931e-002
5.737283e+002,9.650332e-002
5.742104e+002,9.664825e-002
5.746925e+002,9.682469e-002
5.751747e+002,9.700430e-002
5.756568e+002,9.715586e-002
5.761389e+002,9.726549e-002
5.766210e+002,9.734503e-002
5.771031e+002,9.742549e-002
5.775853e+002,9.753738e-002
5.780674e+002,9.769306e-002
5.785496e+002,9.788017e-002
5.790317e+002,9.806901e-002
5.795138e+002,9.822945e-002
5.799959e+002,9.834816e-002
5.804780e+002,9.843620e-002
5.809601e+002,9.852193e-002
5.814423e+002,9.863281e-002
5.819244e+002,9.877759e-002
5.824066e+002,9.893999e-002
5.828887e+002,9.908734e-002
5.833708e+002,9.918888e-002
5.838529e+002,9.923421e-002
5.843350e+002,9.923990e-002
5.848171e+002,9.924204e-002
5.852993e+002,9.927665e-002
5.857814e+002,9.936129e-002
5.862635e+002,9.948634e-002
5.867457e+002,9.962092e-002
5.872278e+002,9.973254e-002
5.877099e+002,9.980366e-002
5.881920e+002,9.984068e-002
5.886741e+002,9.986867e-002
5.891563e+002,9.991524e-002
5.896384e+002,9.999537e-002
5.901205e+002,1.001025e-001
5.906027e+002,1.002141e-001
5.910848e+002,1.003049e-001
5.915669e+002,1.003641e-001
5.920490e+002,1.004019e-001
5.925311e+002,1.004440e-001
5.930133e+002,1.005140e-001
5.934954e+002,1.006188e-001
5.939775e+002,1.007444e-001
5.944597e+002,1.008640e-001
5.949418e+002,1.009555e-001
5.954239e+002,1.010137e-001
5.959060e+002,1.010556e-001
5.963882e+002,1.011098e-001
5.968702e+002,1.012008e-001
5.973524e+002,1.013337e-001
5.978345e+002,1.014893e-001
5.983167e+002,1.016348e-001
5.987988e+002,1.017398e-001
5.992809e+002,1.017943e-001
5.997630e+002,1.018144e-001
6.002451e+002,1.018336e-001
6.007273e+002,1.018851e-001
6.012094e+002,1.019833e-001
6.016915e+002,1.021177e-001
6.021736e+002,1.022611e-001
6.026558e+002,1.023857e-001
6.031379e+002,1.024798e-001
6.036200e+002,1.025522e-001
6.041022e+002,1.026262e-001
6.045842e+002,1.027227e-001
6.050664e+002,1.028468e-001
6.055485e+002,1.029819e-001
6.060306e+002,1.030984e-001
6.065128e+002,1.031704e-001
6.069949e+002,1.031904e-001
6.074770e+002,1.031741e-001
6.079591e+002,1.031523e-001
6.084413e+002,1.031540e-001
6.089234e+002,1.031907e-001
6.094055e+002,1.032517e-001
6.098876e+002,1.033110e-001
6.103698e+002,1.033441e-001
6.108519e+002,1.033428e-001
6.113340e+002,1.033206e-001
6.118162e+002,1.033050e-001
6.122983e+002,1.033210e-001
6.127804e+002,1.033770e-001
6.132625e+002,1.034589e-001
6.137446e+002,1.035388e-001
6.142267e+002,1.035903e-001
6.147089e+002,1.036043e-001
6.151910e+002,1.035943e-001
6.156731e+002,1.035897e-001
6.161553e+002,1.036189e-001
6.166374e+002,1.036943e-001
6.171195e+002,1.038045e-001
6.176016e+002,1.039215e-001
6.180837e+002,1.040173e-001
6.185659e+002,1.040782e-001
6.190480e+002,1.041120e-001
6.195302e+002,1.041406e-001
6.200123e+002,1.041853e-001
6.204944e+002,1.042537e-001
6.209765e+002,1.043340e-001
6.214586e+002,1.044021e-001
6.219407e+002,1.044352e-001
6.224229e+002,1.044260e-001
6.229050e+002,1.043863e-001
6.233871e+002,1.043405e-001
6.238693e+002,1.043110e-001
6.243514e+002,1.043050e-001
6.248335e+002,1.043093e-001
6.253156e+002,1.042979e-001
6.257977e+002,1.042481e-001
6.262798e+002,1.041538e-001
6.267620e+002,1.040306e-001
6.272441e+002,1.039078e-001
6.277263e+002,1.038116e-001
6.282084e+002,1.037519e-001
6.286905e+002,1.037161e-001
6.291726e+002,1.036774e-001
6.296547e+002,1.036082e-001
6.301368e+002,1.034949e-001
6.306190e+002,1.033444e-001
6.311011e+002,1.031780e-001
6.315833e+002,1.030190e-001
6.320654e+002,1.028789e-001
6.325475e+002,1.027526e-001
6.330296e+002,1.026226e-001
6.335117e+002,1.024722e-001
6.339939e+002,1.022973e-001
6.344760e+002,1.021108e-001
6.349581e+002,1.019364e-001
6.354402e+002,1.017959e-001
6.359224e+002,1.016959e-001
6.364045e+002,1.016246e-001
6.368866e+002,1.015586e-001
6.373687e+002,1.014768e-001
6.378508e+002,1.013725e-001
6.383330e+002,1.012567e-001
6.388151e+002,1.011523e-001
6.392972e+002,1.010794e-001
6.397794e+002,1.010435e-001
6.402615e+002,1.010312e-001
6.407436e+002,1.010166e-001
6.412257e+002,1.009760e-001
6.417079e+002,1.009000e-001
6.421899e+002,1.007990e-001
6.426721e+002,1.006967e-001
6.431542e+002,1.006171e-001
6.436364e+002,1.005711e-001
6.441185e+002,1.005525e-001
6.446006e+002,1.005427e-001
6.450827e+002,1.005231e-001
6.455648e+002,1.004877e-001
6.460470e+002,1.004466e-001
6.465291e+002,1.004210e-001
6.470112e+002,1.004298e-001
6.474933e+002,1.004783e-001
6.479755e+002,1.005536e-001
6.484576e+002,1.006316e-001
6.489397e+002,1.006903e-001
6.494219e+002,1.007221e-001
6.499040e+002,1.007380e-001
6.503861e+002,1.007612e-001
6.508682e+002,1.008118e-001
6.513503e+002,1.008957e-001
6.518325e+002,1.009999e-001
6.523146e+002,1.011004e-001
6.527968e+002,1.011760e-001
6.532788e+002,1.012208e-001
6.537610e+002,1.012492e-001
6.542431e+002,1.012868e-001
6.547252e+002,1.013568e-001
6.552073e+002,1.014660e-001
6.556895e+002,1.016008e-001
6.561716e+002,1.017341e-001
6.566537e+002,1.018400e-001
6.571359e+002,1.019074e-001
6.576179e+002,1.019459e-001
6.581001e+002,1.019779e-001
6.585822e+002,1.020259e-001
6.590643e+002,1.020985e-001
6.595464e+002,1.021849e-001
6.600286e+002,1.022622e-001
6.605107e+002,1.023081e-001
6.609928e+002,1.023143e-001
6.614750e+002,1.022903e-001
6.619571e+002,1.022575e-001
6.624392e+002,1.022361e-001
6.629213e+002,1.022335e-001
6.634034e+002,1.022409e-001
6.638856e+002,1.022399e-001
6.643677e+002,1.022137e-001
6.648499e+002,1.021567e-001
6.653320e+002,1.020767e-001
6.658141e+002,1.019894e-001
6.662962e+002,1.019092e-001
6.667783e+002,1.018386e-001
6.672605e+002,1.017576e-001
6.677426e+002,1.016292e-001
6.682247e+002,1.014276e-001
6.687068e+002,1.011717e-001
6.691890e+002,1.009187e-001
6.696711e+002,1.007199e-001
6.701532e+002,1.005917e-001
6.706353e+002,1.005199e-001
6.711174e+002,1.004737e-001
6.715996e+002,1.004209e-001
6.720817e+002,1.003383e-001
6.725638e+002,1.002198e-001
6.730460e+002,1.000776e-001
6.735281e+002,9.993657e-002
6.740102e+002,9.981974e-002
6.744923e+002,9.973660e-002
6.749745e+002,9.967779e-002
6.754565e+002,9.962180e-002
6.759387e+002,9.954772e-002
6.764208e+002,9.944744e-002
6.769030e+002,9.933029e-002
6.773851e+002,9.921762e-002
6.778672e+002,9.912930e-002
6.783493e+002,9.907307e-002
6.788314e+002,9.903957e-002
6.793136e+002,9.900905e-002
6.797957e+002,9.896262e-002
6.802778e+002,9.889354e-002
6.807599e+002,9.881078e-002
6.812421e+002,9.873365e-002
6.817242e+002,9.867924e-002
6.822063e+002,9.865277e-002
6.826885e+002,9.864446e-002
6.831705e+002,9.863572e-002
6.836527e+002,9.861040e-002
6.841348e+002,9.856492e-002
6.846169e+002,9.851102e-002
6.850991e+002,9.846906e-002
6.855812e+002,9.845635e-002
6.860634e+002,9.847745e-002
6.865454e+002,9.852207e-002
6.870276e+002,9.857168e-002
6.875096e+002,9.861116e-002
6.879918e+002,9.863868e-002
6.884739e+002,9.866891e-002
6.889561e+002,9.872524e-002
6.894382e+002,9.882794e-002
6.899203e+002,9.898328e-002
6.904025e+002,9.918089e-002
6.908845e+002,9.940065e-002
6.913667e+002,9.962364e-002
6.918488e+002,9.984286e-002
6.923309e+002,1.000656e-001
6.928130e+002,1.003081e-001
6.932952e+002,1.005847e-001
6.937773e+002,1.008976e-001
6.942594e+002,1.012355e-001
6.947416e+002,1.015780e-001
6.952236e+002,1.019066e-001
6.957058e+002,1.022149e-001
6.961879e+002,1.025093e-001
6.966700e+002,1.028044e-001
6.971522e+002,1.031101e-001
6.976343e+002,1.034224e-001
6.981165e+002,1.037208e-001
6.985985e+002,1.039760e-001
6.990807e+002,1.041626e-001
6.995628e+002,1.042712e-001
7.000449e+002,1.043115e-001
7.005270e+002,1.043064e-001
7.010092e+002,1.042780e-001
7.014913e+002,1.042375e-001
7.019734e+002,1.041799e-001
7.024556e+002,1.040903e-001
7.029377e+002,1.039558e-001
7.034198e+002,1.037764e-001
7.039019e+002,1.035673e-001
7.043840e+002,1.033541e-001
7.048662e+002,1.031592e-001
7.053483e+002,1.029925e-001
7.058304e+002,1.028481e-001
7.063125e+002,1.027114e-001
7.067947e+002,1.025716e-001
7.072768e+002,1.024315e-001
7.077589e+002,1.023098e-001
7.082410e+002,1.022343e-001
7.087231e+002,1.022285e-001
7.092053e+002,1.023022e-001
7.096874e+002,1.024491e-001
7.101696e+002,1.026545e-001
7.106517e+002,1.029081e-001
7.111338e+002,1.032141e-001
7.116159e+002,1.035948e-001
7.120980e+002,1.040832e-001
7.125802e+002,1.047101e-001
7.130623e+002,1.054927e-001
7.135444e+002,1.064289e-001
7.140265e+002,1.075033e-001
7.145087e+002,1.086965e-001
7.149908e+002,1.099937e-001
7.154729e+002,1.113843e-001
7.159550e+002,1.128518e-001
7.164371e+002,1.143555e-001
7.169193e+002,1.158149e-001
7.174014e+002,1.171060e-001
7.178835e+002,1.180762e-001
7.183657e+002,1.185754e-001
7.188478e+002,1.184972e-001
7.193299e+002,1.178137e-001
7.198120e+002,1.165858e-001
7.202942e+002,1.149479e-001
7.207762e+002,1.130701e-001
7.212584e+002,1.111182e-001
7.217405e+002,1.092247e-001
7.222227e+002,1.074780e-001
7.227048e+002,1.059249e-001
7.231869e+002,1.045816e-001
7.236691e+002,1.034441e-001
7.241511e+002,1.024980e-001
7.246333e+002,1.017251e-001
7.251154e+002,1.011091e-001
7.255975e+002,1.006406e-001
7.260797e+002,1.003173e-001
7.265618e+002,1.001410e-001
7.270439e+002,1.001053e-001
7.275260e+002,1.001826e-001
7.280082e+002,1.003121e-001
7.284902e+002,1.003980e-001
7.289724e+002,1.003214e-001
7.294545e+002,9.996529e-002
7.299366e+002,9.924638e-002
7.304188e+002,9.814227e-002
7.309009e+002,9.670035e-002
7.313831e+002,9.502520e-002
7.318651e+002,9.324990e-002
7.323473e+002,9.150302e-002
7.328293e+002,8.988445e-002
7.333115e+002,8.845430e-002
7.337936e+002,8.723478e-002
7.342758e+002,8.621997e-002
7.347579e+002,8.538698e-002
7.352400e+002,8.470531e-002
7.357222e+002,8.414252e-002
7.362042e+002,8.366689e-002
7.366864e+002,8.324904e-002
7.371685e+002,8.286500e-002
7.376506e+002,8.249916e-002
7.381328e+002,8.214569e-002
7.386149e+002,8.180765e-002
7.390970e+002,8.149259e-002
7.395791e+002,8.120610e-002
7.400613e+002,8.094795e-002
7.405434e+002,8.071023e-002
7.410255e+002,8.048107e-002
7.415076e+002,8.025013e-002
7.419897e+002,8.001256e-002
7.424719e+002,7.977021e-002
7.429540e+002,7.952880e-002
7.434362e+002,7.929266e-002
7.439182e+002,7.906178e-002
7.444004e+002,7.882999e-002
7.448825e+002,7.858890e-002
7.453646e+002,7.833211e-002
7.458467e+002,7.805964e-002
7.463289e+002,7.777697e-002
7.468110e+002,7.749235e-002
7.472931e+002,7.721084e-002
7.477753e+002,7.693121e-002
7.482574e+002,7.664575e-002
7.487395e+002,7.634459e-002
7.492216e+002,7.602063e-002
7.497037e+002,7.567384e-002
7.501859e+002,7.531132e-002
7.506680e+002,7.494337e-002
7.511501e+002,7.457899e-002
7.516322e+002,7.422142e-002
7.521144e+002,7.386848e-002
7.525965e+002,7.351618e-002
7.530786e+002,7.316226e-002
7.535608e+002,7.280972e-002
7.540428e+002,7.246547e-002
7.545250e+002,7.213701e-002
7.550071e+002,7.182776e-002
7.554893e+002,7.153513e-002
7.559714e+002,7.125159e-002
7.564535e+002,7.096939e-002
7.569356e+002,7.068497e-002
7.574177e+002,7.040188e-002
7.578999e+002,7.012880e-002
7.583820e+002,6.987511e-002
7.588641e+002,6.964625e-002
7.593463e+002,6.944013e-002
7.598284e+002,6.924881e-002
7.603105e+002,6.906281e-002
7.607926e+002,6.887550e-002
7.612748e+002,6.868636e-002
7.617568e+002,6.849950e-002
7.622390e+002,6.832000e-002
7.627211e+002,6.814899e-002
7.632032e+002,6.798160e-002
7.636854e+002,6.780823e-002
7.641675e+002,6.761963e-002
7.646496e+002,6.741147e-002
7.651317e+002,6.718733e-002
7.656139e+002,6.695721e-002
7.660959e+002,6.673314e-002
7.665781e+002,6.652300e-002
7.670602e+002,6.632759e-002
7.675424e+002,6.614137e-002
7.680245e+002,6.595569e-002
7.685066e+002,6.576414e-002
7.689888e+002,6.556553e-002
7.694708e+002,6.536315e-002
7.699530e+002,6.516210e-002
7.704351e+002,6.496459e-002
7.709172e+002,6.476842e-002
7.713994e+002,6.456815e-002
7.718815e+002,6.435764e-002
7.723636e+002,6.413571e-002
7.728457e+002,6.390647e-002
7.733279e+002,6.367810e-002
7.738099e+002,6.345862e-002
7.742921e+002,6.325154e-002
7.747742e+002,6.305457e-002
7.752563e+002,6.286024e-002
7.757385e+002,6.266131e-002
7.762206e+002,6.245437e-002
7.767028e+002,6.224236e-002
7.771848e+002,6.203258e-002
7.776670e+002,6.183337e-002
7.781491e+002,6.164827e-002
7.786312e+002,6.147492e-002
7.791133e+002,6.130633e-002
7.795955e+002,6.113448e-002
7.800776e+002,6.095450e-002
7.805597e+002,6.076721e-002
7.810419e+002,6.057788e-002
7.815239e+002,6.039239e-002
7.820061e+002,6.021374e-002
7.824882e+002,6.004046e-002
7.829703e+002,5.986749e-002
7.834525e+002,5.968968e-002
7.839346e+002,5.950567e-002
7.844167e+002,5.931853e-002
7.848988e+002,5.913496e-002
7.853810e+002,5.896119e-002
7.858631e+002,5.879951e-002
7.863452e+002,5.864747e-002
7.868273e+002,5.849864e-002
7.873094e+002,5.834669e-002
7.877916e+002,5.818832e-002
7.882737e+002,5.802451e-002
7.887559e+002,5.785890e-002
7.892380e+002,5.769503e-002
7.897201e+002,5.753407e-002
7.902022e+002,5.737389e-002
7.906843e+002,5.721147e-002
7.911665e+002,5.704606e-002
7.916486e+002,5.688069e-002
7.921307e+002,5.672247e-002
7.926128e+002,5.657836e-002
7.930950e+002,5.645182e-002
7.935771e+002,5.633933e-002
7.940592e+002,5.623183e-002
7.945413e+002,5.611801e-002
7.950234e+002,5.598988e-002
7.955056e+002,5.584650e-002
7.959877e+002,5.569417e-002
7.964698e+002,5.554351e-002
7.969520e+002,5.540354e-002
7.974341e+002,5.527808e-002
7.979162e+002,5.516458e-002
7.983983e+002,5.505615e-002
7.988805e+002,5.494720e-002
7.993625e+002,5.483621e-002
7.998447e+002,5.472738e-002
8.003268e+002,5.462762e-002
8.008090e+002,5.454264e-002
8.012911e+002,5.447311e-002
8.017732e+002,5.441440e-002
8.022553e+002,5.435835e-002
8.027374e+002,5.429809e-002
8.032196e+002,5.423168e-002
8.037017e+002,5.416198e-002
8.041838e+002,5.409494e-002
8.046660e+002,5.403453e-002
8.051481e+002,5.398033e-002
8.056302e+002,5.392700e-002
8.061123e+002,5.386661e-002
8.065945e+002,5.379358e-002
8.070765e+002,5.370749e-002
8.075587e+002,5.361377e-002
8.080408e+002,5.352092e-002
8.085229e+002,5.343624e-002
8.090051e+002,5.336194e-002
8.094872e+002,5.329497e-002
8.099694e+002,5.322940e-002
8.104514e+002,5.316048e-002
8.109336e+002,5.308753e-002
8.114156e+002,5.301462e-002
8.118978e+002,5.294764e-002
8.123799e+002,5.289027e-002
8.128621e+002,5.284145e-002
8.133442e+002,5.279587e-002
8.138263e+002,5.274628e-002
8.143085e+002,5.268835e-002
8.147905e+002,5.262362e-002
8.152727e+002,5.255893e-002
8.157548e+002,5.250339e-002
8.162369e+002,5.246338e-002
8.167191e+002,5.243933e-002
8.172012e+002,5.242553e-002
8.176833e+002,5.241349e-002
8.181654e+002,5.239599e-002
8.186476e+002,5.237156e-002
8.191296e+002,5.234377e-002
8.196118e+002,5.231983e-002
8.200939e+002,5.230559e-002
8.205760e+002,5.230264e-002
8.210582e+002,5.230831e-002
