7.019734e+002,1.426350e-002
7.039020e+002,1.577834e-002
7.058304e+002,1.787628e-002
7.077589e+002,2.084303e-002
7.096874e+002,2.528996e-002
7.116160e+002,3.255183e-002
7.135444e+002,4.652938e-002
7.154729e+002,6.925261e-002
7.174014e+002,9.387409e-002
7.193300e+002,1.031593e-001
7.212584e+002,8.380077e-002
7.231870e+002,6.253057e-002
7.251155e+002,5.462279e-002
7.270439e+002,5.844918e-002
7.289724e+002,6.950741e-002
7.309009e+002,6.320059e-002
7.328295e+002,3.978139e-002
7.347579e+002,2.514353e-002
7.366864e+002,1.960240e-002
7.386149e+002,1.693957e-002
7.405435e+002,1.516877e-002
7.424719e+002,1.388227e-002
7.444004e+002,1.279264e-002
7.463289e+002,1.196417e-002
7.482574e+002,1.127820e-002
7.501859e+002,1.074684e-002
7.521144e+002,1.028001e-002
7.540429e+002,9.945191e-003
7.559714e+002,9.634998e-003
7.578999e+002,9.476692e-003
7.598284e+002,9.381607e-003
7.617569e+002,9.246610e-003
7.636854e+002,9.112319e-003
7.656139e+002,8.997786e-003
7.675424e+002,8.853762e-003
7.694709e+002,8.701524e-003
7.713994e+002,8.527395e-003
7.733279e+002,8.336353e-003
7.752564e+002,8.152125e-003
7.771849e+002,7.981188e-003
7.791134e+002,7.810251e-003
7.810419e+002,7.681867e-003
7.829704e+002,7.555415e-003
7.848989e+002,7.350944e-003
7.868274e+002,7.239057e-003
7.887559e+002,7.202481e-003
7.906844e+002,7.169582e-003
7.926129e+002,7.149847e-003
7.945414e+002,7.101290e-003
7.964698e+002,7.028293e-003
7.983984e+002,6.993047e-003
8.003269e+002,7.002525e-003
8.022554e+002,7.064452e-003
8.041838e+002,7.079802e-003
8.061124e+002,7.081925e-003
8.080409e+002,7.047184e-003
8.099694e+002,7.052747e-003
8.118978e+002,7.095423e-003
8.138264e+002,7.106994e-003
8.157549e+002,7.083931e-003
8.176833e+002,7.117235e-003
8.196119e+002,7.105123e-003
8.215404e+002,7.025495e-003
8.234689e+002,6.876533e-003
8.253973e+002,6.860076e-003
8.273259e+002,6.806563e-003
8.292544e+002,6.841302e-003
8.311829e+002,6.908300e-003
8.331113e+002,6.932826e-003
8.350399e+002,6.935284e-003
8.369684e+002,7.020192e-003
8.388969e+002,7.147501e-003
8.408253e+002,7.268957e-003
8.427538e+002,7.325910e-003
8.446824e+002,7.425175e-003
8.466108e+002,7.500497e-003
8.485393e+002,7.597019e-003
8.504678e+002,7.650531e-003
8.523964e+002,7.769017e-003
8.543248e+002,7.722104e-003
8.562533e+002,7.732817e-003
8.581818e+002,7.745530e-003
8.601104e+002,7.747048e-003
8.620388e+002,7.741644e-003
8.639673e+002,7.800873e-003
8.658958e+002,7.847817e-003
8.678243e+002,7.885640e-003
8.697528e+002,7.907434e-003
8.716813e+002,7.988796e-003
8.736099e+002,7.989559e-003
8.755383e+002,8.024441e-003
8.774668e+002,8.032939e-003
8.793953e+002,8.183759e-003
8.813239e+002,8.326015e-003
8.832523e+002,8.491686e-003
8.851808e+002,8.627430e-003
8.871093e+002,8.796077e-003
8.890378e+002,8.806036e-003
8.909663e+002,8.777724e-003
8.928948e+002,8.702491e-003
8.948233e+002,8.570131e-003
8.967518e+002,8.443131e-003
8.986803e+002,8.388657e-003
9.006088e+002,8.319044e-003
9.025373e+002,8.362246e-003
9.044658e+002,8.436357e-003
9.063943e+002,8.627106e-003
9.083228e+002,8.732038e-003
9.102513e+002,8.659101e-003
9.121798e+002,8.472889e-003
9.141083e+002,8.311098e-003
9.160367e+002,8.201328e-003
9.179653e+002,8.153830e-003
9.198938e+002,8.095494e-003
9.218223e+002,8.058172e-003
9.237507e+002,7.986068e-003
9.256793e+002,7.960314e-003
9.276078e+002,7.982354e-003
9.295363e+002,8.023673e-003
9.314647e+002,8.054519e-003
9.333933e+002,8.178002e-003
9.353218e+002,8.302590e-003
9.372502e+002,8.399749e-003
9.391787e+002,8.474154e-003
9.411073e+002,8.594787e-003
9.430358e+002,8.674148e-003
9.449642e+002,8.778052e-003
9.468928e+002,8.902139e-003
9.488213e+002,9.066150e-003
9.507498e+002,9.198589e-003
9.526782e+002,9.342663e-003
9.546068e+002,9.452401e-003
9.565353e+002,9.556520e-003
9.584637e+002,9.704366e-003
9.603922e+002,9.940358e-003
9.623208e+002,1.006956e-002
9.642493e+002,1.017337e-002
9.661777e+002,1.017473e-002
9.681062e+002,1.012701e-002
9.700348e+002,1.006893e-002
9.719633e+002,1.005293e-002
9.738917e+002,9.987989e-003
9.758202e+002,9.969400e-003
9.777488e+002,9.952354e-003
9.796772e+002,9.986473e-003
9.816057e+002,1.004496e-002
9.835342e+002,1.018689e-002
9.854628e+002,1.028011e-002
9.873912e+002,1.040496e-002
9.893197e+002,1.048991e-002
9.912482e+002,1.054092e-002
9.931768e+002,1.059677e-002
9.951052e+002,1.069342e-002
9.970337e+002,1.072945e-002
9.989623e+002,1.085557e-002
1.000891e+003,1.097286e-002
1.002819e+003,1.104148e-002
1.004748e+003,1.114857e-002
1.006676e+003,1.136499e-002
1.008605e+003,1.153766e-002
1.010533e+003,1.170375e-002
1.012462e+003,1.183126e-002
1.014390e+003,1.200435e-002
1.016319e+003,1.220079e-002
1.018247e+003,1.240770e-002
1.020176e+003,1.260840e-002
1.022104e+003,1.285299e-002
1.024033e+003,1.300083e-002
1.025961e+003,1.316461e-002
1.027890e+003,1.325362e-002
1.029818e+003,1.335337e-002
1.031747e+003,1.342568e-002
1.033675e+003,1.347608e-002
1.035604e+003,1.343033e-002
1.037532e+003,1.339095e-002
1.039461e+003,1.329196e-002
1.041389e+003,1.324783e-002
1.043318e+003,1.322662e-002
1.045246e+003,1.333249e-002
1.047175e+003,1.348413e-002
1.049103e+003,1.378286e-002
1.051032e+003,1.414365e-002
1.052960e+003,1.448481e-002
1.054889e+003,1.480719e-002
1.056817e+003,1.519025e-002
1.058746e+003,1.552527e-002
1.060674e+003,1.584751e-002
1.062603e+003,1.608922e-002
1.064531e+003,1.632092e-002
1.066460e+003,1.647932e-002
1.068388e+003,1.666578e-002
1.070317e+003,1.690294e-002
1.072245e+003,1.732820e-002
1.074174e+003,1.790309e-002
1.076102e+003,1.867196e-002
1.078031e+003,1.957477e-002
1.079959e+003,2.058413e-002
1.081888e+003,2.145265e-002
1.083816e+003,2.221040e-002
1.085745e+003,2.289269e-002
1.087673e+003,2.367097e-002
1.089602e+003,2.440808e-002
1.091530e+003,2.512001e-002
1.093459e+003,2.566832e-002
1.095387e+003,2.597068e-002
1.097316e+003,2.588092e-002
1.099244e+003,2.558608e-002
1.101173e+003,2.505705e-002
1.103101e+003,2.442751e-002
1.105030e+003,2.380186e-002
1.106958e+003,2.346558e-002
1.108887e+003,2.352584e-002
1.110815e+003,2.407749e-002
1.112744e+003,2.492505e-002
1.114672e+003,2.592305e-002
1.116601e+003,2.680274e-002
1.118529e+003,2.725443e-002
1.120458e+003,2.699577e-002
1.122386e+003,2.615773e-002
1.124315e+003,2.502615e-002
1.126243e+003,2.418663e-002
1.128172e+003,2.392100e-002
1.130100e+003,2.452782e-002
1.132029e+003,2.589868e-002
1.133957e+003,2.800020e-002
1.135886e+003,3.056981e-002
1.137814e+003,3.329730e-002
1.139743e+003,3.570304e-002
1.141671e+003,3.760846e-002
1.143600e+003,3.891651e-002
1.145528e+003,3.994101e-002
1.147457e+003,4.093404e-002
1.149385e+003,4.209855e-002
1.151314e+003,4.332753e-002
1.153242e+003,4.468592e-002
1.155171e+003,4.601748e-002
1.157099e+003,4.730983e-002
1.159028e+003,4.837222e-002
1.160956e+003,4.909438e-002
1.162885e+003,4.926604e-002
1.164813e+003,4.895477e-002
1.166742e+003,4.816873e-002
1.168670e+003,4.701723e-002
1.170599e+003,4.557753e-002
1.172527e+003,4.398353e-002
1.174456e+003,4.231573e-002
1.176384e+003,4.074244e-002
1.178313e+003,3.914462e-002
1.180241e+003,3.755691e-002
1.182170e+003,3.610054e-002
1.184098e+003,3.485926e-002
1.186027e+003,3.370285e-002
1.187955e+003,3.268251e-002
1.189884e+003,3.164919e-002
1.191812e+003,3.064370e-002
1.193741e+003,2.965668e-002
1.195669e+003,2.881860e-002
1.197598e+003,2.800759e-002
1.199526e+003,2.727299e-002
1.201455e+003,2.667868e-002
1.203383e+003,2.628148e-002
1.205312e+003,2.598555e-002
1.207240e+003,2.588364e-002
1.209169e+003,2.581892e-002
1.211097e+003,2.584126e-002
1.213026e+003,2.591297e-002
1.214954e+003,2.605876e-002
1.216883e+003,2.617116e-002
1.218811e+003,2.640439e-002
1.220740e+003,2.669738e-002
1.222668e+003,2.714986e-002
1.224597e+003,2.763473e-002
1.226525e+003,2.816284e-002
1.228453e+003,2.863003e-002
1.230382e+003,2.910564e-002
1.232311e+003,2.949825e-002
1.234239e+003,2.987713e-002
1.236167e+003,3.014515e-002
1.238096e+003,3.027937e-002
1.240025e+003,3.015216e-002
1.241953e+003,2.982426e-002
1.243882e+003,2.921977e-002
1.245810e+003,2.843147e-002
1.247739e+003,2.740750e-002
1.249667e+003,2.643760e-002
1.251596e+003,2.566589e-002
1.253524e+003,2.524725e-002
1.255453e+003,2.498474e-002
1.257381e+003,2.480705e-002
1.259310e+003,2.453342e-002
1.261238e+003,2.425861e-002
1.263167e+003,2.393035e-002
1.265095e+003,2.362103e-002
1.267024e+003,2.323078e-002
1.268952e+003,2.290955e-002
1.270880e+003,2.265788e-002
1.272809e+003,2.262851e-002
1.274738e+003,2.268766e-002
1.276666e+003,2.283816e-002
1.278594e+003,2.287681e-002
1.280523e+003,2.277754e-002
1.282452e+003,2.243569e-002
1.284380e+003,2.204619e-002
1.286308e+003,2.162971e-002
1.288237e+003,2.141939e-002
1.290166e+003,2.144355e-002
1.292094e+003,2.172574e-002
1.294022e+003,2.200714e-002
1.295951e+003,2.230923e-002
1.297880e+003,2.254922e-002
1.299808e+003,2.279690e-002
1.301736e+003,2.284856e-002
1.303665e+003,2.276772e-002
1.305594e+003,2.250362e-002
1.307522e+003,2.226948e-002
1.309450e+003,2.194935e-002
1.311379e+003,2.165697e-002
1.313307e+003,2.127596e-002
1.315236e+003,2.099512e-002
1.317164e+003,2.068271e-002
1.319093e+003,2.034941e-002
1.321021e+003,1.987903e-002
1.322950e+003,1.950382e-002
1.324878e+003,1.906412e-002
1.326807e+003,1.865147e-002
1.328735e+003,1.827467e-002
1.330664e+003,1.823422e-002
1.332592e+003,1.844687e-002
1.334521e+003,1.894244e-002
1.336449e+003,1.964690e-002
1.338378e+003,2.066152e-002
1.340307e+003,2.164214e-002
1.342235e+003,2.238320e-002
1.344163e+003,2.293783e-002
1.346092e+003,2.366160e-002
1.348021e+003,2.439236e-002
1.349949e+003,2.511390e-002
1.351877e+003,2.543766e-002
1.353806e+003,2.553256e-002
1.355734e+003,2.545427e-002
1.357663e+003,2.557072e-002
1.359591e+003,2.585065e-002
1.361520e+003,2.651459e-002
1.363448e+003,2.763783e-002
1.365377e+003,2.872785e-002
1.367305e+003,2.957962e-002
1.369234e+003,3.009466e-002
1.371162e+003,3.001037e-002
1.373091e+003,3.055365e-002
1.375019e+003,3.307365e-002
1.376948e+003,3.499102e-002
1.378876e+003,3.325513e-002
1.380805e+003,2.834492e-002
1.382733e+003,2.346604e-002
1.384662e+003,2.032306e-002
1.386590e+003,1.814769e-002
1.388519e+003,1.669545e-002
1.390447e+003,1.572873e-002
1.392376e+003,1.529163e-002
1.394304e+003,1.491967e-002
1.396233e+003,1.503728e-002
1.398161e+003,1.510179e-002
1.400090e+003,1.561424e-002
1.402018e+003,1.568923e-002
1.403947e+003,1.581469e-002
1.405875e+003,1.549178e-002
1.407804e+003,1.554360e-002
1.409732e+003,1.589021e-002
1.411661e+003,1.709101e-002
1.413589e+003,1.835848e-002
1.415518e+003,1.973009e-002
1.417446e+003,2.047370e-002
1.419375e+003,2.094537e-002
1.421303e+003,2.055960e-002
1.423232e+003,2.088843e-002
1.425160e+003,2.177362e-002
1.427089e+003,2.346538e-002
1.429017e+003,2.602704e-002
1.430946e+003,3.012281e-002
1.432874e+003,3.353649e-002
1.434803e+003,3.668261e-002
1.436731e+003,4.025614e-002
1.438660e+003,4.345893e-002
1.440588e+003,4.534649e-002
1.442517e+003,4.797545e-002
1.444445e+003,5.004191e-002
1.446374e+003,5.273463e-002
1.448302e+003,5.679260e-002
1.450231e+003,6.290281e-002
1.452159e+003,7.186718e-002
1.454088e+003,8.275283e-002
1.456016e+003,9.287921e-002
1.457945e+003,1.117756e-001
1.459873e+003,1.418335e-001
1.461802e+003,1.757781e-001
1.463730e+003,1.837819e-001
1.465659e+003,1.567346e-001
1.467587e+003,1.453176e-001
1.469516e+003,1.402812e-001
1.471444e+003,1.487051e-001
1.473373e+003,1.225524e-001
1.475301e+003,7.001847e-002
1.477230e+003,3.595970e-002
1.479158e+003,2.556153e-002
1.481087e+003,2.016011e-002
1.483015e+003,1.760509e-002
1.484944e+003,1.552610e-002
1.486872e+003,1.477555e-002
1.488801e+003,1.325459e-002
1.490729e+003,1.291667e-002
1.492658e+003,1.190749e-002
1.494586e+003,1.181600e-002
1.496515e+003,1.097196e-002
1.498443e+003,1.093758e-002
1.500372e+003,1.032658e-002
1.502300e+003,1.032569e-002
1.504229e+003,9.763872e-003
1.506157e+003,9.960907e-003
1.508086e+003,9.206125e-003
1.510014e+003,9.499569e-003
1.511943e+003,9.062437e-003
1.513871e+003,9.137114e-003
1.515800e+003,8.798770e-003
1.517728e+003,9.051738e-003
1.519657e+003,8.649618e-003
1.521585e+003,8.919733e-003
1.523514e+003,8.446058e-003
1.525442e+003,8.595550e-003
1.527371e+003,8.386611e-003
1.529299e+003,8.509540e-003
1.531228e+003,8.303443e-003
1.533156e+003,8.436589e-003
1.535085e+003,8.188971e-003
1.537013e+003,8.239680e-003
1.538942e+003,7.967484e-003
1.540870e+003,8.288940e-003
1.542799e+003,7.981555e-003
1.544727e+003,8.244605e-003
1.546656e+003,8.028476e-003
1.548584e+003,8.046693e-003
1.550513e+003,7.913229e-003
1.552441e+003,7.959452e-003
1.554370e+003,7.831980e-003
1.556298e+003,7.923136e-003
1.558227e+003,7.744608e-003
1.560155e+003,8.127483e-003
1.562084e+003,7.653005e-003
1.564012e+003,7.634361e-003
1.565941e+003,7.531756e-003
1.567869e+003,7.575911e-003
1.569798e+003,7.507550e-003
1.571726e+003,7.546419e-003
1.573655e+003,7.412239e-003
1.575583e+003,7.609912e-003
1.577512e+003,7.567537e-003
1.579440e+003,7.529749e-003
1.581369e+003,7.413561e-003
1.583297e+003,7.509525e-003
1.585226e+003,7.489255e-003
1.587154e+003,7.548713e-003
1.589083e+003,7.478361e-003
1.591011e+003,7.521010e-003
1.592940e+003,7.435423e-003
1.594868e+003,7.511198e-003
1.596797e+003,7.488403e-003
1.598725e+003,7.537769e-003
1.600654e+003,7.459903e-003
1.602582e+003,7.521870e-003
1.604511e+003,7.494000e-003
1.606439e+003,7.557190e-003
1.608368e+003,7.519233e-003
1.610296e+003,7.593997e-003
1.612225e+003,7.584190e-003
1.614153e+003,7.634083e-003
1.616082e+003,7.695772e-003
1.618010e+003,8.049223e-003
1.619939e+003,8.021248e-003
1.621867e+003,8.262658e-003
1.623796e+003,8.696137e-003
1.625724e+003,9.086896e-003
1.627653e+003,9.332893e-003
1.629581e+003,9.569455e-003
1.631510e+003,9.427482e-003
1.633438e+003,9.384330e-003
1.635367e+003,9.432362e-003
1.637295e+003,9.994169e-003
1.639224e+003,1.044569e-002
1.641152e+003,1.135724e-002
1.643081e+003,1.232288e-002
1.645009e+003,1.301477e-002
1.646938e+003,1.271134e-002
1.648866e+003,1.183641e-002
1.650795e+003,1.113125e-002
1.652723e+003,1.079573e-002
1.654652e+003,1.002589e-002
1.656580e+003,9.716208e-003
1.658509e+003,9.322525e-003
1.660437e+003,9.017314e-003
1.662366e+003,8.669304e-003
1.664294e+003,8.547437e-003
1.666223e+003,8.323245e-003
1.668151e+003,8.328407e-003
1.670080e+003,8.228442e-003
1.672008e+003,8.209703e-003
1.673937e+003,8.062236e-003
1.675865e+003,8.257170e-003
1.677794e+003,8.176942e-003
1.679722e+003,8.299873e-003
1.681651e+003,8.246681e-003
1.683579e+003,8.426820e-003
1.685508e+003,8.592811e-003
1.687436e+003,8.570736e-003
1.689365e+003,8.631730e-003
1.691293e+003,8.880853e-003
1.693222e+003,8.938451e-003
1.695150e+003,9.299563e-003
1.697079e+003,9.721405e-003
1.699007e+003,9.964310e-003
1.700936e+003,1.064634e-002
1.702864e+003,1.075104e-002
1.704793e+003,1.089058e-002
1.706721e+003,1.136588e-002
1.708650e+003,1.155851e-002
1.710578e+003,1.186107e-002
1.712507e+003,1.215903e-002
1.714435e+003,1.284399e-002
1.716364e+003,1.361255e-002
1.718292e+003,1.512450e-002
1.720221e+003,1.608854e-002
1.722149e+003,1.723140e-002
1.724078e+003,1.916246e-002
1.726006e+003,2.157684e-002
1.727935e+003,2.469779e-002
1.729863e+003,2.989054e-002
1.731792e+003,3.527414e-002
1.733720e+003,4.586148e-002
1.735649e+003,6.107287e-002
1.737577e+003,6.942230e-002
1.739506e+003,8.419143e-002
1.741434e+003,9.784983e-002
1.743363e+003,1.079850e-001
1.745291e+003,1.141117e-001
1.747220e+003,1.142135e-001
1.749148e+003,1.075449e-001
1.751077e+003,9.440269e-002
1.753005e+003,7.871970e-002
1.754934e+003,6.613173e-002
1.756862e+003,5.113157e-002
1.758791e+003,3.952348e-002
1.760719e+003,3.150440e-002
1.762648e+003,2.390404e-002
1.764576e+003,1.962026e-002
1.766505e+003,1.688237e-002
1.768433e+003,1.458864e-002
1.770362e+003,1.314541e-002
1.772290e+003,1.181893e-002
1.774219e+003,1.076927e-002
1.776147e+003,1.012609e-002
1.778076e+003,9.640063e-003
1.780004e+003,9.302671e-003
1.781933e+003,8.887751e-003
1.783861e+003,8.575772e-003
1.785790e+003,8.303178e-003
1.787718e+003,8.103580e-003
1.789647e+003,7.937375e-003
1.791575e+003,7.839305e-003
1.793504e+003,7.523182e-003
1.795432e+003,7.324186e-003
1.797361e+003,7.210508e-003
1.799289e+003,7.050505e-003
1.801218e+003,6.835632e-003
1.803146e+003,6.673852e-003
1.805075e+003,6.436545e-003
1.807003e+003,6.352031e-003
1.808932e+003,6.229331e-003
1.810860e+003,6.159110e-003
1.812789e+003,6.014097e-003
1.814717e+003,5.713667e-003
1.816646e+003,5.431856e-003
1.818574e+003,5.775157e-003
1.820503e+003,5.930530e-003
1.822431e+003,5.932188e-003
1.824360e+003,5.843646e-003
1.826288e+003,5.810504e-003
1.828217e+003,5.738841e-003
1.830145e+003,5.923024e-003
1.832074e+003,5.703746e-003
1.834002e+003,5.603138e-003
1.835931e+003,5.433291e-003
1.837859e+003,5.400250e-003
1.839788e+003,5.410028e-003
1.841716e+003,5.533854e-003
1.843645e+003,5.515105e-003
1.845573e+003,5.469031e-003
1.847502e+003,5.129237e-003
1.849430e+003,5.067864e-003
1.851359e+003,4.978829e-003
1.853287e+003,5.019112e-003
1.855216e+003,4.951782e-003
1.857144e+003,5.167402e-003
1.859073e+003,5.101354e-003
1.861001e+003,5.064761e-003
1.862930e+003,4.956471e-003
1.864858e+003,4.937170e-003
1.866787e+003,4.808052e-003
1.868715e+003,5.017469e-003
1.870644e+003,4.989280e-003
1.872572e+003,5.072089e-003
1.874501e+003,4.982383e-003
1.876429e+003,4.944847e-003
1.878358e+003,4.733995e-003
1.880286e+003,4.739794e-003
1.882215e+003,4.698426e-003
1.884143e+003,4.925858e-003
1.886072e+003,4.936244e-003
1.888000e+003,5.073465e-003
1.889929e+003,5.102214e-003
1.891857e+003,5.369037e-003
1.893786e+003,5.262787e-003
1.895714e+003,5.365947e-003
1.897643e+003,5.393304e-003
1.899571e+003,5.662569e-003
1.901500e+003,5.500666e-003
1.903428e+003,5.463835e-003
1.905357e+003,5.226516e-003
1.907285e+003,5.125924e-003
1.909214e+003,4.914271e-003
1.911142e+003,4.889551e-003
1.913071e+003,4.639667e-003
1.914999e+003,4.580666e-003
1.916927e+003,4.642506e-003
1.918856e+003,5.100214e-003
1.920785e+003,4.796434e-003
1.922713e+003,4.366488e-003
1.924641e+003,3.813912e-003
1.926570e+003,4.058758e-003
1.928499e+003,4.095183e-003
1.930427e+003,4.274900e-003
1.932356e+003,4.141657e-003
1.934284e+003,4.473883e-003
1.936213e+003,4.172489e-003
1.938141e+003,4.171289e-003
1.940070e+003,3.770419e-003
1.941998e+003,4.146223e-003
1.943927e+003,4.311204e-003
1.945855e+003,4.351447e-003
1.947784e+003,4.353814e-003
1.949712e+003,5.046718e-003
1.951641e+003,4.602967e-003
1.953569e+003,3.766226e-003
1.955498e+003,3.221481e-003
1.957426e+003,3.194451e-003
1.959354e+003,3.386665e-003
1.961283e+003,4.583893e-003
1.963212e+003,4.141965e-003
1.965140e+003,4.997835e-003
1.967068e+003,3.909903e-003
1.968997e+003,3.953127e-003
1.970926e+003,3.927411e-003
1.972854e+003,4.391850e-003
1.974782e+003,4.585841e-003
1.976711e+003,5.512483e-003
1.978640e+003,6.598215e-003
1.980568e+003,7.595977e-003
1.982496e+003,6.879338e-003
1.984425e+003,6.759578e-003
1.986354e+003,6.012854e-003
1.988282e+003,6.317740e-003
1.990210e+003,6.400994e-003
1.992139e+003,6.973815e-003
1.994068e+003,6.520106e-003
1.995996e+003,6.706145e-003
1.997924e+003,5.725894e-003
1.999853e+003,5.177171e-003
2.001781e+003,5.659168e-003
2.003710e+003,6.598594e-003
2.005638e+003,5.314296e-003
2.007567e+003,5.701369e-003
2.009495e+003,6.192873e-003
2.011424e+003,6.684506e-003
2.013352e+003,6.718140e-003
2.015281e+003,7.951852e-003
2.017209e+003,8.080067e-003
2.019138e+003,8.338537e-003
2.021066e+003,6.597118e-003
2.022995e+003,7.122916e-003
2.024923e+003,8.419668e-003
2.026852e+003,9.160748e-003
2.028781e+003,8.661465e-003
2.030709e+003,9.790164e-003
2.032637e+003,8.774586e-003
2.034566e+003,8.822675e-003
2.036495e+003,8.681588e-003
2.038423e+003,7.946182e-003
2.040351e+003,8.140151e-003
2.042280e+003,9.288534e-003
2.044208e+003,7.853857e-003
2.046137e+003,7.577797e-003
2.048065e+003,8.323391e-003
2.049994e+003,1.070874e-002
2.051922e+003,8.806885e-003
2.053851e+003,6.935503e-003
2.055779e+003,6.884627e-003
2.057708e+003,7.345361e-003
2.059636e+003,7.215535e-003
2.061565e+003,7.117009e-003
2.063493e+003,6.781348e-003
2.065422e+003,6.757278e-003
2.067350e+003,6.440367e-003
2.069279e+003,7.022843e-003
2.071207e+003,7.098625e-003
2.073136e+003,6.762030e-003
2.075064e+003,6.161964e-003
2.076993e+003,6.029465e-003
2.078921e+003,6.187982e-003
2.080850e+003,6.662020e-003
2.082778e+003,6.760315e-003
2.084707e+003,6.586904e-003
