2.084707e+003,1.688381e-002
2.086635e+003,1.626089e-002
2.088564e+003,1.672725e-002
2.090492e+003,1.596344e-002
2.092421e+003,1.583188e-002
2.094349e+003,1.516474e-002
2.096278e+003,1.629827e-002
2.098206e+003,1.628471e-002
2.100135e+003,1.699408e-002
2.102063e+003,1.657795e-002
2.103992e+003,1.698672e-002
2.105920e+003,1.644859e-002
2.107849e+003,1.697217e-002
2.109777e+003,1.654604e-002
2.111706e+003,1.713894e-002
2.113634e+003,1.669662e-002
2.115563e+003,1.680975e-002
2.117491e+003,1.575963e-002
2.119420e+003,1.592215e-002
2.121348e+003,1.503815e-002
2.123277e+003,1.493746e-002
2.125205e+003,1.382645e-002
2.127134e+003,1.374413e-002
2.129062e+003,1.253629e-002
2.130991e+003,1.220843e-002
2.132919e+003,1.078469e-002
2.134848e+003,1.168164e-002
2.136776e+003,1.160625e-002
2.138705e+003,1.234265e-002
2.140633e+003,1.113843e-002
2.142562e+003,1.138712e-002
2.144490e+003,9.913459e-003
2.146419e+003,1.105533e-002
2.148347e+003,1.006518e-002
2.150276e+003,9.897534e-003
2.152204e+003,6.731239e-003
2.154133e+003,6.107512e-003
2.156061e+003,3.173054e-003
2.157990e+003,5.066909e-003
2.159918e+003,9.004384e-003
2.161847e+003,1.404069e-002
2.163775e+003,1.236544e-002
2.165704e+003,1.446745e-002
2.167632e+003,1.343914e-002
2.169561e+003,1.420551e-002
2.171489e+003,1.219256e-002
2.173418e+003,1.221473e-002
2.175346e+003,1.187866e-002
2.177275e+003,1.402891e-002
2.179203e+003,1.204478e-002
2.181132e+003,1.329513e-002
2.183060e+003,1.363203e-002
2.184989e+003,1.517566e-002
2.186917e+003,1.382282e-002
2.188846e+003,1.443038e-002
2.190774e+003,1.366871e-002
2.192703e+003,1.455101e-002
2.194631e+003,1.403913e-002
2.196560e+003,1.501920e-002
2.198488e+003,1.389103e-002
2.200417e+003,1.477219e-002
2.202345e+003,1.406092e-002
2.204274e+003,1.460216e-002
2.206202e+003,1.406154e-002
2.208131e+003,1.471318e-002
2.210059e+003,1.404351e-002
2.211988e+003,1.492295e-002
2.213916e+003,1.400573e-002
2.215845e+003,1.465610e-002
2.217773e+003,1.415333e-002
2.219702e+003,1.495743e-002
2.221630e+003,1.449206e-002
2.223559e+003,1.531138e-002
2.225487e+003,1.489734e-002
2.227416e+003,1.571876e-002
2.229344e+003,1.554826e-002
2.231273e+003,1.606567e-002
2.233201e+003,1.544195e-002
2.235130e+003,1.596505e-002
2.237058e+003,1.552298e-002
2.238987e+003,1.598802e-002
2.240915e+003,1.564348e-002
2.242844e+003,1.633433e-002
2.244772e+003,1.601524e-002
2.246701e+003,1.640012e-002
2.248629e+003,1.589778e-002
2.250558e+003,1.635009e-002
2.252486e+003,1.598489e-002
2.254415e+003,1.669968e-002
2.256343e+003,1.706344e-002
2.258272e+003,1.764615e-002
2.260200e+003,1.710989e-002
2.262129e+003,1.719022e-002
2.264057e+003,1.685261e-002
2.265986e+003,1.750756e-002
2.267914e+003,1.750500e-002
2.269843e+003,1.785955e-002
2.271771e+003,1.758103e-002
2.273700e+003,1.780447e-002
2.275628e+003,1.767271e-002
2.277557e+003,1.825367e-002
2.279485e+003,1.843942e-002
2.281414e+003,1.903624e-002
2.283342e+003,1.922078e-002
2.285271e+003,1.981979e-002
2.287199e+003,1.966379e-002
2.289128e+003,1.978360e-002
2.291056e+003,1.948395e-002
2.292985e+003,1.939034e-002
2.294913e+003,1.895074e-002
2.296842e+003,1.899453e-002
2.298770e+003,1.888031e-002
2.300699e+003,1.901458e-002
2.302627e+003,1.885128e-002
2.304556e+003,1.911223e-002
2.306484e+003,1.910223e-002
2.308413e+003,1.938985e-002
2.310341e+003,1.927656e-002
2.312270e+003,1.949176e-002
2.314198e+003,1.955353e-002
2.316127e+003,1.986885e-002
2.318055e+003,1.998136e-002
2.319984e+003,2.060322e-002
2.321912e+003,2.137712e-002
2.323841e+003,2.217813e-002
2.325769e+003,2.056396e-002
2.327698e+003,1.899193e-002
2.329626e+003,1.842639e-002
2.331555e+003,1.855830e-002
2.333483e+003,1.840198e-002
2.335412e+003,1.858618e-002
2.337340e+003,1.848149e-002
2.339269e+003,1.855391e-002
2.341197e+003,1.850451e-002
2.343126e+003,1.874973e-002
2.345054e+003,1.870413e-002
2.346983e+003,1.889459e-002
2.348911e+003,1.875071e-002
2.350840e+003,1.871719e-002
2.352768e+003,1.828036e-002
2.354697e+003,1.806495e-002
2.356625e+003,1.768029e-002
2.358554e+003,1.784968e-002
2.360482e+003,1.761540e-002
2.362411e+003,1.760283e-002
2.364339e+003,1.714629e-002
2.366268e+003,1.730059e-002
2.368196e+003,1.725148e-002
2.370125e+003,1.767530e-002
2.372053e+003,1.770144e-002
2.373982e+003,1.800423e-002
2.375910e+003,1.794416e-002
2.377839e+003,1.813214e-002
2.379767e+003,1.818740e-002
2.381696e+003,1.842874e-002
2.383624e+003,1.843602e-002
2.385553e+003,1.862697e-002
2.387481e+003,1.859624e-002
2.389410e+003,1.869712e-002
2.391338e+003,1.864196e-002
2.393267e+003,1.878387e-002
2.395195e+003,1.874029e-002
2.397124e+003,1.893263e-002
2.399052e+003,1.896000e-002
2.400981e+003,1.910402e-002
2.402909e+003,1.908339e-002
2.404838e+003,1.925808e-002
2.406766e+003,1.940000e-002
2.408695e+003,1.974795e-002
2.410623e+003,1.976886e-002
2.412552e+003,1.996903e-002
2.414480e+003,1.985129e-002
2.416409e+003,1.997884e-002
2.418337e+003,1.995436e-002
2.420266e+003,2.018072e-002
2.422194e+003,2.015913e-002
2.424123e+003,2.032924e-002
2.426051e+003,2.034197e-002
2.427979e+003,2.058816e-002
2.429908e+003,2.065678e-002
2.431837e+003,2.089366e-002
2.433765e+003,2.085369e-002
2.435694e+003,2.112367e-002
2.437622e+003,2.119099e-002
2.439551e+003,2.140417e-002
2.441479e+003,2.144732e-002
2.443407e+003,2.173726e-002
2.445336e+003,2.170173e-002
2.447265e+003,2.189896e-002
2.449193e+003,2.203486e-002
2.451122e+003,2.244672e-002
2.453050e+003,2.253504e-002
2.454979e+003,2.275538e-002
2.456907e+003,2.265685e-002
2.458836e+003,2.275289e-002
2.460764e+003,2.274698e-002
2.462693e+003,2.296484e-002
2.464621e+003,2.294028e-002
2.466550e+003,2.305927e-002
2.468478e+003,2.309184e-002
2.470406e+003,2.340411e-002
2.472335e+003,2.338891e-002
2.474264e+003,2.355278e-002
2.476192e+003,2.363135e-002
2.478121e+003,2.386657e-002
2.480049e+003,2.397691e-002
2.481978e+003,2.438173e-002
2.483906e+003,2.441868e-002
2.485835e+003,2.459645e-002
2.487763e+003,2.468427e-002
2.489692e+003,2.497408e-002
2.491620e+003,2.498367e-002
2.493549e+003,2.525158e-002
2.495477e+003,2.527116e-002
2.497406e+003,2.548703e-002
2.499334e+003,2.553342e-002
2.501263e+003,2.582570e-002
2.503191e+003,2.593115e-002
2.505120e+003,2.615132e-002
2.507048e+003,2.611967e-002
2.508977e+003,2.629418e-002
2.510905e+003,2.636214e-002
2.512833e+003,2.662026e-002
2.514762e+003,2.668334e-002
2.516691e+003,2.693816e-002
2.518619e+003,2.709594e-002
2.520548e+003,2.735627e-002
2.522476e+003,2.741797e-002
2.524405e+003,2.771041e-002
2.526333e+003,2.773856e-002
2.528261e+003,2.785237e-002
2.530190e+003,2.787133e-002
2.532119e+003,2.813260e-002
2.534047e+003,2.821486e-002
2.535976e+003,2.855841e-002
2.537904e+003,2.857089e-002
2.539833e+003,2.872818e-002
2.541761e+003,2.881871e-002
2.543689e+003,2.919432e-002
2.545618e+003,2.930705e-002
2.547547e+003,2.953041e-002
2.549475e+003,2.952983e-002
2.551404e+003,2.968736e-002
2.553332e+003,2.972579e-002
2.555260e+003,3.004455e-002
2.557189e+003,3.020092e-002
2.559117e+003,3.048710e-002
2.561046e+003,3.051677e-002
2.562975e+003,3.074305e-002
2.564903e+003,3.088161e-002
2.566832e+003,3.121578e-002
2.568760e+003,3.140080e-002
2.570688e+003,3.167318e-002
2.572617e+003,3.182958e-002
2.574546e+003,3.208596e-002
2.576474e+003,3.224791e-002
2.578403e+003,3.264295e-002
2.580331e+003,3.279249e-002
2.582260e+003,3.309590e-002
2.584188e+003,3.335707e-002
2.586116e+003,3.361912e-002
2.588045e+003,3.373035e-002
2.589974e+003,3.400346e-002
2.591902e+003,3.417497e-002
2.593831e+003,3.448393e-002
2.595759e+003,3.466422e-002
2.597688e+003,3.501468e-002
2.599616e+003,3.528924e-002
2.601544e+003,3.562930e-002
2.603473e+003,3.581054e-002
2.605402e+003,3.615911e-002
2.607330e+003,3.638599e-002
2.609259e+003,3.670350e-002
2.611187e+003,3.687870e-002
2.613115e+003,3.717952e-002
2.615044e+003,3.747545e-002
2.616972e+003,3.785341e-002
2.618901e+003,3.812961e-002
2.620830e+003,3.853099e-002
2.622758e+003,3.880261e-002
2.624687e+003,3.915547e-002
2.626615e+003,3.938262e-002
2.628543e+003,3.971943e-002
2.630472e+003,3.998311e-002
2.632400e+003,4.036791e-002
2.634329e+003,4.064485e-002
2.636258e+003,4.098685e-002
2.638186e+003,4.125340e-002
2.640115e+003,4.157006e-002
2.642043e+003,4.176330e-002
2.643971e+003,4.199462e-002
2.645900e+003,4.215296e-002
2.647828e+003,4.240400e-002
2.649757e+003,4.266661e-002
2.651686e+003,4.299241e-002
2.653614e+003,4.320864e-002
2.655542e+003,4.350355e-002
2.657471e+003,4.368156e-002
2.659399e+003,4.386392e-002
2.661328e+003,4.390237e-002
2.663256e+003,4.390672e-002
2.665185e+003,4.388387e-002
2.667114e+003,4.399339e-002
2.669042e+003,4.415282e-002
2.670970e+003,4.436256e-002
2.672899e+003,4.449074e-002
2.674827e+003,4.465286e-002
2.676756e+003,4.477327e-002
2.678685e+003,4.496638e-002
2.680613e+003,4.506288e-002
2.682542e+003,4.514755e-002
2.684470e+003,4.519907e-002
2.686398e+003,4.533221e-002
2.688327e+003,4.536754e-002
2.690255e+003,4.543979e-002
2.692184e+003,4.545437e-002
2.694113e+003,4.554746e-002
2.696041e+003,4.562194e-002
2.697969e+003,4.579714e-002
2.699898e+003,4.598198e-002
2.701826e+003,4.620098e-002
2.703755e+003,4.633956e-002
2.705683e+003,4.660910e-002
2.707612e+003,4.690783e-002
2.709541e+003,4.728658e-002
2.711469e+003,4.761592e-002
2.713397e+003,4.798527e-002
2.715326e+003,4.835131e-002
2.717254e+003,4.884418e-002
2.719183e+003,4.929131e-002
2.721111e+003,4.978913e-002
2.723040e+003,5.023010e-002
2.724969e+003,5.071130e-002
2.726897e+003,5.117368e-002
2.728825e+003,5.168699e-002
2.730754e+003,5.212547e-002
2.732682e+003,5.255974e-002
2.734611e+003,5.291077e-002
2.736539e+003,5.331045e-002
2.738468e+003,5.365216e-002
2.740396e+003,5.399274e-002
2.742325e+003,5.429927e-002
2.744253e+003,5.470477e-002
2.746182e+003,5.512732e-002
2.748110e+003,5.563480e-002
2.750039e+003,5.606383e-002
2.751967e+003,5.647050e-002
2.753896e+003,5.690186e-002
2.755824e+003,5.742651e-002
2.757753e+003,5.787449e-002
2.759681e+003,5.840569e-002
2.761610e+003,5.891119e-002
2.763538e+003,5.948302e-002
2.765467e+003,6.001212e-002
2.767395e+003,6.059520e-002
2.769324e+003,6.112805e-002
2.771252e+003,6.180524e-002
2.773181e+003,6.250959e-002
2.775109e+003,6.323180e-002
2.777038e+003,6.386774e-002
2.778966e+003,6.465384e-002
2.780895e+003,6.548108e-002
2.782823e+003,6.638169e-002
2.784752e+003,6.722812e-002
2.786680e+003,6.821909e-002
2.788609e+003,6.925581e-002
2.790537e+003,7.022020e-002
2.792466e+003,7.111762e-002
2.794394e+003,7.218903e-002
2.796323e+003,7.329860e-002
2.798251e+003,7.445655e-002
2.800180e+003,7.555639e-002
2.802108e+003,7.680349e-002
2.804037e+003,7.808938e-002
2.805965e+003,7.953244e-002
2.807894e+003,8.107159e-002
2.809822e+003,8.279102e-002
2.811751e+003,8.452680e-002
2.813679e+003,8.646441e-002
2.815608e+003,8.861288e-002
2.817536e+003,9.104990e-002
2.819465e+003,9.375903e-002
2.821393e+003,9.687303e-002
2.823322e+003,1.004319e-001
2.825250e+003,1.046711e-001
2.827179e+003,1.096697e-001
2.829107e+003,1.156830e-001
2.831036e+003,1.227249e-001
2.832964e+003,1.311117e-001
2.834893e+003,1.412370e-001
2.836821e+003,1.542013e-001
2.838750e+003,1.713921e-001
2.840678e+003,1.947162e-001
2.842607e+003,2.259579e-001
2.844535e+003,2.647379e-001
2.846464e+003,3.049199e-001
2.848392e+003,3.353165e-001
2.850321e+003,3.499848e-001
2.852249e+003,3.512606e-001
2.854178e+003,3.402056e-001
2.856106e+003,3.181207e-001
2.858035e+003,2.901154e-001
2.859963e+003,2.621104e-001
2.861892e+003,2.380863e-001
2.863820e+003,2.202929e-001
2.865749e+003,2.092336e-001
2.867677e+003,2.041694e-001
2.869606e+003,2.027797e-001
2.871534e+003,2.014800e-001
2.873463e+003,1.977832e-001
2.875391e+003,1.927837e-001
2.877320e+003,1.890299e-001
2.879248e+003,1.879337e-001
2.881177e+003,1.894604e-001
2.883105e+003,1.933406e-001
2.885034e+003,1.991626e-001
2.886962e+003,2.067320e-001
2.888891e+003,2.156794e-001
2.890819e+003,2.257950e-001
2.892748e+003,2.367287e-001
2.894676e+003,2.483176e-001
2.896605e+003,2.603632e-001
2.898533e+003,2.731685e-001
2.900462e+003,2.871106e-001
2.902390e+003,3.027186e-001
2.904319e+003,3.205711e-001
2.906247e+003,3.414887e-001
2.908176e+003,3.660844e-001
2.910104e+003,3.947251e-001
2.912033e+003,4.265325e-001
2.913961e+003,4.582621e-001
2.915890e+003,4.854501e-001
2.917818e+003,5.055997e-001
2.919747e+003,5.178974e-001
2.921675e+003,5.212129e-001
2.923604e+003,5.148342e-001
2.925532e+003,4.997532e-001
2.927461e+003,4.781114e-001
2.929389e+003,4.522239e-001
2.931318e+003,4.239598e-001
2.933246e+003,3.950017e-001
2.935175e+003,3.666770e-001
2.937103e+003,3.400896e-001
2.939032e+003,3.160479e-001
2.940960e+003,2.953175e-001
2.942889e+003,2.783892e-001
2.944817e+003,2.658042e-001
2.946746e+003,2.577659e-001
2.948674e+003,2.541122e-001
2.950603e+003,2.537324e-001
2.952531e+003,2.546317e-001
2.954460e+003,2.544460e-001
2.956388e+003,2.517706e-001
2.958317e+003,2.462024e-001
2.960245e+003,2.381140e-001
2.962174e+003,2.279230e-001
2.964102e+003,2.164714e-001
2.966031e+003,2.044804e-001
2.967959e+003,1.928268e-001
2.969888e+003,1.821796e-001
2.971816e+003,1.729226e-001
2.973745e+003,1.649203e-001
2.975673e+003,1.581021e-001
2.977602e+003,1.522106e-001
2.979530e+003,1.471359e-001
2.981459e+003,1.426617e-001
2.983387e+003,1.388443e-001
2.985316e+003,1.356689e-001
2.987244e+003,1.332445e-001
2.989173e+003,1.315262e-001
2.991101e+003,1.307725e-001
2.993030e+003,1.308537e-001
2.994958e+003,1.320082e-001
2.996887e+003,1.342035e-001
2.998815e+003,1.370488e-001
3.000744e+003,1.398580e-001
3.002672e+003,1.422783e-001
3.004601e+003,1.437393e-001
3.006529e+003,1.440203e-001
3.008458e+003,1.430680e-001
3.010386e+003,1.412677e-001
3.012315e+003,1.388325e-001
3.014243e+003,1.362356e-001
3.016172e+003,1.337756e-001
3.018100e+003,1.318493e-001
3.020029e+003,1.305320e-001
3.021957e+003,1.298670e-001
3.023886e+003,1.297254e-001
3.025814e+003,1.298899e-001
3.027743e+003,1.301620e-001
3.029671e+003,1.306577e-001
3.031600e+003,1.310964e-001
3.033528e+003,1.316007e-001
3.035457e+003,1.319790e-001
3.037385e+003,1.324170e-001
3.039314e+003,1.330622e-001
3.041242e+003,1.339359e-001
3.043171e+003,1.346365e-001
3.045099e+003,1.352548e-001
3.047028e+003,1.358524e-001
3.048956e+003,1.366589e-001
3.050885e+003,1.374014e-001
3.052813e+003,1.379923e-001
3.054742e+003,1.386206e-001
3.056670e+003,1.392630e-001
3.058599e+003,1.396906e-001
3.060527e+003,1.401134e-001
3.062456e+003,1.405566e-001
3.064384e+003,1.409017e-001
3.066313e+003,1.410520e-001
3.068241e+003,1.409321e-001
3.070170e+003,1.405074e-001
3.072098e+003,1.401603e-001
3.074027e+003,1.399036e-001
3.075955e+003,1.398199e-001
3.077884e+003,1.396549e-001
3.079812e+003,1.393843e-001
3.081741e+003,1.391264e-001
3.083669e+003,1.390164e-001
3.085598e+003,1.387952e-001
3.087526e+003,1.386155e-001
3.089455e+003,1.384262e-001
3.091383e+003,1.382270e-001
3.093312e+003,1.379572e-001
3.095240e+003,1.378772e-001
3.097169e+003,1.380143e-001
3.099097e+003,1.382966e-001
3.101026e+003,1.385024e-001
3.102954e+003,1.388197e-001
3.104883e+003,1.392689e-001
3.106811e+003,1.398900e-001
3.108740e+003,1.404806e-001
3.110668e+003,1.410065e-001
3.112597e+003,1.416704e-001
3.114525e+003,1.425461e-001
3.116454e+003,1.433832e-001
3.118382e+003,1.442885e-001
3.120311e+003,1.451400e-001
3.122239e+003,1.460384e-001
3.124168e+003,1.470454e-001
3.126096e+003,1.481897e-001
3.128025e+003,1.493658e-001
3.129953e+003,1.506015e-001
3.131882e+003,1.518309e-001
3.133810e+003,1.531931e-001
3.135739e+003,1.545676e-001
3.137667e+003,1.560661e-001
3.139596e+003,1.575047e-001
3.141524e+003,1.589367e-001
3.143453e+003,1.603990e-001
3.145381e+003,1.619187e-001
3.147310e+003,1.634498e-001
3.149238e+003,1.651206e-001
3.151167e+003,1.667645e-001
3.153095e+003,1.683776e-001
3.155024e+003,1.699131e-001
3.156952e+003,1.715525e-001
3.158881e+003,1.732189e-001
3.160809e+003,1.749444e-001
3.162738e+003,1.766263e-001
3.164666e+003,1.783758e-001
3.166594e+003,1.800599e-001
3.168523e+003,1.818183e-001
3.170452e+003,1.835228e-001
3.172380e+003,1.852653e-001
3.174309e+003,1.869636e-001
3.176237e+003,1.886981e-001
3.178166e+003,1.904096e-001
3.180094e+003,1.921309e-001
3.182022e+003,1.937395e-001
3.183951e+003,1.953554e-001
3.185880e+003,1.968976e-001
3.187808e+003,1.984872e-001
3.189737e+003,1.999712e-001
3.191665e+003,2.014653e-001
3.193594e+003,2.028093e-001
3.195522e+003,2.041816e-001
3.197450e+003,2.055766e-001
3.199379e+003,2.069728e-001
3.201308e+003,2.083084e-001
3.203236e+003,2.096707e-001
3.205165e+003,2.109248e-001
3.207093e+003,2.121745e-001
3.209021e+003,2.133509e-001
3.210950e+003,2.146062e-001
3.212878e+003,2.159141e-001
3.214807e+003,2.173232e-001
3.216736e+003,2.185552e-001
3.218664e+003,2.198840e-001
3.220593e+003,2.212815e-001
3.222521e+003,2.227269e-001
3.224449e+003,2.242202e-001
3.226378e+003,2.259177e-001
3.228307e+003,2.275922e-001
3.230235e+003,2.294798e-001
3.232164e+003,2.315283e-001
3.234092e+003,2.336769e-001
3.236021e+003,2.358004e-001
3.237949e+003,2.381860e-001
3.239877e+003,2.406880e-001
3.241806e+003,2.432636e-001
3.243735e+003,2.460407e-001
3.245663e+003,2.491942e-001
3.247592e+003,2.521930e-001
3.249520e+003,2.551522e-001
3.251448e+003,2.582424e-001
3.253377e+003,2.615930e-001
3.255305e+003,2.650111e-001
3.257234e+003,2.682973e-001
3.259163e+003,2.715410e-001
3.261091e+003,2.749091e-001
3.263020e+003,2.780910e-001
3.264948e+003,2.814276e-001
3.266876e+003,2.846037e-001
3.268805e+003,2.876833e-001
3.270733e+003,2.904831e-001
3.272662e+003,2.930719e-001
3.274591e+003,2.953374e-001
3.276519e+003,2.973084e-001
3.278448e+003,2.989485e-001
3.280376e+003,3.005009e-001
3.282304e+003,3.016972e-001
3.284233e+003,3.026614e-001
3.286161e+003,3.031952e-001
3.288090e+003,3.035401e-001
3.290019e+003,3.035922e-001
3.291947e+003,3.033523e-001
3.293875e+003,3.025585e-001
3.295804e+003,3.015903e-001
3.297732e+003,3.003361e-001
3.299661e+003,2.989085e-001
3.301589e+003,2.971807e-001
3.303518e+003,2.954688e-001
3.305447e+003,2.935377e-001
3.307375e+003,2.914442e-001
3.309303e+003,2.889912e-001
3.311232e+003,2.865679e-001
3.313160e+003,2.841518e-001
3.315089e+003,2.817815e-001
3.317018e+003,2.793008e-001
3.318946e+003,2.769264e-001
3.320875e+003,2.744888e-001
3.322803e+003,2.722106e-001
3.324731e+003,2.699178e-001
3.326660e+003,2.677091e-001
3.328588e+003,2.654414e-001
3.330517e+003,2.633992e-001
3.332446e+003,2.612527e-001
3.334374e+003,2.593056e-001
3.336302e+003,2.574248e-001
3.338231e+003,2.556316e-001
3.340159e+003,2.537364e-001
3.342088e+003,2.519254e-001
3.344016e+003,2.500267e-001
3.345945e+003,2.482495e-001
3.347874e+003,2.464669e-001
3.349802e+003,2.448473e-001
3.351730e+003,2.430943e-001
3.353659e+003,2.414007e-001
3.355587e+003,2.396839e-001
3.357516e+003,2.380226e-001
3.359444e+003,2.363223e-001
3.361373e+003,2.346416e-001
3.363302e+003,2.328099e-001
3.365230e+003,2.312295e-001
3.367158e+003,2.295816e-001
3.369087e+003,2.279515e-001
3.371015e+003,2.262141e-001
3.372944e+003,2.246414e-001
3.374872e+003,2.230194e-001
3.376801e+003,2.215243e-001
3.378729e+003,2.199745e-001
3.380658e+003,2.185029e-001
3.382586e+003,2.170593e-001
3.384515e+003,2.158080e-001
3.386443e+003,2.144723e-001
3.388372e+003,2.132364e-001
3.390300e+003,2.119694e-001
3.392229e+003,2.108838e-001
3.394157e+003,2.097176e-001
3.396086e+003,2.086876e-001
3.398014e+003,2.074906e-001
3.399943e+003,2.064535e-001
3.401871e+003,2.054263e-001
3.403800e+003,2.044514e-001
3.405728e+003,2.034444e-001
3.407657e+003,2.025608e-001
3.409585e+003,2.015099e-001
3.411514e+003,2.005875e-001
3.413442e+003,1.995879e-001
3.415371e+003,1.987107e-001
3.417299e+003,1.977070e-001
3.419228e+003,1.968729e-001
3.421156e+003,1.959684e-001
3.423085e+003,1.950529e-001
3.425013e+003,1.941154e-001
3.426942e+003,1.932766e-001
3.428870e+003,1.922217e-001
3.430799e+003,1.913350e-001
3.432727e+003,1.903184e-001
3.434656e+003,1.893977e-001
3.436584e+003,1.885536e-001
3.438513e+003,1.877417e-001
3.440441e+003,1.866942e-001
3.442370e+003,1.858285e-001
3.444298e+003,1.848681e-001
3.446227e+003,1.840051e-001
3.448155e+003,1.829969e-001
3.450084e+003,1.821516e-001
3.452012e+003,1.812150e-001
3.453941e+003,1.803960e-001
3.455869e+003,1.793818e-001
3.457798e+003,1.784109e-001
3.459726e+003,1.773165e-001
3.461655e+003,1.763417e-001
3.463583e+003,1.753068e-001
3.465512e+003,1.743382e-001
3.467440e+003,1.731260e-001
3.469369e+003,1.720023e-001
3.471297e+003,1.707701e-001
3.473226e+003,1.695898e-001
3.475154e+003,1.681936e-001
3.477083e+003,1.669343e-001
3.479011e+003,1.656792e-001
3.480940e+003,1.644190e-001
3.482868e+003,1.628485e-001
3.484797e+003,1.614615e-001
3.486725e+003,1.600694e-001
3.488654e+003,1.586509e-001
3.490582e+003,1.570300e-001
3.492511e+003,1.556024e-001
3.494439e+003,1.541490e-001
3.496368e+003,1.527483e-001
3.498296e+003,1.512866e-001
3.500225e+003,1.500744e-001
3.502153e+003,1.485811e-001
3.504082e+003,1.469852e-001
3.506010e+003,1.453486e-001
3.507939e+003,1.439689e-001
3.509867e+003,1.423976e-001
3.511796e+003,1.408389e-001
3.513724e+003,1.391637e-001
3.515653e+003,1.376037e-001
3.517581e+003,1.359180e-001
3.519510e+003,1.344184e-001
3.521438e+003,1.328536e-001
3.523367e+003,1.312688e-001
3.525295e+003,1.294593e-001
3.527224e+003,1.279030e-001
3.529152e+003,1.261709e-001
3.531081e+003,1.244879e-001
3.533009e+003,1.226092e-001
3.534938e+003,1.211054e-001
3.536866e+003,1.193273e-001
3.538795e+003,1.175835e-001
3.540723e+003,1.157395e-001
3.542652e+003,1.142306e-001
3.544580e+003,1.125024e-001
3.546509e+003,1.107235e-001
3.548437e+003,1.086552e-001
3.550366e+003,1.070109e-001
3.552294e+003,1.051717e-001
3.554223e+003,1.033822e-001
3.556151e+003,1.015721e-001
3.558080e+003,9.988952e-002
3.560008e+003,9.807247e-002
3.561937e+003,9.649375e-002
3.563865e+003,9.491710e-002
3.565794e+003,9.359603e-002
3.567722e+003,9.148496e-002
3.569651e+003,8.956961e-002
3.571579e+003,8.776683e-002
3.573508e+003,8.619120e-002
3.575436e+003,8.438332e-002
3.577365e+003,8.290426e-002
3.579293e+003,8.117577e-002
3.581222e+003,7.948232e-002
3.583150e+003,7.797727e-002
3.585079e+003,7.681775e-002
3.587007e+003,7.508007e-002
3.588936e+003,7.334308e-002
3.590864e+003,7.183585e-002
3.592793e+003,7.070038e-002
3.594721e+003,6.923155e-002
3.596650e+003,6.782955e-002
3.598578e+003,6.627560e-002
3.600507e+003,6.480452e-002
3.602435e+003,6.332692e-002
3.604364e+003,6.218310e-002
3.606292e+003,6.088002e-002
3.608221e+003,5.958436e-002
3.610149e+003,5.783466e-002
3.612078e+003,5.676106e-002
3.614006e+003,5.534063e-002
3.615935e+003,5.391210e-002
3.617863e+003,5.274864e-002
3.619792e+003,5.183189e-002
3.621720e+003,4.977929e-002
3.623649e+003,4.876272e-002
3.625577e+003,4.786769e-002
3.627506e+003,4.717813e-002
3.629434e+003,4.535189e-002
3.631363e+003,4.372192e-002
3.633291e+003,4.231232e-002
3.635220e+003,4.118321e-002
3.637148e+003,3.990369e-002
3.639077e+003,3.879007e-002
3.641005e+003,3.763136e-002
3.642934e+003,3.643945e-002
3.644862e+003,3.554673e-002
3.646791e+003,3.543631e-002
3.648719e+003,3.419615e-002
3.650648e+003,3.318279e-002
3.652576e+003,3.176032e-002
3.654505e+003,3.092819e-002
3.656433e+003,2.977239e-002
3.658362e+003,2.880459e-002
3.660290e+003,2.767961e-002
3.662219e+003,2.678052e-002
3.664147e+003,2.589695e-002
3.666076e+003,2.536641e-002
3.668004e+003,2.453148e-002
3.669933e+003,2.397601e-002
3.671861e+003,2.274169e-002
3.673790e+003,2.252942e-002
3.675718e+003,2.270213e-002
3.677647e+003,2.171635e-002
3.679575e+003,2.058873e-002
3.681504e+003,2.012128e-002
3.683432e+003,1.926161e-002
3.685361e+003,1.894513e-002
3.687289e+003,1.904900e-002
3.689218e+003,1.901629e-002
3.691146e+003,1.814708e-002
3.693075e+003,1.746830e-002
3.695003e+003,1.695409e-002
3.696932e+003,1.681977e-002
3.698860e+003,1.655118e-002
3.700789e+003,1.664533e-002
3.702717e+003,1.649360e-002
3.704646e+003,1.624558e-002
3.706574e+003,1.603849e-002
3.708503e+003,1.640170e-002
3.710431e+003,1.650477e-002
3.712360e+003,1.679166e-002
3.714288e+003,1.622905e-002
3.716217e+003,1.584715e-002
3.718145e+003,1.572980e-002
3.720074e+003,1.603663e-002
3.722002e+003,1.622307e-002
3.723931e+003,1.611567e-002
3.725859e+003,1.612102e-002
3.727788e+003,1.615099e-002
3.729716e+003,1.578364e-002
3.731645e+003,1.579208e-002
3.733573e+003,1.614484e-002
3.735502e+003,1.689878e-002
3.737430e+003,1.610739e-002
3.739359e+003,1.581463e-002
3.741287e+003,1.556408e-002
3.743216e+003,1.651124e-002
3.745144e+003,1.666340e-002
3.747073e+003,1.602458e-002
3.749001e+003,1.583578e-002
3.750930e+003,1.669240e-002
3.752858e+003,1.571339e-002
3.754787e+003,1.538391e-002
3.756715e+003,1.528653e-002
3.758644e+003,1.546713e-002
3.760572e+003,1.534815e-002
3.762501e+003,1.498430e-002
3.764429e+003,1.491707e-002
3.766358e+003,1.482215e-002
3.768286e+003,1.481924e-002
3.770215e+003,1.521647e-002
