7.019734e+002,1.166124e-001
7.039020e+002,1.181834e-001
7.058304e+002,1.196227e-001
7.077589e+002,1.205228e-001
7.096874e+002,1.217123e-001
7.116160e+002,1.238825e-001
7.135444e+002,1.289081e-001
7.154729e+002,1.366728e-001
7.174014e+002,1.433945e-001
7.193300e+002,1.424876e-001
7.212584e+002,1.316920e-001
7.231870e+002,1.214315e-001
7.251155e+002,1.168257e-001
7.270439e+002,1.165709e-001
7.289724e+002,1.186465e-001
7.309009e+002,1.137762e-001
7.328295e+002,1.034906e-001
7.347579e+002,9.705967e-002
7.366864e+002,9.422091e-002
7.386149e+002,9.235598e-002
7.405435e+002,9.115217e-002
7.424719e+002,9.027921e-002
7.444004e+002,8.987036e-002
7.463289e+002,8.981152e-002
7.482574e+002,9.033464e-002
7.501859e+002,9.121610e-002
7.521144e+002,9.255818e-002
7.540429e+002,9.403899e-002
7.559714e+002,9.560493e-002
7.578999e+002,9.677206e-002
7.598284e+002,9.740461e-002
7.617569e+002,9.698186e-002
7.636854e+002,9.550990e-002
7.656139e+002,9.316374e-002
7.675424e+002,9.062460e-002
7.694709e+002,8.778845e-002
7.713994e+002,8.519878e-002
7.733279e+002,8.286151e-002
7.752564e+002,8.087306e-002
7.771849e+002,7.907075e-002
7.791134e+002,7.764247e-002
7.810419e+002,7.625001e-002
7.829704e+002,7.518328e-002
7.848989e+002,7.427417e-002
7.868274e+002,7.352214e-002
7.887559e+002,7.263909e-002
7.906844e+002,7.188632e-002
7.926129e+002,7.115065e-002
7.945414e+002,7.049946e-002
7.964698e+002,6.958260e-002
7.983984e+002,6.868627e-002
8.003269e+002,6.758922e-002
8.022554e+002,6.667169e-002
8.041838e+002,6.585095e-002
8.061124e+002,6.521949e-002
8.080409e+002,6.445671e-002
8.099694e+002,6.385265e-002
8.118978e+002,6.316778e-002
8.138264e+002,6.268150e-002
8.157549e+002,6.205636e-002
8.176833e+002,6.148479e-002
8.196119e+002,6.091257e-002
8.215404e+002,6.042616e-002
8.234689e+002,5.989772e-002
8.253973e+002,5.965391e-002
8.273259e+002,5.952469e-002
8.292544e+002,5.968644e-002
8.311829e+002,5.998657e-002
8.331113e+002,6.060200e-002
8.350399e+002,6.126174e-002
8.369684e+002,6.200021e-002
8.388969e+002,6.268162e-002
8.408253e+002,6.351719e-002
8.427538e+002,6.409720e-002
8.446824e+002,6.466442e-002
8.466108e+002,6.509462e-002
8.485393e+002,6.549644e-002
8.504678e+002,6.567778e-002
8.523964e+002,6.591512e-002
8.543248e+002,6.618423e-002
8.562533e+002,6.665000e-002
8.581818e+002,6.710636e-002
8.601104e+002,6.772672e-002
8.620388e+002,6.807927e-002
8.639673e+002,6.816905e-002
8.658958e+002,6.771867e-002
8.678243e+002,6.672355e-002
8.697528e+002,6.505610e-002
8.716813e+002,6.317730e-002
8.736099e+002,6.097111e-002
8.755383e+002,5.891037e-002
8.774668e+002,5.686679e-002
8.793953e+002,5.513705e-002
8.813239e+002,5.391547e-002
8.832523e+002,5.344792e-002
8.851808e+002,5.353168e-002
8.871093e+002,5.422197e-002
8.890378e+002,5.511034e-002
8.909663e+002,5.627918e-002
8.928948e+002,5.725376e-002
8.948233e+002,5.800002e-002
8.967518e+002,5.846340e-002
8.986803e+002,5.879766e-002
9.006088e+002,5.889146e-002
9.025373e+002,5.904076e-002
9.044658e+002,5.935496e-002
9.063943e+002,5.995739e-002
9.083228e+002,6.064134e-002
9.102513e+002,6.173867e-002
9.121798e+002,6.312817e-002
9.141083e+002,6.487335e-002
9.160367e+002,6.668781e-002
9.179653e+002,6.879832e-002
9.198938e+002,7.094289e-002
9.218223e+002,7.296452e-002
9.237507e+002,7.481316e-002
9.256793e+002,7.676003e-002
9.276078e+002,7.856562e-002
9.295363e+002,8.059400e-002
9.314647e+002,8.269471e-002
9.333933e+002,8.470468e-002
9.353218e+002,8.591495e-002
9.372502e+002,8.594658e-002
9.391787e+002,8.483122e-002
9.411073e+002,8.347451e-002
9.430358e+002,8.232025e-002
9.449642e+002,8.147185e-002
9.468928e+002,8.008425e-002
9.488213e+002,7.735437e-002
9.507498e+002,7.359216e-002
9.526782e+002,7.059811e-002
9.546068e+002,6.915733e-002
9.565353e+002,6.918769e-002
9.584637e+002,7.008828e-002
9.603922e+002,7.165132e-002
9.623208e+002,7.357588e-002
9.642493e+002,7.607008e-002
9.661777e+002,7.901881e-002
9.681062e+002,8.256203e-002
9.700348e+002,8.683982e-002
9.719633e+002,9.217173e-002
9.738917e+002,9.855295e-002
9.758202e+002,1.063974e-001
9.777488e+002,1.159807e-001
9.796772e+002,1.277654e-001
9.816057e+002,1.420592e-001
9.835342e+002,1.591457e-001
9.854628e+002,1.787787e-001
9.873912e+002,2.006863e-001
9.893197e+002,2.240801e-001
9.912482e+002,2.482818e-001
9.931768e+002,2.717009e-001
9.951052e+002,2.923545e-001
9.970337e+002,3.082902e-001
9.989623e+002,3.195048e-001
1.000891e+003,3.274293e-001
1.002819e+003,3.342737e-001
1.004748e+003,3.413169e-001
1.006676e+003,3.495029e-001
1.008605e+003,3.595732e-001
1.010533e+003,3.725814e-001
1.012462e+003,3.883486e-001
1.014390e+003,4.057092e-001
1.016319e+003,4.224690e-001
1.018247e+003,4.362749e-001
1.020176e+003,4.449783e-001
1.022104e+003,4.474178e-001
1.024033e+003,4.436317e-001
1.025961e+003,4.340046e-001
1.027890e+003,4.190371e-001
1.029818e+003,4.005306e-001
1.031747e+003,3.809621e-001
1.033675e+003,3.629326e-001
1.035604e+003,3.480957e-001
1.037532e+003,3.370636e-001
1.039461e+003,3.292428e-001
1.041389e+003,3.237344e-001
1.043318e+003,3.193451e-001
1.045246e+003,3.152753e-001
1.047175e+003,3.110486e-001
1.049103e+003,3.067140e-001
1.051032e+003,3.021882e-001
1.052960e+003,2.971738e-001
1.054889e+003,2.907954e-001
1.056817e+003,2.822046e-001
1.058746e+003,2.705047e-001
1.060674e+003,2.560024e-001
1.062603e+003,2.407768e-001
1.064531e+003,2.280844e-001
1.066460e+003,2.211680e-001
1.068388e+003,2.224266e-001
1.070317e+003,2.326853e-001
1.072245e+003,2.497407e-001
1.074174e+003,2.667001e-001
1.076102e+003,2.754166e-001
1.078031e+003,2.723523e-001
1.079959e+003,2.600242e-001
1.081888e+003,2.433253e-001
1.083816e+003,2.266912e-001
1.085745e+003,2.122713e-001
1.087673e+003,2.008527e-001
1.089602e+003,1.928781e-001
1.091530e+003,1.886687e-001
1.093459e+003,1.880900e-001
1.095387e+003,1.906146e-001
1.097316e+003,1.947722e-001
1.099244e+003,1.990180e-001
1.101173e+003,2.015998e-001
1.103101e+003,2.017092e-001
1.105030e+003,1.995462e-001
1.106958e+003,1.958506e-001
1.108887e+003,1.915232e-001
1.110815e+003,1.875095e-001
1.112744e+003,1.841766e-001
1.114672e+003,1.816514e-001
1.116601e+003,1.797372e-001
1.118529e+003,1.780432e-001
1.120458e+003,1.760399e-001
1.122386e+003,1.735860e-001
1.124315e+003,1.705040e-001
1.126243e+003,1.670419e-001
1.128172e+003,1.637100e-001
1.130100e+003,1.613985e-001
1.132029e+003,1.608354e-001
1.133957e+003,1.627120e-001
1.135886e+003,1.674600e-001
1.137814e+003,1.750511e-001
1.139743e+003,1.849826e-001
1.141671e+003,1.966151e-001
1.143600e+003,2.088666e-001
1.145528e+003,2.204226e-001
1.147457e+003,2.297339e-001
1.149385e+003,2.352158e-001
1.151314e+003,2.355816e-001
1.153242e+003,2.301504e-001
1.155171e+003,2.193073e-001
1.157099e+003,2.042500e-001
1.159028e+003,1.865045e-001
1.160956e+003,1.679018e-001
1.162885e+003,1.500801e-001
1.164813e+003,1.339554e-001
1.166742e+003,1.199117e-001
1.168670e+003,1.081285e-001
1.170599e+003,9.835839e-002
1.172527e+003,9.046806e-002
1.174456e+003,8.405457e-002
1.176384e+003,7.894203e-002
1.178313e+003,7.477809e-002
1.180241e+003,7.142255e-002
1.182170e+003,6.868289e-002
1.184098e+003,6.657044e-002
1.186027e+003,6.499417e-002
1.187955e+003,6.403926e-002
1.189884e+003,6.356106e-002
1.191812e+003,6.368876e-002
1.193741e+003,6.426438e-002
1.195669e+003,6.524492e-002
1.197598e+003,6.639206e-002
1.199526e+003,6.759010e-002
1.201455e+003,6.854843e-002
1.203383e+003,6.921095e-002
1.205312e+003,6.936257e-002
1.207240e+003,6.905828e-002
1.209169e+003,6.827877e-002
1.211097e+003,6.730214e-002
1.213026e+003,6.623296e-002
1.214954e+003,6.542429e-002
1.216883e+003,6.500436e-002
1.218811e+003,6.516717e-002
1.220740e+003,6.592286e-002
1.222668e+003,6.727970e-002
1.224597e+003,6.905191e-002
1.226525e+003,7.110147e-002
1.228453e+003,7.314273e-002
1.230382e+003,7.519746e-002
1.232311e+003,7.704509e-002
1.234239e+003,7.862391e-002
1.236167e+003,7.983100e-002
1.238096e+003,8.076475e-002
1.240025e+003,8.130618e-002
1.241953e+003,8.144029e-002
1.243882e+003,8.114972e-002
1.245810e+003,8.059900e-002
1.247739e+003,7.985385e-002
1.249667e+003,7.911119e-002
1.251596e+003,7.847321e-002
1.253524e+003,7.817081e-002
1.255453e+003,7.819082e-002
1.257381e+003,7.846468e-002
1.259310e+003,7.876702e-002
1.261238e+003,7.909449e-002
1.263167e+003,7.930025e-002
1.265095e+003,7.946526e-002
1.267024e+003,7.947908e-002
1.268952e+003,7.943861e-002
1.270880e+003,7.932937e-002
1.272809e+003,7.934360e-002
1.274738e+003,7.951112e-002
1.276666e+003,7.987299e-002
1.278594e+003,8.028873e-002
1.280523e+003,8.080362e-002
1.282452e+003,8.139999e-002
1.284380e+003,8.227099e-002
1.286308e+003,8.351251e-002
1.288237e+003,8.523402e-002
1.290166e+003,8.727650e-002
1.292094e+003,8.948880e-002
1.294022e+003,9.161600e-002
1.295951e+003,9.354052e-002
1.297880e+003,9.505210e-002
1.299808e+003,9.620976e-002
1.301736e+003,9.703127e-002
1.303665e+003,9.760623e-002
1.305594e+003,9.809781e-002
1.307522e+003,9.883931e-002
1.309450e+003,9.998634e-002
1.311379e+003,1.016186e-001
1.313307e+003,1.037541e-001
1.315236e+003,1.062199e-001
1.317164e+003,1.089264e-001
1.319093e+003,1.119323e-001
1.321021e+003,1.147157e-001
1.322950e+003,1.170865e-001
1.324878e+003,1.189962e-001
1.326807e+003,1.202253e-001
1.328735e+003,1.206488e-001
1.330664e+003,1.203932e-001
1.332592e+003,1.197204e-001
1.334521e+003,1.187854e-001
1.336449e+003,1.175748e-001
1.338378e+003,1.162918e-001
1.340307e+003,1.147701e-001
1.342235e+003,1.132272e-001
1.344163e+003,1.119031e-001
1.346092e+003,1.110347e-001
1.348021e+003,1.106178e-001
1.349949e+003,1.105223e-001
1.351877e+003,1.106061e-001
1.353806e+003,1.107690e-001
1.355734e+003,1.111128e-001
1.357663e+003,1.117620e-001
1.359591e+003,1.127719e-001
1.361520e+003,1.143151e-001
1.363448e+003,1.165909e-001
1.365377e+003,1.183594e-001
1.367305e+003,1.197953e-001
1.369234e+003,1.208262e-001
1.371162e+003,1.211222e-001
1.373091e+003,1.213394e-001
1.375019e+003,1.222200e-001
1.376948e+003,1.225294e-001
1.378876e+003,1.212562e-001
1.380805e+003,1.181954e-001
1.382733e+003,1.147997e-001
1.384662e+003,1.119077e-001
1.386590e+003,1.095175e-001
1.388519e+003,1.077272e-001
1.390447e+003,1.070498e-001
1.392376e+003,1.073091e-001
1.394304e+003,1.088779e-001
1.396233e+003,1.117431e-001
1.398161e+003,1.147681e-001
1.400090e+003,1.191625e-001
1.402018e+003,1.226083e-001
1.403947e+003,1.261064e-001
1.405875e+003,1.297178e-001
1.407804e+003,1.323036e-001
1.409732e+003,1.344617e-001
1.411661e+003,1.364297e-001
1.413589e+003,1.374770e-001
1.415518e+003,1.377167e-001
1.417446e+003,1.370252e-001
1.419375e+003,1.352057e-001
1.421303e+003,1.330888e-001
1.423232e+003,1.310631e-001
1.425160e+003,1.285350e-001
1.427089e+003,1.265261e-001
1.429017e+003,1.246182e-001
1.430946e+003,1.226944e-001
1.432874e+003,1.208139e-001
1.434803e+003,1.191647e-001
1.436731e+003,1.171087e-001
1.438660e+003,1.152847e-001
1.440588e+003,1.141274e-001
1.442517e+003,1.135525e-001
1.444445e+003,1.133461e-001
1.446374e+003,1.136264e-001
1.448302e+003,1.146109e-001
1.450231e+003,1.162567e-001
1.452159e+003,1.189617e-001
1.454088e+003,1.221689e-001
1.456016e+003,1.249863e-001
1.457945e+003,1.283306e-001
1.459873e+003,1.342360e-001
1.461802e+003,1.404294e-001
1.463730e+003,1.398245e-001
1.465659e+003,1.296940e-001
1.467587e+003,1.225016e-001
1.469516e+003,1.159719e-001
1.471444e+003,1.118399e-001
1.473373e+003,9.596115e-002
1.475301e+003,7.762195e-002
1.477230e+003,6.531861e-002
1.479158e+003,6.019171e-002
1.481087e+003,5.672855e-002
1.483015e+003,5.424547e-002
1.484944e+003,5.243436e-002
1.486872e+003,5.120526e-002
1.488801e+003,5.003129e-002
1.490729e+003,4.896532e-002
1.492658e+003,4.799340e-002
1.494586e+003,4.752310e-002
1.496515e+003,4.721345e-002
1.498443e+003,4.698109e-002
1.500372e+003,4.668210e-002
1.502300e+003,4.645740e-002
1.504229e+003,4.633045e-002
1.506157e+003,4.672385e-002
1.508086e+003,4.783735e-002
1.510014e+003,4.771866e-002
1.511943e+003,4.812592e-002
1.513871e+003,4.850681e-002
1.515800e+003,4.932801e-002
1.517728e+003,5.024083e-002
1.519657e+003,5.069352e-002
1.521585e+003,5.176656e-002
1.523514e+003,5.288755e-002
1.525442e+003,5.349975e-002
1.527371e+003,5.510351e-002
1.529299e+003,5.622375e-002
1.531228e+003,5.737101e-002
1.533156e+003,5.927608e-002
1.535085e+003,6.172117e-002
1.537013e+003,6.251895e-002
1.538942e+003,6.458329e-002
1.540870e+003,6.850804e-002
1.542799e+003,7.100140e-002
1.544727e+003,7.352240e-002
1.546656e+003,7.608511e-002
1.548584e+003,7.819629e-002
1.550513e+003,8.196516e-002
1.552441e+003,8.450628e-002
1.554370e+003,8.816813e-002
1.556298e+003,9.073802e-002
1.558227e+003,9.376286e-002
1.560155e+003,1.002551e-001
1.562084e+003,1.011109e-001
1.564012e+003,1.025234e-001
1.565941e+003,1.054040e-001
1.567869e+003,1.076403e-001
1.569798e+003,1.129496e-001
1.571726e+003,1.173874e-001
1.573655e+003,1.206923e-001
1.575583e+003,1.259209e-001
1.577512e+003,1.338304e-001
1.579440e+003,1.378219e-001
1.581369e+003,1.428292e-001
1.583297e+003,1.476369e-001
1.585226e+003,1.522433e-001
1.587154e+003,1.556746e-001
1.589083e+003,1.587794e-001
1.591011e+003,1.606237e-001
1.592940e+003,1.618813e-001
1.594868e+003,1.619144e-001
1.596797e+003,1.614059e-001
1.598725e+003,1.598074e-001
1.600654e+003,1.579803e-001
1.602582e+003,1.553167e-001
1.604511e+003,1.525554e-001
1.606439e+003,1.495354e-001
1.608368e+003,1.464184e-001
1.610296e+003,1.430397e-001
1.612225e+003,1.399730e-001
1.614153e+003,1.372158e-001
1.616082e+003,1.343840e-001
1.618010e+003,1.310122e-001
1.619939e+003,1.287137e-001
1.621867e+003,1.265881e-001
1.623796e+003,1.242299e-001
1.625724e+003,1.223133e-001
1.627653e+003,1.205099e-001
1.629581e+003,1.186835e-001
1.631510e+003,1.171157e-001
1.633438e+003,1.158340e-001
1.635367e+003,1.142926e-001
1.637295e+003,1.126455e-001
1.639224e+003,1.112013e-001
1.641152e+003,1.099563e-001
1.643081e+003,1.085582e-001
1.645009e+003,1.074198e-001
1.646938e+003,1.059620e-001
1.648866e+003,1.042856e-001
1.650795e+003,1.027842e-001
1.652723e+003,1.012664e-001
1.654652e+003,9.800184e-002
1.656580e+003,9.600684e-002
1.658509e+003,9.332231e-002
1.660437e+003,9.070879e-002
1.662366e+003,8.731197e-002
1.664294e+003,8.381510e-002
1.666223e+003,8.093802e-002
1.668151e+003,7.836626e-002
1.670080e+003,7.430230e-002
1.672008e+003,7.136931e-002
1.673937e+003,6.866312e-002
1.675865e+003,6.540449e-002
1.677794e+003,6.250250e-002
1.679722e+003,6.012467e-002
1.681651e+003,5.737048e-002
1.683579e+003,5.519238e-002
1.685508e+003,5.121456e-002
1.687436e+003,4.950367e-002
1.689365e+003,4.710353e-002
1.691293e+003,4.495058e-002
1.693222e+003,4.317958e-002
1.695150e+003,4.192410e-002
1.697079e+003,3.981005e-002
1.699007e+003,3.871818e-002
1.700936e+003,3.676363e-002
1.702864e+003,3.590032e-002
1.704793e+003,3.475672e-002
1.706721e+003,3.393441e-002
1.708650e+003,3.287145e-002
1.710578e+003,3.233941e-002
1.712507e+003,3.178493e-002
1.714435e+003,3.182766e-002
1.716364e+003,3.164786e-002
1.718292e+003,3.234047e-002
1.720221e+003,3.217977e-002
1.722149e+003,3.277837e-002
1.724078e+003,3.389120e-002
1.726006e+003,3.554916e-002
1.727935e+003,3.754590e-002
1.729863e+003,4.140447e-002
1.731792e+003,4.514657e-002
1.733720e+003,5.300067e-002
1.735649e+003,6.385419e-002
1.737577e+003,7.021230e-002
1.739506e+003,8.116612e-002
1.741434e+003,9.157328e-002
1.743363e+003,9.871199e-002
1.745291e+003,1.027803e-001
1.747220e+003,1.020307e-001
1.749148e+003,9.605443e-002
1.751077e+003,8.484837e-002
1.753005e+003,7.238958e-002
1.754934e+003,6.259661e-002
1.756862e+003,5.103534e-002
1.758791e+003,4.171202e-002
1.760719e+003,3.561547e-002
1.762648e+003,2.956817e-002
1.764576e+003,2.608745e-002
1.766505e+003,2.380938e-002
1.768433e+003,2.215564e-002
1.770362e+003,2.088257e-002
1.772290e+003,2.008050e-002
1.774219e+003,1.892286e-002
1.776147e+003,1.834426e-002
1.778076e+003,1.775337e-002
1.780004e+003,1.766672e-002
1.781933e+003,1.717516e-002
1.783861e+003,1.686392e-002
1.785790e+003,1.642831e-002
1.787718e+003,1.625422e-002
1.789647e+003,1.596252e-002
1.791575e+003,1.605880e-002
1.793504e+003,1.569386e-002
1.795432e+003,1.547841e-002
1.797361e+003,1.511242e-002
1.799289e+003,1.515689e-002
1.801218e+003,1.491494e-002
1.803146e+003,1.469667e-002
1.805075e+003,1.430528e-002
1.807003e+003,1.426788e-002
1.808932e+003,1.405157e-002
1.810860e+003,1.397298e-002
1.812789e+003,1.359683e-002
1.814717e+003,1.339709e-002
1.816646e+003,1.303023e-002
1.818574e+003,1.341581e-002
1.820503e+003,1.353938e-002
1.822431e+003,1.367143e-002
1.824360e+003,1.338306e-002
1.826288e+003,1.333745e-002
1.828217e+003,1.316077e-002
1.830145e+003,1.356143e-002
1.832074e+003,1.301574e-002
1.834002e+003,1.290535e-002
1.835931e+003,1.266548e-002
1.837859e+003,1.272865e-002
1.839788e+003,1.255925e-002
1.841716e+003,1.285415e-002
1.843645e+003,1.260605e-002
1.845573e+003,1.265552e-002
1.847502e+003,1.241530e-002
1.849430e+003,1.262289e-002
1.851359e+003,1.235027e-002
1.853287e+003,1.247239e-002
1.855216e+003,1.243742e-002
1.857144e+003,1.272305e-002
1.859073e+003,1.243175e-002
1.861001e+003,1.249788e-002
1.862930e+003,1.229358e-002
1.864858e+003,1.238460e-002
1.866787e+003,1.223997e-002
1.868715e+003,1.264307e-002
1.870644e+003,1.229590e-002
1.872572e+003,1.245499e-002
1.874501e+003,1.226615e-002
1.876429e+003,1.245766e-002
1.878358e+003,1.227180e-002
1.880286e+003,1.243108e-002
1.882215e+003,1.199557e-002
1.884143e+003,1.219832e-002
1.886072e+003,1.205142e-002
1.888000e+003,1.227364e-002
1.889929e+003,1.215741e-002
1.891857e+003,1.254201e-002
1.893786e+003,1.224049e-002
1.895714e+003,1.256701e-002
1.897643e+003,1.228827e-002
1.899571e+003,1.227539e-002
1.901500e+003,1.193621e-002
1.903428e+003,1.231280e-002
1.905357e+003,1.199604e-002
1.907285e+003,1.210231e-002
1.909214e+003,1.194812e-002
1.911142e+003,1.245391e-002
1.913071e+003,1.233510e-002
1.914999e+003,1.248884e-002
1.916927e+003,1.214945e-002
1.918856e+003,1.238511e-002
1.920785e+003,1.162263e-002
1.922713e+003,1.198387e-002
1.924641e+003,1.165845e-002
1.926570e+003,1.205395e-002
1.928499e+003,1.174389e-002
1.930427e+003,1.190004e-002
1.932356e+003,1.162461e-002
1.934284e+003,1.229639e-002
1.936213e+003,1.190037e-002
1.938141e+003,1.211456e-002
1.940070e+003,1.127612e-002
1.941998e+003,1.185286e-002
1.943927e+003,1.165830e-002
1.945855e+003,1.194087e-002
1.947784e+003,1.172600e-002
1.949712e+003,1.225898e-002
1.951641e+003,1.139823e-002
1.953569e+003,1.167446e-002
1.955498e+003,1.044152e-002
1.957426e+003,1.042076e-002
1.959354e+003,9.791397e-003
1.961283e+003,1.102245e-002
1.963212e+003,1.033699e-002
1.965140e+003,1.171773e-002
1.967068e+003,1.077209e-002
1.968997e+003,1.073594e-002
1.970926e+003,9.176658e-003
1.972854e+003,1.019332e-002
1.974782e+003,9.653603e-003
1.976711e+003,1.163766e-002
1.978640e+003,1.323277e-002
1.980568e+003,1.525128e-002
1.982496e+003,1.344991e-002
1.984425e+003,1.353265e-002
1.986354e+003,1.217971e-002
1.988282e+003,1.230039e-002
1.990210e+003,1.130755e-002
1.992139e+003,1.180337e-002
1.994068e+003,1.094718e-002
1.995996e+003,1.244465e-002
1.997924e+003,1.070874e-002
1.999853e+003,1.081736e-002
2.001781e+003,1.006649e-002
2.003710e+003,9.725388e-003
2.005638e+003,7.850837e-003
2.007567e+003,9.928505e-003
2.009495e+003,9.026866e-003
2.011424e+003,1.053802e-002
2.013352e+003,1.030279e-002
2.015281e+003,1.034881e-002
2.017209e+003,9.052875e-003
2.019138e+003,1.074394e-002
2.021066e+003,9.884736e-003
2.022995e+003,9.928198e-003
2.024923e+003,7.514053e-003
2.026852e+003,9.098386e-003
2.028781e+003,8.462650e-003
2.030709e+003,9.849358e-003
2.032637e+003,1.027957e-002
2.034566e+003,1.201996e-002
2.036495e+003,1.073022e-002
2.038423e+003,1.160953e-002
2.040351e+003,1.176053e-002
2.042280e+003,1.221838e-002
2.044208e+003,1.105454e-002
2.046137e+003,1.284579e-002
2.048065e+003,1.343338e-002
2.049994e+003,1.621058e-002
2.051922e+003,1.503774e-002
2.053851e+003,1.404253e-002
2.055779e+003,1.458024e-002
2.057708e+003,1.502280e-002
2.059636e+003,1.430257e-002
2.061565e+003,1.472029e-002
2.063493e+003,1.444698e-002
2.065422e+003,1.489561e-002
2.067350e+003,1.491342e-002
2.069279e+003,1.552489e-002
2.071207e+003,1.524880e-002
2.073136e+003,1.597738e-002
2.075064e+003,1.616373e-002
2.076993e+003,1.661066e-002
2.078921e+003,1.618977e-002
2.080850e+003,1.648063e-002
2.082778e+003,1.628178e-002
2.084707e+003,1.675609e-002
