4.507865e+002,8.037423e-002
4.512687e+002,8.079029e-002
4.517508e+002,8.122904e-002
4.522329e+002,8.162599e-002
4.527150e+002,8.194661e-002
4.531971e+002,8.220986e-002
4.536793e+002,8.247321e-002
4.541614e+002,8.279203e-002
4.546435e+002,8.318559e-002
4.551257e+002,8.362524e-002
4.556078e+002,8.404694e-002
4.560899e+002,8.437997e-002
4.565720e+002,8.458802e-002
4.570542e+002,8.469979e-002
4.575363e+002,8.480361e-002
4.580184e+002,8.499350e-002
4.585005e+002,8.530540e-002
4.589827e+002,8.569644e-002
4.594648e+002,8.608308e-002
4.599469e+002,8.639865e-002
4.604290e+002,8.663081e-002
4.609112e+002,8.682262e-002
4.613933e+002,8.704531e-002
4.618754e+002,8.735611e-002
4.623575e+002,8.776627e-002
4.628397e+002,8.823057e-002
4.633218e+002,8.866867e-002
4.638039e+002,8.901036e-002
4.642860e+002,8.923492e-002
4.647682e+002,8.938152e-002
4.652503e+002,8.952487e-002
4.657324e+002,8.973093e-002
4.662145e+002,9.002038e-002
4.666967e+002,9.035377e-002
4.671788e+002,9.065104e-002
4.676609e+002,9.083679e-002
4.681430e+002,9.089022e-002
4.686252e+002,9.086276e-002
4.691073e+002,9.085077e-002
4.695894e+002,9.094327e-002
4.700715e+002,9.118081e-002
4.705536e+002,9.153745e-002
4.710358e+002,9.193361e-002
4.715179e+002,9.227207e-002
4.720000e+002,9.249167e-002
4.724821e+002,9.260494e-002
4.729643e+002,9.268823e-002
4.734464e+002,9.282403e-002
4.739285e+002,9.304573e-002
4.744106e+002,9.332238e-002
4.748928e+002,9.358800e-002
4.753749e+002,9.378485e-002
4.758570e+002,9.389986e-002
4.763391e+002,9.397233e-002
4.768213e+002,9.407354e-002
4.773034e+002,9.426698e-002
4.777855e+002,9.457192e-002
4.782676e+002,9.495085e-002
4.787498e+002,9.532797e-002
4.792319e+002,9.563030e-002
4.797140e+002,9.582756e-002
4.801961e+002,9.594634e-002
4.806783e+002,9.605064e-002
4.811604e+002,9.620303e-002
4.816425e+002,9.642864e-002
4.821246e+002,9.670108e-002
4.826068e+002,9.695863e-002
4.830889e+002,9.714195e-002
4.835710e+002,9.723584e-002
4.840531e+002,9.728431e-002
4.845352e+002,9.736849e-002
4.850174e+002,9.755776e-002
4.854995e+002,9.786773e-002
4.859816e+002,9.824897e-002
4.864637e+002,9.861527e-002
4.869459e+002,9.888829e-002
4.874280e+002,9.904008e-002
4.879101e+002,9.910284e-002
4.883922e+002,9.914812e-002
4.888744e+002,9.924473e-002
4.893565e+002,9.942298e-002
4.898386e+002,9.965986e-002
4.903207e+002,9.989402e-002
4.908029e+002,1.000621e-001
4.912850e+002,1.001395e-001
4.917671e+002,1.001575e-001
4.922492e+002,1.001864e-001
4.927314e+002,1.002914e-001
4.932135e+002,1.004930e-001
4.936956e+002,1.007550e-001
4.941777e+002,1.010051e-001
4.946599e+002,1.011774e-001
4.951420e+002,1.012484e-001
4.956241e+002,1.012495e-001
4.961062e+002,1.012480e-001
4.965884e+002,1.013088e-001
4.970705e+002,1.014607e-001
4.975526e+002,1.016825e-001
4.980347e+002,1.019182e-001
4.985169e+002,1.021124e-001
4.989990e+002,1.022439e-001
4.994811e+002,1.023386e-001
4.999633e+002,1.024553e-001
5.004454e+002,1.026519e-001
5.009275e+002,1.029514e-001
5.014096e+002,1.033229e-001
5.018917e+002,1.036927e-001
5.023739e+002,1.039843e-001
5.028560e+002,1.041669e-001
5.033381e+002,1.042731e-001
5.038203e+002,1.043759e-001
5.043024e+002,1.045440e-001
5.047845e+002,1.048070e-001
5.052666e+002,1.051434e-001
5.057487e+002,1.054968e-001
5.062309e+002,1.058075e-001
5.067130e+002,1.060476e-001
5.071951e+002,1.062387e-001
5.076772e+002,1.064396e-001
5.081594e+002,1.067080e-001
5.086415e+002,1.070668e-001
5.091236e+002,1.074912e-001
5.096057e+002,1.079247e-001
5.100879e+002,1.083109e-001
5.105700e+002,1.086258e-001
5.110521e+002,1.088905e-001
5.115342e+002,1.091572e-001
5.120164e+002,1.094769e-001
5.124985e+002,1.098685e-001
5.129806e+002,1.103061e-001
5.134627e+002,1.107343e-001
5.139448e+002,1.110964e-001
5.144270e+002,1.113673e-001
5.149091e+002,1.115666e-001
5.153912e+002,1.117475e-001
5.158734e+002,1.119671e-001
5.163555e+002,1.122530e-001
5.168376e+002,1.125865e-001
5.173197e+002,1.129134e-001
5.178019e+002,1.131785e-001
5.182840e+002,1.133645e-001
5.187661e+002,1.135051e-001
5.192482e+002,1.136641e-001
5.197303e+002,1.138944e-001
5.202125e+002,1.142058e-001
5.206946e+002,1.145579e-001
5.211767e+002,1.148817e-001
5.216588e+002,1.151158e-001
5.221410e+002,1.152377e-001
5.226231e+002,1.152722e-001
5.231052e+002,1.152767e-001
5.235873e+002,1.153081e-001
5.240695e+002,1.153962e-001
5.245516e+002,1.155287e-001
5.250337e+002,1.156610e-001
5.255159e+002,1.157458e-001
5.259980e+002,1.157665e-001
5.264801e+002,1.157525e-001
5.269622e+002,1.157614e-001
5.274443e+002,1.158425e-001
5.279265e+002,1.160064e-001
5.284086e+002,1.162201e-001
5.288907e+002,1.164263e-001
5.293728e+002,1.165728e-001
5.298550e+002,1.166406e-001
5.303371e+002,1.166521e-001
5.308192e+002,1.166576e-001
5.313013e+002,1.167057e-001
5.317834e+002,1.168163e-001
5.322656e+002,1.169699e-001
5.327477e+002,1.171209e-001
5.332299e+002,1.172259e-001
5.337120e+002,1.172718e-001
5.341941e+002,1.172852e-001
5.346762e+002,1.173189e-001
5.351583e+002,1.174211e-001
5.356404e+002,1.176078e-001
5.361226e+002,1.178525e-001
5.366047e+002,1.180989e-001
5.370868e+002,1.182915e-001
5.375690e+002,1.184057e-001
5.380511e+002,1.184608e-001
5.385332e+002,1.185060e-001
5.390153e+002,1.185919e-001
5.394974e+002,1.187424e-001
5.399796e+002,1.189425e-001
5.404617e+002,1.191494e-001
5.409438e+002,1.193187e-001
5.414260e+002,1.194320e-001
5.419081e+002,1.195086e-001
5.423902e+002,1.195946e-001
5.428723e+002,1.197360e-001
5.433544e+002,1.199527e-001
5.438365e+002,1.202271e-001
5.443187e+002,1.205131e-001
5.448008e+002,1.207600e-001
5.452830e+002,1.209409e-001
5.457651e+002,1.210661e-001
5.462472e+002,1.211746e-001
5.467293e+002,1.213084e-001
5.472114e+002,1.214860e-001
5.476936e+002,1.216906e-001
5.481757e+002,1.218812e-001
5.486578e+002,1.220166e-001
5.491400e+002,1.220812e-001
5.496221e+002,1.220944e-001
5.501042e+002,1.220996e-001
5.505863e+002,1.221386e-001
5.510684e+002,1.222281e-001
5.515505e+002,1.223513e-001
5.520327e+002,1.224695e-001
5.525148e+002,1.225467e-001
5.529969e+002,1.225725e-001
5.534791e+002,1.225685e-001
5.539612e+002,1.225764e-001
5.544433e+002,1.226330e-001
5.549254e+002,1.227474e-001
5.554076e+002,1.228946e-001
5.558896e+002,1.230283e-001
5.563718e+002,1.231080e-001
5.568539e+002,1.231224e-001
5.573361e+002,1.230975e-001
5.578182e+002,1.230830e-001
5.583003e+002,1.231244e-001
5.587825e+002,1.232401e-001
5.592645e+002,1.234118e-001
5.597467e+002,1.235966e-001
5.602288e+002,1.237506e-001
5.607109e+002,1.238544e-001
5.611931e+002,1.239220e-001
5.616752e+002,1.239894e-001
5.621573e+002,1.240916e-001
5.626394e+002,1.242399e-001
5.631216e+002,1.244141e-001
5.636037e+002,1.245736e-001
5.640858e+002,1.246810e-001
5.645679e+002,1.247244e-001
5.650500e+002,1.247255e-001
5.655322e+002,1.247268e-001
5.660143e+002,1.247679e-001
5.664965e+002,1.248636e-001
5.669785e+002,1.249955e-001
5.674607e+002,1.251241e-001
5.679428e+002,1.252127e-001
5.684249e+002,1.252517e-001
5.689070e+002,1.252659e-001
5.693892e+002,1.253014e-001
5.698713e+002,1.253984e-001
5.703534e+002,1.255684e-001
5.708356e+002,1.257869e-001
5.713177e+002,1.260072e-001
5.717998e+002,1.261857e-001
5.722819e+002,1.263048e-001
5.727640e+002,1.263819e-001
5.732462e+002,1.264572e-001
5.737283e+002,1.265702e-001
5.742104e+002,1.267378e-001
5.746925e+002,1.269449e-001
5.751747e+002,1.271538e-001
5.756568e+002,1.273257e-001
5.761389e+002,1.274466e-001
5.766210e+002,1.275357e-001
5.771031e+002,1.276340e-001
5.775853e+002,1.277783e-001
5.780674e+002,1.279788e-001
5.785496e+002,1.282122e-001
5.790317e+002,1.284344e-001
5.795138e+002,1.286032e-001
5.799959e+002,1.287026e-001
5.804780e+002,1.287508e-001
5.809601e+002,1.287910e-001
5.814423e+002,1.288649e-001
5.819244e+002,1.289897e-001
5.824066e+002,1.291491e-001
5.828887e+002,1.293051e-001
5.833708e+002,1.294219e-001
5.838529e+002,1.294888e-001
5.843350e+002,1.295271e-001
5.848171e+002,1.295798e-001
5.852993e+002,1.296855e-001
5.857814e+002,1.298563e-001
5.862635e+002,1.300694e-001
5.867457e+002,1.302776e-001
5.872278e+002,1.304373e-001
5.877099e+002,1.305294e-001
5.881920e+002,1.305700e-001
5.886741e+002,1.305998e-001
5.891563e+002,1.306612e-001
5.896384e+002,1.307762e-001
5.901205e+002,1.309352e-001
5.906027e+002,1.311051e-001
5.910848e+002,1.312492e-001
5.915669e+002,1.313511e-001
5.920490e+002,1.314249e-001
5.925311e+002,1.315065e-001
5.930133e+002,1.316302e-001
5.934954e+002,1.318070e-001
5.939775e+002,1.320174e-001
5.944597e+002,1.322236e-001
5.949418e+002,1.323904e-001
5.954239e+002,1.325061e-001
5.959060e+002,1.325889e-001
5.963882e+002,1.326753e-001
5.968702e+002,1.327993e-001
5.973524e+002,1.329723e-001
5.978345e+002,1.331754e-001
5.983167e+002,1.333711e-001
5.987988e+002,1.335236e-001
5.992809e+002,1.336206e-001
5.997630e+002,1.336808e-001
6.002451e+002,1.337439e-001
6.007273e+002,1.338472e-001
6.012094e+002,1.340041e-001
6.016915e+002,1.341969e-001
6.021736e+002,1.343883e-001
6.026558e+002,1.345433e-001
6.031379e+002,1.346500e-001
6.036200e+002,1.347259e-001
6.041022e+002,1.348077e-001
6.045842e+002,1.349290e-001
6.050664e+002,1.351010e-001
6.055485e+002,1.353039e-001
6.060306e+002,1.354987e-001
6.065128e+002,1.356484e-001
6.069949e+002,1.357388e-001
6.074770e+002,1.357863e-001
6.079591e+002,1.358280e-001
6.084413e+002,1.359002e-001
6.089234e+002,1.360176e-001
6.094055e+002,1.361662e-001
6.098876e+002,1.363115e-001
6.103698e+002,1.364190e-001
6.108519e+002,1.364741e-001
6.113340e+002,1.364900e-001
6.118162e+002,1.364984e-001
6.122983e+002,1.365300e-001
6.127804e+002,1.365963e-001
6.132625e+002,1.366828e-001
6.137446e+002,1.367587e-001
6.142267e+002,1.367960e-001
6.147089e+002,1.367883e-001
6.151910e+002,1.367564e-001
6.156731e+002,1.367400e-001
6.161553e+002,1.367755e-001
6.166374e+002,1.368769e-001
6.171195e+002,1.370277e-001
6.176016e+002,1.371902e-001
6.180837e+002,1.373264e-001
6.185659e+002,1.374182e-001
6.190480e+002,1.374739e-001
6.195302e+002,1.375206e-001
6.200123e+002,1.375840e-001
6.204944e+002,1.376719e-001
6.209765e+002,1.377682e-001
6.214586e+002,1.378423e-001
6.219407e+002,1.378675e-001
6.224229e+002,1.378381e-001
6.229050e+002,1.377743e-001
6.233871e+002,1.377122e-001
6.238693e+002,1.376837e-001
6.243514e+002,1.376982e-001
6.248335e+002,1.377368e-001
6.253156e+002,1.377603e-001
6.257977e+002,1.377315e-001
6.262798e+002,1.376342e-001
6.267620e+002,1.374819e-001
6.272441e+002,1.373076e-001
6.277263e+002,1.371444e-001
6.282084e+002,1.370080e-001
6.286905e+002,1.368888e-001
6.291726e+002,1.367601e-001
6.296547e+002,1.365945e-001
6.301368e+002,1.363806e-001
6.306190e+002,1.361300e-001
6.311011e+002,1.358694e-001
6.315833e+002,1.356253e-001
6.320654e+002,1.354080e-001
6.325475e+002,1.352070e-001
6.330296e+002,1.349982e-001
6.335117e+002,1.347605e-001
6.339939e+002,1.344898e-001
6.344760e+002,1.342052e-001
6.349581e+002,1.339383e-001
6.354402e+002,1.337170e-001
6.359224e+002,1.335493e-001
6.364045e+002,1.334187e-001
6.368866e+002,1.332943e-001
6.373687e+002,1.331484e-001
6.378508e+002,1.329721e-001
6.383330e+002,1.327798e-001
6.388151e+002,1.326005e-001
6.392972e+002,1.324607e-001
6.397794e+002,1.323687e-001
6.402615e+002,1.323096e-001
6.407436e+002,1.322534e-001
6.412257e+002,1.321717e-001
6.417079e+002,1.320538e-001
6.421899e+002,1.319112e-001
6.426721e+002,1.317705e-001
6.431542e+002,1.316570e-001
6.436364e+002,1.315799e-001
6.441185e+002,1.315282e-001
6.446006e+002,1.314774e-001
6.450827e+002,1.314057e-001
6.455648e+002,1.313078e-001
6.460470e+002,1.311994e-001
6.465291e+002,1.311087e-001
6.470112e+002,1.310596e-001
6.474933e+002,1.310582e-001
6.479755e+002,1.310885e-001
6.484576e+002,1.311209e-001
6.489397e+002,1.311301e-001
6.494219e+002,1.311094e-001
6.499040e+002,1.310756e-001
6.503861e+002,1.310593e-001
6.508682e+002,1.310867e-001
6.513503e+002,1.311651e-001
6.518325e+002,1.312777e-001
6.523146e+002,1.313936e-001
6.527968e+002,1.314838e-001
6.532788e+002,1.315378e-001
6.537610e+002,1.315678e-001
6.542431e+002,1.316001e-001
6.547252e+002,1.316580e-001
6.552073e+002,1.317477e-001
6.556895e+002,1.318537e-001
6.561716e+002,1.319480e-001
6.566537e+002,1.320066e-001
6.571359e+002,1.320241e-001
6.576179e+002,1.320170e-001
6.581001e+002,1.320142e-001
6.585822e+002,1.320395e-001
6.590643e+002,1.320973e-001
6.595464e+002,1.321688e-001
6.600286e+002,1.322225e-001
6.605107e+002,1.322307e-001
6.609928e+002,1.321856e-001
6.614750e+002,1.321014e-001
6.619571e+002,1.320052e-001
6.624392e+002,1.319209e-001
6.629213e+002,1.318557e-001
6.634034e+002,1.317970e-001
6.638856e+002,1.317229e-001
6.643677e+002,1.316143e-001
6.648499e+002,1.314669e-001
6.653320e+002,1.312902e-001
6.658141e+002,1.311006e-001
6.662962e+002,1.309092e-001
6.667783e+002,1.307077e-001
6.672605e+002,1.304625e-001
6.677426e+002,1.301295e-001
6.682247e+002,1.296950e-001
6.687068e+002,1.292099e-001
6.691890e+002,1.287608e-001
6.696711e+002,1.284073e-001
6.701532e+002,1.281554e-001
6.706353e+002,1.279721e-001
6.711174e+002,1.278103e-001
6.715996e+002,1.276271e-001
6.720817e+002,1.273961e-001
6.725638e+002,1.271162e-001
6.730460e+002,1.268095e-001
6.735281e+002,1.265116e-001
6.740102e+002,1.262522e-001
6.744923e+002,1.260405e-001
6.749745e+002,1.258622e-001
6.754565e+002,1.256890e-001
6.759387e+002,1.254949e-001
6.764208e+002,1.252705e-001
6.769030e+002,1.250257e-001
6.773851e+002,1.247818e-001
6.778672e+002,1.245552e-001
6.783493e+002,1.243460e-001
6.788314e+002,1.241375e-001
6.793136e+002,1.239059e-001
6.797957e+002,1.236359e-001
6.802778e+002,1.233316e-001
6.807599e+002,1.230175e-001
6.812421e+002,1.227264e-001
6.817242e+002,1.224822e-001
6.822063e+002,1.222891e-001
6.826885e+002,1.221303e-001
6.831705e+002,1.219798e-001
6.836527e+002,1.218169e-001
6.841348e+002,1.216383e-001
6.846169e+002,1.214594e-001
6.850991e+002,1.213033e-001
6.855812e+002,1.211867e-001
6.860634e+002,1.211092e-001
6.865454e+002,1.210538e-001
6.870276e+002,1.209974e-001
6.875096e+002,1.209254e-001
6.879918e+002,1.208424e-001
6.884739e+002,1.207722e-001
6.889561e+002,1.207457e-001
6.894382e+002,1.207853e-001
6.899203e+002,1.208930e-001
6.904025e+002,1.210508e-001
6.908845e+002,1.212321e-001
6.913667e+002,1.214169e-001
6.918488e+002,1.216037e-001
6.923309e+002,1.218096e-001
6.928130e+002,1.220601e-001
6.932952e+002,1.223736e-001
6.937773e+002,1.227494e-001
6.942594e+002,1.231655e-001
6.947416e+002,1.235882e-001
6.952236e+002,1.239871e-001
6.957058e+002,1.243476e-001
6.961879e+002,1.246750e-001
6.966700e+002,1.249856e-001
6.971522e+002,1.252925e-001
6.976343e+002,1.255941e-001
6.981165e+002,1.258703e-001
6.985985e+002,1.260917e-001
6.990807e+002,1.262338e-001
6.995628e+002,1.262894e-001
7.000449e+002,1.262710e-001
7.005270e+002,1.262021e-001
7.010092e+002,1.261027e-001
7.014913e+002,1.259772e-001
7.019734e+002,1.258129e-001
7.024556e+002,1.255887e-001
7.029377e+002,1.252902e-001
7.034198e+002,1.249217e-001
7.039019e+002,1.245067e-001
7.043840e+002,1.240789e-001
7.048662e+002,1.236662e-001
7.053483e+002,1.232784e-001
7.058304e+002,1.229063e-001
7.063125e+002,1.225321e-001
7.067947e+002,1.221445e-001
7.072768e+002,1.217501e-001
7.077589e+002,1.213750e-001
7.082410e+002,1.210536e-001
7.087231e+002,1.208136e-001
7.092053e+002,1.206652e-001
7.096874e+002,1.206005e-001
7.101696e+002,1.206036e-001
7.106517e+002,1.206671e-001
7.111338e+002,1.208016e-001
7.116159e+002,1.210390e-001
7.120980e+002,1.214220e-001
7.125802e+002,1.219905e-001
7.130623e+002,1.227706e-001
7.135444e+002,1.237721e-001
7.140265e+002,1.249964e-001
7.145087e+002,1.264455e-001
7.149908e+002,1.281239e-001
7.154729e+002,1.300303e-001
7.159550e+002,1.321341e-001
7.164371e+002,1.343488e-001
7.169193e+002,1.365140e-001
7.174014e+002,1.383976e-001
7.178835e+002,1.397266e-001
7.183657e+002,1.402426e-001
7.188478e+002,1.397723e-001
7.193299e+002,1.382834e-001
7.198120e+002,1.359016e-001
7.202942e+002,1.328796e-001
7.207762e+002,1.295317e-001
7.212584e+002,1.261629e-001
7.217405e+002,1.230169e-001
7.222227e+002,1.202529e-001
7.227048e+002,1.179473e-001
7.231869e+002,1.161111e-001
7.236691e+002,1.147114e-001
7.241511e+002,1.136940e-001
7.246333e+002,1.130026e-001
7.251154e+002,1.125930e-001
7.255975e+002,1.124424e-001
7.260797e+002,1.125483e-001
7.265618e+002,1.129178e-001
7.270439e+002,1.135473e-001
7.275260e+002,1.143984e-001
7.280082e+002,1.153778e-001
7.284902e+002,1.163331e-001
7.289724e+002,1.170684e-001
7.294545e+002,1.173810e-001
7.299366e+002,1.171115e-001
7.304188e+002,1.161893e-001
7.309009e+002,1.146552e-001
7.313831e+002,1.126506e-001
7.318651e+002,1.103790e-001
7.323473e+002,1.080553e-001
7.328293e+002,1.058639e-001
7.333115e+002,1.039331e-001
7.337936e+002,1.023296e-001
7.342758e+002,1.010651e-001
7.347579e+002,1.001117e-001
7.352400e+002,9.941845e-002
7.357222e+002,9.892537e-002
7.362042e+002,9.857403e-002
7.366864e+002,9.831452e-002
7.371685e+002,9.810884e-002
7.376506e+002,9.793304e-002
7.381328e+002,9.777670e-002
7.386149e+002,9.763934e-002
7.390970e+002,9.752509e-002
7.395791e+002,9.743585e-002
7.400613e+002,9.736831e-002
7.405434e+002,9.731273e-002
7.410255e+002,9.725680e-002
7.415076e+002,9.719185e-002
7.419897e+002,9.711523e-002
7.424719e+002,9.703133e-002
7.429540e+002,9.694744e-002
7.434362e+002,9.686770e-002
7.439182e+002,9.678955e-002
7.444004e+002,9.670262e-002
7.448825e+002,9.659341e-002
7.453646e+002,9.645110e-002
7.458467e+002,9.627249e-002
7.463289e+002,9.606271e-002
7.468110e+002,9.583170e-002
7.472931e+002,9.558781e-002
7.477753e+002,9.533343e-002
7.482574e+002,9.506402e-002
7.487395e+002,9.477141e-002
7.492216e+002,9.444921e-002
7.497037e+002,9.409700e-002
7.501859e+002,9.372115e-002
7.506680e+002,9.333111e-002
7.511501e+002,9.293483e-002
7.516322e+002,9.253486e-002
7.521144e+002,9.212905e-002
7.525965e+002,9.171332e-002
7.530786e+002,9.128692e-002
7.535608e+002,9.085498e-002
7.540428e+002,9.042742e-002
7.545250e+002,9.001505e-002
7.550071e+002,8.962470e-002
7.554893e+002,8.925605e-002
7.559714e+002,8.890273e-002
7.564535e+002,8.855663e-002
7.569356e+002,8.821248e-002
7.574177e+002,8.787113e-002
7.578999e+002,8.753852e-002
7.583820e+002,8.722211e-002
7.588641e+002,8.692649e-002
7.593463e+002,8.665111e-002
7.598284e+002,8.639108e-002
7.603105e+002,8.614039e-002
7.607926e+002,8.589605e-002
7.612748e+002,8.565948e-002
7.617568e+002,8.543480e-002
7.622390e+002,8.522531e-002
7.627211e+002,8.502997e-002
7.632032e+002,8.484227e-002
7.636854e+002,8.465269e-002
7.641675e+002,8.445294e-002
7.646496e+002,8.424015e-002
7.651317e+002,8.401801e-002
7.656139e+002,8.379466e-002
7.660959e+002,8.357781e-002
7.665781e+002,8.337027e-002
7.670602e+002,8.316836e-002
7.675424e+002,8.296486e-002
7.680245e+002,8.275304e-002
7.685066e+002,8.253166e-002
7.689888e+002,8.230618e-002
7.694708e+002,8.208565e-002
7.699530e+002,8.187877e-002
7.704351e+002,8.168830e-002
7.709172e+002,8.150956e-002
7.713994e+002,8.133303e-002
7.718815e+002,8.114830e-002
7.723636e+002,8.095025e-002
7.728457e+002,8.073997e-002
7.733279e+002,8.052375e-002
7.738099e+002,8.030865e-002
7.742921e+002,8.009835e-002
7.747742e+002,7.989179e-002
7.752563e+002,7.968445e-002
7.757385e+002,7.947216e-002
7.762206e+002,7.925428e-002
7.767028e+002,7.903451e-002
7.771848e+002,7.881908e-002
7.776670e+002,7.861217e-002
7.781491e+002,7.841355e-002
7.786312e+002,7.821840e-002
7.791133e+002,7.801995e-002
7.795955e+002,7.781398e-002
7.800776e+002,7.760166e-002
7.805597e+002,7.738935e-002
7.810419e+002,7.718469e-002
7.815239e+002,7.699224e-002
7.820061e+002,7.680985e-002
7.824882e+002,7.662955e-002
7.829703e+002,7.644116e-002
7.834525e+002,7.623835e-002
7.839346e+002,7.602176e-002
7.844167e+002,7.579922e-002
7.848988e+002,7.558118e-002
7.853810e+002,7.537522e-002
7.858631e+002,7.518139e-002
7.863452e+002,7.499259e-002
7.868273e+002,7.479841e-002
7.873094e+002,7.459098e-002
7.877916e+002,7.436971e-002
7.882737e+002,7.414186e-002
7.887559e+002,7.391911e-002
7.892380e+002,7.371121e-002
7.897201e+002,7.352189e-002
7.902022e+002,7.334761e-002
7.906843e+002,7.318113e-002
7.911665e+002,7.301557e-002
7.916486e+002,7.284915e-002
7.921307e+002,7.268520e-002
7.926128e+002,7.252926e-002
7.930950e+002,7.238404e-002
7.935771e+002,7.224660e-002
7.940592e+002,7.210817e-002
7.945413e+002,7.195845e-002
7.950234e+002,7.179090e-002
7.955056e+002,7.160633e-002
7.959877e+002,7.141280e-002
7.964698e+002,7.122225e-002
7.969520e+002,7.104411e-002
7.974341e+002,7.088175e-002
7.979162e+002,7.073198e-002
7.983983e+002,7.058851e-002
7.988805e+002,7.044683e-002
7.993625e+002,7.030775e-002
7.998447e+002,7.017681e-002
8.003268e+002,7.006111e-002
8.008090e+002,6.996427e-002
8.012911e+002,6.988329e-002
8.017732e+002,6.980969e-002
8.022553e+002,6.973273e-002
8.027374e+002,6.964534e-002
8.032196e+002,6.954724e-002
8.037017e+002,6.944396e-002
8.041838e+002,6.934364e-002
8.046660e+002,6.925105e-002
8.051481e+002,6.916475e-002
8.056302e+002,6.907846e-002
8.061123e+002,6.898398e-002
8.065945e+002,6.887702e-002
8.070765e+002,6.875964e-002
8.075587e+002,6.863931e-002
8.080408e+002,6.852442e-002
8.085229e+002,6.841864e-002
8.090051e+002,6.831858e-002
8.094872e+002,6.821475e-002
8.099694e+002,6.809688e-002
8.104514e+002,6.796021e-002
8.109336e+002,6.780852e-002
8.114156e+002,6.765279e-002
8.118978e+002,6.750699e-002
8.123799e+002,6.738097e-002
8.128621e+002,6.727684e-002
8.133442e+002,6.718925e-002
8.138263e+002,6.711043e-002
8.143085e+002,6.703480e-002
8.147905e+002,6.696315e-002
8.152727e+002,6.690148e-002
8.157548e+002,6.685659e-002
8.162369e+002,6.683103e-002
8.167191e+002,6.682003e-002
8.172012e+002,6.681332e-002
8.176833e+002,6.679927e-002
8.181654e+002,6.677146e-002
8.186476e+002,6.673159e-002
8.191296e+002,6.668864e-002
8.196118e+002,6.665397e-002
8.200939e+002,6.663540e-002
8.205760e+002,6.663369e-002
8.210582e+002,6.664312e-002
