4.469295e+002,1.842337e-002
4.474117e+002,1.869795e-002
4.478938e+002,1.899073e-002
4.483759e+002,1.926482e-002
4.488580e+002,1.948379e-002
4.493401e+002,1.962411e-002
4.498223e+002,1.968085e-002
4.503044e+002,1.966673e-002
4.507865e+002,1.960542e-002
4.512687e+002,1.952700e-002
4.517508e+002,1.946134e-002
4.522329e+002,1.943286e-002
4.527150e+002,1.945542e-002
4.531971e+002,1.953160e-002
4.536793e+002,1.965389e-002
4.541614e+002,1.981157e-002
4.546435e+002,1.999398e-002
4.551257e+002,2.019220e-002
4.556078e+002,2.039624e-002
4.560899e+002,2.059441e-002
4.565720e+002,2.077231e-002
4.570542e+002,2.091737e-002
4.575363e+002,2.102272e-002
4.580184e+002,2.109023e-002
4.585005e+002,2.112721e-002
4.589827e+002,2.114055e-002
4.594648e+002,2.113092e-002
4.599469e+002,2.109337e-002
4.604290e+002,2.102025e-002
4.609112e+002,2.090537e-002
4.613933e+002,2.074748e-002
4.618754e+002,2.055274e-002
4.623575e+002,2.033601e-002
4.628397e+002,2.012039e-002
4.633218e+002,1.993228e-002
4.638039e+002,1.979508e-002
4.642860e+002,1.972123e-002
4.647682e+002,1.970915e-002
4.652503e+002,1.974245e-002
4.657324e+002,1.979452e-002
4.662145e+002,1.983471e-002
4.666967e+002,1.983648e-002
4.671788e+002,1.978562e-002
4.676609e+002,1.968573e-002
4.681430e+002,1.955657e-002
4.686252e+002,1.942525e-002
4.691073e+002,1.931263e-002
4.695894e+002,1.922696e-002
4.700715e+002,1.916292e-002
4.705536e+002,1.910830e-002
4.710358e+002,1.905194e-002
4.715179e+002,1.899165e-002
4.720000e+002,1.893717e-002
4.724821e+002,1.890521e-002
4.729643e+002,1.890705e-002
4.734464e+002,1.893892e-002
4.739285e+002,1.898208e-002
4.744106e+002,1.901220e-002
4.748928e+002,1.901033e-002
4.753749e+002,1.897041e-002
4.758570e+002,1.890139e-002
4.763391e+002,1.882285e-002
4.768213e+002,1.875606e-002
4.773034e+002,1.871484e-002
4.777855e+002,1.869917e-002
4.782676e+002,1.869670e-002
4.787498e+002,1.868916e-002
4.792319e+002,1.866220e-002
4.797140e+002,1.861291e-002
4.801961e+002,1.855164e-002
4.806783e+002,1.849635e-002
4.811604e+002,1.846486e-002
4.816425e+002,1.846790e-002
4.821246e+002,1.850657e-002
4.826068e+002,1.857331e-002
4.830889e+002,1.865677e-002
4.835710e+002,1.874641e-002
4.840531e+002,1.883575e-002
4.845352e+002,1.892049e-002
4.850174e+002,1.899491e-002
4.854995e+002,1.904962e-002
4.859816e+002,1.907319e-002
4.864637e+002,1.905708e-002
4.869459e+002,1.900126e-002
4.874280e+002,1.891773e-002
4.879101e+002,1.882759e-002
4.883922e+002,1.875393e-002
4.888744e+002,1.871338e-002
4.893565e+002,1.871018e-002
4.898386e+002,1.873565e-002
4.903207e+002,1.877233e-002
4.908029e+002,1.880263e-002
4.912850e+002,1.881781e-002
4.917671e+002,1.882176e-002
4.922492e+002,1.882829e-002
4.927314e+002,1.885219e-002
4.932135e+002,1.890043e-002
4.936956e+002,1.896867e-002
4.941777e+002,1.904324e-002
4.946599e+002,1.910878e-002
4.951420e+002,1.915547e-002
4.956241e+002,1.918390e-002
4.961062e+002,1.920298e-002
4.965884e+002,1.922360e-002
4.970705e+002,1.925232e-002
4.975526e+002,1.928750e-002
4.980347e+002,1.931999e-002
4.985169e+002,1.933833e-002
4.989990e+002,1.933553e-002
4.994811e+002,1.931372e-002
4.999633e+002,1.928321e-002
5.004454e+002,1.925914e-002
5.009275e+002,1.925528e-002
5.014096e+002,1.927911e-002
5.018917e+002,1.932879e-002
5.023739e+002,1.939494e-002
5.028560e+002,1.946647e-002
5.033381e+002,1.953570e-002
5.038203e+002,1.960049e-002
5.043024e+002,1.966055e-002
5.047845e+002,1.971409e-002
5.052666e+002,1.975477e-002
5.057487e+002,1.977304e-002
5.062309e+002,1.976009e-002
5.067130e+002,1.971361e-002
5.071951e+002,1.964133e-002
5.076772e+002,1.955872e-002
5.081594e+002,1.948289e-002
5.086415e+002,1.942575e-002
5.091236e+002,1.939107e-002
5.096057e+002,1.937552e-002
5.100879e+002,1.937225e-002
5.105700e+002,1.937590e-002
5.110521e+002,1.938521e-002
5.115342e+002,1.940160e-002
5.120164e+002,1.942596e-002
5.124985e+002,1.945483e-002
5.129806e+002,1.947949e-002
5.134627e+002,1.948831e-002
5.139448e+002,1.947198e-002
5.144270e+002,1.942916e-002
5.149091e+002,1.937002e-002
5.153912e+002,1.931406e-002
5.158734e+002,1.928473e-002
5.163555e+002,1.930037e-002
5.168376e+002,1.936692e-002
5.173197e+002,1.947505e-002
5.178019e+002,1.960347e-002
5.182840e+002,1.972860e-002
5.187661e+002,1.983462e-002
5.192482e+002,1.991764e-002
5.197303e+002,1.998288e-002
5.202125e+002,2.003768e-002
5.206946e+002,2.008535e-002
5.211767e+002,2.012249e-002
5.216588e+002,2.014113e-002
5.221410e+002,2.013425e-002
5.226231e+002,2.010038e-002
5.231052e+002,2.004594e-002
5.235873e+002,1.998406e-002
5.240695e+002,1.993046e-002
5.245516e+002,1.989967e-002
5.250337e+002,1.989990e-002
5.255159e+002,1.993044e-002
5.259980e+002,1.998245e-002
5.264801e+002,2.004285e-002
5.269622e+002,2.009924e-002
5.274443e+002,2.014300e-002
5.279265e+002,2.017040e-002
5.284086e+002,2.018064e-002
5.288907e+002,2.017473e-002
5.293728e+002,2.015484e-002
5.298550e+002,2.012460e-002
5.303371e+002,2.008926e-002
5.308192e+002,2.005399e-002
5.313013e+002,2.002258e-002
5.317834e+002,1.999515e-002
5.322656e+002,1.996840e-002
5.327477e+002,1.993668e-002
5.332299e+002,1.989508e-002
5.337120e+002,1.984260e-002
5.341941e+002,1.978364e-002
5.346762e+002,1.972654e-002
5.351583e+002,1.968045e-002
5.356404e+002,1.965148e-002
5.361226e+002,1.964037e-002
5.366047e+002,1.964260e-002
5.370868e+002,1.965090e-002
5.375690e+002,1.965927e-002
5.380511e+002,1.966571e-002
5.385332e+002,1.967289e-002
5.390153e+002,1.968548e-002
5.394974e+002,1.970665e-002
5.399796e+002,1.973559e-002
5.404617e+002,1.976695e-002
5.409438e+002,1.979221e-002
5.414260e+002,1.980403e-002
5.419081e+002,1.979983e-002
5.423902e+002,1.978249e-002
5.428723e+002,1.975934e-002
5.433544e+002,1.973875e-002
5.438365e+002,1.972709e-002
5.443187e+002,1.972696e-002
5.448008e+002,1.973725e-002
5.452830e+002,1.975473e-002
5.457651e+002,1.977621e-002
5.462472e+002,1.979952e-002
5.467293e+002,1.982308e-002
5.472114e+002,1.984466e-002
5.476936e+002,1.986086e-002
5.481757e+002,1.986708e-002
5.486578e+002,1.986004e-002
5.491400e+002,1.984008e-002
5.496221e+002,1.981256e-002
5.501042e+002,1.978699e-002
5.505863e+002,1.977312e-002
5.510684e+002,1.977742e-002
5.515505e+002,1.979988e-002
5.520327e+002,1.983444e-002
5.525148e+002,1.987125e-002
5.529969e+002,1.990179e-002
5.534791e+002,1.992242e-002
5.539612e+002,1.993603e-002
5.544433e+002,1.994981e-002
5.549254e+002,1.997134e-002
5.554076e+002,2.000453e-002
5.558896e+002,2.004700e-002
5.563718e+002,2.009143e-002
5.568539e+002,2.012839e-002
5.573361e+002,2.015175e-002
5.578182e+002,2.016053e-002
5.583003e+002,2.015912e-002
5.587825e+002,2.015446e-002
5.592645e+002,2.015260e-002
5.597467e+002,2.015574e-002
5.602288e+002,2.016177e-002
5.607109e+002,2.016604e-002
5.611931e+002,2.016466e-002
5.616752e+002,2.015674e-002
5.621573e+002,2.014520e-002
5.626394e+002,2.013519e-002
5.631216e+002,2.013207e-002
5.636037e+002,2.013894e-002
5.640858e+002,2.015559e-002
5.645679e+002,2.017906e-002
5.650500e+002,2.020579e-002
5.655322e+002,2.023258e-002
5.660143e+002,2.025687e-002
5.664965e+002,2.027693e-002
5.669785e+002,2.029056e-002
5.674607e+002,2.029548e-002
5.679428e+002,2.029015e-002
5.684249e+002,2.027582e-002
5.689070e+002,2.025780e-002
5.693892e+002,2.024513e-002
5.698713e+002,2.024795e-002
5.703534e+002,2.027388e-002
5.708356e+002,2.032505e-002
5.713177e+002,2.039668e-002
5.717998e+002,2.047820e-002
5.722819e+002,2.055736e-002
5.727640e+002,2.062476e-002
5.732462e+002,2.067666e-002
5.737283e+002,2.071566e-002
5.742104e+002,2.074824e-002
5.746925e+002,2.078111e-002
5.751747e+002,2.081818e-002
5.756568e+002,2.085871e-002
5.761389e+002,2.089833e-002
5.766210e+002,2.093316e-002
5.771031e+002,2.096226e-002
5.775853e+002,2.098945e-002
5.780674e+002,2.102184e-002
5.785496e+002,2.106697e-002
5.790317e+002,2.112916e-002
5.795138e+002,2.120686e-002
5.799959e+002,2.129284e-002
5.804780e+002,2.137587e-002
5.809601e+002,2.144483e-002
5.814423e+002,2.149157e-002
5.819244e+002,2.151331e-002
5.824066e+002,2.151203e-002
5.828887e+002,2.149273e-002
5.833708e+002,2.146119e-002
5.838529e+002,2.142362e-002
5.843350e+002,2.138633e-002
5.848171e+002,2.135566e-002
5.852993e+002,2.133829e-002
5.857814e+002,2.133980e-002
5.862635e+002,2.136340e-002
5.867457e+002,2.140722e-002
5.872278e+002,2.146484e-002
5.877099e+002,2.152504e-002
5.881920e+002,2.157429e-002
5.886741e+002,2.160038e-002
5.891563e+002,2.159456e-002
5.896384e+002,2.155410e-002
5.901205e+002,2.148298e-002
5.906027e+002,2.139097e-002
5.910848e+002,2.129184e-002
5.915669e+002,2.120067e-002
5.920490e+002,2.113002e-002
5.925311e+002,2.108791e-002
5.930133e+002,2.107630e-002
5.934954e+002,2.109211e-002
5.939775e+002,2.112901e-002
5.944597e+002,2.117875e-002
5.949418e+002,2.123273e-002
5.954239e+002,2.128243e-002
5.959060e+002,2.132058e-002
5.963882e+002,2.134159e-002
5.968702e+002,2.134221e-002
5.973524e+002,2.132244e-002
5.978345e+002,2.128556e-002
5.983167e+002,2.123827e-002
5.987988e+002,2.118931e-002
5.992809e+002,2.114832e-002
5.997630e+002,2.112378e-002
6.002451e+002,2.112083e-002
6.007273e+002,2.114021e-002
6.012094e+002,2.117834e-002
6.016915e+002,2.122909e-002
6.021736e+002,2.128573e-002
6.026558e+002,2.134233e-002
6.031379e+002,2.139510e-002
6.036200e+002,2.144243e-002
6.041022e+002,2.148353e-002
6.045842e+002,2.151810e-002
6.050664e+002,2.154510e-002
6.055485e+002,2.156348e-002
6.060306e+002,2.157246e-002
6.065128e+002,2.157260e-002
6.069949e+002,2.156611e-002
6.074770e+002,2.155613e-002
6.079591e+002,2.154554e-002
6.084413e+002,2.153521e-002
6.089234e+002,2.152323e-002
6.094055e+002,2.150542e-002
6.098876e+002,2.147711e-002
6.103698e+002,2.143514e-002
6.108519e+002,2.138023e-002
6.113340e+002,2.131737e-002
6.118162e+002,2.125506e-002
6.122983e+002,2.120232e-002
6.127804e+002,2.116620e-002
6.132625e+002,2.114954e-002
6.137446e+002,2.115025e-002
6.142267e+002,2.116202e-002
6.147089e+002,2.117643e-002
6.151910e+002,2.118553e-002
6.156731e+002,2.118374e-002
6.161553e+002,2.116916e-002
6.166374e+002,2.114342e-002
6.171195e+002,2.111168e-002
6.176016e+002,2.108078e-002
6.180837e+002,2.105812e-002
6.185659e+002,2.104963e-002
6.190480e+002,2.105871e-002
6.195302e+002,2.108518e-002
6.200123e+002,2.112489e-002
6.204944e+002,2.117058e-002
6.209765e+002,2.121317e-002
6.214586e+002,2.124435e-002
6.219407e+002,2.125812e-002
6.224229e+002,2.125284e-002
6.229050e+002,2.123141e-002
6.233871e+002,2.119992e-002
6.238693e+002,2.116564e-002
6.243514e+002,2.113552e-002
6.248335e+002,2.111471e-002
6.253156e+002,2.110621e-002
6.257977e+002,2.111133e-002
6.262798e+002,2.113046e-002
6.267620e+002,2.116324e-002
6.272441e+002,2.120828e-002
6.277263e+002,2.126208e-002
6.282084e+002,2.131879e-002
6.286905e+002,2.137033e-002
6.291726e+002,2.140843e-002
6.296547e+002,2.142650e-002
6.301368e+002,2.142202e-002
6.306190e+002,2.139825e-002
6.311011e+002,2.136227e-002
6.315833e+002,2.132360e-002
6.320654e+002,2.129078e-002
6.325475e+002,2.126910e-002
6.330296e+002,2.125955e-002
6.335117e+002,2.125964e-002
6.339939e+002,2.126525e-002
6.344760e+002,2.127263e-002
6.349581e+002,2.127986e-002
6.354402e+002,2.128694e-002
6.359224e+002,2.129495e-002
6.364045e+002,2.130521e-002
6.368866e+002,2.131871e-002
6.373687e+002,2.133571e-002
6.378508e+002,2.135693e-002
6.383330e+002,2.138328e-002
6.388151e+002,2.141543e-002
6.392972e+002,2.145336e-002
6.397794e+002,2.149466e-002
6.402615e+002,2.153431e-002
6.407436e+002,2.156580e-002
6.412257e+002,2.158237e-002
6.417079e+002,2.157999e-002
6.421899e+002,2.155857e-002
6.426721e+002,2.152267e-002
6.431542e+002,2.147979e-002
6.436364e+002,2.143817e-002
6.441185e+002,2.140446e-002
6.446006e+002,2.138219e-002
6.450827e+002,2.137115e-002
6.455648e+002,2.136903e-002
6.460470e+002,2.137283e-002
6.465291e+002,2.138083e-002
6.470112e+002,2.139256e-002
6.474933e+002,2.140853e-002
6.479755e+002,2.142927e-002
6.484576e+002,2.145432e-002
6.489397e+002,2.148180e-002
6.494219e+002,2.150903e-002
6.499040e+002,2.153336e-002
6.503861e+002,2.155310e-002
6.508682e+002,2.156784e-002
6.513503e+002,2.157832e-002
6.518325e+002,2.158635e-002
6.523146e+002,2.159414e-002
6.527968e+002,2.160421e-002
6.532788e+002,2.161899e-002
6.537610e+002,2.164042e-002
6.542431e+002,2.166972e-002
6.547252e+002,2.170617e-002
6.552073e+002,2.174718e-002
6.556895e+002,2.178832e-002
6.561716e+002,2.182448e-002
6.566537e+002,2.185154e-002
6.571359e+002,2.186771e-002
6.576179e+002,2.187421e-002
6.581001e+002,2.187492e-002
6.585822e+002,2.187460e-002
6.590643e+002,2.187770e-002
6.595464e+002,2.188671e-002
6.600286e+002,2.190281e-002
6.605107e+002,2.192578e-002
6.609928e+002,2.195563e-002
6.614750e+002,2.199307e-002
6.619571e+002,2.203902e-002
6.624392e+002,2.209345e-002
6.629213e+002,2.215419e-002
6.634034e+002,2.221690e-002
6.638856e+002,2.227597e-002
6.643677e+002,2.232642e-002
6.648499e+002,2.236580e-002
6.653320e+002,2.239472e-002
6.658141e+002,2.241562e-002
6.662962e+002,2.243196e-002
6.667783e+002,2.244611e-002
6.672605e+002,2.245780e-002
6.677426e+002,2.246374e-002
6.682247e+002,2.246103e-002
6.687068e+002,2.245117e-002
6.691890e+002,2.244197e-002
6.696711e+002,2.244253e-002
6.701532e+002,2.245783e-002
6.706353e+002,2.248864e-002
6.711174e+002,2.253191e-002
6.715996e+002,2.258222e-002
6.720817e+002,2.263329e-002
6.725638e+002,2.268033e-002
6.730460e+002,2.272187e-002
6.735281e+002,2.276111e-002
6.740102e+002,2.280474e-002
6.744923e+002,2.286006e-002
6.749745e+002,2.293188e-002
6.754565e+002,2.301984e-002
6.759387e+002,2.311867e-002
6.764208e+002,2.321997e-002
6.769030e+002,2.331614e-002
6.773851e+002,2.340268e-002
6.778672e+002,2.347944e-002
6.783493e+002,2.354968e-002
6.788314e+002,2.361744e-002
6.793136e+002,2.368591e-002
6.797957e+002,2.375583e-002
6.802778e+002,2.382697e-002
6.807599e+002,2.389919e-002
6.812421e+002,2.397345e-002
6.817242e+002,2.405166e-002
6.822063e+002,2.413558e-002
6.826885e+002,2.422533e-002
6.831705e+002,2.431825e-002
6.836527e+002,2.440942e-002
6.841348e+002,2.449396e-002
6.846169e+002,2.456958e-002
6.850991e+002,2.463759e-002
6.855812e+002,2.470275e-002
6.860634e+002,2.477080e-002
6.865454e+002,2.484629e-002
6.870276e+002,2.492993e-002
6.875096e+002,2.501878e-002
6.879918e+002,2.510759e-002
6.884739e+002,2.519147e-002
6.889561e+002,2.526833e-002
6.894382e+002,2.533936e-002
6.899203e+002,2.540824e-002
6.904025e+002,2.547885e-002
6.908845e+002,2.555365e-002
6.913667e+002,2.563268e-002
6.918488e+002,2.571424e-002
6.923309e+002,2.579668e-002
6.928130e+002,2.587879e-002
6.932952e+002,2.596125e-002
6.937773e+002,2.604504e-002
6.942594e+002,2.613081e-002
6.947416e+002,2.621806e-002
6.952236e+002,2.630445e-002
6.957058e+002,2.638716e-002
6.961879e+002,2.646399e-002
6.966700e+002,2.653391e-002
6.971522e+002,2.659761e-002
6.976343e+002,2.665594e-002
6.981165e+002,2.671038e-002
6.985985e+002,2.676157e-002
6.990807e+002,2.681024e-002
6.995628e+002,2.685780e-002
7.000449e+002,2.690694e-002
7.005270e+002,2.696078e-002
7.010092e+002,2.702205e-002
7.014913e+002,2.709123e-002
7.019734e+002,2.716594e-002
7.024556e+002,2.724145e-002
7.029377e+002,2.731227e-002
7.034198e+002,2.737461e-002
7.039019e+002,2.742822e-002
7.043840e+002,2.747688e-002
7.048662e+002,2.752616e-002
7.053483e+002,2.758143e-002
7.058304e+002,2.764520e-002
7.063125e+002,2.771674e-002
7.067947e+002,2.779332e-002
7.072768e+002,2.787250e-002
7.077589e+002,2.795459e-002
7.082410e+002,2.804314e-002
7.087231e+002,2.814366e-002
7.092053e+002,2.826097e-002
7.096874e+002,2.839663e-002
7.101696e+002,2.854823e-002
7.106517e+002,2.871016e-002
7.111338e+002,2.887692e-002
7.116159e+002,2.904568e-002
7.120980e+002,2.921861e-002
7.125802e+002,2.940145e-002
7.130623e+002,2.960114e-002
7.135444e+002,2.982230e-002
7.140265e+002,3.006516e-002
7.145087e+002,3.032534e-002
7.149908e+002,3.059657e-002
7.154729e+002,3.087390e-002
7.159550e+002,3.115619e-002
7.164371e+002,3.144635e-002
7.169193e+002,3.174930e-002
7.174014e+002,3.206841e-002
7.178835e+002,3.240287e-002
7.183657e+002,3.274633e-002
7.188478e+002,3.308822e-002
7.193299e+002,3.341599e-002
7.198120e+002,3.371809e-002
7.202942e+002,3.398471e-002
7.207762e+002,3.420743e-002
7.212584e+002,3.437803e-002
7.217405e+002,3.448776e-002
7.222227e+002,3.452821e-002
7.227048e+002,3.449390e-002
7.231869e+002,3.438466e-002
7.236691e+002,3.420662e-002
7.241511e+002,3.397148e-002
7.246333e+002,3.369332e-002
7.251154e+002,3.338640e-002
7.255975e+002,3.306209e-002
7.260797e+002,3.272864e-002
7.265618e+002,3.239161e-002
7.270439e+002,3.205580e-002
7.275260e+002,3.172541e-002
7.280082e+002,3.140396e-002
7.284902e+002,3.109350e-002
7.289724e+002,3.079324e-002
7.294545e+002,3.049934e-002
7.299366e+002,3.020648e-002
7.304188e+002,2.990903e-002
7.309009e+002,2.960432e-002
7.313831e+002,2.929338e-002
7.318651e+002,2.898102e-002
7.323473e+002,2.867408e-002
7.328293e+002,2.837893e-002
7.333115e+002,2.809956e-002
7.337936e+002,2.783632e-002
7.342758e+002,2.758662e-002
7.347579e+002,2.734596e-002
7.352400e+002,2.710998e-002
7.357222e+002,2.687528e-002
7.362042e+002,2.664011e-002
7.366864e+002,2.640419e-002
7.371685e+002,2.616843e-002
7.376506e+002,2.593375e-002
7.381328e+002,2.570196e-002
7.386149e+002,2.547526e-002
7.390970e+002,2.525650e-002
7.395791e+002,2.504859e-002
7.400613e+002,2.485380e-002
7.405434e+002,2.467292e-002
7.410255e+002,2.450465e-002
7.415076e+002,2.434565e-002
7.419897e+002,2.419106e-002
7.424719e+002,2.403617e-002
7.429540e+002,2.387769e-002
7.434362e+002,2.371421e-002
7.439182e+002,2.354623e-002
7.444004e+002,2.337551e-002
7.448825e+002,2.320403e-002
7.453646e+002,2.303313e-002
7.458467e+002,2.286403e-002
7.463289e+002,2.269801e-002
7.468110e+002,2.253692e-002
7.472931e+002,2.238373e-002
7.477753e+002,2.224176e-002
7.482574e+002,2.211350e-002
7.487395e+002,2.199991e-002
7.492216e+002,2.189876e-002
7.497037e+002,2.180568e-002
7.501859e+002,2.171482e-002
7.506680e+002,2.162156e-002
7.511501e+002,2.152356e-002
7.516322e+002,2.142159e-002
7.521144e+002,2.131919e-002
7.525965e+002,2.122079e-002
7.530786e+002,2.112965e-002
7.535608e+002,2.104672e-002
7.540428e+002,2.097037e-002
7.545250e+002,2.089755e-002
7.550071e+002,2.082551e-002
7.554893e+002,2.075320e-002
7.559714e+002,2.068206e-002
7.564535e+002,2.061571e-002
7.569356e+002,2.055793e-002
7.574177e+002,2.051161e-002
7.578999e+002,2.047741e-002
7.583820e+002,2.045345e-002
7.588641e+002,2.043620e-002
7.593463e+002,2.042169e-002
7.598284e+002,2.040611e-002
7.603105e+002,2.038711e-002
7.607926e+002,2.036320e-002
7.612748e+002,2.033436e-002
7.617568e+002,2.030116e-002
7.622390e+002,2.026490e-002
7.627211e+002,2.022729e-002
7.632032e+002,2.018997e-002
7.636854e+002,2.015405e-002
7.641675e+002,2.012018e-002
7.646496e+002,2.008792e-002
7.651317e+002,2.005591e-002
7.656139e+002,2.002244e-002
7.660959e+002,1.998636e-002
7.665781e+002,1.994732e-002
7.670602e+002,1.990579e-002
7.675424e+002,1.986291e-002
7.680245e+002,1.981926e-002
7.685066e+002,1.977415e-002
7.689888e+002,1.972571e-002
7.694708e+002,1.967122e-002
7.699530e+002,1.960834e-002
7.704351e+002,1.953617e-002
7.709172e+002,1.945620e-002
7.713994e+002,1.937189e-002
7.718815e+002,1.928787e-002
7.723636e+002,1.920879e-002
7.728457e+002,1.913768e-002
7.733279e+002,1.907563e-002
7.738099e+002,1.902150e-002
7.742921e+002,1.897305e-002
7.747742e+002,1.892759e-002
7.752563e+002,1.888307e-002
7.757385e+002,1.883811e-002
7.762206e+002,1.879214e-002
7.767028e+002,1.874509e-002
7.771848e+002,1.869747e-002
7.776670e+002,1.865019e-002
7.781491e+002,1.860473e-002
7.786312e+002,1.856292e-002
7.791133e+002,1.852709e-002
7.795955e+002,1.849897e-002
7.800776e+002,1.847962e-002
7.805597e+002,1.846921e-002
7.810419e+002,1.846664e-002
7.815239e+002,1.847079e-002
7.820061e+002,1.847994e-002
7.824882e+002,1.849254e-002
7.829703e+002,1.850675e-002
7.834525e+002,1.852053e-002
7.839346e+002,1.853130e-002
7.844167e+002,1.853696e-002
7.848988e+002,1.853636e-002
7.853810e+002,1.853073e-002
7.858631e+002,1.852347e-002
7.863452e+002,1.851940e-002
7.868273e+002,1.852341e-002
7.873094e+002,1.853850e-002
7.877916e+002,1.856421e-002
7.882737e+002,1.859761e-002
7.887559e+002,1.863362e-002
7.892380e+002,1.866806e-002
7.897201e+002,1.869906e-002
7.902022e+002,1.872754e-002
7.906843e+002,1.875668e-002
7.911665e+002,1.879007e-002
7.916486e+002,1.882961e-002
7.921307e+002,1.887466e-002
7.926128e+002,1.892229e-002
7.930950e+002,1.896929e-002
7.935771e+002,1.901333e-002
7.940592e+002,1.905491e-002
7.945413e+002,1.909641e-002
7.950234e+002,1.914153e-002
7.955056e+002,1.919264e-002
7.959877e+002,1.925067e-002
7.964698e+002,1.931445e-002
7.969520e+002,1.938219e-002
7.974341e+002,1.945280e-002
7.979162e+002,1.952649e-002
7.983983e+002,1.960546e-002
7.988805e+002,1.969206e-002
7.993625e+002,1.978828e-002
7.998447e+002,1.989517e-002
8.003268e+002,2.001302e-002
8.008090e+002,2.014377e-002
8.012911e+002,2.029143e-002
8.017732e+002,2.046377e-002
8.022553e+002,2.067088e-002
8.027374e+002,2.092311e-002
8.032196e+002,2.122875e-002
8.037017e+002,2.159121e-002
8.041838e+002,2.200841e-002
8.046660e+002,2.247348e-002
8.051481e+002,2.297468e-002
8.056302e+002,2.349683e-002
8.061123e+002,2.402081e-002
8.065945e+002,2.452349e-002
8.070765e+002,2.497819e-002
8.075587e+002,2.535699e-002
8.080408e+002,2.563534e-002
8.085229e+002,2.579529e-002
8.090051e+002,2.582873e-002
8.094872e+002,2.573828e-002
8.099694e+002,2.553517e-002
8.104514e+002,2.523675e-002
8.109336e+002,2.486311e-002
8.114156e+002,2.443431e-002
8.118978e+002,2.396881e-002
8.123799e+002,2.348335e-002
8.128621e+002,2.299275e-002
8.133442e+002,2.251135e-002
8.138263e+002,2.205336e-002
8.143085e+002,2.163247e-002
8.147905e+002,2.126012e-002
8.152727e+002,2.094374e-002
8.157548e+002,2.068579e-002
8.162369e+002,2.048321e-002
8.167191e+002,2.032871e-002
8.172012e+002,2.021357e-002
8.176833e+002,2.012899e-002
8.181654e+002,2.006780e-002
8.186476e+002,2.002414e-002
8.191296e+002,1.999342e-002
8.196118e+002,1.997195e-002
8.200939e+002,1.995723e-002
8.205760e+002,1.994748e-002
8.210582e+002,1.994248e-002
