6.730460e+002,1.057235e-002
6.749745e+002,1.088659e-002
6.769030e+002,1.127258e-002
6.788315e+002,1.163239e-002
6.807600e+002,1.207963e-002
6.826885e+002,1.244312e-002
6.846169e+002,1.287263e-002
6.865455e+002,1.330383e-002
6.884740e+002,1.379829e-002
6.904025e+002,1.416709e-002
6.923309e+002,1.452465e-002
6.942595e+002,1.487182e-002
6.961880e+002,1.521933e-002
6.981165e+002,1.546334e-002
7.000449e+002,1.583194e-002
7.019734e+002,1.617047e-002
7.039020e+002,1.656272e-002
7.058304e+002,1.704034e-002
7.077589e+002,1.766772e-002
7.096874e+002,1.840316e-002
7.116160e+002,1.934467e-002
7.135444e+002,2.032458e-002
7.154729e+002,2.149401e-002
7.174014e+002,2.299651e-002
7.193300e+002,2.475223e-002
7.212584e+002,2.612430e-002
7.231870e+002,2.633956e-002
7.251155e+002,2.535423e-002
7.270439e+002,2.390687e-002
7.289724e+002,2.237682e-002
7.309009e+002,2.096931e-002
7.328295e+002,1.964783e-002
7.347579e+002,1.853183e-002
7.366864e+002,1.742985e-002
7.386149e+002,1.640272e-002
7.405435e+002,1.548217e-002
7.424719e+002,1.465691e-002
7.444004e+002,1.386152e-002
7.463289e+002,1.319250e-002
7.482574e+002,1.258588e-002
7.501859e+002,1.207635e-002
7.521144e+002,1.168160e-002
7.540429e+002,1.146099e-002
7.559714e+002,1.121631e-002
7.578999e+002,1.118131e-002
7.598284e+002,1.113546e-002
7.617569e+002,1.102771e-002
7.636854e+002,1.095772e-002
7.656139e+002,1.091775e-002
7.675424e+002,1.072557e-002
7.694709e+002,1.053547e-002
7.713994e+002,1.030147e-002
7.733279e+002,1.009900e-002
7.752564e+002,9.869467e-003
7.771849e+002,9.724245e-003
7.791134e+002,9.615921e-003
7.810419e+002,9.626945e-003
7.829704e+002,9.641801e-003
7.848989e+002,9.692304e-003
7.868274e+002,9.771405e-003
7.887559e+002,9.923468e-003
7.906844e+002,1.008716e-002
7.926129e+002,1.033596e-002
7.945414e+002,1.056393e-002
7.964698e+002,1.086946e-002
7.983984e+002,1.123527e-002
8.003269e+002,1.175986e-002
8.022554e+002,1.261107e-002
8.041838e+002,1.425361e-002
8.061124e+002,1.678656e-002
8.080409e+002,1.903461e-002
8.099694e+002,1.903147e-002
8.118978e+002,1.700858e-002
8.138264e+002,1.452944e-002
8.157549e+002,1.303278e-002
8.176833e+002,1.237627e-002
8.196119e+002,1.213538e-002
8.215404e+002,1.200369e-002
8.234689e+002,1.208097e-002
8.253973e+002,1.224705e-002
8.273259e+002,1.256134e-002
8.292544e+002,1.307503e-002
8.311829e+002,1.386204e-002
8.331113e+002,1.483129e-002
8.350399e+002,1.659243e-002
8.369684e+002,2.115393e-002
8.388969e+002,3.136732e-002
8.408253e+002,3.806058e-002
8.427538e+002,3.082509e-002
8.446824e+002,2.149782e-002
8.466108e+002,1.735005e-002
8.485393e+002,1.567817e-002
8.504678e+002,1.491651e-002
8.523964e+002,1.444153e-002
8.543248e+002,1.405001e-002
8.562533e+002,1.373929e-002
8.581818e+002,1.354597e-002
8.601104e+002,1.335978e-002
8.620388e+002,1.322989e-002
8.639673e+002,1.313139e-002
8.658958e+002,1.316617e-002
8.678243e+002,1.307181e-002
8.697528e+002,1.296502e-002
8.716813e+002,1.288886e-002
8.736099e+002,1.286033e-002
8.755383e+002,1.277355e-002
8.774668e+002,1.268219e-002
8.793953e+002,1.256414e-002
8.813239e+002,1.252039e-002
8.832523e+002,1.254437e-002
8.851808e+002,1.277306e-002
8.871093e+002,1.298693e-002
8.890378e+002,1.322554e-002
8.909663e+002,1.357471e-002
8.928948e+002,1.439311e-002
8.948233e+002,1.595613e-002
8.967518e+002,1.838616e-002
8.986803e+002,2.014672e-002
9.006088e+002,1.946614e-002
9.025373e+002,1.698773e-002
9.044658e+002,1.481185e-002
9.063943e+002,1.362517e-002
9.083228e+002,1.310488e-002
9.102513e+002,1.279777e-002
9.121798e+002,1.263527e-002
9.141083e+002,1.245350e-002
9.160367e+002,1.237907e-002
9.179653e+002,1.224608e-002
9.198938e+002,1.221878e-002
9.218223e+002,1.212896e-002
9.237507e+002,1.212194e-002
9.256793e+002,1.209035e-002
9.276078e+002,1.218266e-002
9.295363e+002,1.228939e-002
9.314647e+002,1.256877e-002
9.333933e+002,1.295958e-002
9.353218e+002,1.360659e-002
9.372502e+002,1.449718e-002
9.391787e+002,1.546590e-002
9.411073e+002,1.575700e-002
9.430358e+002,1.548589e-002
9.449642e+002,1.521234e-002
9.468928e+002,1.530858e-002
9.488213e+002,1.556271e-002
9.507498e+002,1.591910e-002
9.526782e+002,1.633186e-002
9.546068e+002,1.687247e-002
9.565353e+002,1.747036e-002
9.584637e+002,1.823693e-002
9.603922e+002,1.913374e-002
9.623208e+002,2.032752e-002
9.642493e+002,2.202877e-002
9.661777e+002,2.506924e-002
9.681062e+002,3.105912e-002
9.700348e+002,4.117611e-002
9.719633e+002,4.928110e-002
9.738917e+002,4.725149e-002
9.758202e+002,3.881379e-002
9.777488e+002,3.102026e-002
9.796772e+002,2.579166e-002
9.816057e+002,2.299962e-002
9.835342e+002,2.175635e-002
9.854628e+002,2.151627e-002
9.873912e+002,2.204624e-002
9.893197e+002,2.353797e-002
9.912482e+002,2.640743e-002
9.931768e+002,3.197888e-002
9.951052e+002,4.055563e-002
9.970337e+002,4.739684e-002
9.989623e+002,4.511569e-002
1.000891e+003,3.648413e-002
1.002819e+003,2.927111e-002
1.004748e+003,2.549519e-002
1.006676e+003,2.366770e-002
1.008605e+003,2.271182e-002
1.010533e+003,2.214626e-002
1.012462e+003,2.187606e-002
1.014390e+003,2.181537e-002
1.016319e+003,2.195681e-002
1.018247e+003,2.210813e-002
1.020176e+003,2.237084e-002
1.022104e+003,2.261554e-002
1.024033e+003,2.285762e-002
1.025961e+003,2.304559e-002
1.027890e+003,2.328664e-002
1.029818e+003,2.352361e-002
1.031747e+003,2.386772e-002
1.033675e+003,2.404772e-002
1.035604e+003,2.415156e-002
1.037532e+003,2.410553e-002
1.039461e+003,2.409732e-002
1.041389e+003,2.438156e-002
1.043318e+003,2.489742e-002
1.045246e+003,2.492294e-002
1.047175e+003,2.457073e-002
1.049103e+003,2.435200e-002
1.051032e+003,2.451286e-002
1.052960e+003,2.480831e-002
1.054889e+003,2.530546e-002
1.056817e+003,2.581215e-002
1.058746e+003,2.630883e-002
1.060674e+003,2.664611e-002
1.062603e+003,2.698730e-002
1.064531e+003,2.722616e-002
1.066460e+003,2.748567e-002
1.068388e+003,2.776258e-002
1.070317e+003,2.827320e-002
1.072245e+003,2.891362e-002
1.074174e+003,2.994538e-002
1.076102e+003,3.131806e-002
1.078031e+003,3.309261e-002
1.079959e+003,3.496360e-002
1.081888e+003,3.683353e-002
1.083816e+003,3.860106e-002
1.085745e+003,4.037289e-002
1.087673e+003,4.211082e-002
1.089602e+003,4.402123e-002
1.091530e+003,4.587834e-002
1.093459e+003,4.753696e-002
1.095387e+003,4.860123e-002
1.097316e+003,4.930716e-002
1.099244e+003,4.969402e-002
1.101173e+003,4.972373e-002
1.103101e+003,4.879540e-002
1.105030e+003,4.709384e-002
1.106958e+003,4.555736e-002
1.108887e+003,4.519438e-002
1.110815e+003,4.594312e-002
1.112744e+003,4.756203e-002
1.114672e+003,4.929341e-002
1.116601e+003,5.079091e-002
1.118529e+003,5.138913e-002
1.120458e+003,5.078264e-002
1.122386e+003,4.901936e-002
1.124315e+003,4.686278e-002
1.126243e+003,4.503350e-002
1.128172e+003,4.443358e-002
1.130100e+003,4.548530e-002
1.132029e+003,4.840976e-002
1.133957e+003,5.280508e-002
1.135886e+003,5.828448e-002
1.137814e+003,6.398719e-002
1.139743e+003,6.932995e-002
1.141671e+003,7.366945e-002
1.143600e+003,7.714707e-002
1.145528e+003,8.007816e-002
1.147457e+003,8.327352e-002
1.149385e+003,8.681546e-002
1.151314e+003,9.044642e-002
1.153242e+003,9.355445e-002
1.155171e+003,9.642226e-002
1.157099e+003,9.929001e-002
1.159028e+003,1.024387e-001
1.160956e+003,1.057129e-001
1.162885e+003,1.094685e-001
1.164813e+003,1.131918e-001
1.166742e+003,1.146267e-001
1.168670e+003,1.099691e-001
1.170599e+003,1.001591e-001
1.172527e+003,8.986281e-002
1.174456e+003,8.196174e-002
1.176384e+003,7.611594e-002
1.178313e+003,7.169887e-002
1.180241e+003,6.796452e-002
1.182170e+003,6.489476e-002
1.184098e+003,6.218422e-002
1.186027e+003,5.983519e-002
1.187955e+003,5.769543e-002
1.189884e+003,5.582441e-002
1.191812e+003,5.396323e-002
1.193741e+003,5.224014e-002
1.195669e+003,5.058559e-002
1.197598e+003,4.910758e-002
1.199526e+003,4.773163e-002
1.201455e+003,4.670294e-002
1.203383e+003,4.592513e-002
1.205312e+003,4.544210e-002
1.207240e+003,4.514860e-002
1.209169e+003,4.508749e-002
1.211097e+003,4.510436e-002
1.213026e+003,4.538283e-002
1.214954e+003,4.577851e-002
1.216883e+003,4.635989e-002
1.218811e+003,4.687477e-002
1.220740e+003,4.728620e-002
1.222668e+003,4.752294e-002
1.224597e+003,4.794169e-002
1.226525e+003,4.845781e-002
1.228453e+003,4.915057e-002
1.230382e+003,4.977015e-002
1.232311e+003,5.042643e-002
1.234239e+003,5.095373e-002
1.236167e+003,5.141482e-002
1.238096e+003,5.156963e-002
1.240025e+003,5.147961e-002
1.241953e+003,5.093922e-002
1.243882e+003,5.008044e-002
1.245810e+003,4.879711e-002
1.247739e+003,4.748519e-002
1.249667e+003,4.638743e-002
1.251596e+003,4.629170e-002
1.253524e+003,4.718635e-002
1.255453e+003,4.745592e-002
1.257381e+003,4.561805e-002
1.259310e+003,4.325512e-002
1.261238e+003,4.139838e-002
1.263167e+003,4.023876e-002
1.265095e+003,3.926311e-002
1.267024e+003,3.843272e-002
1.268952e+003,3.759390e-002
1.270880e+003,3.704992e-002
1.272809e+003,3.672152e-002
1.274738e+003,3.674357e-002
1.276666e+003,3.683428e-002
1.278594e+003,3.689314e-002
1.280523e+003,3.650972e-002
1.282452e+003,3.584265e-002
1.284380e+003,3.488223e-002
1.286308e+003,3.412085e-002
1.288237e+003,3.364361e-002
1.290166e+003,3.382696e-002
1.292094e+003,3.444458e-002
1.294022e+003,3.526207e-002
1.295951e+003,3.564492e-002
1.297880e+003,3.577168e-002
1.299808e+003,3.600429e-002
1.301736e+003,3.737161e-002
1.303665e+003,3.889333e-002
1.305594e+003,3.790190e-002
1.307522e+003,3.469323e-002
1.309450e+003,3.258406e-002
1.311379e+003,3.171159e-002
1.313307e+003,3.161457e-002
1.315236e+003,3.168550e-002
1.317164e+003,3.199719e-002
1.319093e+003,3.214804e-002
1.321021e+003,3.239365e-002
1.322950e+003,3.259356e-002
1.324878e+003,3.311367e-002
1.326807e+003,3.323578e-002
1.328735e+003,3.317677e-002
1.330664e+003,3.254198e-002
1.332592e+003,3.189911e-002
1.334521e+003,3.143550e-002
1.336449e+003,3.175864e-002
1.338378e+003,3.237123e-002
1.340307e+003,3.367500e-002
1.342235e+003,3.468724e-002
1.344163e+003,3.609645e-002
1.346092e+003,3.773152e-002
1.348021e+003,4.005350e-002
1.349949e+003,4.270250e-002
1.351877e+003,4.656994e-002
1.353806e+003,5.202470e-002
1.355734e+003,6.006079e-002
1.357663e+003,6.604999e-002
1.359591e+003,6.676492e-002
1.361520e+003,6.228486e-002
1.363448e+003,5.860033e-002
1.365377e+003,5.830788e-002
1.367305e+003,6.409673e-002
1.369234e+003,8.039518e-002
1.371162e+003,1.108517e-001
1.373091e+003,1.567245e-001
1.375019e+003,2.016865e-001
1.376948e+003,1.847122e-001
1.378876e+003,1.346319e-001
1.380805e+003,9.239593e-002
1.382733e+003,6.516562e-002
1.384662e+003,4.880114e-002
1.386590e+003,3.896296e-002
1.388519e+003,3.303210e-002
1.390447e+003,2.992247e-002
1.392376e+003,2.828864e-002
1.394304e+003,2.703531e-002
1.396233e+003,2.672691e-002
1.398161e+003,2.667219e-002
1.400090e+003,2.726484e-002
1.402018e+003,2.738198e-002
1.403947e+003,2.732385e-002
1.405875e+003,2.661660e-002
1.407804e+003,2.631209e-002
1.409732e+003,2.664078e-002
1.411661e+003,2.819491e-002
1.413589e+003,3.023776e-002
1.415518e+003,3.214578e-002
1.417446e+003,3.318685e-002
1.419375e+003,3.326352e-002
1.421303e+003,3.263261e-002
1.423232e+003,3.247432e-002
1.425160e+003,3.331115e-002
1.427089e+003,3.511098e-002
1.429017e+003,3.904042e-002
1.430946e+003,4.679696e-002
1.432874e+003,5.698396e-002
1.434803e+003,6.540323e-002
1.436731e+003,6.888570e-002
1.438660e+003,7.004412e-002
1.440588e+003,7.414293e-002
1.442517e+003,8.289767e-002
1.444445e+003,9.660214e-002
1.446374e+003,1.133864e-001
1.448302e+003,1.326514e-001
1.450231e+003,1.431947e-001
1.452159e+003,1.496034e-001
1.454088e+003,1.535635e-001
1.456016e+003,1.568889e-001
1.457945e+003,1.546471e-001
1.459873e+003,1.516303e-001
1.461802e+003,1.464355e-001
1.463730e+003,1.387989e-001
1.465659e+003,1.221579e-001
1.467587e+003,1.048912e-001
1.469516e+003,8.539346e-002
1.471444e+003,6.566430e-002
1.473373e+003,4.341904e-002
1.475301e+003,3.472505e-002
1.477230e+003,2.864311e-002
1.479158e+003,2.517079e-002
1.481087e+003,2.220808e-002
1.483015e+003,2.016350e-002
1.484944e+003,1.854665e-002
1.486872e+003,1.744033e-002
1.488801e+003,1.624979e-002
1.490729e+003,1.558184e-002
1.492658e+003,1.483057e-002
1.494586e+003,1.436800e-002
1.496515e+003,1.374055e-002
1.498443e+003,1.349603e-002
1.500372e+003,1.315456e-002
1.502300e+003,1.295158e-002
1.504229e+003,1.256440e-002
1.506157e+003,1.242750e-002
1.508086e+003,1.227145e-002
1.510014e+003,1.216220e-002
1.511943e+003,1.195970e-002
1.513871e+003,1.189972e-002
1.515800e+003,1.174178e-002
1.517728e+003,1.175544e-002
1.519657e+003,1.146428e-002
1.521585e+003,1.142456e-002
1.523514e+003,1.133134e-002
1.525442e+003,1.134384e-002
1.527371e+003,1.139391e-002
1.529299e+003,1.140577e-002
1.531228e+003,1.126517e-002
1.533156e+003,1.132813e-002
1.535085e+003,1.146134e-002
1.537013e+003,1.135819e-002
1.538942e+003,1.119814e-002
1.540870e+003,1.150895e-002
1.542799e+003,1.166810e-002
1.544727e+003,1.185661e-002
1.546656e+003,1.184903e-002
1.548584e+003,1.179968e-002
1.550513e+003,1.188099e-002
1.552441e+003,1.187713e-002
1.554370e+003,1.192108e-002
1.556298e+003,1.187242e-002
1.558227e+003,1.192171e-002
1.560155e+003,1.263963e-002
1.562084e+003,1.234700e-002
1.564012e+003,1.231284e-002
1.565941e+003,1.238636e-002
1.567869e+003,1.236680e-002
1.569798e+003,1.260059e-002
1.571726e+003,1.278484e-002
1.573655e+003,1.279080e-002
1.575583e+003,1.301902e-002
1.577512e+003,1.336426e-002
1.579440e+003,1.339180e-002
1.581369e+003,1.351005e-002
1.583297e+003,1.367470e-002
1.585226e+003,1.383459e-002
1.587154e+003,1.398857e-002
1.589083e+003,1.409139e-002
1.591011e+003,1.419426e-002
1.592940e+003,1.428177e-002
1.594868e+003,1.439305e-002
1.596797e+003,1.449316e-002
1.598725e+003,1.454945e-002
1.600654e+003,1.456916e-002
1.602582e+003,1.459973e-002
1.604511e+003,1.463673e-002
1.606439e+003,1.464715e-002
1.608368e+003,1.467905e-002
1.610296e+003,1.475125e-002
1.612225e+003,1.478081e-002
1.614153e+003,1.471437e-002
1.616082e+003,1.483269e-002
1.618010e+003,1.512773e-002
1.619939e+003,1.508253e-002
1.621867e+003,1.511141e-002
1.623796e+003,1.537761e-002
1.625724e+003,1.542968e-002
1.627653e+003,1.550151e-002
1.629581e+003,1.566885e-002
1.631510e+003,1.562455e-002
1.633438e+003,1.554742e-002
1.635367e+003,1.567451e-002
1.637295e+003,1.604615e-002
1.639224e+003,1.611855e-002
1.641152e+003,1.628309e-002
1.643081e+003,1.647932e-002
1.645009e+003,1.664978e-002
1.646938e+003,1.729628e-002
1.648866e+003,1.779776e-002
1.650795e+003,1.771351e-002
1.652723e+003,1.810257e-002
1.654652e+003,1.836573e-002
1.656580e+003,1.789296e-002
1.658509e+003,1.743785e-002
1.660437e+003,1.695203e-002
1.662366e+003,1.650393e-002
1.664294e+003,1.620026e-002
1.666223e+003,1.593334e-002
1.668151e+003,1.582263e-002
1.670080e+003,1.571854e-002
1.672008e+003,1.553812e-002
1.673937e+003,1.536664e-002
1.675865e+003,1.543771e-002
1.677794e+003,1.532653e-002
1.679722e+003,1.525213e-002
1.681651e+003,1.508964e-002
1.683579e+003,1.507073e-002
1.685508e+003,1.547548e-002
1.687436e+003,1.535952e-002
1.689365e+003,1.540994e-002
1.691293e+003,1.562511e-002
1.693222e+003,1.566642e-002
1.695150e+003,1.596902e-002
1.697079e+003,1.675094e-002
1.699007e+003,1.699224e-002
1.700936e+003,1.809090e-002
1.702864e+003,1.830762e-002
1.704793e+003,1.859870e-002
1.706721e+003,1.914942e-002
1.708650e+003,1.946985e-002
1.710578e+003,1.980737e-002
1.712507e+003,2.021483e-002
1.714435e+003,2.096964e-002
1.716364e+003,2.244015e-002
1.718292e+003,2.534500e-002
1.720221e+003,2.757296e-002
1.722149e+003,3.006192e-002
1.724078e+003,3.459742e-002
1.726006e+003,4.012027e-002
1.727935e+003,4.710787e-002
1.729863e+003,5.798972e-002
1.731792e+003,6.961235e-002
1.733720e+003,9.035798e-002
1.735649e+003,1.204004e-001
1.737577e+003,1.364615e-001
1.739506e+003,1.625904e-001
1.741434e+003,1.847848e-001
1.743363e+003,1.978763e-001
1.745291e+003,2.017450e-001
1.747220e+003,1.961374e-001
1.749148e+003,1.788074e-001
1.751077e+003,1.535558e-001
1.753005e+003,1.268558e-001
1.754934e+003,1.068113e-001
1.756862e+003,8.239512e-002
1.758791e+003,6.372207e-002
1.760719e+003,5.078631e-002
1.762648e+003,3.847143e-002
1.764576e+003,3.139808e-002
1.766505e+003,2.686507e-002
1.768433e+003,2.282785e-002
1.770362e+003,2.035825e-002
1.772290e+003,1.796713e-002
1.774219e+003,1.642629e-002
1.776147e+003,1.535478e-002
1.778076e+003,1.451815e-002
1.780004e+003,1.379306e-002
1.781933e+003,1.317481e-002
1.783861e+003,1.256094e-002
1.785790e+003,1.208635e-002
1.787718e+003,1.169153e-002
1.789647e+003,1.135622e-002
1.791575e+003,1.092754e-002
1.793504e+003,1.061543e-002
1.795432e+003,1.034207e-002
1.797361e+003,1.010205e-002
1.799289e+003,9.765335e-003
1.801218e+003,9.555076e-003
1.803146e+003,9.357828e-003
1.805075e+003,9.010074e-003
1.807003e+003,8.770027e-003
1.808932e+003,8.599151e-003
1.810860e+003,8.418170e-003
1.812789e+003,8.162842e-003
1.814717e+003,7.608523e-003
1.816646e+003,7.199789e-003
1.818574e+003,7.579003e-003
1.820503e+003,7.838484e-003
1.822431e+003,7.856973e-003
1.824360e+003,7.839769e-003
1.826288e+003,7.728769e-003
1.828217e+003,7.589770e-003
1.830145e+003,7.707311e-003
1.832074e+003,7.478929e-003
1.834002e+003,7.207989e-003
1.835931e+003,7.089986e-003
1.837859e+003,7.004973e-003
1.839788e+003,7.000330e-003
1.841716e+003,6.905732e-003
1.843645e+003,6.808404e-003
1.845573e+003,6.775502e-003
1.847502e+003,6.561725e-003
1.849430e+003,6.527305e-003
1.851359e+003,6.513579e-003
1.853287e+003,6.560047e-003
1.855216e+003,6.510790e-003
1.857144e+003,6.597832e-003
1.859073e+003,6.529293e-003
1.861001e+003,6.486586e-003
1.862930e+003,6.332039e-003
1.864858e+003,6.248423e-003
1.866787e+003,6.120195e-003
1.868715e+003,6.132070e-003
1.870644e+003,6.091372e-003
1.872572e+003,6.081962e-003
1.874501e+003,5.886254e-003
1.876429e+003,5.747097e-003
1.878358e+003,5.657802e-003
1.880286e+003,5.673272e-003
1.882215e+003,5.724183e-003
1.884143e+003,5.829196e-003
1.886072e+003,5.621006e-003
1.888000e+003,5.581403e-003
1.889929e+003,5.679791e-003
1.891857e+003,5.745048e-003
1.893786e+003,5.638941e-003
1.895714e+003,5.653158e-003
1.897643e+003,5.570977e-003
1.899571e+003,5.793636e-003
1.901500e+003,5.935181e-003
1.903428e+003,5.917190e-003
1.905357e+003,5.553771e-003
1.907285e+003,5.457795e-003
1.909214e+003,5.583483e-003
1.911142e+003,5.507843e-003
1.913071e+003,5.273256e-003
1.914999e+003,5.392817e-003
1.916927e+003,5.343016e-003
1.918856e+003,5.431196e-003
1.920785e+003,5.308738e-003
1.922713e+003,4.957670e-003
1.924641e+003,4.372406e-003
1.926570e+003,4.387376e-003
1.928499e+003,4.322974e-003
1.930427e+003,4.699706e-003
1.932356e+003,4.932875e-003
1.934284e+003,4.846903e-003
1.936213e+003,4.385085e-003
1.938141e+003,4.125339e-003
1.940070e+003,4.274673e-003
1.941998e+003,4.847206e-003
1.943927e+003,4.654848e-003
1.945855e+003,4.381907e-003
1.947784e+003,3.948598e-003
1.949712e+003,4.096996e-003
1.951641e+003,3.992669e-003
1.953569e+003,3.765901e-003
1.955498e+003,3.679745e-003
1.957426e+003,2.976193e-003
1.959354e+003,2.800701e-003
1.961283e+003,3.889264e-003
1.963212e+003,3.773839e-003
1.965140e+003,4.013156e-003
1.967068e+003,3.258535e-003
1.968997e+003,3.761697e-003
1.970926e+003,3.826647e-003
1.972854e+003,3.806031e-003
1.974782e+003,3.696977e-003
1.976711e+003,4.937472e-003
1.978640e+003,8.442433e-003
1.980568e+003,9.786950e-003
1.982496e+003,7.963100e-003
1.984425e+003,7.408139e-003
1.986354e+003,6.711091e-003
1.988282e+003,6.482603e-003
1.990210e+003,6.492744e-003
1.992139e+003,7.098257e-003
1.994068e+003,6.631153e-003
1.995996e+003,6.002217e-003
1.997924e+003,4.503622e-003
1.999853e+003,4.266415e-003
2.001781e+003,4.221273e-003
2.003710e+003,4.431845e-003
2.005638e+003,3.939036e-003
2.007567e+003,5.400658e-003
2.009495e+003,6.772034e-003
2.011424e+003,7.146880e-003
2.013352e+003,6.564073e-003
2.015281e+003,6.933601e-003
2.017209e+003,7.646018e-003
2.019138e+003,8.219537e-003
2.021066e+003,5.708431e-003
2.022995e+003,5.522494e-003
2.024923e+003,6.811788e-003
2.026852e+003,7.715424e-003
2.028781e+003,7.716120e-003
2.030709e+003,8.329334e-003
2.032637e+003,7.118506e-003
2.034566e+003,7.748937e-003
2.036495e+003,8.431879e-003
2.038423e+003,9.378494e-003
2.040351e+003,9.464304e-003
2.042280e+003,9.979249e-003
2.044208e+003,8.788280e-003
2.046137e+003,8.468722e-003
2.048065e+003,9.343989e-003
2.049994e+003,1.262594e-002
2.051922e+003,1.107437e-002
2.053851e+003,8.196275e-003
2.055779e+003,8.021677e-003
2.057708e+003,8.073369e-003
2.059636e+003,7.892889e-003
2.061565e+003,7.411060e-003
2.063493e+003,7.362911e-003
2.065422e+003,8.000401e-003
2.067350e+003,8.025495e-003
2.069279e+003,8.337215e-003
2.071207e+003,8.467111e-003
2.073136e+003,8.413977e-003
2.075064e+003,8.158257e-003
2.076993e+003,7.847629e-003
2.078921e+003,7.739300e-003
2.080850e+003,7.716646e-003
2.082778e+003,7.792638e-003
2.084707e+003,7.791006e-003
