7.077589e+002,1.227503e-001
7.082410e+002,1.223950e-001
7.087231e+002,1.220702e-001
7.092053e+002,1.217848e-001
7.096874e+002,1.215300e-001
7.101696e+002,1.212846e-001
7.106517e+002,1.210286e-001
7.111338e+002,1.207549e-001
7.116159e+002,1.204734e-001
7.120980e+002,1.202060e-001
7.125802e+002,1.199731e-001
7.130623e+002,1.197829e-001
7.135444e+002,1.196265e-001
7.140265e+002,1.194846e-001
7.145087e+002,1.193388e-001
7.149908e+002,1.191830e-001
7.154729e+002,1.190277e-001
7.159550e+002,1.188936e-001
7.164371e+002,1.187995e-001
7.169193e+002,1.187503e-001
7.174014e+002,1.187341e-001
7.178835e+002,1.187266e-001
7.183657e+002,1.187023e-001
7.188478e+002,1.186462e-001
7.193299e+002,1.185589e-001
7.198120e+002,1.184508e-001
7.202942e+002,1.183320e-001
7.207762e+002,1.182012e-001
7.212584e+002,1.180426e-001
7.217405e+002,1.178319e-001
7.222227e+002,1.175494e-001
7.227048e+002,1.171894e-001
7.231869e+002,1.167642e-001
7.236691e+002,1.162969e-001
7.241511e+002,1.158101e-001
7.246333e+002,1.153148e-001
7.251154e+002,1.148079e-001
7.255975e+002,1.142782e-001
7.260797e+002,1.137172e-001
7.265618e+002,1.131285e-001
7.270439e+002,1.125309e-001
7.275260e+002,1.119504e-001
7.280082e+002,1.114086e-001
7.284902e+002,1.109124e-001
7.289724e+002,1.104518e-001
7.294545e+002,1.100062e-001
7.299366e+002,1.095564e-001
7.304188e+002,1.090948e-001
7.309009e+002,1.086293e-001
7.313831e+002,1.081774e-001
7.318651e+002,1.077555e-001
7.323473e+002,1.073698e-001
7.328293e+002,1.070126e-001
7.333115e+002,1.066675e-001
7.337936e+002,1.063194e-001
7.342758e+002,1.059625e-001
7.347579e+002,1.056034e-001
7.352400e+002,1.052552e-001
7.357222e+002,1.049284e-001
7.362042e+002,1.046231e-001
7.366864e+002,1.043279e-001
7.371685e+002,1.040256e-001
7.376506e+002,1.037033e-001
7.381328e+002,1.033608e-001
7.386149e+002,1.030115e-001
