4.435547e+002,1.426312e-001
4.440368e+002,1.434189e-001
4.445189e+002,1.439988e-001
4.450010e+002,1.442476e-001
4.454832e+002,1.442370e-001
4.459653e+002,1.441769e-001
4.464474e+002,1.442871e-001
4.469295e+002,1.446732e-001
4.474117e+002,1.452722e-001
4.478938e+002,1.458913e-001
4.483759e+002,1.463266e-001
4.488580e+002,1.464875e-001
4.493401e+002,1.464472e-001
4.498223e+002,1.463885e-001
4.503044e+002,1.464930e-001
4.507865e+002,1.468401e-001
4.512687e+002,1.473587e-001
4.517508e+002,1.478576e-001
4.522329e+002,1.481288e-001
4.527150e+002,1.480856e-001
4.531971e+002,1.478306e-001
4.536793e+002,1.475933e-001
4.541614e+002,1.475907e-001
4.546435e+002,1.479125e-001
4.551257e+002,1.484867e-001
4.556078e+002,1.491159e-001
4.560899e+002,1.495664e-001
4.565720e+002,1.496922e-001
4.570542e+002,1.495388e-001
4.575363e+002,1.493403e-001
4.580184e+002,1.493686e-001
4.585005e+002,1.497416e-001
4.589827e+002,1.503487e-001
4.594648e+002,1.509442e-001
4.599469e+002,1.513114e-001
4.604290e+002,1.513840e-001
4.609112e+002,1.512661e-001
4.613933e+002,1.511634e-001
4.618754e+002,1.512679e-001
4.623575e+002,1.516554e-001
4.628397e+002,1.522425e-001
4.633218e+002,1.528298e-001
4.638039e+002,1.532162e-001
4.642860e+002,1.533167e-001
4.647682e+002,1.532094e-001
4.652503e+002,1.530858e-001
4.657324e+002,1.531395e-001
4.662145e+002,1.534625e-001
4.666967e+002,1.539920e-001
4.671788e+002,1.545397e-001
4.676609e+002,1.548971e-001
4.681430e+002,1.549654e-001
4.686252e+002,1.548199e-001
4.691073e+002,1.546630e-001
4.695894e+002,1.547025e-001
4.700715e+002,1.550441e-001
4.705536e+002,1.556395e-001
4.710358e+002,1.563065e-001
4.715179e+002,1.568177e-001
4.720000e+002,1.570338e-001
4.724821e+002,1.570009e-001
4.729643e+002,1.569238e-001
4.734464e+002,1.570176e-001
4.739285e+002,1.573627e-001
4.744106e+002,1.578671e-001
4.748928e+002,1.583395e-001
4.753749e+002,1.586069e-001
4.758570e+002,1.586144e-001
4.763391e+002,1.584554e-001
4.768213e+002,1.583215e-001
4.773034e+002,1.583978e-001
4.777855e+002,1.587610e-001
4.782676e+002,1.593352e-001
4.787498e+002,1.599318e-001
4.792319e+002,1.603540e-001
4.797140e+002,1.605076e-001
4.801961e+002,1.604494e-001
4.806783e+002,1.603481e-001
4.811604e+002,1.603823e-001
4.816425e+002,1.606404e-001
4.821246e+002,1.610716e-001
4.826068e+002,1.615132e-001
4.830889e+002,1.617839e-001
4.835710e+002,1.617967e-001
4.840531e+002,1.616205e-001
4.845352e+002,1.614424e-001
4.850174e+002,1.614538e-001
4.854995e+002,1.617365e-001
4.859816e+002,1.622185e-001
4.864637e+002,1.627204e-001
4.869459e+002,1.630597e-001
4.874280e+002,1.631532e-001
4.879101e+002,1.630554e-001
4.883922e+002,1.629182e-001
4.888744e+002,1.628979e-001
4.893565e+002,1.630672e-001
4.898386e+002,1.633741e-001
4.903207e+002,1.636721e-001
4.908029e+002,1.638045e-001
4.912850e+002,1.637048e-001
4.917671e+002,1.634458e-001
4.922492e+002,1.632032e-001
4.927314e+002,1.631521e-001
4.932135e+002,1.633665e-001
4.936956e+002,1.637794e-001
4.941777e+002,1.642256e-001
4.946599e+002,1.645361e-001
4.951420e+002,1.646329e-001
4.956241e+002,1.645665e-001
4.961062e+002,1.644792e-001
4.965884e+002,1.645195e-001
4.970705e+002,1.647559e-001
4.975526e+002,1.651403e-001
4.980347e+002,1.655375e-001
4.985169e+002,1.658050e-001
4.989990e+002,1.658774e-001
4.994811e+002,1.658040e-001
4.999633e+002,1.657207e-001
5.004454e+002,1.657750e-001
5.009275e+002,1.660434e-001
5.014096e+002,1.664818e-001
5.018917e+002,1.669436e-001
5.023739e+002,1.672634e-001
5.028560e+002,1.673653e-001
5.033381e+002,1.673093e-001
5.038203e+002,1.672477e-001
5.043024e+002,1.673268e-001
5.047845e+002,1.676087e-001
5.052666e+002,1.680434e-001
5.057487e+002,1.685011e-001
5.062309e+002,1.688440e-001
5.067130e+002,1.690071e-001
5.071951e+002,1.690421e-001
5.076772e+002,1.690856e-001
5.081594e+002,1.692739e-001
5.086415e+002,1.696617e-001
5.091236e+002,1.701916e-001
5.096057e+002,1.707302e-001
5.100879e+002,1.711436e-001
5.105700e+002,1.713745e-001
5.110521e+002,1.714738e-001
5.115342e+002,1.715707e-001
5.120164e+002,1.717952e-001
5.124985e+002,1.722035e-001
5.129806e+002,1.727474e-001
5.134627e+002,1.733034e-001
5.139448e+002,1.737427e-001
5.144270e+002,1.740049e-001
5.149091e+002,1.741347e-001
5.153912e+002,1.742575e-001
5.158734e+002,1.745108e-001
5.163555e+002,1.749634e-001
5.168376e+002,1.755710e-001
5.173197e+002,1.761948e-001
5.178019e+002,1.766808e-001
5.182840e+002,1.769548e-001
5.187661e+002,1.770660e-001
5.192482e+002,1.771483e-001
5.197303e+002,1.773299e-001
5.202125e+002,1.776554e-001
5.206946e+002,1.780621e-001
5.211767e+002,1.784206e-001
5.216588e+002,1.786111e-001
5.221410e+002,1.785937e-001
5.226231e+002,1.784295e-001
5.231052e+002,1.782458e-001
5.235873e+002,1.781667e-001
5.240695e+002,1.782473e-001
5.245516e+002,1.784411e-001
5.250337e+002,1.786211e-001
5.255159e+002,1.786501e-001
5.259980e+002,1.784673e-001
5.264801e+002,1.781311e-001
5.269622e+002,1.777837e-001
5.274443e+002,1.775606e-001
5.279265e+002,1.775126e-001
5.284086e+002,1.775850e-001
5.288907e+002,1.776542e-001
5.293728e+002,1.775984e-001
5.298550e+002,1.773628e-001
5.303371e+002,1.769883e-001
5.308192e+002,1.765860e-001
5.313013e+002,1.762745e-001
5.317834e+002,1.761143e-001
5.322656e+002,1.760776e-001
5.327477e+002,1.760705e-001
5.332299e+002,1.759896e-001
5.337120e+002,1.757852e-001
5.341941e+002,1.754898e-001
5.346762e+002,1.751964e-001
5.351583e+002,1.750002e-001
5.356404e+002,1.749406e-001
5.361226e+002,1.749753e-001
5.366047e+002,1.750045e-001
5.370868e+002,1.749291e-001
5.375690e+002,1.747119e-001
5.380511e+002,1.744018e-001
5.385332e+002,1.741071e-001
5.390153e+002,1.739345e-001
5.394974e+002,1.739316e-001
5.399796e+002,1.740614e-001
5.404617e+002,1.742244e-001
5.409438e+002,1.743136e-001
5.414260e+002,1.742751e-001
5.419081e+002,1.741364e-001
5.423902e+002,1.739870e-001
5.428723e+002,1.739244e-001
5.433544e+002,1.739979e-001
5.438365e+002,1.741824e-001
5.443187e+002,1.743944e-001
5.448008e+002,1.745393e-001
5.452830e+002,1.745690e-001
5.457651e+002,1.745095e-001
5.462472e+002,1.744445e-001
5.467293e+002,1.744623e-001
5.472114e+002,1.746002e-001
5.476936e+002,1.748208e-001
5.481757e+002,1.750335e-001
5.486578e+002,1.751467e-001
5.491400e+002,1.751234e-001
5.496221e+002,1.750036e-001
5.501042e+002,1.748831e-001
5.505863e+002,1.748583e-001
5.510684e+002,1.749739e-001
5.515505e+002,1.751999e-001
5.520327e+002,1.754523e-001
5.525148e+002,1.756430e-001
5.529969e+002,1.757323e-001
5.534791e+002,1.757499e-001
5.539612e+002,1.757764e-001
5.544433e+002,1.758939e-001
5.549254e+002,1.761360e-001
5.554076e+002,1.764668e-001
5.558896e+002,1.768000e-001
5.563718e+002,1.770493e-001
5.568539e+002,1.771795e-001
5.573361e+002,1.772282e-001
5.578182e+002,1.772845e-001
5.583003e+002,1.774375e-001
5.587825e+002,1.777267e-001
5.592645e+002,1.781194e-001
5.597467e+002,1.785312e-001
5.602288e+002,1.788737e-001
5.607109e+002,1.791066e-001
5.611931e+002,1.792605e-001
5.616752e+002,1.794184e-001
5.621573e+002,1.796654e-001
5.626394e+002,1.800401e-001
5.631216e+002,1.805107e-001
5.636037e+002,1.809942e-001
5.640858e+002,1.814029e-001
5.645679e+002,1.816956e-001
5.650500e+002,1.819023e-001
5.655322e+002,1.821060e-001
5.660143e+002,1.823947e-001
5.664965e+002,1.828122e-001
5.669785e+002,1.833321e-001
5.674607e+002,1.838741e-001
5.679428e+002,1.843494e-001
5.684249e+002,1.847129e-001
5.689070e+002,1.849891e-001
5.693892e+002,1.852529e-001
5.698713e+002,1.855800e-001
5.703534e+002,1.859967e-001
5.708356e+002,1.864602e-001
5.713177e+002,1.868806e-001
5.717998e+002,1.871694e-001
5.722819e+002,1.872902e-001
5.727640e+002,1.872777e-001
5.732462e+002,1.872164e-001
5.737283e+002,1.871913e-001
5.742104e+002,1.872397e-001
5.746925e+002,1.873290e-001
5.751747e+002,1.873749e-001
5.756568e+002,1.872893e-001
5.761389e+002,1.870374e-001
5.766210e+002,1.866615e-001
5.771031e+002,1.862583e-001
5.775853e+002,1.859220e-001
5.780674e+002,1.856919e-001
5.785496e+002,1.855342e-001
5.790317e+002,1.853636e-001
5.795138e+002,1.850919e-001
5.799959e+002,1.846799e-001
5.804780e+002,1.841611e-001
5.809601e+002,1.836247e-001
5.814423e+002,1.831649e-001
5.819244e+002,1.828285e-001
5.824066e+002,1.825926e-001
5.828887e+002,1.823823e-001
5.833708e+002,1.821170e-001
5.838529e+002,1.817578e-001
5.843350e+002,1.813293e-001
5.848171e+002,1.809041e-001
5.852993e+002,1.805599e-001
5.857814e+002,1.803342e-001
5.862635e+002,1.802045e-001
5.867457e+002,1.801021e-001
5.872278e+002,1.799564e-001
5.877099e+002,1.797349e-001
5.881920e+002,1.794619e-001
5.886741e+002,1.792040e-001
5.891563e+002,1.790293e-001
5.896384e+002,1.789685e-001
5.901205e+002,1.789954e-001
5.906027e+002,1.790405e-001
5.910848e+002,1.790293e-001
5.915669e+002,1.789266e-001
5.920490e+002,1.787586e-001
5.925311e+002,1.785971e-001
5.930133e+002,1.785150e-001
5.934954e+002,1.785437e-001
5.939775e+002,1.786559e-001
5.944597e+002,1.787845e-001
5.949418e+002,1.788615e-001
5.954239e+002,1.788568e-001
5.959060e+002,1.787942e-001
5.963882e+002,1.787347e-001
5.968702e+002,1.787387e-001
5.973524e+002,1.788294e-001
5.978345e+002,1.789762e-001
5.983167e+002,1.791120e-001
5.987988e+002,1.791704e-001
5.992809e+002,1.791257e-001
5.997630e+002,1.790103e-001
6.002451e+002,1.788977e-001
6.007273e+002,1.788617e-001
6.012094e+002,1.789348e-001
6.016915e+002,1.790904e-001
6.021736e+002,1.792598e-001
6.026558e+002,1.793703e-001
6.031379e+002,1.793845e-001
6.036200e+002,1.793173e-001
6.041022e+002,1.792238e-001
6.045842e+002,1.791637e-001
6.050664e+002,1.791654e-001
6.055485e+002,1.792100e-001
6.060306e+002,1.792447e-001
6.065128e+002,1.792150e-001
6.069949e+002,1.791007e-001
6.074770e+002,1.789281e-001
6.079591e+002,1.787556e-001
6.084413e+002,1.786390e-001
6.089234e+002,1.785970e-001
6.094055e+002,1.786001e-001
6.098876e+002,1.785848e-001
6.103698e+002,1.784895e-001
6.108519e+002,1.782904e-001
6.113340e+002,1.780135e-001
6.118162e+002,1.777198e-001
6.122983e+002,1.774694e-001
6.127804e+002,1.772864e-001
6.132625e+002,1.771467e-001
6.137446e+002,1.769921e-001
6.142267e+002,1.767649e-001
6.147089e+002,1.764428e-001
6.151910e+002,1.760532e-001
6.156731e+002,1.756602e-001
6.161553e+002,1.753298e-001
6.166374e+002,1.750942e-001
6.171195e+002,1.749358e-001
6.176016e+002,1.747984e-001
6.180837e+002,1.746213e-001
6.185659e+002,1.743740e-001
6.190480e+002,1.740710e-001
6.195302e+002,1.737598e-001
6.200123e+002,1.734901e-001
6.204944e+002,1.732833e-001
6.209765e+002,1.731198e-001
6.214586e+002,1.729513e-001
6.219407e+002,1.727297e-001
6.224229e+002,1.724355e-001
6.229050e+002,1.720903e-001
6.233871e+002,1.717435e-001
6.238693e+002,1.714428e-001
6.243514e+002,1.712054e-001
6.248335e+002,1.710061e-001
6.253156e+002,1.707905e-001
6.257977e+002,1.705066e-001
6.262798e+002,1.701367e-001
6.267620e+002,1.697092e-001
6.272441e+002,1.692834e-001
6.277263e+002,1.689177e-001
6.282084e+002,1.686392e-001
6.286905e+002,1.684302e-001
6.291726e+002,1.682414e-001
6.296547e+002,1.680187e-001
6.301368e+002,1.677343e-001
6.306190e+002,1.674003e-001
6.311011e+002,1.670588e-001
6.315833e+002,1.667563e-001
6.320654e+002,1.665149e-001
6.325475e+002,1.663197e-001
6.330296e+002,1.661292e-001
6.335117e+002,1.658996e-001
6.339939e+002,1.656142e-001
6.344760e+002,1.652941e-001
6.349581e+002,1.649885e-001
6.354402e+002,1.647464e-001
6.359224e+002,1.645885e-001
6.364045e+002,1.644941e-001
6.368866e+002,1.644138e-001
6.373687e+002,1.642956e-001
6.378508e+002,1.641144e-001
6.383330e+002,1.638837e-001
6.388151e+002,1.636467e-001
6.392972e+002,1.634497e-001
6.397794e+002,1.633158e-001
6.402615e+002,1.632324e-001
6.407436e+002,1.631595e-001
6.412257e+002,1.630549e-001
6.417079e+002,1.629000e-001
6.421899e+002,1.627116e-001
6.426721e+002,1.625317e-001
6.431542e+002,1.624034e-001
6.436364e+002,1.623447e-001
6.441185e+002,1.623376e-001
6.446006e+002,1.623379e-001
6.450827e+002,1.622998e-001
6.455648e+002,1.622032e-001
6.460470e+002,1.620651e-001
6.465291e+002,1.619303e-001
6.470112e+002,1.618450e-001
6.474933e+002,1.618317e-001
6.479755e+002,1.618756e-001
6.484576e+002,1.619335e-001
6.489397e+002,1.619585e-001
6.494219e+002,1.619274e-001
6.499040e+002,1.618526e-001
6.503861e+002,1.617738e-001
6.508682e+002,1.617322e-001
6.513503e+002,1.617463e-001
6.518325e+002,1.618000e-001
6.523146e+002,1.618530e-001
6.527968e+002,1.618644e-001
6.532788e+002,1.618181e-001
6.537610e+002,1.617325e-001
6.542431e+002,1.616502e-001
6.547252e+002,1.616124e-001
6.552073e+002,1.616345e-001
6.556895e+002,1.616967e-001
6.561716e+002,1.617541e-001
6.566537e+002,1.617630e-001
6.571359e+002,1.617053e-001
6.576179e+002,1.615994e-001
6.581001e+002,1.614882e-001
6.585822e+002,1.614138e-001
6.590643e+002,1.613919e-001
6.595464e+002,1.614016e-001
6.600286e+002,1.613965e-001
6.605107e+002,1.613301e-001
6.609928e+002,1.611824e-001
6.614750e+002,1.609700e-001
6.619571e+002,1.607364e-001
6.624392e+002,1.605276e-001
6.629213e+002,1.603682e-001
6.634034e+002,1.602505e-001
6.638856e+002,1.601426e-001
6.643677e+002,1.600086e-001
6.648499e+002,1.598273e-001
6.653320e+002,1.595983e-001
6.658141e+002,1.593367e-001
6.662962e+002,1.590571e-001
6.667783e+002,1.587572e-001
6.672605e+002,1.584074e-001
6.677426e+002,1.579659e-001
6.682247e+002,1.574257e-001
6.687068e+002,1.568528e-001
6.691890e+002,1.563523e-001
6.696711e+002,1.559945e-001
6.701532e+002,1.557833e-001
6.706353e+002,1.556737e-001
6.711174e+002,1.555992e-001
6.715996e+002,1.554946e-001
6.720817e+002,1.553132e-001
6.725638e+002,1.550417e-001
6.730460e+002,1.547039e-001
6.735281e+002,1.543499e-001
6.740102e+002,1.540301e-001
6.744923e+002,1.537698e-001
6.749745e+002,1.535591e-001
6.754565e+002,1.533613e-001
6.759387e+002,1.531368e-001
6.764208e+002,1.528675e-001
6.769030e+002,1.525662e-001
6.773851e+002,1.522694e-001
6.778672e+002,1.520143e-001
6.783493e+002,1.518162e-001
6.788314e+002,1.516615e-001
6.793136e+002,1.515153e-001
6.797957e+002,1.513430e-001
6.802778e+002,1.511309e-001
6.807599e+002,1.508946e-001
6.812421e+002,1.506687e-001
6.817242e+002,1.504849e-001
6.822063e+002,1.503534e-001
6.826885e+002,1.502554e-001
6.831705e+002,1.501544e-001
6.836527e+002,1.500174e-001
6.841348e+002,1.498356e-001
6.846169e+002,1.496309e-001
6.850991e+002,1.494453e-001
6.855812e+002,1.493178e-001
6.860634e+002,1.492645e-001
6.865454e+002,1.492709e-001
6.870276e+002,1.493020e-001
6.875096e+002,1.493229e-001
6.879918e+002,1.493191e-001
6.884739e+002,1.493060e-001
6.889561e+002,1.493188e-001
6.894382e+002,1.493918e-001
6.899203e+002,1.495375e-001
6.904025e+002,1.497394e-001
6.908845e+002,1.499611e-001
6.913667e+002,1.501660e-001
6.918488e+002,1.503379e-001
6.923309e+002,1.504894e-001
6.928130e+002,1.506530e-001
6.932952e+002,1.508616e-001
6.937773e+002,1.511284e-001
6.942594e+002,1.514374e-001
6.947416e+002,1.517516e-001
6.952236e+002,1.520302e-001
6.957058e+002,1.522500e-001
6.961879e+002,1.524153e-001
6.966700e+002,1.525512e-001
6.971522e+002,1.526865e-001
6.976343e+002,1.528332e-001
6.981165e+002,1.529782e-001
6.985985e+002,1.530889e-001
6.990807e+002,1.531307e-001
6.995628e+002,1.530854e-001
7.000449e+002,1.529603e-001
7.005270e+002,1.527816e-001
7.010092e+002,1.525768e-001
7.014913e+002,1.523579e-001
7.019734e+002,1.521141e-001
7.024556e+002,1.518190e-001
7.029377e+002,1.514474e-001
7.034198e+002,1.509931e-001
7.039019e+002,1.504748e-001
7.043840e+002,1.499287e-001
7.048662e+002,1.493898e-001
7.053483e+002,1.488753e-001
7.058304e+002,1.483776e-001
7.063125e+002,1.478729e-001
7.067947e+002,1.473388e-001
7.072768e+002,1.467702e-001
7.077589e+002,1.461848e-001
7.082410e+002,1.456154e-001
7.087231e+002,1.450909e-001
7.092053e+002,1.446216e-001
7.096874e+002,1.441932e-001
7.101696e+002,1.437755e-001
7.106517e+002,1.433402e-001
7.111338e+002,1.428752e-001
7.116159e+002,1.423922e-001
7.120980e+002,1.419190e-001
7.125802e+002,1.414825e-001
7.130623e+002,1.410943e-001
7.135444e+002,1.407441e-001
7.140265e+002,1.404070e-001
7.145087e+002,1.400587e-001
7.149908e+002,1.396897e-001
7.154729e+002,1.393113e-001
7.159550e+002,1.389479e-001
7.164371e+002,1.386224e-001
7.169193e+002,1.383415e-001
7.174014e+002,1.380919e-001
7.178835e+002,1.378465e-001
7.183657e+002,1.375785e-001
7.188478e+002,1.372756e-001
7.193299e+002,1.369449e-001
7.198120e+002,1.366065e-001
7.202942e+002,1.362782e-001
7.207762e+002,1.359629e-001
7.212584e+002,1.356438e-001
7.217405e+002,1.352928e-001
7.222227e+002,1.348852e-001
7.227048e+002,1.344142e-001
7.231869e+002,1.338939e-001
7.236691e+002,1.333513e-001
7.241511e+002,1.328128e-001
7.246333e+002,1.322905e-001
7.251154e+002,1.317786e-001
7.255975e+002,1.312609e-001
7.260797e+002,1.307232e-001
7.265618e+002,1.301663e-001
7.270439e+002,1.296080e-001
7.275260e+002,1.290753e-001
7.280082e+002,1.285896e-001
7.284902e+002,1.281551e-001
7.289724e+002,1.277561e-001
7.294545e+002,1.273641e-001
7.299366e+002,1.269538e-001
7.304188e+002,1.265157e-001
7.309009e+002,1.260609e-001
7.313831e+002,1.256146e-001
7.318651e+002,1.252012e-001
7.323473e+002,1.248324e-001
7.328293e+002,1.245020e-001
7.333115e+002,1.241909e-001
7.337936e+002,1.238795e-001
7.342758e+002,1.235588e-001
7.347579e+002,1.232344e-001
7.352400e+002,1.229215e-001
7.357222e+002,1.226340e-001
7.362042e+002,1.223744e-001
7.366864e+002,1.221316e-001
7.371685e+002,1.218870e-001
7.376506e+002,1.216252e-001
7.381328e+002,1.213447e-001
7.386149e+002,1.210590e-001
7.390970e+002,1.207903e-001
7.395791e+002,1.205559e-001
7.400613e+002,1.203598e-001
7.405434e+002,1.201886e-001
7.410255e+002,1.200197e-001
7.415076e+002,1.198333e-001
7.419897e+002,1.196229e-001
7.424719e+002,1.193979e-001
7.429540e+002,1.191774e-001
7.434362e+002,1.189775e-001
7.439182e+002,1.188021e-001
7.444004e+002,1.186390e-001
7.448825e+002,1.184676e-001
7.453646e+002,1.182694e-001
7.458467e+002,1.180391e-001
7.463289e+002,1.177869e-001
7.468110e+002,1.175320e-001
7.472931e+002,1.172916e-001
7.477753e+002,1.170713e-001
7.482574e+002,1.168620e-001
7.487395e+002,1.166474e-001
7.492216e+002,1.164140e-001
7.497037e+002,1.161604e-001
7.501859e+002,1.159000e-001
7.506680e+002,1.156529e-001
7.511501e+002,1.154360e-001
7.516322e+002,1.152525e-001
7.521144e+002,1.150909e-001
7.525965e+002,1.149319e-001
7.530786e+002,1.147586e-001
7.535608e+002,1.145674e-001
7.540428e+002,1.143691e-001
7.545250e+002,1.141824e-001
7.550071e+002,1.140232e-001
7.554893e+002,1.138938e-001
7.559714e+002,1.137818e-001
7.564535e+002,1.136662e-001
7.569356e+002,1.135285e-001
7.574177e+002,1.133627e-001
7.578999e+002,1.131777e-001
7.583820e+002,1.129913e-001
7.588641e+002,1.128189e-001
7.593463e+002,1.126639e-001
7.598284e+002,1.125155e-001
7.603105e+002,1.123543e-001
7.607926e+002,1.121628e-001
7.612748e+002,1.119347e-001
7.617568e+002,1.116781e-001
7.622390e+002,1.114092e-001
7.627211e+002,1.111423e-001
7.632032e+002,1.108807e-001
7.636854e+002,1.106148e-001
7.641675e+002,1.103266e-001
7.646496e+002,1.100008e-001
7.651317e+002,1.096329e-001
7.656139e+002,1.092318e-001
7.660959e+002,1.088144e-001
7.665781e+002,1.083957e-001
7.670602e+002,1.079813e-001
7.675424e+002,1.075660e-001
7.680245e+002,1.071378e-001
7.685066e+002,1.066883e-001
7.689888e+002,1.062185e-001
7.694708e+002,1.057403e-001
7.699530e+002,1.052706e-001
7.704351e+002,1.048210e-001
7.709172e+002,1.043932e-001
7.713994e+002,1.039768e-001
7.718815e+002,1.035565e-001
7.723636e+002,1.031221e-001
7.728457e+002,1.026743e-001
7.733279e+002,1.022255e-001
7.738099e+002,1.017930e-001
7.742921e+002,1.013900e-001
7.747742e+002,1.010185e-001
7.752563e+002,1.006692e-001
7.757385e+002,1.003279e-001
7.762206e+002,9.998388e-002
7.767028e+002,9.963636e-002
7.771848e+002,9.929530e-002
7.776670e+002,9.897476e-002
7.781491e+002,9.868412e-002
7.786312e+002,9.842180e-002
7.791133e+002,9.817535e-002
7.795955e+002,9.792799e-002
7.800776e+002,9.766746e-002
7.805597e+002,9.739247e-002
7.810419e+002,9.711312e-002
7.815239e+002,9.684444e-002
7.820061e+002,9.659813e-002
7.824882e+002,9.637509e-002
7.829703e+002,9.616604e-002
7.834525e+002,9.595653e-002
7.839346e+002,9.573586e-002
7.844167e+002,9.550310e-002
7.848988e+002,9.526794e-002
7.853810e+002,9.504411e-002
7.858631e+002,9.484220e-002
7.863452e+002,9.466260e-002
7.868273e+002,9.449551e-002
7.873094e+002,9.432633e-002
7.877916e+002,9.414370e-002
7.882737e+002,9.394561e-002
7.887559e+002,9.373960e-002
7.892380e+002,9.353787e-002
7.897201e+002,9.335005e-002
7.902022e+002,9.317698e-002
7.906843e+002,9.301144e-002
7.911665e+002,9.284270e-002
7.916486e+002,9.266385e-002
7.921307e+002,9.247620e-002
7.926128e+002,9.228878e-002
7.930950e+002,9.211308e-002
7.935771e+002,9.195486e-002
7.940592e+002,9.181051e-002
7.945413e+002,9.166759e-002
7.950234e+002,9.151144e-002
7.955056e+002,9.133249e-002
7.959877e+002,9.113210e-002
7.964698e+002,9.092109e-002
7.969520e+002,9.071404e-002
7.974341e+002,9.052053e-002
7.979162e+002,9.034113e-002
7.983983e+002,9.016761e-002
7.988805e+002,8.998891e-002
7.993625e+002,8.979923e-002
7.998447e+002,8.960222e-002
8.003268e+002,8.940997e-002
8.008090e+002,8.923645e-002
8.012911e+002,8.908945e-002
8.017732e+002,8.896699e-002
8.022553e+002,8.885799e-002
8.027374e+002,8.874933e-002
8.032196e+002,8.863442e-002
8.037017e+002,8.851772e-002
8.041838e+002,8.841298e-002
8.046660e+002,8.833706e-002
8.051481e+002,8.829987e-002
8.056302e+002,8.830096e-002
8.061123e+002,8.832892e-002
8.065945e+002,8.836981e-002
8.070765e+002,8.841462e-002
8.075587e+002,8.846594e-002
8.080408e+002,8.853690e-002
8.085229e+002,8.864560e-002
8.090051e+002,8.880524e-002
8.094872e+002,8.901837e-002
8.099694e+002,8.927616e-002
8.104514e+002,8.956350e-002
8.109336e+002,8.986679e-002
8.114156e+002,9.017927e-002
8.118978e+002,9.050146e-002
8.123799e+002,9.083599e-002
8.128621e+002,9.117986e-002
8.133442e+002,9.151888e-002
8.138263e+002,9.182830e-002
8.143085e+002,9.207889e-002
8.147905e+002,9.224600e-002
8.152727e+002,9.231717e-002
8.157548e+002,9.229317e-002
8.162369e+002,9.218290e-002
8.167191e+002,9.199466e-002
8.172012e+002,9.172992e-002
8.176833e+002,9.138270e-002
8.181654e+002,9.094510e-002
8.186476e+002,9.041589e-002
8.191296e+002,8.980682e-002
8.196118e+002,8.914188e-002
8.200939e+002,8.845125e-002
8.205760e+002,8.776198e-002
8.210582e+002,8.709113e-002
