5.804780e+002,5.557517e-003
5.809601e+002,5.575712e-003
5.814423e+002,5.600332e-003
5.819244e+002,5.630662e-003
5.824066e+002,5.664494e-003
5.828887e+002,5.698435e-003
5.833708e+002,5.727862e-003
5.838529e+002,5.748170e-003
5.843350e+002,5.755866e-003
5.848171e+002,5.749872e-003
5.852993e+002,5.732317e-003
5.857814e+002,5.708728e-003
5.862635e+002,5.686634e-003
5.867457e+002,5.673517e-003
5.872278e+002,5.674200e-003
5.877099e+002,5.689193e-003
5.881920e+002,5.714067e-003
5.886741e+002,5.740992e-003
5.891563e+002,5.761266e-003
5.896384e+002,5.767740e-003
5.901205e+002,5.757478e-003
5.906027e+002,5.731981e-003
5.910848e+002,5.696909e-003
5.915669e+002,5.659414e-003
5.920490e+002,5.626207e-003
5.925311e+002,5.601593e-003
5.930133e+002,5.586972e-003
5.934954e+002,5.582311e-003
5.939775e+002,5.586727e-003
5.944597e+002,5.599857e-003
5.949418e+002,5.620859e-003
5.954239e+002,5.647692e-003
5.959060e+002,5.676544e-003
5.963882e+002,5.702104e-003
5.968702e+002,5.718519e-003
5.973524e+002,5.721805e-003
5.978345e+002,5.710667e-003
5.983167e+002,5.687572e-003
5.987988e+002,5.657154e-003
5.992809e+002,5.624736e-003
5.997630e+002,5.594417e-003
6.002451e+002,5.568293e-003
6.007273e+002,5.546232e-003
6.012094e+002,5.527672e-003
6.016915e+002,5.513166e-003
6.021736e+002,5.504950e-003
6.026558e+002,5.505912e-003
6.031379e+002,5.518501e-003
6.036200e+002,5.542685e-003
6.041022e+002,5.575039e-003
6.045842e+002,5.609509e-003
6.050664e+002,5.638890e-003
6.055485e+002,5.657261e-003
6.060306e+002,5.661806e-003
6.065128e+002,5.652614e-003
6.069949e+002,5.632327e-003
6.074770e+002,5.604375e-003
6.079591e+002,5.572013e-003
6.084413e+002,5.537729e-003
6.089234e+002,5.503899e-003
6.094055e+002,5.473335e-003
6.098876e+002,5.449589e-003
6.103698e+002,5.435997e-003
6.108519e+002,5.434300e-003
6.113340e+002,5.443282e-003
6.118162e+002,5.458088e-003
6.122983e+002,5.471356e-003
6.127804e+002,5.475373e-003
6.132625e+002,5.464249e-003
6.137446e+002,5.436477e-003
6.142267e+002,5.394390e-003
6.147089e+002,5.343491e-003
6.151910e+002,5.290248e-003
6.156731e+002,5.240030e-003
6.161553e+002,5.196005e-003
6.166374e+002,5.158971e-003
6.171195e+002,5.128820e-003
6.176016e+002,5.105544e-003
6.180837e+002,5.089993e-003
6.185659e+002,5.083855e-003
6.190480e+002,5.088568e-003
6.195302e+002,5.104582e-003
6.200123e+002,5.130936e-003
6.204944e+002,5.165082e-003
6.209765e+002,5.204082e-003
6.214586e+002,5.244945e-003
6.219407e+002,5.284800e-003
6.224229e+002,5.321476e-003
6.229050e+002,5.352566e-003
6.233871e+002,5.375839e-003
6.238693e+002,5.388915e-003
6.243514e+002,5.390674e-003
6.248335e+002,5.381849e-003
6.253156e+002,5.365586e-003
6.257977e+002,5.346905e-003
6.262798e+002,5.331321e-003
6.267620e+002,5.322972e-003
6.272441e+002,5.323274e-003
6.277263e+002,5.330440e-003
6.282084e+002,5.340670e-003
6.286905e+002,5.349504e-003
6.291726e+002,5.353969e-003
6.296547e+002,5.353220e-003
6.301368e+002,5.349398e-003
6.306190e+002,5.346292e-003
6.311011e+002,5.348544e-003
6.315833e+002,5.359950e-003
6.320654e+002,5.382238e-003
6.325475e+002,5.415112e-003
6.330296e+002,5.456145e-003
6.335117e+002,5.501028e-003
6.339939e+002,5.544737e-003
6.344760e+002,5.582633e-003
6.349581e+002,5.611606e-003
6.354402e+002,5.630609e-003
6.359224e+002,5.641462e-003
6.364045e+002,5.648279e-003
6.368866e+002,5.656607e-003
6.373687e+002,5.671364e-003
6.378508e+002,5.695546e-003
6.383330e+002,5.729129e-003
6.388151e+002,5.769197e-003
6.392972e+002,5.810841e-003
6.397794e+002,5.849232e-003
6.402615e+002,5.881135e-003
6.407436e+002,5.906078e-003
6.412257e+002,5.925843e-003
6.417079e+002,5.943527e-003
6.421899e+002,5.961730e-003
6.426721e+002,5.981369e-003
6.431542e+002,6.001010e-003
6.436364e+002,6.018188e-003
6.441185e+002,6.030308e-003
6.446006e+002,6.036110e-003
6.450827e+002,6.035930e-003
6.455648e+002,6.031613e-003
6.460470e+002,6.025398e-003
6.465291e+002,6.019302e-003
6.470112e+002,6.014329e-003
6.474933e+002,6.011052e-003
6.479755e+002,6.010484e-003
6.484576e+002,6.013989e-003
6.489397e+002,6.023710e-003
6.494219e+002,6.041266e-003
6.499040e+002,6.066584e-003
6.503861e+002,6.097862e-003
6.508682e+002,6.131029e-003
6.513503e+002,6.161266e-003
6.518325e+002,6.184546e-003
6.523146e+002,6.199413e-003
6.527968e+002,6.207027e-003
6.532788e+002,6.211434e-003
6.537610e+002,6.217435e-003
6.542431e+002,6.229511e-003
6.547252e+002,6.250066e-003
6.552073e+002,6.279080e-003
6.556895e+002,6.314709e-003
6.561716e+002,6.354076e-003
6.566537e+002,6.393833e-003
6.571359e+002,6.431282e-003
6.576179e+002,6.463927e-003
6.581001e+002,6.490191e-003
6.585822e+002,6.508697e-003
6.590643e+002,6.519116e-003
6.595464e+002,6.522518e-003
6.600286e+002,6.521360e-003
6.605107e+002,6.519317e-003
6.609928e+002,6.519884e-003
6.614750e+002,6.525471e-003
6.619571e+002,6.536666e-003
6.624392e+002,6.552070e-003
6.629213e+002,6.569289e-003
6.634034e+002,6.585894e-003
6.638856e+002,6.600718e-003
6.643677e+002,6.614003e-003
6.648499e+002,6.627210e-003
6.653320e+002,6.642574e-003
6.658141e+002,6.662285e-003
6.662962e+002,6.689250e-003
6.667783e+002,6.726427e-003
6.672605e+002,6.777502e-003
6.677426e+002,6.844938e-003
6.682247e+002,6.926695e-003
6.687068e+002,7.015302e-003
6.691890e+002,7.101124e-003
6.696711e+002,7.177577e-003
6.701532e+002,7.241926e-003
6.706353e+002,7.294020e-003
6.711174e+002,7.335156e-003
6.715996e+002,7.367559e-003
6.720817e+002,7.395183e-003
6.725638e+002,7.422938e-003
6.730460e+002,7.456142e-003
6.735281e+002,7.499099e-003
6.740102e+002,7.553667e-003
6.744923e+002,7.619044e-003
6.749745e+002,7.692580e-003
6.754565e+002,7.771607e-003
6.759387e+002,7.854114e-003
6.764208e+002,7.939724e-003
6.769030e+002,8.028669e-003
6.773851e+002,8.121106e-003
6.778672e+002,8.215909e-003
6.783493e+002,8.310888e-003
6.788314e+002,8.403198e-003
6.793136e+002,8.491020e-003
6.797957e+002,8.574462e-003
6.802778e+002,8.655503e-003
6.807599e+002,8.737318e-003
6.812421e+002,8.823035e-003
6.817242e+002,8.913906e-003
6.822063e+002,9.009166e-003
6.826885e+002,9.106745e-003
6.831705e+002,9.205041e-003
6.836527e+002,9.303641e-003
6.841348e+002,9.403843e-003
6.846169e+002,9.507886e-003
6.850991e+002,9.617141e-003
6.855812e+002,9.730585e-003
6.860634e+002,9.844525e-003
6.865454e+002,9.954468e-003
6.870276e+002,1.005675e-002
6.875096e+002,1.015095e-002
6.879918e+002,1.024074e-002
6.884739e+002,1.033273e-002
6.889561e+002,1.043327e-002
6.894382e+002,1.054588e-002
6.899203e+002,1.066919e-002
6.904025e+002,1.079837e-002
6.908845e+002,1.092749e-002
6.913667e+002,1.105290e-002
6.918488e+002,1.117526e-002
6.923309e+002,1.129895e-002
6.928130e+002,1.142981e-002
6.932952e+002,1.157144e-002
6.937773e+002,1.172273e-002
6.942594e+002,1.187847e-002
6.947416e+002,1.203170e-002
6.952236e+002,1.217725e-002
6.957058e+002,1.231537e-002
6.961879e+002,1.245176e-002
6.966700e+002,1.259550e-002
6.971522e+002,1.275505e-002
6.976343e+002,1.293447e-002
6.981165e+002,1.313259e-002
6.985985e+002,1.334441e-002
6.990807e+002,1.356533e-002
6.995628e+002,1.379449e-002
7.000449e+002,1.403599e-002
7.005270e+002,1.429757e-002
7.010092e+002,1.458660e-002
7.014913e+002,1.490676e-002
7.019734e+002,1.525634e-002
7.024556e+002,1.563029e-002
7.029377e+002,1.602343e-002
7.034198e+002,1.643516e-002
7.039019e+002,1.687099e-002
7.043840e+002,1.734103e-002
7.048662e+002,1.785636e-002
7.053483e+002,1.842400e-002
7.058304e+002,1.904579e-002
7.063125e+002,1.971996e-002
7.067947e+002,2.044610e-002
7.072768e+002,2.123083e-002
7.077589e+002,2.209016e-002
7.082410e+002,2.304820e-002
7.087231e+002,2.413201e-002
7.092053e+002,2.536752e-002
7.096874e+002,2.677813e-002
7.101696e+002,2.839016e-002
7.106517e+002,3.024141e-002
7.111338e+002,3.239021e-002
7.116159e+002,3.491798e-002
7.120980e+002,3.792114e-002
7.125802e+002,4.149187e-002
7.130623e+002,4.569269e-002
7.135444e+002,5.053122e-002
7.140265e+002,5.594579e-002
7.145087e+002,6.180536e-002
7.149908e+002,6.792881e-002
7.154729e+002,7.411326e-002
7.159550e+002,8.015916e-002
7.164371e+002,8.587605e-002
7.169193e+002,9.106697e-002
7.174014e+002,9.550263e-002
7.178835e+002,9.890927e-002
7.183657e+002,1.009911e-001
7.188478e+002,1.014938e-001
7.193299e+002,1.002885e-001
7.198120e+002,9.743921e-002
7.202942e+002,9.321560e-002
7.207762e+002,8.804329e-002
7.212584e+002,8.241403e-002
7.217405e+002,7.679152e-002
7.222227e+002,7.154376e-002
7.227048e+002,6.691195e-002
7.231869e+002,6.301414e-002
7.236691e+002,5.987399e-002
7.241511e+002,5.746054e-002
7.246333e+002,5.572933e-002
7.251154e+002,5.465074e-002
7.255975e+002,5.422162e-002
7.260797e+002,5.445400e-002
7.265618e+002,5.534633e-002
7.270439e+002,5.684451e-002
7.275260e+002,5.880549e-002
7.280082e+002,6.097592e-002
7.284902e+002,6.299774e-002
7.289724e+002,6.444822e-002
7.294545e+002,6.491379e-002
7.299366e+002,6.408603e-002
7.304188e+002,6.184681e-002
7.309009e+002,5.830733e-002
7.313831e+002,5.378141e-002
7.318651e+002,4.870331e-002
7.323473e+002,4.352604e-002
7.328293e+002,3.863494e-002
7.333115e+002,3.429662e-002
7.337936e+002,3.064370e-002
7.342758e+002,2.768893e-002
7.347579e+002,2.535937e-002
7.352400e+002,2.353694e-002
7.357222e+002,2.209663e-002
7.362042e+002,2.093248e-002
7.366864e+002,1.996736e-002
7.371685e+002,1.915098e-002
7.376506e+002,1.845060e-002
7.381328e+002,1.784154e-002
7.386149e+002,1.730211e-002
7.390970e+002,1.681349e-002
7.395791e+002,1.636180e-002
7.400613e+002,1.594023e-002
7.405434e+002,1.554814e-002
7.410255e+002,1.518770e-002
7.415076e+002,1.486009e-002
7.419897e+002,1.456231e-002
7.424719e+002,1.428752e-002
7.429540e+002,1.402796e-002
7.434362e+002,1.377834e-002
7.439182e+002,1.353818e-002
7.444004e+002,1.331090e-002
7.448825e+002,1.310146e-002
7.453646e+002,1.291220e-002
7.458467e+002,1.274098e-002
7.463289e+002,1.258125e-002
7.468110e+002,1.242510e-002
7.472931e+002,1.226696e-002
7.477753e+002,1.210551e-002
7.482574e+002,1.194410e-002
7.487395e+002,1.178807e-002
7.492216e+002,1.164115e-002
7.497037e+002,1.150359e-002
7.501859e+002,1.137202e-002
7.506680e+002,1.124133e-002
7.511501e+002,1.110877e-002
7.516322e+002,1.097545e-002
7.521144e+002,1.084677e-002
7.525965e+002,1.073037e-002
7.530786e+002,1.063162e-002
7.535608e+002,1.055138e-002
7.540428e+002,1.048507e-002
7.545250e+002,1.042500e-002
7.550071e+002,1.036328e-002
7.554893e+002,1.029560e-002
7.559714e+002,1.022255e-002
7.564535e+002,1.014843e-002
7.569356e+002,1.007852e-002
7.574177e+002,1.001658e-002
7.578999e+002,9.963390e-003
7.583820e+002,9.917127e-003
7.588641e+002,9.875370e-003
7.593463e+002,9.836948e-003
7.598284e+002,9.802707e-003
7.603105e+002,9.774673e-003
7.607926e+002,9.754203e-003
7.612748e+002,9.740434e-003
7.617568e+002,9.729813e-003
7.622390e+002,9.717298e-003
7.627211e+002,9.698903e-003
7.632032e+002,9.673134e-003
7.636854e+002,9.641941e-003
7.641675e+002,9.608852e-003
7.646496e+002,9.577516e-003
7.651317e+002,9.549245e-003
7.656139e+002,9.522627e-003
7.660959e+002,9.495007e-003
7.665781e+002,9.463822e-003
7.670602e+002,9.428930e-003
7.675424e+002,9.392663e-003
7.680245e+002,9.358960e-003
7.685066e+002,9.330478e-003
7.689888e+002,9.307042e-003
7.694708e+002,9.285035e-003
7.699530e+002,9.258881e-003
7.704351e+002,9.223607e-003
7.709172e+002,9.176738e-003
7.713994e+002,9.119671e-003
7.718815e+002,9.056387e-003
7.723636e+002,8.991615e-003
7.728457e+002,8.927900e-003
7.733279e+002,8.865245e-003
7.738099e+002,8.801149e-003
7.742921e+002,8.733556e-003
7.747742e+002,8.662385e-003
7.752563e+002,8.590822e-003
7.757385e+002,8.524192e-003
7.762206e+002,8.467875e-003
7.767028e+002,8.424183e-003
7.771848e+002,8.391713e-003
7.776670e+002,8.365300e-003
7.781491e+002,8.338612e-003
7.786312e+002,8.306576e-003
7.791133e+002,8.267219e-003
7.795955e+002,8.221862e-003
7.800776e+002,8.173641e-003
7.805597e+002,8.125097e-003
7.810419e+002,8.077824e-003
7.815239e+002,8.031656e-003
7.820061e+002,7.986072e-003
7.824882e+002,7.941735e-003
7.829703e+002,7.900793e-003
7.834525e+002,7.866392e-003
7.839346e+002,7.840879e-003
7.844167e+002,7.823734e-003
7.848988e+002,7.811060e-003
7.853810e+002,7.796898e-003
7.858631e+002,7.775392e-003
7.863452e+002,7.743354e-003
7.868273e+002,7.702101e-003
7.873094e+002,7.656316e-003
7.877916e+002,7.612370e-003
7.882737e+002,7.575370e-003
7.887559e+002,7.547381e-003
7.892380e+002,7.527212e-003
7.897201e+002,7.511484e-003
7.902022e+002,7.497095e-003
7.906843e+002,7.482633e-003
7.911665e+002,7.468630e-003
7.916486e+002,7.456532e-003
7.921307e+002,7.447344e-003
7.926128e+002,7.440120e-003
7.930950e+002,7.432966e-003
7.935771e+002,7.423460e-003
7.940592e+002,7.410656e-003
7.945413e+002,7.395869e-003
7.950234e+002,7.381789e-003
7.955056e+002,7.371563e-003
7.959877e+002,7.366466e-003
7.964698e+002,7.365400e-003
7.969520e+002,7.365219e-003
7.974341e+002,7.362954e-003
7.979162e+002,7.357119e-003
7.983983e+002,7.349161e-003
7.988805e+002,7.342405e-003
7.993625e+002,7.340587e-003
7.998447e+002,7.345313e-003
8.003268e+002,7.355399e-003
8.008090e+002,7.367258e-003
8.012911e+002,7.376465e-003
8.017732e+002,7.380225e-003
8.022553e+002,7.378500e-003
8.027374e+002,7.373805e-003
8.032196e+002,7.369375e-003
8.037017e+002,7.367676e-003
8.041838e+002,7.368776e-003
8.046660e+002,7.371016e-003
8.051481e+002,7.372515e-003
8.056302e+002,7.372706e-003
8.061123e+002,7.373491e-003
8.065945e+002,7.378282e-003
8.070765e+002,7.389713e-003
8.075587e+002,7.408063e-003
8.080408e+002,7.429850e-003
8.085229e+002,7.448923e-003
8.090051e+002,7.459006e-003
8.094872e+002,7.456218e-003
8.099694e+002,7.440838e-003
8.104514e+002,7.417294e-003
8.109336e+002,7.391823e-003
8.114156e+002,7.370326e-003
8.118978e+002,7.356168e-003
8.123799e+002,7.349429e-003
8.128621e+002,7.348953e-003
8.133442e+002,7.352927e-003
8.138263e+002,7.361083e-003
8.143085e+002,7.374042e-003
8.147905e+002,7.392272e-003
8.152727e+002,7.414493e-003
8.157548e+002,7.437123e-003
8.162369e+002,7.455244e-003
8.167191e+002,7.464291e-003
8.172012e+002,7.462255e-003
8.176833e+002,7.450996e-003
8.181654e+002,7.435209e-003
8.186476e+002,7.419812e-003
8.191296e+002,7.408221e-003
8.196118e+002,7.400297e-003
8.200939e+002,7.393334e-003
8.205760e+002,7.383829e-003
8.210582e+002,7.370001e-003
