1.221704e+003,8.778347e-002
1.222186e+003,8.830180e-002
1.222668e+003,8.883368e-002
1.223150e+003,8.937562e-002
1.223632e+003,8.992589e-002
1.224114e+003,9.048526e-002
1.224596e+003,9.105565e-002
1.225079e+003,9.163810e-002
1.225561e+003,9.223061e-002
1.226043e+003,9.282801e-002
1.226525e+003,9.342317e-002
1.227007e+003,9.401028e-002
1.227489e+003,9.458683e-002
1.227971e+003,9.515528e-002
1.228453e+003,9.572116e-002
1.228936e+003,9.628972e-002
1.229418e+003,9.686372e-002
1.229900e+003,9.744132e-002
1.230382e+003,9.801698e-002
1.230864e+003,9.858479e-002
1.231346e+003,9.914108e-002
1.231828e+003,9.968641e-002
1.232310e+003,1.002249e-001
1.232792e+003,1.007613e-001
1.233275e+003,1.012973e-001
1.233757e+003,1.018303e-001
1.234239e+003,1.023530e-001
1.234721e+003,1.028571e-001
1.235203e+003,1.033365e-001
1.235685e+003,1.037893e-001
1.236167e+003,1.042175e-001
1.236650e+003,1.046243e-001
1.237132e+003,1.050103e-001
1.237614e+003,1.053710e-001
1.238096e+003,1.056974e-001
1.238578e+003,1.059792e-001
1.239060e+003,1.062084e-001
1.239542e+003,1.063832e-001
1.240024e+003,1.065070e-001
1.240507e+003,1.065862e-001
1.240989e+003,1.066261e-001
1.241471e+003,1.066274e-001
1.241953e+003,1.065869e-001
1.242435e+003,1.064996e-001
1.242917e+003,1.063630e-001
1.243399e+003,1.061799e-001
1.243881e+003,1.059575e-001
1.244364e+003,1.057057e-001
1.244846e+003,1.054318e-001
1.245328e+003,1.051382e-001
1.245810e+003,1.048233e-001
1.246292e+003,1.044835e-001
1.246774e+003,1.041186e-001
1.247256e+003,1.037326e-001
1.247738e+003,1.033339e-001
1.248220e+003,1.029327e-001
1.248703e+003,1.025360e-001
1.249185e+003,1.021469e-001
1.249667e+003,1.017645e-001
1.250149e+003,1.013879e-001
1.250631e+003,1.010192e-001
1.251113e+003,1.006652e-001
1.251595e+003,1.003363e-001
1.252078e+003,1.000421e-001
1.252560e+003,9.978688e-002
1.253042e+003,9.956888e-002
1.253524e+003,9.938018e-002
1.254006e+003,9.921151e-002
1.254488e+003,9.905566e-002
1.254970e+003,9.891035e-002
1.255452e+003,9.877750e-002
1.255935e+003,9.866024e-002
1.256417e+003,9.855964e-002
1.256899e+003,9.847240e-002
1.257381e+003,9.839209e-002
1.257863e+003,9.831191e-002
1.258345e+003,9.822776e-002
1.258827e+003,9.814084e-002
1.259309e+003,9.805532e-002
1.259792e+003,9.797711e-002
1.260274e+003,9.790829e-002
1.260756e+003,9.784724e-002
1.261238e+003,9.778851e-002
1.261720e+003,9.772705e-002
1.262202e+003,9.766043e-002
1.262684e+003,9.759100e-002
1.263166e+003,9.752411e-002
1.263648e+003,9.746486e-002
1.264131e+003,9.741505e-002
1.264613e+003,9.737147e-002
1.265095e+003,9.732685e-002
1.265577e+003,9.727442e-002
1.266059e+003,9.721008e-002
1.266541e+003,9.713528e-002
1.267023e+003,9.705485e-002
1.267505e+003,9.697551e-002
1.267988e+003,9.690131e-002
1.268470e+003,9.683287e-002
1.268952e+003,9.676834e-002
1.269434e+003,9.670645e-002
1.269916e+003,9.664905e-002
1.270398e+003,9.660255e-002
1.270880e+003,9.657435e-002
1.271363e+003,9.657126e-002
1.271845e+003,9.659438e-002
1.272327e+003,9.663923e-002
1.272809e+003,9.669714e-002
1.273291e+003,9.676076e-002
1.273773e+003,9.682555e-002
1.274255e+003,9.689304e-002
1.274737e+003,9.696753e-002
1.275219e+003,9.705345e-002
1.275702e+003,9.715098e-002
1.276184e+003,9.725486e-002
1.276666e+003,9.735604e-002
1.277148e+003,9.744577e-002
1.277630e+003,9.751808e-002
1.278112e+003,9.757307e-002
1.278594e+003,9.761414e-002
1.279076e+003,9.764525e-002
1.279559e+003,9.766706e-002
1.280041e+003,9.767580e-002
1.280523e+003,9.766465e-002
1.281005e+003,9.762779e-002
1.281487e+003,9.756369e-002
1.281969e+003,9.747756e-002
1.282451e+003,9.737893e-002
1.282933e+003,9.727865e-002
1.283416e+003,9.718370e-002
1.283898e+003,9.709667e-002
1.284380e+003,9.701552e-002
1.284862e+003,9.693782e-002
1.285344e+003,9.686365e-002
1.285826e+003,9.679746e-002
1.286308e+003,9.674685e-002
1.286791e+003,9.671924e-002
1.287273e+003,9.671854e-002
1.287755e+003,9.674371e-002
1.288237e+003,9.678922e-002
1.288719e+003,9.684891e-002
1.289201e+003,9.691926e-002
1.289683e+003,9.700052e-002
1.290165e+003,9.709574e-002
1.290647e+003,9.720776e-002
1.291130e+003,9.733573e-002
1.291612e+003,9.747452e-002
1.292094e+003,9.761602e-002
1.292576e+003,9.775261e-002
1.293058e+003,9.788025e-002
1.293540e+003,9.800020e-002
1.294022e+003,9.811673e-002
1.294504e+003,9.823494e-002
1.294987e+003,9.835652e-002
1.295469e+003,9.847873e-002
1.295951e+003,9.859595e-002
1.296433e+003,9.870322e-002
1.296915e+003,9.879855e-002
1.297397e+003,9.888507e-002
1.297879e+003,9.896821e-002
1.298361e+003,9.905203e-002
1.298844e+003,9.913633e-002
1.299326e+003,9.921516e-002
1.299808e+003,9.927904e-002
1.300290e+003,9.931977e-002
1.300772e+003,9.933305e-002
1.301254e+003,9.932145e-002
1.301736e+003,9.929159e-002
1.302219e+003,9.925080e-002
1.302701e+003,9.920257e-002
1.303183e+003,9.914578e-002
1.303665e+003,9.907620e-002
1.304147e+003,9.898993e-002
1.304629e+003,9.888744e-002
1.305111e+003,9.877433e-002
1.305593e+003,9.865942e-002
1.306075e+003,9.855080e-002
1.306558e+003,9.845123e-002
1.307040e+003,9.835786e-002
1.307522e+003,9.826337e-002
1.308004e+003,9.816061e-002
1.308486e+003,9.804636e-002
1.308968e+003,9.792269e-002
1.309450e+003,9.779470e-002
1.309932e+003,9.766676e-002
1.310415e+003,9.753875e-002
1.310897e+003,9.740453e-002
1.311379e+003,9.725441e-002
1.311861e+003,9.707931e-002
1.312343e+003,9.687477e-002
1.312825e+003,9.664319e-002
1.313307e+003,9.639166e-002
1.313789e+003,9.612779e-002
1.314272e+003,9.585504e-002
1.314754e+003,9.557159e-002
1.315236e+003,9.527142e-002
1.315718e+003,9.494945e-002
1.316200e+003,9.460368e-002
1.316682e+003,9.423662e-002
1.317164e+003,9.385355e-002
1.317646e+003,9.345844e-002
1.318129e+003,9.305143e-002
1.318611e+003,9.262883e-002
1.319093e+003,9.218581e-002
1.319575e+003,9.172110e-002
1.320057e+003,9.123898e-002
1.320539e+003,9.074847e-002
1.321021e+003,9.025884e-002
1.321503e+003,8.977570e-002
1.321986e+003,8.929778e-002
1.322468e+003,8.882005e-002
1.322950e+003,8.833569e-002
1.323432e+003,8.784264e-002
1.323914e+003,8.734447e-002
1.324396e+003,8.685028e-002
1.324878e+003,8.636964e-002
1.325360e+003,8.590887e-002
1.325843e+003,8.546777e-002
1.326325e+003,8.504211e-002
1.326807e+003,8.462658e-002
1.327289e+003,8.421975e-002
1.327771e+003,8.382611e-002
1.328253e+003,8.345420e-002
1.328735e+003,8.311273e-002
1.329218e+003,8.280595e-002
1.329700e+003,8.253244e-002
1.330182e+003,8.228658e-002
1.330664e+003,8.206267e-002
1.331146e+003,8.185928e-002
1.331628e+003,8.167976e-002
1.332110e+003,8.153063e-002
1.332592e+003,8.141726e-002
1.333074e+003,8.134042e-002
1.333557e+003,8.129504e-002
1.334039e+003,8.127321e-002
1.334521e+003,8.126824e-002
1.335003e+003,8.127835e-002
1.335485e+003,8.130715e-002
1.335967e+003,8.136213e-002
1.336449e+003,8.145063e-002
1.336931e+003,8.157509e-002
1.337414e+003,8.173157e-002
1.337896e+003,8.191057e-002
1.338378e+003,8.209968e-002
1.338860e+003,8.228754e-002
1.339342e+003,8.246508e-002
1.339824e+003,8.262744e-002
1.340306e+003,8.277040e-002
1.340788e+003,8.288982e-002
1.341271e+003,8.298244e-002
1.341753e+003,8.304753e-002
1.342235e+003,8.308840e-002
1.342717e+003,8.311404e-002
1.343199e+003,8.313664e-002
1.343681e+003,8.316916e-002
1.344163e+003,8.322010e-002
1.344646e+003,8.329148e-002
1.345128e+003,8.337773e-002
1.345610e+003,8.346955e-002
1.346092e+003,8.355872e-002
1.346574e+003,8.364223e-002
1.347056e+003,8.372296e-002
1.347538e+003,8.380655e-002
1.348020e+003,8.389654e-002
1.348502e+003,8.399131e-002
1.348985e+003,8.408248e-002
1.349467e+003,8.415910e-002
1.349949e+003,8.421296e-002
1.350431e+003,8.424298e-002
1.350913e+003,8.425512e-002
1.351395e+003,8.426042e-002
1.351877e+003,8.426800e-002
1.352359e+003,8.428239e-002
1.352842e+003,8.430142e-002
1.353324e+003,8.431993e-002
1.353806e+003,8.433384e-002
1.354288e+003,8.434467e-002
1.354770e+003,8.436019e-002
1.355252e+003,8.439114e-002
1.355734e+003,8.444590e-002
1.356216e+003,8.452680e-002
1.356698e+003,8.462930e-002
1.357181e+003,8.474613e-002
1.357663e+003,8.487151e-002
1.358145e+003,8.500610e-002
1.358627e+003,8.515625e-002
1.359109e+003,8.533195e-002
1.359591e+003,8.554335e-002
1.360073e+003,8.579710e-002
1.360556e+003,8.609676e-002
1.361038e+003,8.644429e-002
1.361520e+003,8.684268e-002
1.362002e+003,8.729591e-002
1.362484e+003,8.780402e-002
1.362966e+003,8.835917e-002
1.363448e+003,8.894241e-002
1.363930e+003,8.953044e-002
1.364413e+003,9.010285e-002
1.364895e+003,9.064894e-002
1.365377e+003,9.116756e-002
1.365859e+003,9.166439e-002
1.366341e+003,9.214563e-002
1.366823e+003,9.261248e-002
1.367305e+003,9.305651e-002
1.367787e+003,9.345856e-002
1.368270e+003,9.379465e-002
1.368752e+003,9.404539e-002
1.369234e+003,9.420591e-002
1.369716e+003,9.429059e-002
1.370198e+003,9.432965e-002
1.370680e+003,9.436081e-002
1.371162e+003,9.442190e-002
1.371644e+003,9.454691e-002
1.372126e+003,9.476639e-002
1.372609e+003,9.510957e-002
1.373091e+003,9.560269e-002
1.373573e+003,9.626167e-002
1.374055e+003,9.707884e-002
1.374537e+003,9.801466e-002
1.375019e+003,9.900630e-002
1.375501e+003,9.998746e-002
1.375984e+003,1.009083e-001
1.376466e+003,1.017409e-001
1.376948e+003,1.024740e-001
1.377430e+003,1.031053e-001
1.377912e+003,1.036346e-001
1.378394e+003,1.040642e-001
1.378876e+003,1.044002e-001
1.379358e+003,1.046554e-001
1.379841e+003,1.048505e-001
1.380323e+003,1.050130e-001
1.380805e+003,1.051730e-001
1.381287e+003,1.053597e-001
1.381769e+003,1.055953e-001
1.382251e+003,1.058916e-001
1.382733e+003,1.062467e-001
1.383215e+003,1.066476e-001
1.383698e+003,1.070768e-001
1.384180e+003,1.075199e-001
1.384662e+003,1.079719e-001
1.385144e+003,1.084380e-001
1.385626e+003,1.089307e-001
1.386108e+003,1.094610e-001
1.386590e+003,1.100270e-001
1.387072e+003,1.106083e-001
1.387554e+003,1.111707e-001
1.388037e+003,1.116827e-001
1.388519e+003,1.121302e-001
1.389001e+003,1.125187e-001
1.389483e+003,1.128671e-001
1.389965e+003,1.131963e-001
1.390447e+003,1.135215e-001
1.390929e+003,1.138499e-001
1.391411e+003,1.141820e-001
1.391894e+003,1.145166e-001
1.392376e+003,1.148541e-001
1.392858e+003,1.151994e-001
1.393340e+003,1.155603e-001
1.393822e+003,1.159407e-001
1.394304e+003,1.163324e-001
1.394786e+003,1.167102e-001
1.395269e+003,1.170404e-001
1.395751e+003,1.172950e-001
1.396233e+003,1.174647e-001
1.396715e+003,1.175583e-001
1.397197e+003,1.175938e-001
1.397679e+003,1.175893e-001
1.398161e+003,1.175538e-001
1.398643e+003,1.174838e-001
1.399125e+003,1.173671e-001
1.399608e+003,1.171898e-001
1.400090e+003,1.169459e-001
1.400572e+003,1.166402e-001
1.401054e+003,1.162827e-001
1.401536e+003,1.158817e-001
1.402018e+003,1.154383e-001
1.402500e+003,1.149434e-001
1.402982e+003,1.143800e-001
1.403465e+003,1.137279e-001
1.403947e+003,1.129742e-001
1.404429e+003,1.121239e-001
1.404911e+003,1.112052e-001
1.405393e+003,1.102626e-001
1.405875e+003,1.093402e-001
1.406357e+003,1.084675e-001
1.406839e+003,1.076544e-001
1.407322e+003,1.068969e-001
1.407804e+003,1.061859e-001
1.408286e+003,1.055159e-001
1.408768e+003,1.048887e-001
1.409250e+003,1.043130e-001
1.409732e+003,1.038007e-001
1.410214e+003,1.033607e-001
1.410697e+003,1.029953e-001
1.411179e+003,1.026979e-001
1.411661e+003,1.024567e-001
1.412143e+003,1.022598e-001
1.412625e+003,1.020979e-001
1.413107e+003,1.019659e-001
1.413589e+003,1.018590e-001
1.414071e+003,1.017702e-001
1.414553e+003,1.016888e-001
1.415036e+003,1.016014e-001
1.415518e+003,1.014948e-001
1.416000e+003,1.013588e-001
1.416482e+003,1.011847e-001
1.416964e+003,1.009637e-001
1.417446e+003,1.006808e-001
1.417928e+003,1.003143e-001
1.418410e+003,9.984521e-002
1.418893e+003,9.927782e-002
1.419375e+003,9.865116e-002
1.419857e+003,9.802482e-002
1.420339e+003,9.744777e-002
1.420821e+003,9.693939e-002
1.421303e+003,9.649383e-002
1.421785e+003,9.609120e-002
1.422267e+003,9.571075e-002
1.422750e+003,9.533991e-002
1.423232e+003,9.498200e-002
1.423714e+003,9.465832e-002
1.424196e+003,9.439992e-002
1.424678e+003,9.423278e-002
1.425160e+003,9.416426e-002
1.425642e+003,9.418467e-002
1.426125e+003,9.427980e-002
1.426607e+003,9.444465e-002
1.427089e+003,9.469030e-002
1.427571e+003,9.504469e-002
1.428053e+003,9.554261e-002
1.428535e+003,9.621321e-002
1.429017e+003,9.706288e-002
1.429499e+003,9.806777e-002
1.429981e+003,9.918127e-002
1.430464e+003,1.003523e-001
1.430946e+003,1.015416e-001
1.431428e+003,1.027271e-001
1.431910e+003,1.038979e-001
1.432392e+003,1.050472e-001
1.432874e+003,1.061697e-001
1.433356e+003,1.072663e-001
1.433838e+003,1.083513e-001
1.434321e+003,1.094610e-001
1.434803e+003,1.106557e-001
1.435285e+003,1.120099e-001
1.435767e+003,1.135744e-001
1.436249e+003,1.153203e-001
1.436731e+003,1.171071e-001
1.437213e+003,1.187444e-001
1.437696e+003,1.201027e-001
1.438177e+003,1.211672e-001
1.438660e+003,1.220028e-001
1.439142e+003,1.226987e-001
1.439624e+003,1.233314e-001
1.440106e+003,1.239541e-001
1.440588e+003,1.245942e-001
1.441070e+003,1.252570e-001
1.441552e+003,1.259312e-001
1.442035e+003,1.265988e-001
1.442517e+003,1.272423e-001
1.442999e+003,1.278539e-001
1.443481e+003,1.284350e-001
1.443963e+003,1.289944e-001
1.444445e+003,1.295455e-001
1.444927e+003,1.301032e-001
1.445409e+003,1.306839e-001
1.445892e+003,1.313077e-001
1.446374e+003,1.319968e-001
1.446856e+003,1.327719e-001
1.447338e+003,1.336420e-001
1.447820e+003,1.345975e-001
1.448302e+003,1.356120e-001
1.448784e+003,1.366589e-001
1.449266e+003,1.377306e-001
1.449749e+003,1.388480e-001
1.450231e+003,1.400537e-001
1.450713e+003,1.413956e-001
1.451195e+003,1.429042e-001
1.451677e+003,1.445755e-001
1.452159e+003,1.463615e-001
1.452641e+003,1.481841e-001
1.453124e+003,1.499613e-001
1.453605e+003,1.516381e-001
1.454088e+003,1.532002e-001
1.454570e+003,1.546718e-001
1.455052e+003,1.561020e-001
1.455534e+003,1.575485e-001
1.456016e+003,1.590674e-001
1.456498e+003,1.607156e-001
1.456980e+003,1.625699e-001
1.457463e+003,1.647389e-001
1.457945e+003,1.673263e-001
1.458427e+003,1.703714e-001
1.458909e+003,1.738259e-001
1.459391e+003,1.775695e-001
1.459873e+003,1.814346e-001
1.460355e+003,1.852307e-001
1.460837e+003,1.887628e-001
1.461320e+003,1.918389e-001
1.461802e+003,1.942650e-001
1.462284e+003,1.958297e-001
1.462766e+003,1.963037e-001
1.463248e+003,1.954799e-001
1.463730e+003,1.932814e-001
1.464212e+003,1.899077e-001
1.464694e+003,1.858884e-001
1.465177e+003,1.819061e-001
1.465659e+003,1.784672e-001
1.466141e+003,1.757033e-001
1.466623e+003,1.734390e-001
1.467105e+003,1.713961e-001
1.467587e+003,1.693630e-001
1.468069e+003,1.672668e-001
1.468552e+003,1.651658e-001
1.469033e+003,1.631973e-001
1.469516e+003,1.615081e-001
1.469998e+003,1.601833e-001
1.470480e+003,1.591740e-001
1.470962e+003,1.582220e-001
1.471444e+003,1.568120e-001
1.471926e+003,1.542553e-001
1.472408e+003,1.500179e-001
1.472891e+003,1.441265e-001
1.473373e+003,1.371837e-001
1.473855e+003,1.299199e-001
1.474337e+003,1.228024e-001
1.474819e+003,1.160183e-001
1.475301e+003,1.096530e-001
1.475783e+003,1.038318e-001
1.476265e+003,9.874169e-002
1.476748e+003,9.455382e-002
1.477230e+003,9.132364e-002
1.477712e+003,8.895949e-002
1.478194e+003,8.726614e-002
1.478676e+003,8.603043e-002
1.479158e+003,8.508380e-002
1.479640e+003,8.433144e-002
1.480122e+003,8.374478e-002
1.480604e+003,8.333328e-002
1.481087e+003,8.310639e-002
1.481569e+003,8.304670e-002
1.482051e+003,8.310779e-002
1.482533e+003,8.323799e-002
1.483015e+003,8.340637e-002
1.483497e+003,8.361642e-002
1.483979e+003,8.389636e-002
1.484461e+003,8.428130e-002
1.484944e+003,8.479357e-002
1.485426e+003,8.543089e-002
1.485908e+003,8.616573e-002
1.486390e+003,8.695912e-002
1.486872e+003,8.778574e-002
1.487354e+003,8.865605e-002
1.487836e+003,8.962760e-002
1.488319e+003,9.078912e-002
1.488801e+003,9.221953e-002
1.489283e+003,9.393068e-002
1.489765e+003,9.582974e-002
1.490247e+003,9.774625e-002
1.490729e+003,9.952122e-002
1.491211e+003,1.010830e-001
1.491693e+003,1.024498e-001
1.492176e+003,1.036865e-001
1.492658e+003,1.048631e-001
1.493140e+003,1.060385e-001
1.493622e+003,1.072620e-001
1.494104e+003,1.085803e-001
1.494586e+003,1.100440e-001
1.495068e+003,1.117051e-001
1.495550e+003,1.135988e-001
1.496032e+003,1.157151e-001
1.496515e+003,1.179738e-001
1.496997e+003,1.202410e-001
1.497479e+003,1.223845e-001
1.497961e+003,1.243334e-001
1.498443e+003,1.260936e-001
1.498925e+003,1.277245e-001
1.499407e+003,1.292979e-001
1.499890e+003,1.308663e-001
1.500372e+003,1.324486e-001
1.500854e+003,1.340314e-001
1.501336e+003,1.355823e-001
1.501818e+003,1.370667e-001
1.502300e+003,1.384596e-001
1.502782e+003,1.397541e-001
1.503264e+003,1.409637e-001
1.503747e+003,1.421259e-001
1.504229e+003,1.433106e-001
1.504711e+003,1.446437e-001
1.505193e+003,1.463456e-001
1.505675e+003,1.487656e-001
1.506157e+003,1.522872e-001
1.506639e+003,1.569214e-001
1.507121e+003,1.618695e-001
1.507604e+003,1.660375e-001
1.508086e+003,1.690339e-001
1.508568e+003,1.711648e-001
1.509050e+003,1.728703e-001
1.509532e+003,1.744600e-001
1.510014e+003,1.761083e-001
1.510496e+003,1.779021e-001
1.510979e+003,1.798676e-001
1.511460e+003,1.819803e-001
1.511943e+003,1.841728e-001
1.512425e+003,1.863531e-001
1.512907e+003,1.884336e-001
1.513389e+003,1.903584e-001
1.513871e+003,1.921172e-001
1.514353e+003,1.937471e-001
1.514835e+003,1.953195e-001
1.515318e+003,1.969184e-001
1.515800e+003,1.985974e-001
1.516282e+003,2.003305e-001
1.516764e+003,2.019914e-001
1.517246e+003,2.034111e-001
1.517728e+003,2.044818e-001
1.518210e+003,2.052137e-001
1.518692e+003,2.057105e-001
1.519175e+003,2.061229e-001
1.519657e+003,2.066181e-001
1.520139e+003,2.073677e-001
1.520621e+003,2.085046e-001
1.521103e+003,2.100349e-001
1.521585e+003,2.117671e-001
1.522067e+003,2.134129e-001
1.522549e+003,2.147990e-001
1.523031e+003,2.159521e-001
1.523514e+003,2.170088e-001
1.523996e+003,2.181138e-001
1.524478e+003,2.193695e-001
1.524960e+003,2.208247e-001
1.525442e+003,2.224748e-001
1.525924e+003,2.242727e-001
1.526406e+003,2.261524e-001
1.526888e+003,2.280559e-001
1.527371e+003,2.299430e-001
1.527853e+003,2.317816e-001
1.528335e+003,2.335325e-001
1.528817e+003,2.351485e-001
1.529299e+003,2.365908e-001
1.529781e+003,2.378521e-001
1.530263e+003,2.389698e-001
1.530746e+003,2.400301e-001
1.531228e+003,2.411564e-001
1.531710e+003,2.424923e-001
1.532192e+003,2.441578e-001
1.532674e+003,2.461755e-001
1.533156e+003,2.483906e-001
1.533638e+003,2.504956e-001
1.534120e+003,2.522151e-001
1.534603e+003,2.534765e-001
1.535085e+003,2.543823e-001
1.535567e+003,2.550775e-001
1.536049e+003,2.556613e-001
1.536531e+003,2.561711e-001
1.537013e+003,2.566023e-001
1.537495e+003,2.569388e-001
1.537977e+003,2.571881e-001
1.538459e+003,2.574193e-001
1.538942e+003,2.577743e-001
1.539424e+003,2.583926e-001
1.539906e+003,2.592213e-001
1.540388e+003,2.599112e-001
1.540870e+003,2.600711e-001
1.541352e+003,2.596188e-001
1.541834e+003,2.587662e-001
1.542316e+003,2.577838e-001
1.542799e+003,2.568325e-001
1.543281e+003,2.559227e-001
1.543763e+003,2.549439e-001
1.544245e+003,2.537475e-001
1.544727e+003,2.522511e-001
1.545209e+003,2.505034e-001
1.545691e+003,2.486516e-001
1.546174e+003,2.468469e-001
1.546656e+003,2.451643e-001
1.547138e+003,2.435737e-001
1.547620e+003,2.419512e-001
1.548102e+003,2.401139e-001
1.548584e+003,2.378781e-001
1.549066e+003,2.351492e-001
1.549548e+003,2.320078e-001
1.550031e+003,2.287123e-001
1.550513e+003,2.255671e-001
1.550995e+003,2.227511e-001
1.551477e+003,2.202449e-001
1.551959e+003,2.178771e-001
1.552441e+003,2.154244e-001
1.552923e+003,2.127067e-001
1.553405e+003,2.096639e-001
1.553887e+003,2.064004e-001
1.554370e+003,2.031522e-001
1.554852e+003,2.001774e-001
1.555334e+003,1.976277e-001
1.555816e+003,1.954961e-001
1.556298e+003,1.936465e-001
1.556780e+003,1.918606e-001
1.557262e+003,1.898383e-001
1.557744e+003,1.871498e-001
1.558227e+003,1.832924e-001
1.558709e+003,1.782390e-001
1.559191e+003,1.730972e-001
1.559673e+003,1.691595e-001
1.560155e+003,1.665717e-001
1.560637e+003,1.648252e-001
1.561119e+003,1.634966e-001
1.561602e+003,1.623637e-001
1.562083e+003,1.613090e-001
1.562566e+003,1.602487e-001
1.563048e+003,1.591046e-001
1.563530e+003,1.578112e-001
1.564012e+003,1.563466e-001
1.564494e+003,1.547581e-001
1.564976e+003,1.531602e-001
1.565458e+003,1.516846e-001
1.565941e+003,1.504152e-001
1.566423e+003,1.493546e-001
1.566905e+003,1.484337e-001
1.567387e+003,1.475461e-001
1.567869e+003,1.465845e-001
1.568351e+003,1.454769e-001
1.568833e+003,1.442228e-001
1.569315e+003,1.429083e-001
1.569798e+003,1.416646e-001
1.570280e+003,1.405818e-001
1.570762e+003,1.396595e-001
1.571244e+003,1.388410e-001
1.571726e+003,1.380717e-001
1.572208e+003,1.373286e-001
1.572690e+003,1.366164e-001
1.573172e+003,1.359501e-001
1.573655e+003,1.353352e-001
1.574137e+003,1.347501e-001
1.574619e+003,1.341389e-001
1.575101e+003,1.334229e-001
1.575583e+003,1.325468e-001
1.576065e+003,1.315420e-001
1.576547e+003,1.305356e-001
1.577030e+003,1.296625e-001
1.577511e+003,1.289670e-001
1.577994e+003,1.284001e-001
1.578476e+003,1.278801e-001
1.578958e+003,1.273426e-001
1.579440e+003,1.267614e-001
1.579922e+003,1.261484e-001
1.580404e+003,1.255388e-001
1.580886e+003,1.249716e-001
1.581369e+003,1.244676e-001
1.581851e+003,1.240178e-001
1.582333e+003,1.235886e-001
1.582815e+003,1.231439e-001
1.583297e+003,1.226668e-001
1.583779e+003,1.221700e-001
1.584261e+003,1.216869e-001
1.584743e+003,1.212507e-001
1.585226e+003,1.208737e-001
1.585708e+003,1.205394e-001
1.586190e+003,1.202128e-001
1.586672e+003,1.198634e-001
1.587154e+003,1.194853e-001
1.587636e+003,1.191028e-001
1.588118e+003,1.187590e-001
1.588600e+003,1.184920e-001
1.589083e+003,1.183133e-001
1.589565e+003,1.182000e-001
1.590047e+003,1.181089e-001
1.590529e+003,1.180020e-001
1.591011e+003,1.178696e-001
1.591493e+003,1.177347e-001
1.591975e+003,1.176397e-001
1.592458e+003,1.176197e-001
1.592939e+003,1.176819e-001
1.593422e+003,1.178005e-001
1.593904e+003,1.179311e-001
1.594386e+003,1.180375e-001
1.594868e+003,1.181142e-001
1.595350e+003,1.181893e-001
1.595832e+003,1.183066e-001
1.596314e+003,1.184967e-001
1.596797e+003,1.187569e-001
1.597279e+003,1.190540e-001
1.597761e+003,1.193452e-001
1.598243e+003,1.196068e-001
1.598725e+003,1.198501e-001
1.599207e+003,1.201209e-001
1.599689e+003,1.204774e-001
1.600171e+003,1.209631e-001
1.600654e+003,1.215833e-001
1.601136e+003,1.223044e-001
1.601618e+003,1.230737e-001
1.602100e+003,1.238505e-001
1.602582e+003,1.246297e-001
1.603064e+003,1.254403e-001
1.603546e+003,1.263235e-001
1.604028e+003,1.273027e-001
1.604510e+003,1.283665e-001
1.604993e+003,1.294771e-001
1.605475e+003,1.305955e-001
1.605957e+003,1.317116e-001
1.606439e+003,1.328578e-001
1.606921e+003,1.341007e-001
1.607403e+003,1.355097e-001
1.607885e+003,1.371187e-001
1.608367e+003,1.389027e-001
1.608850e+003,1.407882e-001
1.609332e+003,1.426943e-001
1.609814e+003,1.445746e-001
1.610296e+003,1.464351e-001
1.610778e+003,1.483146e-001
1.611260e+003,1.502472e-001
1.611742e+003,1.522270e-001
1.612225e+003,1.542030e-001
1.612707e+003,1.561033e-001
1.613189e+003,1.578744e-001
1.613671e+003,1.595191e-001
1.614153e+003,1.611191e-001
1.614635e+003,1.628387e-001
1.615117e+003,1.649005e-001
1.615599e+003,1.675097e-001
1.616082e+003,1.707142e-001
1.616564e+003,1.742831e-001
1.617046e+003,1.777757e-001
1.617528e+003,1.808225e-001
1.618010e+003,1.833308e-001
1.618492e+003,1.854344e-001
1.618974e+003,1.873290e-001
1.619456e+003,1.891655e-001
1.619938e+003,1.910279e-001
1.620421e+003,1.929620e-001
1.620903e+003,1.950147e-001
1.621385e+003,1.972697e-001
1.621867e+003,1.998528e-001
1.622349e+003,2.028831e-001
1.622831e+003,2.063671e-001
1.623313e+003,2.101123e-001
1.623796e+003,2.137736e-001
1.624278e+003,2.170380e-001
1.624760e+003,2.197821e-001
1.625242e+003,2.220968e-001
1.625724e+003,2.242080e-001
1.626206e+003,2.263814e-001
1.626688e+003,2.288365e-001
1.627170e+003,2.316724e-001
1.627653e+003,2.348194e-001
1.628135e+003,2.380611e-001
1.628617e+003,2.411434e-001
1.629099e+003,2.439086e-001
1.629581e+003,2.463542e-001
1.630063e+003,2.485861e-001
1.630545e+003,2.507279e-001
1.631027e+003,2.528484e-001
1.631510e+003,2.549403e-001
1.631992e+003,2.569425e-001
1.632474e+003,2.587906e-001
1.632956e+003,2.604776e-001
1.633438e+003,2.621049e-001
1.633920e+003,2.639115e-001
1.634402e+003,2.662511e-001
1.634885e+003,2.694510e-001
1.635366e+003,2.735192e-001
1.635849e+003,2.779093e-001
1.636331e+003,2.817956e-001
1.636813e+003,2.847253e-001
1.637295e+003,2.868429e-001
1.637777e+003,2.885680e-001
1.638259e+003,2.902584e-001
1.638741e+003,2.920933e-001
1.639224e+003,2.940904e-001
1.639706e+003,2.961705e-001
1.640188e+003,2.982298e-001
1.640670e+003,3.002038e-001
1.641152e+003,3.020971e-001
1.641634e+003,3.039692e-001
1.642116e+003,3.058822e-001
1.642598e+003,3.078518e-001
1.643081e+003,3.098229e-001
